timestamp,power_mW
2021-06-30 12:12:29.739,30278.0
2021-06-30 12:12:29.744,29118.0
2021-06-30 12:12:29.749,29150.0
2021-06-30 12:12:29.754,30904.0
2021-06-30 12:12:29.759,30058.0
2021-06-30 12:12:29.764,31468.0
2021-06-30 12:12:29.769,31986.0
2021-06-30 12:12:29.775,34650.0
2021-06-30 12:12:29.779,31396.0
2021-06-30 12:12:29.784,29268.0
2021-06-30 12:12:29.789,32050.0
2021-06-30 12:12:29.794,29468.0
2021-06-30 12:12:29.799,29512.0
2021-06-30 12:12:29.804,30734.0
2021-06-30 12:12:29.809,29282.0
2021-06-30 12:12:29.814,29776.0
2021-06-30 12:12:29.819,32684.0
2021-06-30 12:12:29.824,32058.0
2021-06-30 12:12:29.829,29842.0
2021-06-30 12:12:29.834,32060.0
2021-06-30 12:12:29.839,32598.0
2021-06-30 12:12:29.844,31858.0
2021-06-30 12:12:29.849,29688.0
2021-06-30 12:12:29.854,32578.0
2021-06-30 12:12:29.859,32038.0
2021-06-30 12:12:29.864,33706.0
2021-06-30 12:12:29.869,36262.0
2021-06-30 12:12:29.874,30602.0
2021-06-30 12:12:29.879,32156.0
2021-06-30 12:12:29.884,30320.0
2021-06-30 12:12:29.889,31408.0
2021-06-30 12:12:29.894,29682.0
2021-06-30 12:12:29.899,30648.0
2021-06-30 12:12:29.904,30246.0
2021-06-30 12:12:29.909,32264.0
2021-06-30 12:12:29.914,35394.0
2021-06-30 12:12:29.919,33686.0
2021-06-30 12:12:29.924,30730.0
2021-06-30 12:12:29.929,28290.0
2021-06-30 12:12:29.934,30396.0
2021-06-30 12:12:29.939,29436.0
2021-06-30 12:12:29.944,29780.0
2021-06-30 12:12:29.949,29132.0
2021-06-30 12:12:29.954,28040.0
2021-06-30 12:12:29.959,28332.0
2021-06-30 12:12:29.964,33192.0
2021-06-30 12:12:29.969,32424.0
2021-06-30 12:12:29.974,28436.0
2021-06-30 12:12:29.979,29784.0
2021-06-30 12:12:29.984,29842.0
2021-06-30 12:12:29.989,29432.0
2021-06-30 12:12:29.994,31638.0
2021-06-30 12:12:29.999,28788.0
2021-06-30 12:12:30.004,28876.0
2021-06-30 12:12:30.009,27876.0
2021-06-30 12:12:30.014,30344.0
2021-06-30 12:12:30.019,32132.0
2021-06-30 12:12:30.024,34332.0
2021-06-30 12:12:30.029,30802.0
2021-06-30 12:12:30.034,34580.0
2021-06-30 12:12:30.039,29744.0
2021-06-30 12:12:30.044,31078.0
2021-06-30 12:12:30.049,30874.0
2021-06-30 12:12:30.054,28896.0
2021-06-30 12:12:30.059,26788.0
2021-06-30 12:12:30.064,31762.0
2021-06-30 12:12:30.069,31734.0
2021-06-30 12:12:30.074,31750.0
2021-06-30 12:12:30.079,27054.0
2021-06-30 12:12:30.084,26926.0
2021-06-30 12:12:30.089,29072.0
2021-06-30 12:12:30.094,29046.0
2021-06-30 12:12:30.099,28852.0
2021-06-30 12:12:30.104,28364.0
2021-06-30 12:12:30.109,29338.0
2021-06-30 12:12:30.114,30934.0
2021-06-30 12:12:30.119,32916.0
2021-06-30 12:12:30.124,30576.0
2021-06-30 12:12:30.129,27336.0
2021-06-30 12:12:30.134,27198.0
2021-06-30 12:12:30.139,27320.0
2021-06-30 12:12:30.144,27106.0
2021-06-30 12:12:30.149,27480.0
2021-06-30 12:12:30.154,26116.0
2021-06-30 12:12:30.159,27198.0
2021-06-30 12:12:30.164,28706.0
2021-06-30 12:12:30.169,29128.0
2021-06-30 12:12:30.174,30826.0
2021-06-30 12:12:30.179,27038.0
2021-06-30 12:12:30.184,26362.0
2021-06-30 12:12:30.189,28096.0
2021-06-30 12:12:30.194,26500.0
2021-06-30 12:12:30.199,27680.0
2021-06-30 12:12:30.204,28568.0
2021-06-30 12:12:30.209,30030.0
2021-06-30 12:12:30.214,29492.0
2021-06-30 12:12:30.219,29994.0
2021-06-30 12:12:30.224,34424.0
2021-06-30 12:12:30.229,29184.0
2021-06-30 12:12:30.234,32228.0
2021-06-30 12:12:30.239,29656.0
2021-06-30 12:12:30.245,31162.0
2021-06-30 12:12:30.249,29436.0
2021-06-30 12:12:30.254,29656.0
2021-06-30 12:12:30.259,31592.0
2021-06-30 12:12:30.264,32258.0
2021-06-30 12:12:30.269,33978.0
2021-06-30 12:12:30.274,35632.0
2021-06-30 12:12:30.279,31982.0
2021-06-30 12:12:30.284,33228.0
2021-06-30 12:12:30.289,32696.0
2021-06-30 12:12:30.294,34544.0
2021-06-30 12:12:30.299,32182.0
2021-06-30 12:12:30.304,36066.0
2021-06-30 12:12:30.309,31740.0
2021-06-30 12:12:30.314,32048.0
2021-06-30 12:12:30.319,36838.0
2021-06-30 12:12:30.324,34558.0
2021-06-30 12:12:30.330,31412.0
2021-06-30 12:12:30.334,32234.0
2021-06-30 12:12:30.339,31008.0
2021-06-30 12:12:30.344,32218.0
2021-06-30 12:12:30.349,30582.0
2021-06-30 12:12:30.354,32178.0
2021-06-30 12:12:30.359,29142.0
2021-06-30 12:12:30.364,33168.0
2021-06-30 12:12:30.369,35610.0
2021-06-30 12:12:30.374,34008.0
2021-06-30 12:12:30.379,34190.0
2021-06-30 12:12:30.384,29564.0
2021-06-30 12:12:30.389,29976.0
2021-06-30 12:12:30.394,29066.0
2021-06-30 12:12:30.399,30560.0
2021-06-30 12:12:30.404,31108.0
2021-06-30 12:12:30.409,31602.0
2021-06-30 12:12:30.415,31244.0
2021-06-30 12:12:30.419,34444.0
2021-06-30 12:12:30.424,36074.0
2021-06-30 12:12:30.429,28262.0
2021-06-30 12:12:30.434,32674.0
2021-06-30 12:12:30.439,29882.0
2021-06-30 12:12:30.444,30950.0
2021-06-30 12:12:30.449,29098.0
2021-06-30 12:12:30.454,28734.0
2021-06-30 12:12:30.459,30202.0
2021-06-30 12:12:30.464,29934.0
2021-06-30 12:12:30.469,33722.0
2021-06-30 12:12:30.474,35512.0
2021-06-30 12:12:30.479,33316.0
2021-06-30 12:12:30.484,30658.0
2021-06-30 12:12:30.489,28850.0
2021-06-30 12:12:30.494,29236.0
2021-06-30 12:12:30.499,28452.0
2021-06-30 12:12:30.504,32450.0
2021-06-30 12:12:30.509,31078.0
2021-06-30 12:12:30.514,30524.0
2021-06-30 12:12:30.519,32680.0
2021-06-30 12:12:30.524,34436.0
2021-06-30 12:12:30.529,31156.0
2021-06-30 12:12:30.534,29876.0
2021-06-30 12:12:30.539,28066.0
2021-06-30 12:12:30.544,28256.0
2021-06-30 12:12:30.549,29504.0
2021-06-30 12:12:30.554,28826.0
2021-06-30 12:12:30.559,29872.0
2021-06-30 12:12:30.564,30356.0
2021-06-30 12:12:30.569,31146.0
2021-06-30 12:12:30.574,33450.0
2021-06-30 12:12:30.579,28856.0
2021-06-30 12:12:30.584,28318.0
2021-06-30 12:12:30.589,27738.0
2021-06-30 12:12:30.594,27972.0
2021-06-30 12:12:30.599,29722.0
2021-06-30 12:12:30.604,29086.0
2021-06-30 12:12:30.609,29930.0
2021-06-30 12:12:30.614,30832.0
2021-06-30 12:12:30.619,35160.0
2021-06-30 12:12:30.624,36268.0
2021-06-30 12:12:30.629,30818.0
2021-06-30 12:12:30.634,32704.0
2021-06-30 12:12:30.639,32820.0
2021-06-30 12:12:30.644,33808.0
2021-06-30 12:12:30.649,31596.0
2021-06-30 12:12:30.654,31434.0
2021-06-30 12:12:30.659,29564.0
2021-06-30 12:12:30.664,31622.0
2021-06-30 12:12:30.669,34524.0
2021-06-30 12:12:30.674,34116.0
2021-06-30 12:12:30.679,30164.0
2021-06-30 12:12:30.684,30826.0
2021-06-30 12:12:30.689,30930.0
2021-06-30 12:12:30.694,29390.0
2021-06-30 12:12:30.699,33162.0
2021-06-30 12:12:30.704,31080.0
2021-06-30 12:12:30.709,30602.0
2021-06-30 12:12:30.714,31982.0
2021-06-30 12:12:30.719,34502.0
2021-06-30 12:12:30.724,33486.0
2021-06-30 12:12:30.729,28824.0
2021-06-30 12:12:30.734,31370.0
2021-06-30 12:12:30.739,29056.0
2021-06-30 12:12:30.744,31160.0
2021-06-30 12:12:30.749,28404.0
2021-06-30 12:12:30.754,30420.0
2021-06-30 12:12:30.759,29558.0
2021-06-30 12:12:30.764,29344.0
2021-06-30 12:12:30.769,29568.0
2021-06-30 12:12:30.774,31268.0
2021-06-30 12:12:30.779,27900.0
2021-06-30 12:12:30.784,29190.0
2021-06-30 12:12:30.789,29766.0
2021-06-30 12:12:30.794,29086.0
2021-06-30 12:12:30.799,28306.0
2021-06-30 12:12:30.804,29050.0
2021-06-30 12:12:30.809,30832.0
2021-06-30 12:12:30.814,28788.0
2021-06-30 12:12:30.819,32214.0
2021-06-30 12:12:30.824,30310.0
2021-06-30 12:12:30.829,31356.0
2021-06-30 12:12:30.834,30818.0
2021-06-30 12:12:30.839,30180.0
2021-06-30 12:12:30.844,27834.0
2021-06-30 12:12:30.849,30074.0
2021-06-30 12:12:30.854,28260.0
2021-06-30 12:12:30.859,29154.0
2021-06-30 12:12:30.864,28990.0
2021-06-30 12:12:30.869,30456.0
2021-06-30 12:12:30.874,30956.0
2021-06-30 12:12:30.879,30150.0
2021-06-30 12:12:30.885,28660.0
2021-06-30 12:12:30.889,28444.0
2021-06-30 12:12:30.894,29308.0
2021-06-30 12:12:30.899,28316.0
2021-06-30 12:12:30.904,29540.0
2021-06-30 12:12:30.909,28934.0
2021-06-30 12:12:30.914,30010.0
2021-06-30 12:12:30.919,29560.0
2021-06-30 12:12:30.924,32378.0
2021-06-30 12:12:30.929,29986.0
2021-06-30 12:12:30.934,29540.0
2021-06-30 12:12:30.939,28352.0
2021-06-30 12:12:30.944,30058.0
2021-06-30 12:12:30.949,28978.0
2021-06-30 12:12:30.954,27856.0
2021-06-30 12:12:30.959,30098.0
2021-06-30 12:12:30.964,30180.0
2021-06-30 12:12:30.970,32232.0
2021-06-30 12:12:30.974,31838.0
2021-06-30 12:12:30.979,32522.0
2021-06-30 12:12:30.984,28810.0
2021-06-30 12:12:30.989,27552.0
2021-06-30 12:12:30.994,29298.0
2021-06-30 12:12:30.999,27954.0
2021-06-30 12:12:31.004,29450.0
2021-06-30 12:12:31.009,28390.0
2021-06-30 12:12:31.014,30564.0
2021-06-30 12:12:31.019,29036.0
2021-06-30 12:12:31.024,31108.0
2021-06-30 12:12:31.029,33182.0
2021-06-30 12:12:31.034,31028.0
2021-06-30 12:12:31.039,33818.0
2021-06-30 12:12:31.044,29576.0
2021-06-30 12:12:31.049,34416.0
2021-06-30 12:12:31.055,29584.0
2021-06-30 12:12:31.059,32278.0
2021-06-30 12:12:31.064,31150.0
2021-06-30 12:12:31.069,33044.0
2021-06-30 12:12:31.074,35658.0
2021-06-30 12:12:31.079,33502.0
2021-06-30 12:12:31.084,31304.0
2021-06-30 12:12:31.089,29868.0
2021-06-30 12:12:31.094,28528.0
2021-06-30 12:12:31.099,29816.0
2021-06-30 12:12:31.104,30628.0
2021-06-30 12:12:31.109,30862.0
2021-06-30 12:12:31.114,29738.0
2021-06-30 12:12:31.119,29658.0
2021-06-30 12:12:31.124,32024.0
2021-06-30 12:12:31.129,31644.0
2021-06-30 12:12:31.134,29920.0
2021-06-30 12:12:31.139,28400.0
2021-06-30 12:12:31.144,30346.0
2021-06-30 12:12:31.149,30274.0
2021-06-30 12:12:31.154,29458.0
2021-06-30 12:12:31.159,28426.0
2021-06-30 12:12:31.164,28646.0
2021-06-30 12:12:31.169,31182.0
2021-06-30 12:12:31.174,30806.0
2021-06-30 12:12:31.179,32752.0
2021-06-30 12:12:31.184,28408.0
2021-06-30 12:12:31.189,29378.0
2021-06-30 12:12:31.194,28732.0
2021-06-30 12:12:31.199,29648.0
2021-06-30 12:12:31.204,29348.0
2021-06-30 12:12:31.209,29378.0
2021-06-30 12:12:31.214,29610.0
2021-06-30 12:12:31.219,27358.0
2021-06-30 12:12:31.224,32658.0
2021-06-30 12:12:31.229,33666.0
2021-06-30 12:12:31.234,32510.0
2021-06-30 12:12:31.239,29784.0
2021-06-30 12:12:31.244,28670.0
2021-06-30 12:12:31.249,29712.0
2021-06-30 12:12:31.254,27880.0
2021-06-30 12:12:31.259,29734.0
2021-06-30 12:12:31.264,29876.0
2021-06-30 12:12:31.269,29862.0
2021-06-30 12:12:31.274,31294.0
2021-06-30 12:12:31.279,28724.0
2021-06-30 12:12:31.284,32572.0
2021-06-30 12:12:31.289,27916.0
2021-06-30 12:12:31.294,28754.0
2021-06-30 12:12:31.299,27982.0
2021-06-30 12:12:31.304,29386.0
2021-06-30 12:12:31.309,29524.0
2021-06-30 12:12:31.314,28794.0
2021-06-30 12:12:31.319,30402.0
2021-06-30 12:12:31.324,32894.0
2021-06-30 12:12:31.329,33732.0
2021-06-30 12:12:31.334,30258.0
2021-06-30 12:12:31.339,30104.0
2021-06-30 12:12:31.344,28696.0
2021-06-30 12:12:31.349,30724.0
2021-06-30 12:12:31.354,28790.0
2021-06-30 12:12:31.359,28190.0
2021-06-30 12:12:31.364,27936.0
2021-06-30 12:12:31.369,30302.0
2021-06-30 12:12:31.374,31598.0
2021-06-30 12:12:31.379,30528.0
2021-06-30 12:12:31.384,28142.0
2021-06-30 12:12:31.389,28606.0
2021-06-30 12:12:31.394,27974.0
2021-06-30 12:12:31.399,29082.0
2021-06-30 12:12:31.404,27964.0
2021-06-30 12:12:31.409,28462.0
2021-06-30 12:12:31.414,28298.0
2021-06-30 12:12:31.419,31032.0
2021-06-30 12:12:31.424,34236.0
2021-06-30 12:12:31.429,36036.0
2021-06-30 12:12:31.434,31090.0
2021-06-30 12:12:31.439,30082.0
2021-06-30 12:12:31.444,29986.0
2021-06-30 12:12:31.449,32404.0
2021-06-30 12:12:31.454,31144.0
2021-06-30 12:12:31.459,31514.0
2021-06-30 12:12:31.464,30872.0
2021-06-30 12:12:31.469,33464.0
2021-06-30 12:12:31.474,31992.0
2021-06-30 12:12:31.479,34436.0
2021-06-30 12:12:31.484,34112.0
2021-06-30 12:12:31.489,29652.0
2021-06-30 12:12:31.494,33038.0
2021-06-30 12:12:31.499,30310.0
2021-06-30 12:12:31.504,30602.0
2021-06-30 12:12:31.509,33656.0
2021-06-30 12:12:31.514,33536.0
2021-06-30 12:12:31.519,30632.0
2021-06-30 12:12:31.525,31848.0
2021-06-30 12:12:31.529,31406.0
2021-06-30 12:12:31.534,33430.0
2021-06-30 12:12:31.539,30074.0
2021-06-30 12:12:31.544,27588.0
2021-06-30 12:12:31.549,28600.0
2021-06-30 12:12:31.554,27620.0
2021-06-30 12:12:31.559,29230.0
2021-06-30 12:12:31.564,27238.0
2021-06-30 12:12:31.569,28388.0
2021-06-30 12:12:31.574,30482.0
2021-06-30 12:12:31.579,33322.0
2021-06-30 12:12:31.584,32058.0
2021-06-30 12:12:31.589,30492.0
2021-06-30 12:12:31.594,28626.0
2021-06-30 12:12:31.599,28060.0
2021-06-30 12:12:31.604,28512.0
2021-06-30 12:12:31.610,31150.0
2021-06-30 12:12:31.614,31776.0
2021-06-30 12:12:31.619,30000.0
2021-06-30 12:12:31.624,32942.0
2021-06-30 12:12:31.629,29620.0
2021-06-30 12:12:31.634,26680.0
2021-06-30 12:12:31.639,28066.0
2021-06-30 12:12:31.644,29282.0
2021-06-30 12:12:31.649,28820.0
2021-06-30 12:12:31.654,26896.0
2021-06-30 12:12:31.659,29232.0
2021-06-30 12:12:31.664,27444.0
2021-06-30 12:12:31.669,28154.0
2021-06-30 12:12:31.674,32530.0
2021-06-30 12:12:31.679,32202.0
2021-06-30 12:12:31.684,30724.0
2021-06-30 12:12:31.689,29502.0
2021-06-30 12:12:31.695,28286.0
2021-06-30 12:12:31.699,28004.0
2021-06-30 12:12:31.704,28814.0
2021-06-30 12:12:31.709,29714.0
2021-06-30 12:12:31.714,30426.0
2021-06-30 12:12:31.719,29630.0
2021-06-30 12:12:31.724,32906.0
2021-06-30 12:12:31.729,32352.0
2021-06-30 12:12:31.734,28826.0
2021-06-30 12:12:31.739,28380.0
2021-06-30 12:12:31.744,29612.0
2021-06-30 12:12:31.749,28472.0
2021-06-30 12:12:31.754,28400.0
2021-06-30 12:12:31.759,27994.0
2021-06-30 12:12:31.764,29088.0
2021-06-30 12:12:31.769,28312.0
2021-06-30 12:12:31.774,28598.0
2021-06-30 12:12:31.779,29878.0
2021-06-30 12:12:31.784,28728.0
2021-06-30 12:12:31.789,29220.0
2021-06-30 12:12:31.794,27428.0
2021-06-30 12:12:31.799,28918.0
2021-06-30 12:12:31.804,27736.0
2021-06-30 12:12:31.809,29242.0
2021-06-30 12:12:31.814,28354.0
2021-06-30 12:12:31.819,27500.0
2021-06-30 12:12:31.824,32494.0
2021-06-30 12:12:31.829,31952.0
2021-06-30 12:12:31.834,35042.0
2021-06-30 12:12:31.839,29252.0
2021-06-30 12:12:31.844,28200.0
2021-06-30 12:12:31.849,28836.0
2021-06-30 12:12:31.854,30138.0
2021-06-30 12:12:31.859,29722.0
2021-06-30 12:12:31.864,28650.0
2021-06-30 12:12:31.869,28390.0
2021-06-30 12:12:31.874,29584.0
2021-06-30 12:12:31.879,33882.0
2021-06-30 12:12:31.884,31880.0
2021-06-30 12:12:31.889,30878.0
2021-06-30 12:12:31.894,28416.0
2021-06-30 12:12:31.899,28974.0
2021-06-30 12:12:31.913,28606.0
2021-06-30 12:12:31.914,28100.0
2021-06-30 12:12:31.916,28226.0
2021-06-30 12:12:31.919,28670.0
2021-06-30 12:12:31.924,33628.0
2021-06-30 12:12:31.929,33788.0
2021-06-30 12:12:31.934,32860.0
2021-06-30 12:12:31.939,30674.0
2021-06-30 12:12:31.944,29780.0
2021-06-30 12:12:31.949,29698.0
2021-06-30 12:12:31.954,30232.0
2021-06-30 12:12:31.959,29574.0
2021-06-30 12:12:31.964,29692.0
2021-06-30 12:12:31.969,28682.0
2021-06-30 12:12:31.974,32828.0
2021-06-30 12:12:31.979,29866.0
2021-06-30 12:12:31.984,34832.0
2021-06-30 12:12:31.989,29738.0
2021-06-30 12:12:31.994,31186.0
2021-06-30 12:12:31.999,28086.0
2021-06-30 12:12:32.004,29712.0
2021-06-30 12:12:32.009,28996.0
2021-06-30 12:12:32.014,30724.0
2021-06-30 12:12:32.019,28988.0
2021-06-30 12:12:32.024,32408.0
2021-06-30 12:12:32.029,31170.0
2021-06-30 12:12:32.034,35656.0
2021-06-30 12:12:32.039,29272.0
2021-06-30 12:12:32.044,33466.0
2021-06-30 12:12:32.049,33220.0
2021-06-30 12:12:32.054,32192.0
2021-06-30 12:12:32.059,32454.0
2021-06-30 12:12:32.064,30946.0
2021-06-30 12:12:32.069,32132.0
2021-06-30 12:12:32.074,33864.0
2021-06-30 12:12:32.079,34226.0
2021-06-30 12:12:32.084,30534.0
2021-06-30 12:12:32.089,27352.0
2021-06-30 12:12:32.094,27454.0
2021-06-30 12:12:32.099,27228.0
2021-06-30 12:12:32.104,26350.0
2021-06-30 12:12:32.109,26602.0
2021-06-30 12:12:32.114,25248.0
2021-06-30 12:12:32.119,25606.0
2021-06-30 12:12:32.124,26850.0
2021-06-30 12:12:32.129,31396.0
2021-06-30 12:12:32.134,29790.0
2021-06-30 12:12:32.139,26684.0
2021-06-30 12:12:32.144,25926.0
2021-06-30 12:12:32.149,26346.0
2021-06-30 12:12:32.154,27460.0
2021-06-30 12:12:32.159,27146.0
2021-06-30 12:12:32.165,25746.0
2021-06-30 12:12:32.169,26142.0
2021-06-30 12:12:32.174,27618.0
2021-06-30 12:12:32.179,31026.0
2021-06-30 12:12:32.184,31154.0
2021-06-30 12:12:32.189,25504.0
2021-06-30 12:12:32.194,27804.0
2021-06-30 12:12:32.199,26976.0
2021-06-30 12:12:32.204,27532.0
2021-06-30 12:12:32.209,26268.0
2021-06-30 12:12:32.214,27460.0
2021-06-30 12:12:32.219,26294.0
2021-06-30 12:12:32.224,28692.0
2021-06-30 12:12:32.229,30038.0
2021-06-30 12:12:32.234,32522.0
2021-06-30 12:12:32.239,26604.0
2021-06-30 12:12:32.244,29142.0
2021-06-30 12:12:32.250,27792.0
2021-06-30 12:12:32.254,29940.0
2021-06-30 12:12:32.259,26608.0
2021-06-30 12:12:32.264,28034.0
2021-06-30 12:12:32.269,26686.0
2021-06-30 12:12:32.274,26468.0
2021-06-30 12:12:32.279,32578.0
2021-06-30 12:12:32.284,33564.0
2021-06-30 12:12:32.289,32506.0
2021-06-30 12:12:32.294,30838.0
2021-06-30 12:12:32.299,29138.0
2021-06-30 12:12:32.304,31602.0
2021-06-30 12:12:32.309,30164.0
2021-06-30 12:12:32.314,30524.0
2021-06-30 12:12:32.319,29148.0
2021-06-30 12:12:32.324,32048.0
2021-06-30 12:12:32.329,33958.0
2021-06-30 12:12:32.335,34076.0
2021-06-30 12:12:32.339,31834.0
2021-06-30 12:12:32.344,30982.0
2021-06-30 12:12:32.349,30812.0
2021-06-30 12:12:32.354,32172.0
2021-06-30 12:12:32.359,30364.0
2021-06-30 12:12:32.364,32994.0
2021-06-30 12:12:32.369,31634.0
2021-06-30 12:12:32.374,32428.0
2021-06-30 12:12:32.379,35000.0
2021-06-30 12:12:32.384,29958.0
2021-06-30 12:12:32.389,34944.0
2021-06-30 12:12:32.394,30084.0
2021-06-30 12:12:32.399,31136.0
2021-06-30 12:12:32.404,31344.0
2021-06-30 12:12:32.409,29584.0
2021-06-30 12:12:32.414,31526.0
2021-06-30 12:12:32.419,30642.0
2021-06-30 12:12:32.424,32540.0
2021-06-30 12:12:32.429,34558.0
2021-06-30 12:12:32.434,29142.0
2021-06-30 12:12:32.439,32890.0
2021-06-30 12:12:32.444,31294.0
2021-06-30 12:12:32.449,29050.0
2021-06-30 12:12:32.454,32968.0
2021-06-30 12:12:32.459,30540.0
2021-06-30 12:12:32.464,31130.0
2021-06-30 12:12:32.469,29098.0
2021-06-30 12:12:32.474,28988.0
2021-06-30 12:12:32.479,32788.0
2021-06-30 12:12:32.484,28948.0
2021-06-30 12:12:32.489,27700.0
2021-06-30 12:12:32.494,28378.0
2021-06-30 12:12:32.499,30012.0
2021-06-30 12:12:32.504,31316.0
2021-06-30 12:12:32.509,28050.0
2021-06-30 12:12:32.514,31346.0
2021-06-30 12:12:32.519,29250.0
2021-06-30 12:12:32.524,29964.0
2021-06-30 12:12:32.529,31262.0
2021-06-30 12:12:32.534,28862.0
2021-06-30 12:12:32.539,33178.0
2021-06-30 12:12:32.544,32838.0
2021-06-30 12:12:32.549,29538.0
2021-06-30 12:12:32.554,29554.0
2021-06-30 12:12:32.559,29314.0
2021-06-30 12:12:32.564,29220.0
2021-06-30 12:12:32.569,29760.0
2021-06-30 12:12:32.574,30176.0
2021-06-30 12:12:32.579,33092.0
2021-06-30 12:12:32.584,29748.0
2021-06-30 12:12:32.589,27836.0
2021-06-30 12:12:32.594,27618.0
2021-06-30 12:12:32.599,27710.0
2021-06-30 12:12:32.604,28010.0
2021-06-30 12:12:32.609,28050.0
2021-06-30 12:12:32.614,29766.0
2021-06-30 12:12:32.619,29632.0
2021-06-30 12:12:32.624,28788.0
2021-06-30 12:12:32.629,31110.0
2021-06-30 12:12:32.634,32838.0
2021-06-30 12:12:32.639,31700.0
2021-06-30 12:12:32.644,30346.0
2021-06-30 12:12:32.649,28410.0
2021-06-30 12:12:32.654,27918.0
2021-06-30 12:12:32.659,28662.0
2021-06-30 12:12:32.664,28760.0
2021-06-30 12:12:32.669,28562.0
2021-06-30 12:12:32.674,27964.0
2021-06-30 12:12:32.679,30232.0
2021-06-30 12:12:32.684,30616.0
2021-06-30 12:12:32.689,31888.0
2021-06-30 12:12:32.694,29804.0
2021-06-30 12:12:32.699,29866.0
2021-06-30 12:12:32.704,29406.0
2021-06-30 12:12:32.709,28584.0
2021-06-30 12:12:32.714,29636.0
2021-06-30 12:12:32.719,30174.0
2021-06-30 12:12:32.724,27788.0
2021-06-30 12:12:32.729,31262.0
2021-06-30 12:12:32.734,32736.0
2021-06-30 12:12:32.739,30170.0
2021-06-30 12:12:32.744,30420.0
2021-06-30 12:12:32.749,27142.0
2021-06-30 12:12:32.754,29086.0
2021-06-30 12:12:32.759,28954.0
2021-06-30 12:12:32.764,27962.0
2021-06-30 12:12:32.769,28944.0
2021-06-30 12:12:32.774,28410.0
2021-06-30 12:12:32.779,30616.0
2021-06-30 12:12:32.784,33536.0
2021-06-30 12:12:32.789,33116.0
2021-06-30 12:12:32.794,29626.0
2021-06-30 12:12:32.799,28804.0
2021-06-30 12:12:32.805,29046.0
2021-06-30 12:12:32.809,27814.0
2021-06-30 12:12:32.814,29364.0
2021-06-30 12:12:32.819,29436.0
2021-06-30 12:12:32.824,28262.0
2021-06-30 12:12:32.829,31470.0
2021-06-30 12:12:32.834,32214.0
2021-06-30 12:12:32.839,29498.0
2021-06-30 12:12:32.844,29774.0
2021-06-30 12:12:32.849,28144.0
2021-06-30 12:12:32.854,30082.0
2021-06-30 12:12:32.859,30698.0
2021-06-30 12:12:32.864,30340.0
2021-06-30 12:12:32.869,32314.0
2021-06-30 12:12:32.874,31118.0
2021-06-30 12:12:32.879,29042.0
2021-06-30 12:12:32.884,34594.0
2021-06-30 12:12:32.890,35016.0
2021-06-30 12:12:32.894,34948.0
2021-06-30 12:12:32.899,31094.0
2021-06-30 12:12:32.904,30376.0
2021-06-30 12:12:32.909,31778.0
2021-06-30 12:12:32.914,30084.0
2021-06-30 12:12:32.919,31192.0
2021-06-30 12:12:32.924,30684.0
2021-06-30 12:12:32.929,31878.0
2021-06-30 12:12:32.934,32314.0
2021-06-30 12:12:32.939,33972.0
2021-06-30 12:12:32.944,33784.0
2021-06-30 12:12:32.949,32232.0
2021-06-30 12:12:32.954,32860.0
2021-06-30 12:12:32.959,32074.0
2021-06-30 12:12:32.964,30216.0
2021-06-30 12:12:32.969,32984.0
2021-06-30 12:12:32.975,31802.0
2021-06-30 12:12:32.979,36428.0
2021-06-30 12:12:32.984,34806.0
2021-06-30 12:12:32.989,32674.0
2021-06-30 12:12:32.994,32504.0
2021-06-30 12:12:32.999,29328.0
2021-06-30 12:12:33.004,29014.0
2021-06-30 12:12:33.009,29904.0
2021-06-30 12:12:33.014,28018.0
2021-06-30 12:12:33.019,28842.0
2021-06-30 12:12:33.024,29256.0
2021-06-30 12:12:33.029,30026.0
2021-06-30 12:12:33.034,34070.0
2021-06-30 12:12:33.039,35668.0
2021-06-30 12:12:33.044,29800.0
2021-06-30 12:12:33.049,33594.0
2021-06-30 12:12:33.054,31098.0
2021-06-30 12:12:33.059,29364.0
2021-06-30 12:12:33.064,28128.0
2021-06-30 12:12:33.069,30438.0
2021-06-30 12:12:33.074,29994.0
2021-06-30 12:12:33.079,30530.0
2021-06-30 12:12:33.084,33302.0
2021-06-30 12:12:33.089,34250.0
2021-06-30 12:12:33.094,27446.0
2021-06-30 12:12:33.099,31190.0
2021-06-30 12:12:33.104,29872.0
2021-06-30 12:12:33.109,27942.0
2021-06-30 12:12:33.114,27728.0
2021-06-30 12:12:33.119,29804.0
2021-06-30 12:12:33.124,28760.0
2021-06-30 12:12:33.129,30346.0
2021-06-30 12:12:33.134,34506.0
2021-06-30 12:12:33.139,32814.0
2021-06-30 12:12:33.144,29118.0
2021-06-30 12:12:33.149,30924.0
2021-06-30 12:12:33.154,30310.0
2021-06-30 12:12:33.159,31090.0
2021-06-30 12:12:33.164,28814.0
2021-06-30 12:12:33.169,29524.0
2021-06-30 12:12:33.174,31524.0
2021-06-30 12:12:33.179,32604.0
2021-06-30 12:12:33.184,33948.0
2021-06-30 12:12:33.189,33564.0
2021-06-30 12:12:33.194,31350.0
2021-06-30 12:12:33.199,29730.0
2021-06-30 12:12:33.204,29800.0
2021-06-30 12:12:33.209,28806.0
2021-06-30 12:12:33.214,28692.0
2021-06-30 12:12:33.219,29498.0
2021-06-30 12:12:33.224,29338.0
2021-06-30 12:12:33.229,31706.0
