timestamp,power_mW
2021-06-25 19:07:20.419,29292.0
2021-06-25 19:07:20.424,29150.0
2021-06-25 19:07:20.429,28938.0
2021-06-25 19:07:20.434,27440.0
2021-06-25 19:07:20.439,29440.0
2021-06-25 19:07:20.444,26444.0
2021-06-25 19:07:20.449,29200.0
2021-06-25 19:07:20.454,27142.0
2021-06-25 19:07:20.459,28036.0
2021-06-25 19:07:20.464,30078.0
2021-06-25 19:07:20.469,28342.0
2021-06-25 19:07:20.474,28426.0
2021-06-25 19:07:20.479,29164.0
2021-06-25 19:07:20.484,28054.0
2021-06-25 19:07:20.489,28768.0
2021-06-25 19:07:20.494,28322.0
2021-06-25 19:07:20.500,29406.0
2021-06-25 19:07:20.504,28778.0
2021-06-25 19:07:20.509,27614.0
2021-06-25 19:07:20.514,27030.0
2021-06-25 19:07:20.519,28144.0
2021-06-25 19:07:20.524,27112.0
2021-06-25 19:07:20.529,27850.0
2021-06-25 19:07:20.534,26304.0
2021-06-25 19:07:20.539,26890.0
2021-06-25 19:07:20.544,26526.0
2021-06-25 19:07:20.549,26270.0
2021-06-25 19:07:20.554,25716.0
2021-06-25 19:07:20.559,26232.0
2021-06-25 19:07:20.564,25896.0
2021-06-25 19:07:20.569,26038.0
2021-06-25 19:07:20.574,27174.0
2021-06-25 19:07:20.579,26414.0
2021-06-25 19:07:20.584,27054.0
2021-06-25 19:07:20.589,28732.0
2021-06-25 19:07:20.594,26476.0
2021-06-25 19:07:20.599,26586.0
2021-06-25 19:07:20.604,26920.0
2021-06-25 19:07:20.609,26572.0
2021-06-25 19:07:20.614,26792.0
2021-06-25 19:07:20.619,26628.0
2021-06-25 19:07:20.624,27640.0
2021-06-25 19:07:20.629,26788.0
2021-06-25 19:07:20.634,26854.0
2021-06-25 19:07:20.639,27608.0
2021-06-25 19:07:20.644,26316.0
2021-06-25 19:07:20.649,25888.0
2021-06-25 19:07:20.654,26982.0
2021-06-25 19:07:20.659,26208.0
2021-06-25 19:07:20.664,26274.0
2021-06-25 19:07:20.669,27548.0
2021-06-25 19:07:20.674,26930.0
2021-06-25 19:07:20.679,25792.0
2021-06-25 19:07:20.684,27474.0
2021-06-25 19:07:20.689,27204.0
2021-06-25 19:07:20.694,27122.0
2021-06-25 19:07:20.699,27162.0
2021-06-25 19:07:20.704,25280.0
2021-06-25 19:07:20.709,27256.0
2021-06-25 19:07:20.714,27882.0
2021-06-25 19:07:20.719,26228.0
2021-06-25 19:07:20.724,27564.0
2021-06-25 19:07:20.729,25370.0
2021-06-25 19:07:20.734,27936.0
2021-06-25 19:07:20.739,26290.0
2021-06-25 19:07:20.744,26704.0
2021-06-25 19:07:20.749,26074.0
2021-06-25 19:07:20.754,25418.0
2021-06-25 19:07:20.759,26132.0
2021-06-25 19:07:20.764,25156.0
2021-06-25 19:07:20.769,27572.0
2021-06-25 19:07:20.774,25996.0
2021-06-25 19:07:20.779,27146.0
2021-06-25 19:07:20.784,27398.0
2021-06-25 19:07:20.789,28354.0
2021-06-25 19:07:20.794,27106.0
2021-06-25 19:07:20.799,26078.0
2021-06-25 19:07:20.804,26732.0
2021-06-25 19:07:20.809,25462.0
2021-06-25 19:07:20.814,27218.0
2021-06-25 19:07:20.819,27256.0
2021-06-25 19:07:20.824,27434.0
2021-06-25 19:07:20.829,25370.0
2021-06-25 19:07:20.834,27112.0
2021-06-25 19:07:20.839,27556.0
2021-06-25 19:07:20.844,27240.0
2021-06-25 19:07:20.849,26834.0
2021-06-25 19:07:20.854,26648.0
2021-06-25 19:07:20.859,25350.0
2021-06-25 19:07:20.864,26510.0
2021-06-25 19:07:20.869,26196.0
2021-06-25 19:07:20.874,27624.0
2021-06-25 19:07:20.879,25720.0
2021-06-25 19:07:20.884,26540.0
2021-06-25 19:07:20.889,26058.0
2021-06-25 19:07:20.894,28480.0
2021-06-25 19:07:20.899,27680.0
2021-06-25 19:07:20.904,26192.0
2021-06-25 19:07:20.909,25412.0
2021-06-25 19:07:20.914,27094.0
2021-06-25 19:07:20.919,27312.0
2021-06-25 19:07:20.924,27322.0
2021-06-25 19:07:20.929,26854.0
2021-06-25 19:07:20.934,27048.0
2021-06-25 19:07:20.939,25226.0
2021-06-25 19:07:20.944,27828.0
2021-06-25 19:07:20.949,27142.0
2021-06-25 19:07:20.954,27256.0
2021-06-25 19:07:20.959,25046.0
2021-06-25 19:07:20.964,26552.0
2021-06-25 19:07:20.970,26494.0
2021-06-25 19:07:20.974,27256.0
2021-06-25 19:07:20.979,26270.0
2021-06-25 19:07:20.984,26054.0
2021-06-25 19:07:20.989,26432.0
2021-06-25 19:07:20.994,26844.0
2021-06-25 19:07:20.999,27326.0
2021-06-25 19:07:21.004,27270.0
2021-06-25 19:07:21.009,24950.0
2021-06-25 19:07:21.014,25278.0
2021-06-25 19:07:21.019,25942.0
2021-06-25 19:07:21.024,25834.0
2021-06-25 19:07:21.029,27682.0
2021-06-25 19:07:21.034,25988.0
2021-06-25 19:07:21.039,27644.0
2021-06-25 19:07:21.044,26834.0
2021-06-25 19:07:21.049,24708.0
2021-06-25 19:07:21.055,26206.0
2021-06-25 19:07:21.059,24872.0
2021-06-25 19:07:21.064,27030.0
2021-06-25 19:07:21.069,25730.0
2021-06-25 19:07:21.074,25654.0
2021-06-25 19:07:21.079,26562.0
2021-06-25 19:07:21.084,27778.0
2021-06-25 19:07:21.089,26078.0
2021-06-25 19:07:21.094,27084.0
2021-06-25 19:07:21.099,27584.0
2021-06-25 19:07:21.104,28332.0
2021-06-25 19:07:21.109,25812.0
2021-06-25 19:07:21.114,26850.0
2021-06-25 19:07:21.119,26756.0
2021-06-25 19:07:21.124,27908.0
2021-06-25 19:07:21.129,25608.0
2021-06-25 19:07:21.134,28152.0
2021-06-25 19:07:21.140,25408.0
2021-06-25 19:07:21.144,25196.0
2021-06-25 19:07:21.149,26628.0
2021-06-25 19:07:21.154,26372.0
2021-06-25 19:07:21.159,26514.0
2021-06-25 19:07:21.164,25362.0
2021-06-25 19:07:21.169,26576.0
2021-06-25 19:07:21.174,27076.0
2021-06-25 19:07:21.179,25074.0
2021-06-25 19:07:21.184,26896.0
2021-06-25 19:07:21.189,26930.0
2021-06-25 19:07:21.194,25674.0
2021-06-25 19:07:21.199,26592.0
2021-06-25 19:07:21.204,26676.0
2021-06-25 19:07:21.209,26896.0
2021-06-25 19:07:21.214,26250.0
2021-06-25 19:07:21.219,26802.0
2021-06-25 19:07:21.224,27286.0
2021-06-25 19:07:21.229,26886.0
2021-06-25 19:07:21.234,28516.0
2021-06-25 19:07:21.239,25408.0
2021-06-25 19:07:21.244,27492.0
2021-06-25 19:07:21.249,25914.0
2021-06-25 19:07:21.254,25602.0
2021-06-25 19:07:21.259,26694.0
2021-06-25 19:07:21.264,25942.0
2021-06-25 19:07:21.269,26612.0
2021-06-25 19:07:21.274,27166.0
2021-06-25 19:07:21.279,26428.0
2021-06-25 19:07:21.284,28554.0
2021-06-25 19:07:21.289,25888.0
2021-06-25 19:07:21.294,26942.0
2021-06-25 19:07:21.299,27418.0
2021-06-25 19:07:21.304,29046.0
2021-06-25 19:07:21.309,25812.0
2021-06-25 19:07:21.314,26356.0
2021-06-25 19:07:21.319,26732.0
2021-06-25 19:07:21.324,27172.0
2021-06-25 19:07:21.329,27548.0
2021-06-25 19:07:21.334,27702.0
2021-06-25 19:07:21.339,26812.0
2021-06-25 19:07:21.344,28888.0
2021-06-25 19:07:21.349,26140.0
2021-06-25 19:07:21.354,26104.0
2021-06-25 19:07:21.359,27224.0
2021-06-25 19:07:21.364,25170.0
2021-06-25 19:07:21.369,27450.0
2021-06-25 19:07:21.374,27496.0
2021-06-25 19:07:21.379,27126.0
2021-06-25 19:07:21.384,28198.0
2021-06-25 19:07:21.389,27056.0
2021-06-25 19:07:21.394,26110.0
2021-06-25 19:07:21.399,25478.0
2021-06-25 19:07:21.404,27328.0
2021-06-25 19:07:21.409,25632.0
2021-06-25 19:07:21.414,25062.0
2021-06-25 19:07:21.419,26514.0
2021-06-25 19:07:21.424,27624.0
2021-06-25 19:07:21.429,25772.0
2021-06-25 19:07:21.434,26776.0
2021-06-25 19:07:21.439,27320.0
2021-06-25 19:07:21.444,26106.0
2021-06-25 19:07:21.449,27254.0
2021-06-25 19:07:21.454,24570.0
2021-06-25 19:07:21.459,26638.0
2021-06-25 19:07:21.464,26078.0
2021-06-25 19:07:21.469,24356.0
2021-06-25 19:07:21.474,26840.0
2021-06-25 19:07:21.479,26090.0
2021-06-25 19:07:21.484,27116.0
2021-06-25 19:07:21.489,26768.0
2021-06-25 19:07:21.494,26268.0
2021-06-25 19:07:21.499,27620.0
2021-06-25 19:07:21.504,24810.0
2021-06-25 19:07:21.509,26218.0
2021-06-25 19:07:21.514,26468.0
2021-06-25 19:07:21.519,25094.0
2021-06-25 19:07:21.524,25180.0
2021-06-25 19:07:21.529,27358.0
2021-06-25 19:07:21.534,25770.0
2021-06-25 19:07:21.539,27490.0
2021-06-25 19:07:21.544,27136.0
2021-06-25 19:07:21.549,25648.0
2021-06-25 19:07:21.554,25124.0
2021-06-25 19:07:21.559,24946.0
2021-06-25 19:07:21.564,25468.0
2021-06-25 19:07:21.569,26130.0
2021-06-25 19:07:21.574,27156.0
2021-06-25 19:07:21.579,26676.0
2021-06-25 19:07:21.584,26660.0
2021-06-25 19:07:21.589,25642.0
2021-06-25 19:07:21.594,28272.0
2021-06-25 19:07:21.599,25120.0
2021-06-25 19:07:21.604,25228.0
2021-06-25 19:07:21.610,26884.0
2021-06-25 19:07:21.614,27212.0
2021-06-25 19:07:21.619,26926.0
2021-06-25 19:07:21.624,25690.0
2021-06-25 19:07:21.629,27912.0
2021-06-25 19:07:21.634,27004.0
2021-06-25 19:07:21.639,26258.0
2021-06-25 19:07:21.644,28640.0
2021-06-25 19:07:21.649,26818.0
2021-06-25 19:07:21.654,26886.0
2021-06-25 19:07:21.659,26758.0
2021-06-25 19:07:21.664,25136.0
2021-06-25 19:07:21.669,26758.0
2021-06-25 19:07:21.674,26250.0
2021-06-25 19:07:21.679,27772.0
2021-06-25 19:07:21.684,26484.0
2021-06-25 19:07:21.689,27342.0
2021-06-25 19:07:21.695,27492.0
2021-06-25 19:07:21.699,27148.0
2021-06-25 19:07:21.704,28198.0
2021-06-25 19:07:21.709,25190.0
2021-06-25 19:07:21.714,27450.0
2021-06-25 19:07:21.719,25454.0
2021-06-25 19:07:21.724,27378.0
2021-06-25 19:07:21.729,26106.0
2021-06-25 19:07:21.734,27792.0
2021-06-25 19:07:21.739,25274.0
2021-06-25 19:07:21.744,27922.0
2021-06-25 19:07:21.749,27574.0
2021-06-25 19:07:21.754,25756.0
2021-06-25 19:07:21.759,25756.0
2021-06-25 19:07:21.764,26552.0
2021-06-25 19:07:21.769,26440.0
2021-06-25 19:07:21.774,25992.0
2021-06-25 19:07:21.780,27120.0
2021-06-25 19:07:21.784,27126.0
2021-06-25 19:07:21.789,25906.0
2021-06-25 19:07:21.794,25520.0
2021-06-25 19:07:21.799,27280.0
2021-06-25 19:07:21.804,25638.0
2021-06-25 19:07:21.809,26660.0
2021-06-25 19:07:21.814,25146.0
2021-06-25 19:07:21.819,26966.0
2021-06-25 19:07:21.824,25812.0
2021-06-25 19:07:21.829,26142.0
2021-06-25 19:07:21.834,27598.0
2021-06-25 19:07:21.839,25576.0
2021-06-25 19:07:21.844,26166.0
2021-06-25 19:07:21.849,28272.0
2021-06-25 19:07:21.854,27450.0
2021-06-25 19:07:21.859,25484.0
2021-06-25 19:07:21.864,26936.0
2021-06-25 19:07:21.869,26536.0
2021-06-25 19:07:21.874,27556.0
2021-06-25 19:07:21.879,25906.0
2021-06-25 19:07:21.884,26350.0
2021-06-25 19:07:21.889,26972.0
2021-06-25 19:07:21.894,27166.0
2021-06-25 19:07:21.899,25752.0
2021-06-25 19:07:21.904,25818.0
2021-06-25 19:07:21.909,26042.0
2021-06-25 19:07:21.914,26712.0
2021-06-25 19:07:21.919,25232.0
2021-06-25 19:07:21.924,26726.0
2021-06-25 19:07:21.929,26068.0
2021-06-25 19:07:21.934,26018.0
2021-06-25 19:07:21.939,27388.0
2021-06-25 19:07:21.944,27358.0
2021-06-25 19:07:21.949,25710.0
2021-06-25 19:07:21.954,27310.0
2021-06-25 19:07:21.959,26088.0
2021-06-25 19:07:21.964,25190.0
2021-06-25 19:07:21.969,27388.0
2021-06-25 19:07:21.974,24766.0
2021-06-25 19:07:21.979,27564.0
2021-06-25 19:07:21.984,25284.0
2021-06-25 19:07:21.989,27090.0
2021-06-25 19:07:21.994,27636.0
2021-06-25 19:07:21.999,26602.0
2021-06-25 19:07:22.004,26906.0
2021-06-25 19:07:22.009,27048.0
2021-06-25 19:07:22.014,26084.0
2021-06-25 19:07:22.019,24822.0
2021-06-25 19:07:22.024,26542.0
2021-06-25 19:07:22.029,26794.0
2021-06-25 19:07:22.034,25262.0
2021-06-25 19:07:22.039,26022.0
2021-06-25 19:07:22.044,27084.0
2021-06-25 19:07:22.057,27746.0
2021-06-25 19:07:22.059,25560.0
2021-06-25 19:07:22.060,25880.0
2021-06-25 19:07:22.064,26414.0
2021-06-25 19:07:22.069,25300.0
2021-06-25 19:07:22.074,27034.0
2021-06-25 19:07:22.079,27106.0
2021-06-25 19:07:22.084,27300.0
2021-06-25 19:07:22.089,26864.0
2021-06-25 19:07:22.094,27556.0
2021-06-25 19:07:22.099,27682.0
2021-06-25 19:07:22.104,26844.0
2021-06-25 19:07:22.109,26778.0
2021-06-25 19:07:22.114,26922.0
2021-06-25 19:07:22.119,25264.0
2021-06-25 19:07:22.124,25566.0
2021-06-25 19:07:22.129,27496.0
2021-06-25 19:07:22.134,25200.0
2021-06-25 19:07:22.139,27896.0
2021-06-25 19:07:22.144,25858.0
2021-06-25 19:07:22.149,25454.0
2021-06-25 19:07:22.154,26562.0
2021-06-25 19:07:22.159,26480.0
2021-06-25 19:07:22.164,25098.0
2021-06-25 19:07:22.169,26736.0
2021-06-25 19:07:22.174,26402.0
2021-06-25 19:07:22.179,26552.0
2021-06-25 19:07:22.184,26896.0
2021-06-25 19:07:22.189,25914.0
2021-06-25 19:07:22.194,26838.0
2021-06-25 19:07:22.199,27090.0
2021-06-25 19:07:22.204,25756.0
2021-06-25 19:07:22.209,27002.0
2021-06-25 19:07:22.214,25408.0
2021-06-25 19:07:22.219,26804.0
2021-06-25 19:07:22.224,24734.0
2021-06-25 19:07:22.229,27130.0
2021-06-25 19:07:22.234,25628.0
2021-06-25 19:07:22.239,28408.0
2021-06-25 19:07:22.244,25972.0
2021-06-25 19:07:22.250,26870.0
2021-06-25 19:07:22.254,25694.0
2021-06-25 19:07:22.259,27902.0
2021-06-25 19:07:22.264,24628.0
2021-06-25 19:07:22.269,26332.0
2021-06-25 19:07:22.274,24966.0
2021-06-25 19:07:22.279,27336.0
2021-06-25 19:07:22.284,26254.0
2021-06-25 19:07:22.289,26648.0
2021-06-25 19:07:22.294,25644.0
2021-06-25 19:07:22.299,27870.0
2021-06-25 19:07:22.304,27116.0
2021-06-25 19:07:22.309,28148.0
2021-06-25 19:07:22.314,25182.0
2021-06-25 19:07:22.319,26506.0
2021-06-25 19:07:22.324,27038.0
2021-06-25 19:07:22.329,27230.0
2021-06-25 19:07:22.335,27132.0
2021-06-25 19:07:22.339,27064.0
2021-06-25 19:07:22.344,25952.0
2021-06-25 19:07:22.349,26804.0
2021-06-25 19:07:22.354,27994.0
2021-06-25 19:07:22.359,25996.0
2021-06-25 19:07:22.364,25896.0
2021-06-25 19:07:22.369,25706.0
2021-06-25 19:07:22.374,26186.0
2021-06-25 19:07:22.379,26464.0
2021-06-25 19:07:22.384,26404.0
2021-06-25 19:07:22.389,26994.0
2021-06-25 19:07:22.394,26566.0
2021-06-25 19:07:22.399,25956.0
2021-06-25 19:07:22.404,25314.0
2021-06-25 19:07:22.409,24842.0
2021-06-25 19:07:22.414,26814.0
2021-06-25 19:07:22.420,26444.0
2021-06-25 19:07:22.424,26330.0
2021-06-25 19:07:22.429,25544.0
2021-06-25 19:07:22.434,27096.0
2021-06-25 19:07:22.439,26958.0
2021-06-25 19:07:22.444,27050.0
2021-06-25 19:07:22.449,26242.0
2021-06-25 19:07:22.454,25976.0
2021-06-25 19:07:22.459,25766.0
2021-06-25 19:07:22.464,26906.0
2021-06-25 19:07:22.469,24730.0
2021-06-25 19:07:22.474,25844.0
2021-06-25 19:07:22.479,26232.0
2021-06-25 19:07:22.484,27444.0
2021-06-25 19:07:22.489,26188.0
2021-06-25 19:07:22.494,27538.0
2021-06-25 19:07:22.499,26650.0
2021-06-25 19:07:22.504,26250.0
2021-06-25 19:07:22.509,27830.0
2021-06-25 19:07:22.514,25252.0
2021-06-25 19:07:22.519,27020.0
2021-06-25 19:07:22.524,25552.0
2021-06-25 19:07:22.529,27496.0
2021-06-25 19:07:22.534,26306.0
2021-06-25 19:07:22.539,28108.0
2021-06-25 19:07:22.544,27076.0
2021-06-25 19:07:22.549,28952.0
2021-06-25 19:07:22.554,26748.0
2021-06-25 19:07:22.559,25796.0
2021-06-25 19:07:22.564,25444.0
2021-06-25 19:07:22.569,26274.0
2021-06-25 19:07:22.574,25064.0
2021-06-25 19:07:22.579,26736.0
2021-06-25 19:07:22.584,25642.0
2021-06-25 19:07:22.589,25962.0
2021-06-25 19:07:22.594,25464.0
2021-06-25 19:07:22.599,26762.0
2021-06-25 19:07:22.604,25720.0
2021-06-25 19:07:22.609,26598.0
2021-06-25 19:07:22.614,26668.0
2021-06-25 19:07:22.619,25668.0
2021-06-25 19:07:22.624,27732.0
2021-06-25 19:07:22.629,26408.0
2021-06-25 19:07:22.634,26212.0
2021-06-25 19:07:22.639,27020.0
2021-06-25 19:07:22.644,25942.0
2021-06-25 19:07:22.649,26586.0
2021-06-25 19:07:22.654,27358.0
2021-06-25 19:07:22.659,27064.0
2021-06-25 19:07:22.664,26700.0
2021-06-25 19:07:22.669,25462.0
2021-06-25 19:07:22.674,24524.0
2021-06-25 19:07:22.679,25448.0
2021-06-25 19:07:22.684,27352.0
2021-06-25 19:07:22.689,27048.0
2021-06-25 19:07:22.694,27290.0
2021-06-25 19:07:22.699,27260.0
2021-06-25 19:07:22.704,26840.0
2021-06-25 19:07:22.709,25920.0
2021-06-25 19:07:22.714,25180.0
2021-06-25 19:07:22.719,25370.0
2021-06-25 19:07:22.724,27120.0
2021-06-25 19:07:22.729,25772.0
2021-06-25 19:07:22.734,27214.0
2021-06-25 19:07:22.739,26434.0
2021-06-25 19:07:22.744,25956.0
2021-06-25 19:07:22.749,28662.0
2021-06-25 19:07:22.754,25832.0
2021-06-25 19:07:22.759,27208.0
2021-06-25 19:07:22.764,26536.0
2021-06-25 19:07:22.769,25844.0
2021-06-25 19:07:22.774,25244.0
2021-06-25 19:07:22.779,26886.0
2021-06-25 19:07:22.784,25458.0
2021-06-25 19:07:22.789,26922.0
2021-06-25 19:07:22.794,25186.0
2021-06-25 19:07:22.799,27598.0
2021-06-25 19:07:22.804,27420.0
2021-06-25 19:07:22.809,25700.0
2021-06-25 19:07:22.814,25146.0
2021-06-25 19:07:22.819,25068.0
2021-06-25 19:07:22.824,26922.0
2021-06-25 19:07:22.829,25310.0
2021-06-25 19:07:22.834,25950.0
2021-06-25 19:07:22.839,27290.0
2021-06-25 19:07:22.844,25742.0
2021-06-25 19:07:22.849,28180.0
2021-06-25 19:07:22.854,26916.0
2021-06-25 19:07:22.859,26258.0
2021-06-25 19:07:22.864,26802.0
2021-06-25 19:07:22.869,26674.0
2021-06-25 19:07:22.874,24884.0
2021-06-25 19:07:22.879,25654.0
2021-06-25 19:07:22.884,26460.0
2021-06-25 19:07:22.890,26586.0
2021-06-25 19:07:22.894,26828.0
2021-06-25 19:07:22.899,27356.0
2021-06-25 19:07:22.904,25952.0
2021-06-25 19:07:22.909,26644.0
2021-06-25 19:07:22.914,25298.0
2021-06-25 19:07:22.919,27300.0
2021-06-25 19:07:22.924,26982.0
2021-06-25 19:07:22.929,25324.0
2021-06-25 19:07:22.934,25562.0
2021-06-25 19:07:22.939,27680.0
2021-06-25 19:07:22.944,25808.0
2021-06-25 19:07:22.949,27208.0
2021-06-25 19:07:22.954,25742.0
2021-06-25 19:07:22.959,25484.0
2021-06-25 19:07:22.964,25734.0
2021-06-25 19:07:22.969,25654.0
2021-06-25 19:07:22.975,25526.0
2021-06-25 19:07:22.979,25596.0
2021-06-25 19:07:22.984,25560.0
2021-06-25 19:07:22.989,27936.0
2021-06-25 19:07:22.994,27328.0
2021-06-25 19:07:22.999,26160.0
2021-06-25 19:07:23.004,26558.0
2021-06-25 19:07:23.009,25806.0
2021-06-25 19:07:23.014,25632.0
2021-06-25 19:07:23.019,27516.0
2021-06-25 19:07:23.024,26844.0
2021-06-25 19:07:23.029,26386.0
2021-06-25 19:07:23.034,25438.0
2021-06-25 19:07:23.039,26270.0
2021-06-25 19:07:23.044,27362.0
2021-06-25 19:07:23.049,27574.0
2021-06-25 19:07:23.054,25926.0
2021-06-25 19:07:23.060,26648.0
2021-06-25 19:07:23.064,25212.0
2021-06-25 19:07:23.069,26576.0
2021-06-25 19:07:23.074,26114.0
2021-06-25 19:07:23.079,25206.0
2021-06-25 19:07:23.084,27168.0
2021-06-25 19:07:23.089,25662.0
2021-06-25 19:07:23.094,28080.0
2021-06-25 19:07:23.099,26890.0
2021-06-25 19:07:23.104,25946.0
2021-06-25 19:07:23.109,26052.0
2021-06-25 19:07:23.114,27018.0
2021-06-25 19:07:23.119,25880.0
2021-06-25 19:07:23.124,27948.0
2021-06-25 19:07:23.129,26212.0
2021-06-25 19:07:23.134,26732.0
2021-06-25 19:07:23.139,26916.0
2021-06-25 19:07:23.144,28708.0
2021-06-25 19:07:23.149,27316.0
2021-06-25 19:07:23.154,28162.0
2021-06-25 19:07:23.159,25238.0
2021-06-25 19:07:23.164,25242.0
2021-06-25 19:07:23.169,25366.0
2021-06-25 19:07:23.174,26496.0
2021-06-25 19:07:23.179,25960.0
2021-06-25 19:07:23.184,26002.0
2021-06-25 19:07:23.189,26768.0
2021-06-25 19:07:23.194,26532.0
2021-06-25 19:07:23.199,27014.0
2021-06-25 19:07:23.204,26260.0
2021-06-25 19:07:23.209,24986.0
2021-06-25 19:07:23.214,26716.0
2021-06-25 19:07:23.219,25818.0
2021-06-25 19:07:23.224,26530.0
2021-06-25 19:07:23.229,25546.0
2021-06-25 19:07:23.234,27500.0
2021-06-25 19:07:23.239,25560.0
2021-06-25 19:07:23.244,28050.0
2021-06-25 19:07:23.249,26844.0
2021-06-25 19:07:23.254,26884.0
2021-06-25 19:07:23.259,26510.0
2021-06-25 19:07:23.264,24936.0
2021-06-25 19:07:23.269,26536.0
2021-06-25 19:07:23.274,26690.0
2021-06-25 19:07:23.279,24862.0
2021-06-25 19:07:23.284,26012.0
2021-06-25 19:07:23.289,26186.0
2021-06-25 19:07:23.294,26786.0
2021-06-25 19:07:23.299,27116.0
2021-06-25 19:07:23.304,26546.0
2021-06-25 19:07:23.309,26434.0
2021-06-25 19:07:23.314,27076.0
2021-06-25 19:07:23.319,27184.0
2021-06-25 19:07:23.324,25216.0
2021-06-25 19:07:23.329,26840.0
2021-06-25 19:07:23.334,26840.0
2021-06-25 19:07:23.339,27682.0
2021-06-25 19:07:23.344,27890.0
2021-06-25 19:07:23.349,27148.0
2021-06-25 19:07:23.354,25926.0
2021-06-25 19:07:23.359,25444.0
2021-06-25 19:07:23.364,25360.0
2021-06-25 19:07:23.369,26586.0
2021-06-25 19:07:23.374,26818.0
2021-06-25 19:07:23.379,25218.0
2021-06-25 19:07:23.384,26378.0
2021-06-25 19:07:23.389,25474.0
2021-06-25 19:07:23.394,27644.0
2021-06-25 19:07:23.399,26812.0
2021-06-25 19:07:23.404,27588.0
2021-06-25 19:07:23.409,27138.0
2021-06-25 19:07:23.414,28262.0
2021-06-25 19:07:23.419,26526.0
2021-06-25 19:07:23.424,26408.0
2021-06-25 19:07:23.429,25648.0
2021-06-25 19:07:23.434,27872.0
2021-06-25 19:07:23.439,26356.0
2021-06-25 19:07:23.444,25966.0
2021-06-25 19:07:23.449,25344.0
2021-06-25 19:07:23.454,26940.0
2021-06-25 19:07:23.459,25416.0
2021-06-25 19:07:23.464,27394.0
2021-06-25 19:07:23.469,26314.0
2021-06-25 19:07:23.474,25562.0
2021-06-25 19:07:23.479,26202.0
2021-06-25 19:07:23.484,26540.0
2021-06-25 19:07:23.489,25910.0
2021-06-25 19:07:23.494,26424.0
2021-06-25 19:07:23.499,27224.0
2021-06-25 19:07:23.504,27336.0
2021-06-25 19:07:23.509,26870.0
2021-06-25 19:07:23.514,26514.0
2021-06-25 19:07:23.519,26330.0
2021-06-25 19:07:23.524,25084.0
2021-06-25 19:07:23.530,26638.0
2021-06-25 19:07:23.534,27162.0
2021-06-25 19:07:23.539,28102.0
2021-06-25 19:07:23.544,25746.0
2021-06-25 19:07:23.549,27090.0
2021-06-25 19:07:23.554,28256.0
2021-06-25 19:07:23.559,27918.0
2021-06-25 19:07:23.564,25280.0
2021-06-25 19:07:23.569,25864.0
2021-06-25 19:07:23.574,26254.0
2021-06-25 19:07:23.579,25786.0
2021-06-25 19:07:23.584,26592.0
2021-06-25 19:07:23.589,26608.0
2021-06-25 19:07:23.594,26032.0
2021-06-25 19:07:23.599,26840.0
2021-06-25 19:07:23.604,26614.0
2021-06-25 19:07:23.609,27378.0
2021-06-25 19:07:23.615,25972.0
2021-06-25 19:07:23.619,27438.0
2021-06-25 19:07:23.624,26014.0
2021-06-25 19:07:23.629,25516.0
2021-06-25 19:07:23.634,27080.0
2021-06-25 19:07:23.639,26320.0
2021-06-25 19:07:23.644,26756.0
2021-06-25 19:07:23.649,26922.0
2021-06-25 19:07:23.654,26638.0
2021-06-25 19:07:23.659,26014.0
2021-06-25 19:07:23.664,26196.0
2021-06-25 19:07:23.669,26948.0
2021-06-25 19:07:23.674,25072.0
2021-06-25 19:07:23.679,26768.0
2021-06-25 19:07:23.684,25560.0
2021-06-25 19:07:23.689,26966.0
2021-06-25 19:07:23.694,27372.0
2021-06-25 19:07:23.700,27454.0
2021-06-25 19:07:23.704,25606.0
2021-06-25 19:07:23.709,25648.0
2021-06-25 19:07:23.714,25136.0
2021-06-25 19:07:23.719,26006.0
2021-06-25 19:07:23.724,24246.0
2021-06-25 19:07:23.729,25802.0
2021-06-25 19:07:23.734,25452.0
2021-06-25 19:07:23.739,26434.0
2021-06-25 19:07:23.744,26140.0
2021-06-25 19:07:23.749,25962.0
2021-06-25 19:07:23.754,24710.0
2021-06-25 19:07:23.759,26776.0
2021-06-25 19:07:23.764,25828.0
2021-06-25 19:07:23.769,24668.0
2021-06-25 19:07:23.774,24854.0
2021-06-25 19:07:23.779,24482.0
2021-06-25 19:07:23.784,25834.0
2021-06-25 19:07:23.789,25346.0
2021-06-25 19:07:23.794,24230.0
2021-06-25 19:07:23.799,24792.0
2021-06-25 19:07:23.804,26182.0
2021-06-25 19:07:23.809,26552.0
2021-06-25 19:07:23.814,23866.0
2021-06-25 19:07:23.819,25570.0
2021-06-25 19:07:23.824,24494.0
2021-06-25 19:07:23.829,23954.0
2021-06-25 19:07:23.834,24816.0
2021-06-25 19:07:23.839,26490.0
2021-06-25 19:07:23.844,24894.0
2021-06-25 19:07:23.849,26032.0
2021-06-25 19:07:23.854,25018.0
2021-06-25 19:07:23.859,24806.0
2021-06-25 19:07:23.864,25950.0
2021-06-25 19:07:23.869,24284.0
2021-06-25 19:07:23.874,24176.0
2021-06-25 19:07:23.879,24104.0
2021-06-25 19:07:23.884,25474.0
2021-06-25 19:07:23.889,24262.0
2021-06-25 19:07:23.894,27012.0
2021-06-25 19:07:23.899,25372.0
2021-06-25 19:07:23.904,25212.0
2021-06-25 19:07:23.909,25108.0
