timestamp,power_mW
2021-06-25 15:07:13.494,25806.0
2021-06-25 15:07:13.499,26198.0
2021-06-25 15:07:13.504,26860.0
2021-06-25 15:07:13.509,27024.0
2021-06-25 15:07:13.514,26786.0
2021-06-25 15:07:13.519,24766.0
2021-06-25 15:07:13.524,26704.0
2021-06-25 15:07:13.529,26192.0
2021-06-25 15:07:13.534,27628.0
2021-06-25 15:07:13.539,26638.0
2021-06-25 15:07:13.544,26834.0
2021-06-25 15:07:13.549,27526.0
2021-06-25 15:07:13.554,25628.0
2021-06-25 15:07:13.559,27274.0
2021-06-25 15:07:13.564,25534.0
2021-06-25 15:07:13.569,27292.0
2021-06-25 15:07:13.574,26628.0
2021-06-25 15:07:13.579,27962.0
2021-06-25 15:07:13.584,27552.0
2021-06-25 15:07:13.589,31530.0
2021-06-25 15:07:13.594,27276.0
2021-06-25 15:07:13.599,25552.0
2021-06-25 15:07:13.604,27264.0
2021-06-25 15:07:13.609,25280.0
2021-06-25 15:07:13.614,25870.0
2021-06-25 15:07:13.619,25134.0
2021-06-25 15:07:13.624,25416.0
2021-06-25 15:07:13.629,27080.0
2021-06-25 15:07:13.634,26006.0
2021-06-25 15:07:13.639,27608.0
2021-06-25 15:07:13.644,26392.0
2021-06-25 15:07:13.649,27500.0
2021-06-25 15:07:13.654,25598.0
2021-06-25 15:07:13.659,25824.0
2021-06-25 15:07:13.664,27250.0
2021-06-25 15:07:13.669,26168.0
2021-06-25 15:07:13.674,25314.0
2021-06-25 15:07:13.679,27328.0
2021-06-25 15:07:13.684,26670.0
2021-06-25 15:07:13.689,26280.0
2021-06-25 15:07:13.694,28072.0
2021-06-25 15:07:13.699,26758.0
2021-06-25 15:07:13.704,25940.0
2021-06-25 15:07:13.709,25458.0
2021-06-25 15:07:13.714,25418.0
2021-06-25 15:07:13.719,26284.0
2021-06-25 15:07:13.724,26506.0
2021-06-25 15:07:13.729,27018.0
2021-06-25 15:07:13.734,26614.0
2021-06-25 15:07:13.739,26484.0
2021-06-25 15:07:13.744,26340.0
2021-06-25 15:07:13.749,25470.0
2021-06-25 15:07:13.754,26694.0
2021-06-25 15:07:13.759,25888.0
2021-06-25 15:07:13.764,25370.0
2021-06-25 15:07:13.769,27664.0
2021-06-25 15:07:13.775,26332.0
2021-06-25 15:07:13.779,27388.0
2021-06-25 15:07:13.784,27568.0
2021-06-25 15:07:13.789,25900.0
2021-06-25 15:07:13.794,28112.0
2021-06-25 15:07:13.799,27772.0
2021-06-25 15:07:13.804,25490.0
2021-06-25 15:07:13.809,26828.0
2021-06-25 15:07:13.814,26592.0
2021-06-25 15:07:13.819,27660.0
2021-06-25 15:07:13.824,25078.0
2021-06-25 15:07:13.829,25036.0
2021-06-25 15:07:13.834,28308.0
2021-06-25 15:07:13.839,28384.0
2021-06-25 15:07:13.844,29260.0
2021-06-25 15:07:13.849,28372.0
2021-06-25 15:07:13.854,28326.0
2021-06-25 15:07:13.860,28092.0
2021-06-25 15:07:13.864,27728.0
2021-06-25 15:07:13.869,27168.0
2021-06-25 15:07:13.874,27414.0
2021-06-25 15:07:13.879,28322.0
2021-06-25 15:07:13.884,27030.0
2021-06-25 15:07:13.889,28584.0
2021-06-25 15:07:13.894,27762.0
2021-06-25 15:07:13.899,28148.0
2021-06-25 15:07:13.904,27424.0
2021-06-25 15:07:13.909,27056.0
2021-06-25 15:07:13.914,28518.0
2021-06-25 15:07:13.919,28788.0
2021-06-25 15:07:13.924,26958.0
2021-06-25 15:07:13.929,28000.0
2021-06-25 15:07:13.934,26822.0
2021-06-25 15:07:13.939,27660.0
2021-06-25 15:07:13.945,29036.0
2021-06-25 15:07:13.949,29174.0
2021-06-25 15:07:13.954,27100.0
2021-06-25 15:07:13.959,27876.0
2021-06-25 15:07:13.964,27880.0
2021-06-25 15:07:13.969,29206.0
2021-06-25 15:07:13.974,29134.0
2021-06-25 15:07:13.979,27392.0
2021-06-25 15:07:13.984,27754.0
2021-06-25 15:07:13.989,29344.0
2021-06-25 15:07:13.994,28480.0
2021-06-25 15:07:13.999,29200.0
2021-06-25 15:07:14.004,28758.0
2021-06-25 15:07:14.009,26674.0
2021-06-25 15:07:14.014,26936.0
2021-06-25 15:07:14.019,28476.0
2021-06-25 15:07:14.024,29544.0
2021-06-25 15:07:14.029,27912.0
2021-06-25 15:07:14.034,26726.0
2021-06-25 15:07:14.039,28276.0
2021-06-25 15:07:14.044,27028.0
2021-06-25 15:07:14.049,27112.0
2021-06-25 15:07:14.054,28562.0
2021-06-25 15:07:14.059,28470.0
2021-06-25 15:07:14.064,27218.0
2021-06-25 15:07:14.069,27552.0
2021-06-25 15:07:14.074,27676.0
2021-06-25 15:07:14.079,28152.0
2021-06-25 15:07:14.084,27650.0
2021-06-25 15:07:14.089,25674.0
2021-06-25 15:07:14.094,25038.0
2021-06-25 15:07:14.099,26664.0
2021-06-25 15:07:14.104,26556.0
2021-06-25 15:07:14.109,25674.0
2021-06-25 15:07:14.114,25370.0
2021-06-25 15:07:14.119,26254.0
2021-06-25 15:07:14.124,26900.0
2021-06-25 15:07:14.129,27578.0
2021-06-25 15:07:14.134,27604.0
2021-06-25 15:07:14.139,27336.0
2021-06-25 15:07:14.144,25680.0
2021-06-25 15:07:14.149,25816.0
2021-06-25 15:07:14.154,27090.0
2021-06-25 15:07:14.159,26212.0
2021-06-25 15:07:14.164,25900.0
2021-06-25 15:07:14.169,26940.0
2021-06-25 15:07:14.174,26224.0
2021-06-25 15:07:14.179,27444.0
2021-06-25 15:07:14.184,26794.0
2021-06-25 15:07:14.189,26414.0
2021-06-25 15:07:14.194,27284.0
2021-06-25 15:07:14.199,26772.0
2021-06-25 15:07:14.204,26458.0
2021-06-25 15:07:14.209,25448.0
2021-06-25 15:07:14.214,26664.0
2021-06-25 15:07:14.219,26372.0
2021-06-25 15:07:14.224,27332.0
2021-06-25 15:07:14.229,26644.0
2021-06-25 15:07:14.234,26242.0
2021-06-25 15:07:14.239,26440.0
2021-06-25 15:07:14.244,26530.0
2021-06-25 15:07:14.249,26130.0
2021-06-25 15:07:14.254,26710.0
2021-06-25 15:07:14.259,25674.0
2021-06-25 15:07:14.264,26156.0
2021-06-25 15:07:14.269,26176.0
2021-06-25 15:07:14.274,27348.0
2021-06-25 15:07:14.279,25734.0
2021-06-25 15:07:14.284,27568.0
2021-06-25 15:07:14.289,26978.0
2021-06-25 15:07:14.294,27100.0
2021-06-25 15:07:14.299,25218.0
2021-06-25 15:07:14.304,25714.0
2021-06-25 15:07:14.309,26766.0
2021-06-25 15:07:14.314,25832.0
2021-06-25 15:07:14.319,26814.0
2021-06-25 15:07:14.324,25634.0
2021-06-25 15:07:14.329,26142.0
2021-06-25 15:07:14.334,28080.0
2021-06-25 15:07:14.339,25904.0
2021-06-25 15:07:14.344,26306.0
2021-06-25 15:07:14.349,26638.0
2021-06-25 15:07:14.354,27312.0
2021-06-25 15:07:14.359,25380.0
2021-06-25 15:07:14.364,26880.0
2021-06-25 15:07:14.369,26884.0
2021-06-25 15:07:14.374,27830.0
2021-06-25 15:07:14.379,26068.0
2021-06-25 15:07:14.384,28260.0
2021-06-25 15:07:14.389,27912.0
2021-06-25 15:07:14.394,25998.0
2021-06-25 15:07:14.399,26696.0
2021-06-25 15:07:14.404,26858.0
2021-06-25 15:07:14.409,25602.0
2021-06-25 15:07:14.415,26902.0
2021-06-25 15:07:14.419,26982.0
2021-06-25 15:07:14.424,25838.0
2021-06-25 15:07:14.429,27366.0
2021-06-25 15:07:14.434,27066.0
2021-06-25 15:07:14.439,25832.0
2021-06-25 15:07:14.444,27142.0
2021-06-25 15:07:14.449,25736.0
2021-06-25 15:07:14.454,25042.0
2021-06-25 15:07:14.459,25616.0
2021-06-25 15:07:14.464,26074.0
2021-06-25 15:07:14.469,27094.0
2021-06-25 15:07:14.474,26132.0
2021-06-25 15:07:14.479,26212.0
2021-06-25 15:07:14.484,27604.0
2021-06-25 15:07:14.489,27664.0
2021-06-25 15:07:14.494,27746.0
2021-06-25 15:07:14.500,26034.0
2021-06-25 15:07:14.504,25036.0
2021-06-25 15:07:14.509,27086.0
2021-06-25 15:07:14.514,27122.0
2021-06-25 15:07:14.519,27342.0
2021-06-25 15:07:14.524,25212.0
2021-06-25 15:07:14.529,26746.0
2021-06-25 15:07:14.534,28372.0
2021-06-25 15:07:14.539,26096.0
2021-06-25 15:07:14.544,28282.0
2021-06-25 15:07:14.549,27476.0
2021-06-25 15:07:14.554,28306.0
2021-06-25 15:07:14.559,25654.0
2021-06-25 15:07:14.564,25986.0
2021-06-25 15:07:14.569,25588.0
2021-06-25 15:07:14.574,27430.0
2021-06-25 15:07:14.579,27814.0
2021-06-25 15:07:14.585,27420.0
2021-06-25 15:07:14.589,26254.0
2021-06-25 15:07:14.594,30202.0
2021-06-25 15:07:14.599,27066.0
2021-06-25 15:07:14.604,26366.0
2021-06-25 15:07:14.609,27034.0
2021-06-25 15:07:14.614,26696.0
2021-06-25 15:07:14.619,28024.0
2021-06-25 15:07:14.624,26156.0
2021-06-25 15:07:14.629,26658.0
2021-06-25 15:07:14.634,26460.0
2021-06-25 15:07:14.639,26146.0
2021-06-25 15:07:14.644,27710.0
2021-06-25 15:07:14.649,27286.0
2021-06-25 15:07:14.654,26120.0
2021-06-25 15:07:14.659,27382.0
2021-06-25 15:07:14.664,25598.0
2021-06-25 15:07:14.669,25706.0
2021-06-25 15:07:14.674,26264.0
2021-06-25 15:07:14.679,28122.0
2021-06-25 15:07:14.684,27070.0
2021-06-25 15:07:14.689,26440.0
2021-06-25 15:07:14.694,30750.0
2021-06-25 15:07:14.699,27562.0
2021-06-25 15:07:14.732,27834.0
2021-06-25 15:07:14.734,26834.0
2021-06-25 15:07:14.735,26722.0
2021-06-25 15:07:14.736,27998.0
2021-06-25 15:07:14.738,25894.0
2021-06-25 15:07:14.739,25704.0
2021-06-25 15:07:14.741,27372.0
2021-06-25 15:07:14.742,28692.0
2021-06-25 15:07:14.744,26722.0
2021-06-25 15:07:14.749,26468.0
2021-06-25 15:07:14.754,25936.0
2021-06-25 15:07:14.759,25326.0
2021-06-25 15:07:14.764,26788.0
2021-06-25 15:07:14.769,27454.0
2021-06-25 15:07:14.774,27248.0
2021-06-25 15:07:14.779,26368.0
2021-06-25 15:07:14.784,26070.0
2021-06-25 15:07:14.789,27238.0
2021-06-25 15:07:14.794,27404.0
2021-06-25 15:07:14.799,26166.0
2021-06-25 15:07:14.804,27640.0
2021-06-25 15:07:14.809,25258.0
2021-06-25 15:07:14.814,26720.0
2021-06-25 15:07:14.819,25288.0
2021-06-25 15:07:14.824,27024.0
2021-06-25 15:07:14.829,27846.0
2021-06-25 15:07:14.834,25254.0
2021-06-25 15:07:14.839,27120.0
2021-06-25 15:07:14.844,26638.0
2021-06-25 15:07:14.849,26326.0
2021-06-25 15:07:14.854,27054.0
2021-06-25 15:07:14.859,26326.0
2021-06-25 15:07:14.864,26670.0
2021-06-25 15:07:14.869,25818.0
2021-06-25 15:07:14.874,26850.0
2021-06-25 15:07:14.879,26660.0
2021-06-25 15:07:14.884,26586.0
2021-06-25 15:07:14.889,26038.0
2021-06-25 15:07:14.894,27594.0
2021-06-25 15:07:14.899,25884.0
2021-06-25 15:07:14.904,26440.0
2021-06-25 15:07:14.909,26434.0
2021-06-25 15:07:14.914,26260.0
2021-06-25 15:07:14.919,25206.0
2021-06-25 15:07:14.924,26998.0
2021-06-25 15:07:14.929,26900.0
2021-06-25 15:07:14.934,26704.0
2021-06-25 15:07:14.939,27466.0
2021-06-25 15:07:14.944,26484.0
2021-06-25 15:07:14.949,26632.0
2021-06-25 15:07:14.954,27116.0
2021-06-25 15:07:14.959,26988.0
2021-06-25 15:07:14.964,26804.0
2021-06-25 15:07:14.969,27094.0
2021-06-25 15:07:14.974,25888.0
2021-06-25 15:07:14.979,27528.0
2021-06-25 15:07:14.984,26458.0
2021-06-25 15:07:14.989,27256.0
2021-06-25 15:07:14.994,25906.0
2021-06-25 15:07:14.999,26084.0
2021-06-25 15:07:15.004,26404.0
2021-06-25 15:07:15.009,26952.0
2021-06-25 15:07:15.014,26670.0
2021-06-25 15:07:15.019,26926.0
2021-06-25 15:07:15.024,26088.0
2021-06-25 15:07:15.029,26972.0
2021-06-25 15:07:15.034,28008.0
2021-06-25 15:07:15.039,26032.0
2021-06-25 15:07:15.044,26982.0
2021-06-25 15:07:15.049,25706.0
2021-06-25 15:07:15.055,25736.0
2021-06-25 15:07:15.059,26778.0
2021-06-25 15:07:15.064,25868.0
2021-06-25 15:07:15.069,26096.0
2021-06-25 15:07:15.074,27178.0
2021-06-25 15:07:15.079,25242.0
2021-06-25 15:07:15.084,27402.0
2021-06-25 15:07:15.089,27148.0
2021-06-25 15:07:15.094,26808.0
2021-06-25 15:07:15.099,27346.0
2021-06-25 15:07:15.104,25618.0
2021-06-25 15:07:15.109,25244.0
2021-06-25 15:07:15.114,25452.0
2021-06-25 15:07:15.119,26844.0
2021-06-25 15:07:15.124,25510.0
2021-06-25 15:07:15.129,27614.0
2021-06-25 15:07:15.134,25510.0
2021-06-25 15:07:15.140,27316.0
2021-06-25 15:07:15.144,25924.0
2021-06-25 15:07:15.149,26818.0
2021-06-25 15:07:15.154,25776.0
2021-06-25 15:07:15.159,27066.0
2021-06-25 15:07:15.164,25592.0
2021-06-25 15:07:15.169,24908.0
2021-06-25 15:07:15.174,27328.0
2021-06-25 15:07:15.179,26008.0
2021-06-25 15:07:15.193,28482.0
2021-06-25 15:07:15.194,27328.0
2021-06-25 15:07:15.196,27748.0
2021-06-25 15:07:15.199,27332.0
2021-06-25 15:07:15.204,25688.0
2021-06-25 15:07:15.209,27896.0
2021-06-25 15:07:15.214,25606.0
2021-06-25 15:07:15.219,27086.0
2021-06-25 15:07:15.225,26870.0
2021-06-25 15:07:15.229,27512.0
2021-06-25 15:07:15.234,25838.0
2021-06-25 15:07:15.239,27040.0
2021-06-25 15:07:15.244,25156.0
2021-06-25 15:07:15.249,25254.0
2021-06-25 15:07:15.254,26470.0
2021-06-25 15:07:15.259,25710.0
2021-06-25 15:07:15.264,25264.0
2021-06-25 15:07:15.269,26906.0
2021-06-25 15:07:15.274,25740.0
2021-06-25 15:07:15.279,25970.0
2021-06-25 15:07:15.284,27192.0
2021-06-25 15:07:15.289,26022.0
2021-06-25 15:07:15.294,27218.0
2021-06-25 15:07:15.299,26500.0
2021-06-25 15:07:15.304,26940.0
2021-06-25 15:07:15.309,26592.0
2021-06-25 15:07:15.314,27260.0
2021-06-25 15:07:15.319,25398.0
2021-06-25 15:07:15.324,27106.0
2021-06-25 15:07:15.329,25576.0
2021-06-25 15:07:15.334,27372.0
2021-06-25 15:07:15.339,26008.0
2021-06-25 15:07:15.344,27870.0
2021-06-25 15:07:15.349,27238.0
2021-06-25 15:07:15.354,27228.0
2021-06-25 15:07:15.359,27320.0
2021-06-25 15:07:15.364,25408.0
2021-06-25 15:07:15.369,27326.0
2021-06-25 15:07:15.374,25390.0
2021-06-25 15:07:15.379,27896.0
2021-06-25 15:07:15.384,26150.0
2021-06-25 15:07:15.389,28516.0
2021-06-25 15:07:15.394,27056.0
2021-06-25 15:07:15.399,26172.0
2021-06-25 15:07:15.404,26428.0
2021-06-25 15:07:15.409,25848.0
2021-06-25 15:07:15.414,27660.0
2021-06-25 15:07:15.419,25046.0
2021-06-25 15:07:15.424,26786.0
2021-06-25 15:07:15.429,26006.0
2021-06-25 15:07:15.434,27372.0
2021-06-25 15:07:15.439,28026.0
2021-06-25 15:07:15.444,25376.0
2021-06-25 15:07:15.449,26948.0
2021-06-25 15:07:15.454,25838.0
2021-06-25 15:07:15.459,26562.0
2021-06-25 15:07:15.464,24780.0
2021-06-25 15:07:15.469,26896.0
2021-06-25 15:07:15.474,26110.0
2021-06-25 15:07:15.479,25694.0
2021-06-25 15:07:15.484,26130.0
2021-06-25 15:07:15.489,28056.0
2021-06-25 15:07:15.494,25888.0
2021-06-25 15:07:15.499,27680.0
2021-06-25 15:07:15.504,26120.0
2021-06-25 15:07:15.509,27656.0
2021-06-25 15:07:15.514,25172.0
2021-06-25 15:07:15.519,27050.0
2021-06-25 15:07:15.524,27136.0
2021-06-25 15:07:15.529,25626.0
2021-06-25 15:07:15.534,25258.0
2021-06-25 15:07:15.539,28424.0
2021-06-25 15:07:15.544,25772.0
2021-06-25 15:07:15.549,28004.0
2021-06-25 15:07:15.554,25222.0
2021-06-25 15:07:15.559,25406.0
2021-06-25 15:07:15.564,25966.0
2021-06-25 15:07:15.569,25644.0
2021-06-25 15:07:15.574,26014.0
2021-06-25 15:07:15.579,27028.0
2021-06-25 15:07:15.584,25688.0
2021-06-25 15:07:15.589,28794.0
2021-06-25 15:07:15.594,25772.0
2021-06-25 15:07:15.599,27882.0
2021-06-25 15:07:15.604,25336.0
2021-06-25 15:07:15.609,28450.0
2021-06-25 15:07:15.614,27562.0
2021-06-25 15:07:15.619,24980.0
2021-06-25 15:07:15.624,26920.0
2021-06-25 15:07:15.629,25740.0
2021-06-25 15:07:15.634,26048.0
2021-06-25 15:07:15.639,26766.0
2021-06-25 15:07:15.644,26586.0
2021-06-25 15:07:15.649,26520.0
2021-06-25 15:07:15.654,25760.0
2021-06-25 15:07:15.659,26818.0
2021-06-25 15:07:15.664,25110.0
2021-06-25 15:07:15.669,25346.0
2021-06-25 15:07:15.674,26722.0
2021-06-25 15:07:15.679,25910.0
2021-06-25 15:07:15.684,27244.0
2021-06-25 15:07:15.689,27470.0
2021-06-25 15:07:15.695,25488.0
2021-06-25 15:07:15.699,28508.0
2021-06-25 15:07:15.704,27312.0
2021-06-25 15:07:15.709,24964.0
2021-06-25 15:07:15.714,26752.0
2021-06-25 15:07:15.719,26110.0
2021-06-25 15:07:15.724,26196.0
2021-06-25 15:07:15.729,27410.0
2021-06-25 15:07:15.734,26438.0
2021-06-25 15:07:15.739,26110.0
2021-06-25 15:07:15.744,26706.0
2021-06-25 15:07:15.749,27148.0
2021-06-25 15:07:15.754,25154.0
2021-06-25 15:07:15.759,25120.0
2021-06-25 15:07:15.764,27240.0
2021-06-25 15:07:15.769,25838.0
2021-06-25 15:07:15.774,25290.0
2021-06-25 15:07:15.780,27700.0
2021-06-25 15:07:15.784,27546.0
2021-06-25 15:07:15.789,26012.0
2021-06-25 15:07:15.794,27618.0
2021-06-25 15:07:15.799,27886.0
2021-06-25 15:07:15.804,27188.0
2021-06-25 15:07:15.809,26274.0
2021-06-25 15:07:15.814,25808.0
2021-06-25 15:07:15.819,26438.0
2021-06-25 15:07:15.824,27086.0
2021-06-25 15:07:15.829,27260.0
2021-06-25 15:07:15.834,25634.0
2021-06-25 15:07:15.839,25588.0
2021-06-25 15:07:15.844,27166.0
2021-06-25 15:07:15.849,27002.0
2021-06-25 15:07:15.854,26520.0
2021-06-25 15:07:15.859,26894.0
2021-06-25 15:07:15.865,24692.0
2021-06-25 15:07:15.869,24828.0
2021-06-25 15:07:15.874,26612.0
2021-06-25 15:07:15.879,27260.0
2021-06-25 15:07:15.884,25422.0
2021-06-25 15:07:15.889,27214.0
2021-06-25 15:07:15.894,25606.0
2021-06-25 15:07:15.899,27208.0
2021-06-25 15:07:15.904,25238.0
2021-06-25 15:07:15.909,27070.0
2021-06-25 15:07:15.914,25154.0
2021-06-25 15:07:15.919,26208.0
2021-06-25 15:07:15.924,25582.0
2021-06-25 15:07:15.929,26402.0
2021-06-25 15:07:15.934,25550.0
2021-06-25 15:07:15.939,27202.0
2021-06-25 15:07:15.944,25536.0
2021-06-25 15:07:15.949,27610.0
2021-06-25 15:07:15.954,27718.0
2021-06-25 15:07:15.959,26434.0
2021-06-25 15:07:15.964,25952.0
2021-06-25 15:07:15.969,25006.0
2021-06-25 15:07:15.974,27040.0
2021-06-25 15:07:15.979,25432.0
2021-06-25 15:07:15.984,26422.0
2021-06-25 15:07:15.989,28470.0
2021-06-25 15:07:15.994,27444.0
2021-06-25 15:07:15.999,27198.0
2021-06-25 15:07:16.004,27500.0
2021-06-25 15:07:16.009,26078.0
2021-06-25 15:07:16.014,26150.0
2021-06-25 15:07:16.019,25366.0
2021-06-25 15:07:16.024,27074.0
2021-06-25 15:07:16.029,26634.0
2021-06-25 15:07:16.034,26514.0
2021-06-25 15:07:16.039,27202.0
2021-06-25 15:07:16.044,26742.0
2021-06-25 15:07:16.049,26150.0
2021-06-25 15:07:16.054,26690.0
2021-06-25 15:07:16.059,25370.0
2021-06-25 15:07:16.064,26552.0
2021-06-25 15:07:16.069,25488.0
2021-06-25 15:07:16.074,26260.0
2021-06-25 15:07:16.079,26186.0
2021-06-25 15:07:16.084,26260.0
2021-06-25 15:07:16.089,25580.0
2021-06-25 15:07:16.094,26794.0
2021-06-25 15:07:16.099,27828.0
2021-06-25 15:07:16.104,26526.0
2021-06-25 15:07:16.109,25746.0
2021-06-25 15:07:16.114,26984.0
2021-06-25 15:07:16.119,26182.0
2021-06-25 15:07:16.124,26042.0
2021-06-25 15:07:16.129,27184.0
2021-06-25 15:07:16.134,25736.0
2021-06-25 15:07:16.139,25540.0
2021-06-25 15:07:16.144,27230.0
2021-06-25 15:07:16.149,27674.0
2021-06-25 15:07:16.154,26680.0
2021-06-25 15:07:16.159,26182.0
2021-06-25 15:07:16.164,27066.0
2021-06-25 15:07:16.169,25972.0
2021-06-25 15:07:16.174,26880.0
2021-06-25 15:07:16.179,26556.0
2021-06-25 15:07:16.184,25894.0
2021-06-25 15:07:16.189,27828.0
2021-06-25 15:07:16.194,27086.0
2021-06-25 15:07:16.199,26238.0
2021-06-25 15:07:16.204,27932.0
2021-06-25 15:07:16.209,25760.0
2021-06-25 15:07:16.214,27142.0
2021-06-25 15:07:16.219,27686.0
2021-06-25 15:07:16.224,27188.0
2021-06-25 15:07:16.229,26260.0
2021-06-25 15:07:16.234,26968.0
2021-06-25 15:07:16.239,25428.0
2021-06-25 15:07:16.244,27066.0
2021-06-25 15:07:16.249,27546.0
2021-06-25 15:07:16.254,25474.0
2021-06-25 15:07:16.259,26018.0
2021-06-25 15:07:16.264,24944.0
2021-06-25 15:07:16.269,26224.0
2021-06-25 15:07:16.274,25638.0
2021-06-25 15:07:16.279,26632.0
2021-06-25 15:07:16.284,26720.0
2021-06-25 15:07:16.289,27374.0
2021-06-25 15:07:16.294,27172.0
2021-06-25 15:07:16.299,26916.0
2021-06-25 15:07:16.304,27762.0
2021-06-25 15:07:16.309,27424.0
2021-06-25 15:07:16.314,26566.0
2021-06-25 15:07:16.319,26444.0
2021-06-25 15:07:16.324,25740.0
2021-06-25 15:07:16.329,26694.0
2021-06-25 15:07:16.335,25320.0
2021-06-25 15:07:16.339,25454.0
2021-06-25 15:07:16.344,27952.0
2021-06-25 15:07:16.349,27100.0
2021-06-25 15:07:16.354,27542.0
2021-06-25 15:07:16.359,27410.0
2021-06-25 15:07:16.364,25202.0
2021-06-25 15:07:16.369,26926.0
2021-06-25 15:07:16.374,25022.0
2021-06-25 15:07:16.379,25144.0
2021-06-25 15:07:16.384,26984.0
2021-06-25 15:07:16.389,26058.0
2021-06-25 15:07:16.394,27788.0
2021-06-25 15:07:16.399,26182.0
2021-06-25 15:07:16.404,27656.0
2021-06-25 15:07:16.409,27080.0
2021-06-25 15:07:16.414,25180.0
2021-06-25 15:07:16.420,26628.0
2021-06-25 15:07:16.424,27300.0
2021-06-25 15:07:16.429,26412.0
2021-06-25 15:07:16.434,26136.0
2021-06-25 15:07:16.439,27018.0
2021-06-25 15:07:16.444,26930.0
2021-06-25 15:07:16.449,26896.0
2021-06-25 15:07:16.454,26514.0
2021-06-25 15:07:16.459,25976.0
2021-06-25 15:07:16.464,27634.0
2021-06-25 15:07:16.469,27060.0
2021-06-25 15:07:16.474,26250.0
2021-06-25 15:07:16.479,25960.0
2021-06-25 15:07:16.484,27434.0
2021-06-25 15:07:16.489,25504.0
2021-06-25 15:07:16.494,28152.0
2021-06-25 15:07:16.499,26946.0
2021-06-25 15:07:16.505,25878.0
2021-06-25 15:07:16.509,27456.0
2021-06-25 15:07:16.514,26516.0
2021-06-25 15:07:16.519,25336.0
2021-06-25 15:07:16.524,25808.0
2021-06-25 15:07:16.529,25022.0
2021-06-25 15:07:16.534,27378.0
2021-06-25 15:07:16.539,25824.0
2021-06-25 15:07:16.544,27404.0
2021-06-25 15:07:16.549,26182.0
2021-06-25 15:07:16.554,26198.0
2021-06-25 15:07:16.559,27212.0
2021-06-25 15:07:16.564,25756.0
2021-06-25 15:07:16.569,26860.0
2021-06-25 15:07:16.574,25536.0
2021-06-25 15:07:16.579,25494.0
2021-06-25 15:07:16.584,27512.0
2021-06-25 15:07:16.589,25684.0
2021-06-25 15:07:16.594,26834.0
2021-06-25 15:07:16.599,27238.0
2021-06-25 15:07:16.604,28106.0
2021-06-25 15:07:16.609,25762.0
2021-06-25 15:07:16.614,27250.0
2021-06-25 15:07:16.619,26644.0
2021-06-25 15:07:16.624,26238.0
2021-06-25 15:07:16.629,26932.0
2021-06-25 15:07:16.634,27106.0
2021-06-25 15:07:16.639,26930.0
2021-06-25 15:07:16.644,27156.0
2021-06-25 15:07:16.649,27564.0
2021-06-25 15:07:16.654,27392.0
2021-06-25 15:07:16.659,25334.0
2021-06-25 15:07:16.664,27604.0
2021-06-25 15:07:16.669,25946.0
2021-06-25 15:07:16.674,26578.0
2021-06-25 15:07:16.679,25880.0
2021-06-25 15:07:16.684,26776.0
2021-06-25 15:07:16.689,27178.0
2021-06-25 15:07:16.694,27536.0
2021-06-25 15:07:16.699,26024.0
2021-06-25 15:07:16.704,29368.0
2021-06-25 15:07:16.709,25806.0
2021-06-25 15:07:16.714,25360.0
2021-06-25 15:07:16.719,26700.0
2021-06-25 15:07:16.724,26340.0
2021-06-25 15:07:16.729,26140.0
2021-06-25 15:07:16.734,25946.0
2021-06-25 15:07:16.739,27326.0
2021-06-25 15:07:16.744,29040.0
2021-06-25 15:07:16.749,25356.0
2021-06-25 15:07:16.754,28062.0
2021-06-25 15:07:16.759,25926.0
2021-06-25 15:07:16.764,26654.0
2021-06-25 15:07:16.769,25136.0
2021-06-25 15:07:16.774,25626.0
2021-06-25 15:07:16.779,25504.0
2021-06-25 15:07:16.784,28342.0
2021-06-25 15:07:16.789,26322.0
2021-06-25 15:07:16.794,28840.0
2021-06-25 15:07:16.799,27424.0
2021-06-25 15:07:16.804,29642.0
2021-06-25 15:07:16.809,25730.0
2021-06-25 15:07:16.814,26880.0
2021-06-25 15:07:16.819,25904.0
2021-06-25 15:07:16.824,26438.0
2021-06-25 15:07:16.829,27030.0
2021-06-25 15:07:16.834,27266.0
2021-06-25 15:07:16.839,26012.0
2021-06-25 15:07:16.844,28312.0
2021-06-25 15:07:16.849,27116.0
2021-06-25 15:07:16.854,26124.0
2021-06-25 15:07:16.859,26786.0
2021-06-25 15:07:16.864,27440.0
2021-06-25 15:07:16.869,25586.0
2021-06-25 15:07:16.874,27034.0
2021-06-25 15:07:16.879,26274.0
2021-06-25 15:07:16.884,27224.0
2021-06-25 15:07:16.889,27086.0
2021-06-25 15:07:16.894,25842.0
2021-06-25 15:07:16.899,25478.0
2021-06-25 15:07:16.904,28244.0
2021-06-25 15:07:16.909,26024.0
2021-06-25 15:07:16.914,25714.0
2021-06-25 15:07:16.919,26510.0
2021-06-25 15:07:16.924,26104.0
2021-06-25 15:07:16.929,26168.0
2021-06-25 15:07:16.934,26628.0
2021-06-25 15:07:16.939,26444.0
2021-06-25 15:07:16.944,27972.0
2021-06-25 15:07:16.949,25838.0
2021-06-25 15:07:16.954,28594.0
2021-06-25 15:07:16.959,25340.0
2021-06-25 15:07:16.964,25298.0
2021-06-25 15:07:16.969,26634.0
2021-06-25 15:07:16.975,27548.0
2021-06-25 15:07:16.979,27450.0
2021-06-25 15:07:16.984,27574.0
