timestamp,power_mW
2021-06-30 18:24:38.366,27942.0
2021-06-30 18:24:38.371,31366.0
2021-06-30 18:24:38.376,27352.0
2021-06-30 18:24:38.381,29576.0
2021-06-30 18:24:38.386,27962.0
2021-06-30 18:24:38.391,30252.0
2021-06-30 18:24:38.396,32404.0
2021-06-30 18:24:38.401,27136.0
2021-06-30 18:24:38.406,27736.0
2021-06-30 18:24:38.411,29088.0
2021-06-30 18:24:38.416,25962.0
2021-06-30 18:24:38.421,28190.0
2021-06-30 18:24:38.426,26080.0
2021-06-30 18:24:38.431,24936.0
2021-06-30 18:24:38.436,26140.0
2021-06-30 18:24:38.441,27172.0
2021-06-30 18:24:38.446,27094.0
2021-06-30 18:24:38.451,25504.0
2021-06-30 18:24:38.456,25130.0
2021-06-30 18:24:38.461,26116.0
2021-06-30 18:24:38.466,24812.0
2021-06-30 18:24:38.471,25632.0
2021-06-30 18:24:38.476,24946.0
2021-06-30 18:24:38.481,27346.0
2021-06-30 18:24:38.486,26034.0
2021-06-30 18:24:38.491,25078.0
2021-06-30 18:24:38.496,29970.0
2021-06-30 18:24:38.501,29184.0
2021-06-30 18:24:38.506,24242.0
2021-06-30 18:24:38.511,24304.0
2021-06-30 18:24:38.516,25062.0
2021-06-30 18:24:38.521,27300.0
2021-06-30 18:24:38.526,25002.0
2021-06-30 18:24:38.531,27050.0
2021-06-30 18:24:38.536,25324.0
2021-06-30 18:24:38.541,27882.0
2021-06-30 18:24:38.546,30940.0
2021-06-30 18:24:38.551,24720.0
2021-06-30 18:24:38.556,25596.0
2021-06-30 18:24:38.561,27060.0
2021-06-30 18:24:38.566,26300.0
2021-06-30 18:24:38.571,27536.0
2021-06-30 18:24:38.576,25294.0
2021-06-30 18:24:38.581,24956.0
2021-06-30 18:24:38.586,25818.0
2021-06-30 18:24:38.591,24842.0
2021-06-30 18:24:38.596,28742.0
2021-06-30 18:24:38.601,30022.0
2021-06-30 18:24:38.606,26254.0
2021-06-30 18:24:38.611,26540.0
2021-06-30 18:24:38.616,26802.0
2021-06-30 18:24:38.621,27880.0
2021-06-30 18:24:38.626,26068.0
2021-06-30 18:24:38.631,25822.0
2021-06-30 18:24:38.636,28460.0
2021-06-30 18:24:38.641,26242.0
2021-06-30 18:24:38.646,30764.0
2021-06-30 18:24:38.651,28472.0
2021-06-30 18:24:38.656,29730.0
2021-06-30 18:24:38.661,25634.0
2021-06-30 18:24:38.666,27224.0
2021-06-30 18:24:38.671,25402.0
2021-06-30 18:24:38.676,24386.0
2021-06-30 18:24:38.681,25988.0
2021-06-30 18:24:38.686,25444.0
2021-06-30 18:24:38.691,26742.0
2021-06-30 18:24:38.696,28568.0
2021-06-30 18:24:38.701,29508.0
2021-06-30 18:24:38.706,26716.0
2021-06-30 18:24:38.711,25124.0
2021-06-30 18:24:38.716,25926.0
2021-06-30 18:24:38.721,26432.0
2021-06-30 18:24:38.726,25314.0
2021-06-30 18:24:38.731,26978.0
2021-06-30 18:24:38.736,26280.0
2021-06-30 18:24:38.741,27450.0
2021-06-30 18:24:38.746,32368.0
2021-06-30 18:24:38.751,33552.0
2021-06-30 18:24:38.756,25940.0
2021-06-30 18:24:38.761,29332.0
2021-06-30 18:24:38.766,29204.0
2021-06-30 18:24:38.771,29262.0
2021-06-30 18:24:38.776,28806.0
2021-06-30 18:24:38.781,27876.0
2021-06-30 18:24:38.786,26352.0
2021-06-30 18:24:38.792,31498.0
2021-06-30 18:24:38.796,30026.0
2021-06-30 18:24:38.801,28698.0
2021-06-30 18:24:38.806,27938.0
2021-06-30 18:24:38.811,29440.0
2021-06-30 18:24:38.816,29086.0
2021-06-30 18:24:38.821,29508.0
2021-06-30 18:24:38.826,29462.0
2021-06-30 18:24:38.831,30908.0
2021-06-30 18:24:38.836,29554.0
2021-06-30 18:24:38.841,26628.0
2021-06-30 18:24:38.846,27218.0
2021-06-30 18:24:38.851,30134.0
2021-06-30 18:24:38.856,28712.0
2021-06-30 18:24:38.861,28506.0
2021-06-30 18:24:38.866,27836.0
2021-06-30 18:24:38.871,26218.0
2021-06-30 18:24:38.877,25464.0
2021-06-30 18:24:38.881,26916.0
2021-06-30 18:24:38.886,28538.0
2021-06-30 18:24:38.891,26090.0
2021-06-30 18:24:38.896,30092.0
2021-06-30 18:24:38.901,28944.0
2021-06-30 18:24:38.906,25552.0
2021-06-30 18:24:38.911,27568.0
2021-06-30 18:24:38.916,26476.0
2021-06-30 18:24:38.921,28270.0
2021-06-30 18:24:38.926,26042.0
2021-06-30 18:24:38.931,27798.0
2021-06-30 18:24:38.936,27194.0
2021-06-30 18:24:38.941,27700.0
2021-06-30 18:24:38.946,28544.0
2021-06-30 18:24:38.951,31608.0
2021-06-30 18:24:38.956,26622.0
2021-06-30 18:24:38.962,26278.0
2021-06-30 18:24:38.966,27112.0
2021-06-30 18:24:38.971,27656.0
2021-06-30 18:24:38.976,27212.0
2021-06-30 18:24:38.981,28174.0
2021-06-30 18:24:38.986,26556.0
2021-06-30 18:24:38.991,27184.0
2021-06-30 18:24:38.996,31288.0
2021-06-30 18:24:39.001,31448.0
2021-06-30 18:24:39.006,31670.0
2021-06-30 18:24:39.011,26854.0
2021-06-30 18:24:39.016,27556.0
2021-06-30 18:24:39.021,28126.0
2021-06-30 18:24:39.026,27628.0
2021-06-30 18:24:39.031,29324.0
2021-06-30 18:24:39.036,29066.0
2021-06-30 18:24:39.041,26942.0
2021-06-30 18:24:39.046,31586.0
2021-06-30 18:24:39.051,29898.0
2021-06-30 18:24:39.056,26376.0
2021-06-30 18:24:39.061,25870.0
2021-06-30 18:24:39.066,28092.0
2021-06-30 18:24:39.071,27772.0
2021-06-30 18:24:39.076,27410.0
2021-06-30 18:24:39.081,27208.0
2021-06-30 18:24:39.086,27764.0
2021-06-30 18:24:39.091,25664.0
2021-06-30 18:24:39.096,32346.0
2021-06-30 18:24:39.101,30262.0
2021-06-30 18:24:39.106,30816.0
2021-06-30 18:24:39.111,26212.0
2021-06-30 18:24:39.116,27384.0
2021-06-30 18:24:39.121,28460.0
2021-06-30 18:24:39.126,27880.0
2021-06-30 18:24:39.131,26916.0
2021-06-30 18:24:39.136,27004.0
2021-06-30 18:24:39.141,25756.0
2021-06-30 18:24:39.146,32818.0
2021-06-30 18:24:39.151,28044.0
2021-06-30 18:24:39.156,27362.0
2021-06-30 18:24:39.161,26720.0
2021-06-30 18:24:39.166,26034.0
2021-06-30 18:24:39.171,26196.0
2021-06-30 18:24:39.176,28574.0
2021-06-30 18:24:39.181,27496.0
2021-06-30 18:24:39.186,25104.0
2021-06-30 18:24:39.191,24754.0
2021-06-30 18:24:39.196,27342.0
2021-06-30 18:24:39.201,31206.0
2021-06-30 18:24:39.206,29954.0
2021-06-30 18:24:39.211,30046.0
2021-06-30 18:24:39.216,26402.0
2021-06-30 18:24:39.221,28580.0
2021-06-30 18:24:39.226,29486.0
2021-06-30 18:24:39.231,25838.0
2021-06-30 18:24:39.236,27522.0
2021-06-30 18:24:39.241,27902.0
2021-06-30 18:24:39.246,29534.0
2021-06-30 18:24:39.251,32074.0
2021-06-30 18:24:39.256,26496.0
2021-06-30 18:24:39.261,25530.0
2021-06-30 18:24:39.266,27238.0
2021-06-30 18:24:39.271,26676.0
2021-06-30 18:24:39.276,28466.0
2021-06-30 18:24:39.281,26008.0
2021-06-30 18:24:39.286,25606.0
2021-06-30 18:24:39.291,24520.0
2021-06-30 18:24:39.296,28004.0
2021-06-30 18:24:39.301,30148.0
2021-06-30 18:24:39.306,29184.0
2021-06-30 18:24:39.311,26316.0
2021-06-30 18:24:39.316,28676.0
2021-06-30 18:24:39.321,27368.0
2021-06-30 18:24:39.326,29816.0
2021-06-30 18:24:39.331,28770.0
2021-06-30 18:24:39.336,27610.0
2021-06-30 18:24:39.341,28988.0
2021-06-30 18:24:39.346,32732.0
2021-06-30 18:24:39.351,33076.0
2021-06-30 18:24:39.356,28164.0
2021-06-30 18:24:39.361,28620.0
2021-06-30 18:24:39.366,28082.0
2021-06-30 18:24:39.371,29476.0
2021-06-30 18:24:39.376,29938.0
2021-06-30 18:24:39.381,28326.0
2021-06-30 18:24:39.386,29730.0
2021-06-30 18:24:39.391,28574.0
2021-06-30 18:24:39.396,27450.0
2021-06-30 18:24:39.401,32418.0
2021-06-30 18:24:39.406,31706.0
2021-06-30 18:24:39.411,29580.0
2021-06-30 18:24:39.416,26242.0
2021-06-30 18:24:39.421,28046.0
2021-06-30 18:24:39.426,29266.0
2021-06-30 18:24:39.432,27700.0
2021-06-30 18:24:39.436,27918.0
2021-06-30 18:24:39.441,26444.0
2021-06-30 18:24:39.446,28692.0
2021-06-30 18:24:39.451,30010.0
2021-06-30 18:24:39.456,29492.0
2021-06-30 18:24:39.461,26668.0
2021-06-30 18:24:39.466,26660.0
2021-06-30 18:24:39.471,27202.0
2021-06-30 18:24:39.476,26182.0
2021-06-30 18:24:39.481,24890.0
2021-06-30 18:24:39.486,26414.0
2021-06-30 18:24:39.491,26700.0
2021-06-30 18:24:39.496,26668.0
2021-06-30 18:24:39.501,29378.0
2021-06-30 18:24:39.506,26552.0
2021-06-30 18:24:39.511,25382.0
2021-06-30 18:24:39.517,27070.0
2021-06-30 18:24:39.521,27030.0
2021-06-30 18:24:39.526,27850.0
2021-06-30 18:24:39.531,25664.0
2021-06-30 18:24:39.536,25320.0
2021-06-30 18:24:39.541,26920.0
2021-06-30 18:24:39.546,30338.0
2021-06-30 18:24:39.551,29046.0
2021-06-30 18:24:39.556,29748.0
2021-06-30 18:24:39.561,24780.0
2021-06-30 18:24:39.566,25248.0
2021-06-30 18:24:39.571,25816.0
2021-06-30 18:24:39.576,26686.0
2021-06-30 18:24:39.581,25854.0
2021-06-30 18:24:39.586,27394.0
2021-06-30 18:24:39.591,26632.0
2021-06-30 18:24:39.596,26660.0
2021-06-30 18:24:39.602,26850.0
2021-06-30 18:24:39.606,27748.0
2021-06-30 18:24:39.611,26386.0
2021-06-30 18:24:39.616,26786.0
2021-06-30 18:24:39.621,27362.0
2021-06-30 18:24:39.626,30402.0
2021-06-30 18:24:39.631,25690.0
2021-06-30 18:24:39.636,26208.0
2021-06-30 18:24:39.641,26690.0
2021-06-30 18:24:39.646,29132.0
2021-06-30 18:24:39.651,28794.0
2021-06-30 18:24:39.656,29856.0
2021-06-30 18:24:39.661,26124.0
2021-06-30 18:24:39.666,27030.0
2021-06-30 18:24:39.671,25516.0
2021-06-30 18:24:39.676,25632.0
2021-06-30 18:24:39.681,25098.0
2021-06-30 18:24:39.686,27250.0
2021-06-30 18:24:39.691,26766.0
2021-06-30 18:24:39.696,25844.0
2021-06-30 18:24:39.701,31226.0
2021-06-30 18:24:39.706,27434.0
2021-06-30 18:24:39.711,26874.0
2021-06-30 18:24:39.716,25806.0
2021-06-30 18:24:39.721,25910.0
2021-06-30 18:24:39.726,28888.0
2021-06-30 18:24:39.731,24858.0
2021-06-30 18:24:39.736,29980.0
2021-06-30 18:24:39.741,27746.0
2021-06-30 18:24:39.746,31432.0
2021-06-30 18:24:39.751,34086.0
2021-06-30 18:24:39.756,31310.0
2021-06-30 18:24:39.761,29030.0
2021-06-30 18:24:39.766,27578.0
2021-06-30 18:24:39.771,28472.0
2021-06-30 18:24:39.776,29432.0
2021-06-30 18:24:39.781,27312.0
2021-06-30 18:24:39.786,30062.0
2021-06-30 18:24:39.791,27392.0
2021-06-30 18:24:39.796,31760.0
2021-06-30 18:24:39.801,31334.0
2021-06-30 18:24:39.806,26396.0
2021-06-30 18:24:39.811,28758.0
2021-06-30 18:24:39.816,29134.0
2021-06-30 18:24:39.821,32156.0
2021-06-30 18:24:39.826,27486.0
2021-06-30 18:24:39.831,25326.0
2021-06-30 18:24:39.836,27830.0
2021-06-30 18:24:39.841,27748.0
2021-06-30 18:24:39.846,28974.0
2021-06-30 18:24:39.851,30920.0
2021-06-30 18:24:39.856,30616.0
2021-06-30 18:24:39.861,26244.0
2021-06-30 18:24:39.866,26372.0
2021-06-30 18:24:39.871,26222.0
2021-06-30 18:24:39.876,26710.0
2021-06-30 18:24:39.881,24898.0
2021-06-30 18:24:39.886,26550.0
2021-06-30 18:24:39.891,26486.0
2021-06-30 18:24:39.896,26594.0
2021-06-30 18:24:39.901,28870.0
2021-06-30 18:24:39.906,26956.0
2021-06-30 18:24:39.911,26228.0
2021-06-30 18:24:39.916,24950.0
2021-06-30 18:24:39.921,25782.0
2021-06-30 18:24:39.926,26322.0
2021-06-30 18:24:39.931,28650.0
2021-06-30 18:24:39.936,25508.0
2021-06-30 18:24:39.941,25490.0
2021-06-30 18:24:39.946,27290.0
2021-06-30 18:24:39.951,29934.0
2021-06-30 18:24:39.956,31426.0
2021-06-30 18:24:39.961,26558.0
2021-06-30 18:24:39.966,25962.0
2021-06-30 18:24:39.971,27158.0
2021-06-30 18:24:39.976,25114.0
2021-06-30 18:24:39.981,26412.0
2021-06-30 18:24:39.986,26588.0
2021-06-30 18:24:39.991,24992.0
2021-06-30 18:24:39.996,26958.0
2021-06-30 18:24:40.001,30346.0
2021-06-30 18:24:40.006,28302.0
2021-06-30 18:24:40.011,27096.0
2021-06-30 18:24:40.016,26186.0
2021-06-30 18:24:40.021,25474.0
2021-06-30 18:24:40.026,25864.0
2021-06-30 18:24:40.031,27860.0
2021-06-30 18:24:40.036,26748.0
2021-06-30 18:24:40.041,26058.0
2021-06-30 18:24:40.046,24812.0
2021-06-30 18:24:40.051,29292.0
2021-06-30 18:24:40.056,27366.0
2021-06-30 18:24:40.061,29190.0
2021-06-30 18:24:40.066,25022.0
2021-06-30 18:24:40.072,24560.0
2021-06-30 18:24:40.076,25232.0
2021-06-30 18:24:40.081,26310.0
2021-06-30 18:24:40.086,25478.0
2021-06-30 18:24:40.091,25406.0
2021-06-30 18:24:40.096,26860.0
2021-06-30 18:24:40.101,27644.0
2021-06-30 18:24:40.106,29236.0
2021-06-30 18:24:40.111,27110.0
2021-06-30 18:24:40.116,24954.0
2021-06-30 18:24:40.129,30494.0
2021-06-30 18:24:40.130,24718.0
2021-06-30 18:24:40.132,25208.0
2021-06-30 18:24:40.136,26176.0
2021-06-30 18:24:40.141,25772.0
2021-06-30 18:24:40.146,26032.0
2021-06-30 18:24:40.151,28086.0
2021-06-30 18:24:40.157,28908.0
2021-06-30 18:24:40.161,28272.0
2021-06-30 18:24:40.166,26356.0
2021-06-30 18:24:40.171,24518.0
2021-06-30 18:24:40.176,24936.0
2021-06-30 18:24:40.181,25750.0
2021-06-30 18:24:40.186,26150.0
2021-06-30 18:24:40.191,24996.0
2021-06-30 18:24:40.196,26540.0
2021-06-30 18:24:40.201,28390.0
2021-06-30 18:24:40.206,31108.0
2021-06-30 18:24:40.211,25716.0
2021-06-30 18:24:40.216,26526.0
2021-06-30 18:24:40.221,27604.0
2021-06-30 18:24:40.226,27736.0
2021-06-30 18:24:40.231,25032.0
2021-06-30 18:24:40.236,25588.0
2021-06-30 18:24:40.242,27238.0
2021-06-30 18:24:40.246,27958.0
2021-06-30 18:24:40.251,28086.0
2021-06-30 18:24:40.256,29734.0
2021-06-30 18:24:40.261,25016.0
2021-06-30 18:24:40.266,26848.0
2021-06-30 18:24:40.271,26988.0
2021-06-30 18:24:40.276,26012.0
2021-06-30 18:24:40.281,25190.0
2021-06-30 18:24:40.286,26070.0
2021-06-30 18:24:40.291,24514.0
2021-06-30 18:24:40.296,26694.0
2021-06-30 18:24:40.301,30310.0
2021-06-30 18:24:40.306,27676.0
2021-06-30 18:24:40.311,25824.0
2021-06-30 18:24:40.316,23884.0
2021-06-30 18:24:40.321,25438.0
2021-06-30 18:24:40.326,24436.0
2021-06-30 18:24:40.331,24900.0
2021-06-30 18:24:40.336,24514.0
2021-06-30 18:24:40.341,25858.0
2021-06-30 18:24:40.346,25752.0
2021-06-30 18:24:40.351,32434.0
2021-06-30 18:24:40.356,30940.0
2021-06-30 18:24:40.361,29888.0
2021-06-30 18:24:40.366,27836.0
2021-06-30 18:24:40.371,28244.0
2021-06-30 18:24:40.376,27224.0
2021-06-30 18:24:40.381,28594.0
2021-06-30 18:24:40.386,28640.0
2021-06-30 18:24:40.391,27710.0
2021-06-30 18:24:40.396,27312.0
2021-06-30 18:24:40.401,31452.0
2021-06-30 18:24:40.406,31868.0
2021-06-30 18:24:40.411,28254.0
2021-06-30 18:24:40.416,28224.0
2021-06-30 18:24:40.421,27574.0
2021-06-30 18:24:40.426,26830.0
2021-06-30 18:24:40.431,28764.0
2021-06-30 18:24:40.436,29378.0
2021-06-30 18:24:40.441,27964.0
2021-06-30 18:24:40.446,25356.0
2021-06-30 18:24:40.451,26242.0
2021-06-30 18:24:40.456,28476.0
2021-06-30 18:24:40.461,29272.0
2021-06-30 18:24:40.466,24950.0
2021-06-30 18:24:40.471,26336.0
2021-06-30 18:24:40.476,26516.0
2021-06-30 18:24:40.481,25170.0
2021-06-30 18:24:40.486,25972.0
2021-06-30 18:24:40.491,26854.0
2021-06-30 18:24:40.496,24492.0
2021-06-30 18:24:40.501,27346.0
2021-06-30 18:24:40.506,28840.0
2021-06-30 18:24:40.511,29032.0
2021-06-30 18:24:40.516,26234.0
2021-06-30 18:24:40.521,26140.0
2021-06-30 18:24:40.526,24232.0
2021-06-30 18:24:40.531,25016.0
2021-06-30 18:24:40.536,26690.0
2021-06-30 18:24:40.541,26106.0
2021-06-30 18:24:40.546,25628.0
2021-06-30 18:24:40.551,27496.0
2021-06-30 18:24:40.556,29132.0
2021-06-30 18:24:40.561,28948.0
2021-06-30 18:24:40.566,26316.0
2021-06-30 18:24:40.571,25334.0
2021-06-30 18:24:40.576,25272.0
2021-06-30 18:24:40.581,26766.0
2021-06-30 18:24:40.586,24294.0
2021-06-30 18:24:40.591,26690.0
2021-06-30 18:24:40.596,25170.0
2021-06-30 18:24:40.601,30036.0
2021-06-30 18:24:40.606,25816.0
2021-06-30 18:24:40.611,26196.0
2021-06-30 18:24:40.616,24200.0
2021-06-30 18:24:40.621,26054.0
2021-06-30 18:24:40.626,25914.0
2021-06-30 18:24:40.631,27968.0
2021-06-30 18:24:40.636,26542.0
2021-06-30 18:24:40.641,26182.0
2021-06-30 18:24:40.646,26670.0
2021-06-30 18:24:40.651,30360.0
2021-06-30 18:24:40.656,30256.0
2021-06-30 18:24:40.661,26018.0
2021-06-30 18:24:40.666,26198.0
2021-06-30 18:24:40.671,27430.0
2021-06-30 18:24:40.676,27158.0
2021-06-30 18:24:40.681,25664.0
2021-06-30 18:24:40.686,25434.0
2021-06-30 18:24:40.691,26752.0
2021-06-30 18:24:40.696,25572.0
2021-06-30 18:24:40.701,26424.0
2021-06-30 18:24:40.706,28090.0
2021-06-30 18:24:40.712,30482.0
2021-06-30 18:24:40.716,25770.0
2021-06-30 18:24:40.721,24468.0
2021-06-30 18:24:40.726,25916.0
2021-06-30 18:24:40.731,26664.0
2021-06-30 18:24:40.736,25942.0
2021-06-30 18:24:40.741,26776.0
2021-06-30 18:24:40.746,24740.0
2021-06-30 18:24:40.751,31960.0
2021-06-30 18:24:40.756,30910.0
2021-06-30 18:24:40.761,24890.0
2021-06-30 18:24:40.766,25402.0
2021-06-30 18:24:40.771,26526.0
2021-06-30 18:24:40.776,26042.0
2021-06-30 18:24:40.781,26540.0
2021-06-30 18:24:40.786,26814.0
2021-06-30 18:24:40.791,25490.0
2021-06-30 18:24:40.797,25464.0
2021-06-30 18:24:40.801,27152.0
2021-06-30 18:24:40.806,31238.0
2021-06-30 18:24:40.811,26198.0
2021-06-30 18:24:40.816,27076.0
2021-06-30 18:24:40.821,25700.0
2021-06-30 18:24:40.826,25900.0
2021-06-30 18:24:40.831,28460.0
2021-06-30 18:24:40.836,25608.0
2021-06-30 18:24:40.841,26608.0
2021-06-30 18:24:40.846,25546.0
2021-06-30 18:24:40.851,27438.0
2021-06-30 18:24:40.856,31524.0
2021-06-30 18:24:40.861,28680.0
2021-06-30 18:24:40.866,26284.0
2021-06-30 18:24:40.871,24884.0
2021-06-30 18:24:40.876,26412.0
2021-06-30 18:24:40.882,26792.0
2021-06-30 18:24:40.886,25878.0
2021-06-30 18:24:40.891,26378.0
2021-06-30 18:24:40.896,25366.0
2021-06-30 18:24:40.901,26788.0
2021-06-30 18:24:40.906,31406.0
2021-06-30 18:24:40.911,26844.0
2021-06-30 18:24:40.916,26998.0
2021-06-30 18:24:40.921,25530.0
2021-06-30 18:24:40.926,25336.0
2021-06-30 18:24:40.931,28148.0
2021-06-30 18:24:40.936,23996.0
2021-06-30 18:24:40.941,25582.0
2021-06-30 18:24:40.946,25524.0
2021-06-30 18:24:40.951,28924.0
2021-06-30 18:24:40.956,29240.0
2021-06-30 18:24:40.961,26726.0
2021-06-30 18:24:40.966,24374.0
2021-06-30 18:24:40.971,24658.0
2021-06-30 18:24:40.976,26342.0
2021-06-30 18:24:40.981,26248.0
2021-06-30 18:24:40.986,26198.0
2021-06-30 18:24:40.991,25324.0
2021-06-30 18:24:40.996,26212.0
2021-06-30 18:24:41.001,25612.0
2021-06-30 18:24:41.006,29554.0
2021-06-30 18:24:41.011,29148.0
2021-06-30 18:24:41.016,25508.0
2021-06-30 18:24:41.021,26648.0
2021-06-30 18:24:41.026,27070.0
2021-06-30 18:24:41.031,25946.0
2021-06-30 18:24:41.036,26480.0
2021-06-30 18:24:41.041,26156.0
2021-06-30 18:24:41.046,26342.0
2021-06-30 18:24:41.051,28480.0
2021-06-30 18:24:41.056,29168.0
2021-06-30 18:24:41.061,29544.0
2021-06-30 18:24:41.066,26870.0
2021-06-30 18:24:41.071,25474.0
2021-06-30 18:24:41.076,24474.0
2021-06-30 18:24:41.081,26588.0
2021-06-30 18:24:41.086,27466.0
2021-06-30 18:24:41.091,26704.0
2021-06-30 18:24:41.096,26468.0
2021-06-30 18:24:41.101,25952.0
2021-06-30 18:24:41.106,24176.0
2021-06-30 18:24:41.111,29160.0
2021-06-30 18:24:41.116,24672.0
2021-06-30 18:24:41.121,26668.0
2021-06-30 18:24:41.126,25452.0
2021-06-30 18:24:41.131,25700.0
2021-06-30 18:24:41.136,28512.0
2021-06-30 18:24:41.141,27192.0
2021-06-30 18:24:41.146,25664.0
2021-06-30 18:24:41.151,27896.0
2021-06-30 18:24:41.156,29288.0
2021-06-30 18:24:41.161,26316.0
2021-06-30 18:24:41.166,24056.0
2021-06-30 18:24:41.171,27928.0
2021-06-30 18:24:41.176,25642.0
2021-06-30 18:24:41.181,25120.0
2021-06-30 18:24:41.186,24638.0
2021-06-30 18:24:41.191,27362.0
2021-06-30 18:24:41.196,25002.0
2021-06-30 18:24:41.201,24420.0
2021-06-30 18:24:41.206,26414.0
2021-06-30 18:24:41.211,29222.0
2021-06-30 18:24:41.216,25822.0
2021-06-30 18:24:41.221,26152.0
2021-06-30 18:24:41.226,25714.0
2021-06-30 18:24:41.231,25226.0
2021-06-30 18:24:41.236,28154.0
2021-06-30 18:24:41.241,25684.0
2021-06-30 18:24:41.246,25864.0
2021-06-30 18:24:41.251,26274.0
2021-06-30 18:24:41.256,28290.0
2021-06-30 18:24:41.261,33316.0
2021-06-30 18:24:41.266,28964.0
2021-06-30 18:24:41.271,26794.0
2021-06-30 18:24:41.276,24764.0
2021-06-30 18:24:41.281,25416.0
2021-06-30 18:24:41.286,26378.0
2021-06-30 18:24:41.291,29812.0
2021-06-30 18:24:41.296,27368.0
2021-06-30 18:24:41.301,29076.0
2021-06-30 18:24:41.306,33460.0
2021-06-30 18:24:41.311,31454.0
2021-06-30 18:24:41.316,30500.0
2021-06-30 18:24:41.321,31740.0
2021-06-30 18:24:41.326,30098.0
2021-06-30 18:24:41.331,32322.0
2021-06-30 18:24:41.336,33528.0
2021-06-30 18:24:41.341,31652.0
2021-06-30 18:24:41.346,33202.0
2021-06-30 18:24:41.352,31274.0
2021-06-30 18:24:41.356,34000.0
2021-06-30 18:24:41.361,34240.0
2021-06-30 18:24:41.366,35178.0
2021-06-30 18:24:41.371,32080.0
2021-06-30 18:24:41.376,33086.0
2021-06-30 18:24:41.381,31648.0
2021-06-30 18:24:41.386,32936.0
2021-06-30 18:24:41.391,31426.0
2021-06-30 18:24:41.396,32024.0
2021-06-30 18:24:41.401,32274.0
2021-06-30 18:24:41.406,36448.0
2021-06-30 18:24:41.411,33952.0
2021-06-30 18:24:41.416,31642.0
2021-06-30 18:24:41.421,31678.0
2021-06-30 18:24:41.426,33346.0
2021-06-30 18:24:41.431,30800.0
2021-06-30 18:24:41.437,32476.0
2021-06-30 18:24:41.441,34342.0
2021-06-30 18:24:41.446,32830.0
2021-06-30 18:24:41.451,30652.0
2021-06-30 18:24:41.456,32294.0
2021-06-30 18:24:41.461,30668.0
2021-06-30 18:24:41.466,36262.0
2021-06-30 18:24:41.471,30500.0
2021-06-30 18:24:41.476,30884.0
2021-06-30 18:24:41.481,30252.0
2021-06-30 18:24:41.486,29184.0
2021-06-30 18:24:41.491,29298.0
2021-06-30 18:24:41.496,30170.0
2021-06-30 18:24:41.501,29220.0
2021-06-30 18:24:41.506,32196.0
2021-06-30 18:24:41.511,31470.0
2021-06-30 18:24:41.516,29334.0
2021-06-30 18:24:41.522,29046.0
2021-06-30 18:24:41.526,31180.0
2021-06-30 18:24:41.531,29450.0
2021-06-30 18:24:41.536,33440.0
2021-06-30 18:24:41.541,29370.0
2021-06-30 18:24:41.546,29908.0
2021-06-30 18:24:41.551,27784.0
2021-06-30 18:24:41.556,30648.0
2021-06-30 18:24:41.561,30556.0
2021-06-30 18:24:41.566,31252.0
2021-06-30 18:24:41.571,29712.0
2021-06-30 18:24:41.576,28374.0
2021-06-30 18:24:41.581,27418.0
2021-06-30 18:24:41.586,30420.0
2021-06-30 18:24:41.591,28770.0
2021-06-30 18:24:41.596,29024.0
2021-06-30 18:24:41.601,28578.0
2021-06-30 18:24:41.606,31416.0
2021-06-30 18:24:41.611,34220.0
2021-06-30 18:24:41.616,32912.0
2021-06-30 18:24:41.621,27716.0
2021-06-30 18:24:41.626,28328.0
2021-06-30 18:24:41.631,28132.0
2021-06-30 18:24:41.636,28024.0
2021-06-30 18:24:41.641,28666.0
2021-06-30 18:24:41.646,28374.0
2021-06-30 18:24:41.651,28208.0
2021-06-30 18:24:41.656,29892.0
2021-06-30 18:24:41.661,32412.0
2021-06-30 18:24:41.666,29954.0
2021-06-30 18:24:41.671,33012.0
2021-06-30 18:24:41.676,29178.0
2021-06-30 18:24:41.681,29106.0
2021-06-30 18:24:41.686,27890.0
2021-06-30 18:24:41.691,30164.0
2021-06-30 18:24:41.696,29786.0
2021-06-30 18:24:41.701,28000.0
2021-06-30 18:24:41.706,29184.0
2021-06-30 18:24:41.711,30678.0
2021-06-30 18:24:41.716,29476.0
2021-06-30 18:24:41.721,30150.0
2021-06-30 18:24:41.726,29318.0
2021-06-30 18:24:41.731,30112.0
2021-06-30 18:24:41.736,31824.0
2021-06-30 18:24:41.741,30016.0
2021-06-30 18:24:41.746,31170.0
2021-06-30 18:24:41.751,29286.0
2021-06-30 18:24:41.756,36098.0
2021-06-30 18:24:41.761,34984.0
2021-06-30 18:24:41.766,30612.0
2021-06-30 18:24:41.771,32586.0
2021-06-30 18:24:41.776,31366.0
2021-06-30 18:24:41.781,30736.0
2021-06-30 18:24:41.786,30570.0
2021-06-30 18:24:41.791,31408.0
2021-06-30 18:24:41.796,31324.0
2021-06-30 18:24:41.801,30964.0
2021-06-30 18:24:41.806,33234.0
2021-06-30 18:24:41.811,35442.0
2021-06-30 18:24:41.816,28282.0
2021-06-30 18:24:41.821,28846.0
2021-06-30 18:24:41.826,29386.0
2021-06-30 18:24:41.831,29380.0
2021-06-30 18:24:41.836,29304.0
2021-06-30 18:24:41.841,28590.0
2021-06-30 18:24:41.846,29148.0
2021-06-30 18:24:41.851,30954.0
2021-06-30 18:24:41.856,32664.0
