timestamp,power_mW
2021-06-25 18:42:43.289,27320.0
2021-06-25 18:42:43.294,29504.0
2021-06-25 18:42:43.299,28790.0
2021-06-25 18:42:43.304,28410.0
2021-06-25 18:42:43.310,28784.0
2021-06-25 18:42:43.314,27742.0
2021-06-25 18:42:43.319,28834.0
2021-06-25 18:42:43.324,29262.0
2021-06-25 18:42:43.329,28354.0
2021-06-25 18:42:43.334,28870.0
2021-06-25 18:42:43.339,26712.0
2021-06-25 18:42:43.344,27634.0
2021-06-25 18:42:43.349,27726.0
2021-06-25 18:42:43.354,29986.0
2021-06-25 18:42:43.359,30304.0
2021-06-25 18:42:43.364,28154.0
2021-06-25 18:42:43.369,28820.0
2021-06-25 18:42:43.374,26244.0
2021-06-25 18:42:43.379,28118.0
2021-06-25 18:42:43.384,27438.0
2021-06-25 18:42:43.389,28590.0
2021-06-25 18:42:43.394,29098.0
2021-06-25 18:42:43.399,28082.0
2021-06-25 18:42:43.404,28954.0
2021-06-25 18:42:43.409,29040.0
2021-06-25 18:42:43.414,27926.0
2021-06-25 18:42:43.419,26752.0
2021-06-25 18:42:43.424,26142.0
2021-06-25 18:42:43.429,27538.0
2021-06-25 18:42:43.434,26284.0
2021-06-25 18:42:43.439,25972.0
2021-06-25 18:42:43.444,26988.0
2021-06-25 18:42:43.449,26042.0
2021-06-25 18:42:43.454,27682.0
2021-06-25 18:42:43.459,27352.0
2021-06-25 18:42:43.464,27548.0
2021-06-25 18:42:43.469,27946.0
2021-06-25 18:42:43.474,26742.0
2021-06-25 18:42:43.479,26576.0
2021-06-25 18:42:43.484,27346.0
2021-06-25 18:42:43.489,27100.0
2021-06-25 18:42:43.494,27224.0
2021-06-25 18:42:43.499,27178.0
2021-06-25 18:42:43.504,28208.0
2021-06-25 18:42:43.509,28388.0
2021-06-25 18:42:43.514,26506.0
2021-06-25 18:42:43.519,26896.0
2021-06-25 18:42:43.524,26304.0
2021-06-25 18:42:43.529,25924.0
2021-06-25 18:42:43.534,27382.0
2021-06-25 18:42:43.539,27346.0
2021-06-25 18:42:43.544,26186.0
2021-06-25 18:42:43.549,27020.0
2021-06-25 18:42:43.554,27716.0
2021-06-25 18:42:43.559,27700.0
2021-06-25 18:42:43.564,26614.0
2021-06-25 18:42:43.569,27520.0
2021-06-25 18:42:43.574,25868.0
2021-06-25 18:42:43.579,25278.0
2021-06-25 18:42:43.584,25448.0
2021-06-25 18:42:43.589,27184.0
2021-06-25 18:42:43.594,25626.0
2021-06-25 18:42:43.599,26894.0
2021-06-25 18:42:43.604,26412.0
2021-06-25 18:42:43.609,26612.0
2021-06-25 18:42:43.614,27820.0
2021-06-25 18:42:43.619,26732.0
2021-06-25 18:42:43.624,26870.0
2021-06-25 18:42:43.629,27056.0
2021-06-25 18:42:43.634,25458.0
2021-06-25 18:42:43.639,26150.0
2021-06-25 18:42:43.644,26330.0
2021-06-25 18:42:43.649,27664.0
2021-06-25 18:42:43.654,27204.0
2021-06-25 18:42:43.659,27348.0
2021-06-25 18:42:43.664,27172.0
2021-06-25 18:42:43.669,27136.0
2021-06-25 18:42:43.674,26178.0
2021-06-25 18:42:43.679,25648.0
2021-06-25 18:42:43.684,27516.0
2021-06-25 18:42:43.689,27040.0
2021-06-25 18:42:43.694,25736.0
2021-06-25 18:42:43.699,28250.0
2021-06-25 18:42:43.704,28188.0
2021-06-25 18:42:43.709,26522.0
2021-06-25 18:42:43.714,27926.0
2021-06-25 18:42:43.719,26894.0
2021-06-25 18:42:43.724,27870.0
2021-06-25 18:42:43.729,26864.0
2021-06-25 18:42:43.734,26602.0
2021-06-25 18:42:43.739,27758.0
2021-06-25 18:42:43.744,27008.0
2021-06-25 18:42:43.749,25698.0
2021-06-25 18:42:43.754,27482.0
2021-06-25 18:42:43.759,27876.0
2021-06-25 18:42:43.764,26824.0
2021-06-25 18:42:43.769,27172.0
2021-06-25 18:42:43.774,27194.0
2021-06-25 18:42:43.780,28308.0
2021-06-25 18:42:43.784,25408.0
2021-06-25 18:42:43.789,27172.0
2021-06-25 18:42:43.794,27162.0
2021-06-25 18:42:43.799,27112.0
2021-06-25 18:42:43.804,27928.0
2021-06-25 18:42:43.809,28220.0
2021-06-25 18:42:43.814,25956.0
2021-06-25 18:42:43.819,29184.0
2021-06-25 18:42:43.824,26346.0
2021-06-25 18:42:43.829,26772.0
2021-06-25 18:42:43.834,26640.0
2021-06-25 18:42:43.839,26956.0
2021-06-25 18:42:43.844,27438.0
2021-06-25 18:42:43.849,26222.0
2021-06-25 18:42:43.854,27574.0
2021-06-25 18:42:43.859,27866.0
2021-06-25 18:42:43.865,25746.0
2021-06-25 18:42:43.869,26414.0
2021-06-25 18:42:43.874,28062.0
2021-06-25 18:42:43.879,27480.0
2021-06-25 18:42:43.884,26704.0
2021-06-25 18:42:43.889,26576.0
2021-06-25 18:42:43.894,27398.0
2021-06-25 18:42:43.899,26628.0
2021-06-25 18:42:43.904,27800.0
2021-06-25 18:42:43.909,28198.0
2021-06-25 18:42:43.914,27582.0
2021-06-25 18:42:43.919,27430.0
2021-06-25 18:42:43.924,26378.0
2021-06-25 18:42:43.929,27526.0
2021-06-25 18:42:43.934,27820.0
2021-06-25 18:42:43.939,26346.0
2021-06-25 18:42:43.944,26058.0
2021-06-25 18:42:43.950,25730.0
2021-06-25 18:42:43.954,26058.0
2021-06-25 18:42:43.959,27840.0
2021-06-25 18:42:43.964,28118.0
2021-06-25 18:42:43.969,25852.0
2021-06-25 18:42:43.974,28928.0
2021-06-25 18:42:43.979,26822.0
2021-06-25 18:42:43.984,27286.0
2021-06-25 18:42:43.989,26396.0
2021-06-25 18:42:43.994,27274.0
2021-06-25 18:42:43.999,26414.0
2021-06-25 18:42:44.004,26100.0
2021-06-25 18:42:44.009,27558.0
2021-06-25 18:42:44.014,27952.0
2021-06-25 18:42:44.019,25520.0
2021-06-25 18:42:44.024,27306.0
2021-06-25 18:42:44.029,27148.0
2021-06-25 18:42:44.034,27086.0
2021-06-25 18:42:44.039,27290.0
2021-06-25 18:42:44.044,27166.0
2021-06-25 18:42:44.049,25208.0
2021-06-25 18:42:44.054,25616.0
2021-06-25 18:42:44.059,26618.0
2021-06-25 18:42:44.064,26932.0
2021-06-25 18:42:44.069,25678.0
2021-06-25 18:42:44.074,28470.0
2021-06-25 18:42:44.079,25618.0
2021-06-25 18:42:44.084,27392.0
2021-06-25 18:42:44.089,25870.0
2021-06-25 18:42:44.094,27040.0
2021-06-25 18:42:44.099,25868.0
2021-06-25 18:42:44.104,25966.0
2021-06-25 18:42:44.109,28126.0
2021-06-25 18:42:44.114,26720.0
2021-06-25 18:42:44.119,28502.0
2021-06-25 18:42:44.124,27982.0
2021-06-25 18:42:44.129,26890.0
2021-06-25 18:42:44.134,25952.0
2021-06-25 18:42:44.139,27084.0
2021-06-25 18:42:44.144,26172.0
2021-06-25 18:42:44.149,26350.0
2021-06-25 18:42:44.154,26074.0
2021-06-25 18:42:44.159,27716.0
2021-06-25 18:42:44.164,26948.0
2021-06-25 18:42:44.169,26296.0
2021-06-25 18:42:44.174,27158.0
2021-06-25 18:42:44.179,26064.0
2021-06-25 18:42:44.184,25172.0
2021-06-25 18:42:44.189,26896.0
2021-06-25 18:42:44.194,25832.0
2021-06-25 18:42:44.199,27500.0
2021-06-25 18:42:44.204,25406.0
2021-06-25 18:42:44.209,27450.0
2021-06-25 18:42:44.214,26848.0
2021-06-25 18:42:44.219,27520.0
2021-06-25 18:42:44.224,26310.0
2021-06-25 18:42:44.229,26992.0
2021-06-25 18:42:44.234,26278.0
2021-06-25 18:42:44.239,26432.0
2021-06-25 18:42:44.244,26948.0
2021-06-25 18:42:44.249,26884.0
2021-06-25 18:42:44.254,26048.0
2021-06-25 18:42:44.259,26088.0
2021-06-25 18:42:44.264,28964.0
2021-06-25 18:42:44.269,26124.0
2021-06-25 18:42:44.274,26802.0
2021-06-25 18:42:44.279,26634.0
2021-06-25 18:42:44.284,29302.0
2021-06-25 18:42:44.289,27680.0
2021-06-25 18:42:44.294,27474.0
2021-06-25 18:42:44.299,25354.0
2021-06-25 18:42:44.304,28280.0
2021-06-25 18:42:44.309,27296.0
2021-06-25 18:42:44.314,28482.0
2021-06-25 18:42:44.319,26100.0
2021-06-25 18:42:44.324,26756.0
2021-06-25 18:42:44.329,25796.0
2021-06-25 18:42:44.334,25694.0
2021-06-25 18:42:44.339,27366.0
2021-06-25 18:42:44.344,26018.0
2021-06-25 18:42:44.349,26126.0
2021-06-25 18:42:44.354,27836.0
2021-06-25 18:42:44.359,26658.0
2021-06-25 18:42:44.364,28882.0
2021-06-25 18:42:44.369,25294.0
2021-06-25 18:42:44.374,28738.0
2021-06-25 18:42:44.379,27168.0
2021-06-25 18:42:44.384,25346.0
2021-06-25 18:42:44.389,26360.0
2021-06-25 18:42:44.394,27328.0
2021-06-25 18:42:44.399,25344.0
2021-06-25 18:42:44.404,26890.0
2021-06-25 18:42:44.409,26886.0
2021-06-25 18:42:44.414,28862.0
2021-06-25 18:42:44.420,25726.0
2021-06-25 18:42:44.424,26976.0
2021-06-25 18:42:44.429,27280.0
2021-06-25 18:42:44.434,25462.0
2021-06-25 18:42:44.439,25652.0
2021-06-25 18:42:44.444,28144.0
2021-06-25 18:42:44.449,26152.0
2021-06-25 18:42:44.454,27460.0
2021-06-25 18:42:44.459,27384.0
2021-06-25 18:42:44.464,28888.0
2021-06-25 18:42:44.469,26156.0
2021-06-25 18:42:44.474,28672.0
2021-06-25 18:42:44.479,25698.0
2021-06-25 18:42:44.484,27290.0
2021-06-25 18:42:44.489,26896.0
2021-06-25 18:42:44.494,25952.0
2021-06-25 18:42:44.499,27702.0
2021-06-25 18:42:44.505,25888.0
2021-06-25 18:42:44.509,25998.0
2021-06-25 18:42:44.514,29430.0
2021-06-25 18:42:44.519,28010.0
2021-06-25 18:42:44.524,29364.0
2021-06-25 18:42:44.529,25880.0
2021-06-25 18:42:44.534,28198.0
2021-06-25 18:42:44.539,27644.0
2021-06-25 18:42:44.544,25572.0
2021-06-25 18:42:44.549,25356.0
2021-06-25 18:42:44.554,27372.0
2021-06-25 18:42:44.559,25824.0
2021-06-25 18:42:44.564,28040.0
2021-06-25 18:42:44.569,27274.0
2021-06-25 18:42:44.574,26680.0
2021-06-25 18:42:44.579,25434.0
2021-06-25 18:42:44.584,27096.0
2021-06-25 18:42:44.590,26884.0
2021-06-25 18:42:44.594,27034.0
2021-06-25 18:42:44.599,25772.0
2021-06-25 18:42:44.604,27916.0
2021-06-25 18:42:44.609,26150.0
2021-06-25 18:42:44.614,27418.0
2021-06-25 18:42:44.619,27692.0
2021-06-25 18:42:44.624,28798.0
2021-06-25 18:42:44.629,26126.0
2021-06-25 18:42:44.634,28472.0
2021-06-25 18:42:44.639,25514.0
2021-06-25 18:42:44.644,27014.0
2021-06-25 18:42:44.649,25868.0
2021-06-25 18:42:44.654,27148.0
2021-06-25 18:42:44.659,25766.0
2021-06-25 18:42:44.664,28246.0
2021-06-25 18:42:44.669,26166.0
2021-06-25 18:42:44.674,26916.0
2021-06-25 18:42:44.679,25870.0
2021-06-25 18:42:44.684,26922.0
2021-06-25 18:42:44.689,27106.0
2021-06-25 18:42:44.694,25854.0
2021-06-25 18:42:44.699,27682.0
2021-06-25 18:42:44.704,26568.0
2021-06-25 18:42:44.709,28308.0
2021-06-25 18:42:44.714,27374.0
2021-06-25 18:42:44.719,26540.0
2021-06-25 18:42:44.724,29466.0
2021-06-25 18:42:44.729,27630.0
2021-06-25 18:42:44.734,28236.0
2021-06-25 18:42:44.739,25806.0
2021-06-25 18:42:44.744,27502.0
2021-06-25 18:42:44.749,25776.0
2021-06-25 18:42:44.754,27454.0
2021-06-25 18:42:44.759,27938.0
2021-06-25 18:42:44.764,29390.0
2021-06-25 18:42:44.769,25480.0
2021-06-25 18:42:44.774,28598.0
2021-06-25 18:42:44.779,27768.0
2021-06-25 18:42:44.784,25992.0
2021-06-25 18:42:44.789,27430.0
2021-06-25 18:42:44.794,25334.0
2021-06-25 18:42:44.799,26526.0
2021-06-25 18:42:44.804,27506.0
2021-06-25 18:42:44.809,26160.0
2021-06-25 18:42:44.814,26248.0
2021-06-25 18:42:44.819,27538.0
2021-06-25 18:42:44.824,26896.0
2021-06-25 18:42:44.829,26710.0
2021-06-25 18:42:44.834,26694.0
2021-06-25 18:42:44.839,26150.0
2021-06-25 18:42:44.844,27660.0
2021-06-25 18:42:44.849,27220.0
2021-06-25 18:42:44.854,26214.0
2021-06-25 18:42:44.859,26372.0
2021-06-25 18:42:44.864,27952.0
2021-06-25 18:42:44.869,25726.0
2021-06-25 18:42:44.874,28480.0
2021-06-25 18:42:44.879,26994.0
2021-06-25 18:42:44.884,27834.0
2021-06-25 18:42:44.889,26720.0
2021-06-25 18:42:44.894,25236.0
2021-06-25 18:42:44.899,27056.0
2021-06-25 18:42:44.904,26002.0
2021-06-25 18:42:44.909,27892.0
2021-06-25 18:42:44.914,26792.0
2021-06-25 18:42:44.927,28620.0
2021-06-25 18:42:44.928,26632.0
2021-06-25 18:42:44.930,25772.0
2021-06-25 18:42:44.934,26242.0
2021-06-25 18:42:44.939,26690.0
2021-06-25 18:42:44.944,25334.0
2021-06-25 18:42:44.949,27392.0
2021-06-25 18:42:44.954,26290.0
2021-06-25 18:42:44.959,26716.0
2021-06-25 18:42:44.964,27466.0
2021-06-25 18:42:44.969,25972.0
2021-06-25 18:42:44.974,25762.0
2021-06-25 18:42:44.979,26694.0
2021-06-25 18:42:44.984,26962.0
2021-06-25 18:42:44.989,25890.0
2021-06-25 18:42:44.994,25448.0
2021-06-25 18:42:44.999,27178.0
2021-06-25 18:42:45.004,25290.0
2021-06-25 18:42:45.009,26650.0
2021-06-25 18:42:45.014,26516.0
2021-06-25 18:42:45.019,26530.0
2021-06-25 18:42:45.024,25890.0
2021-06-25 18:42:45.029,29014.0
2021-06-25 18:42:45.034,27064.0
2021-06-25 18:42:45.039,26874.0
2021-06-25 18:42:45.044,25236.0
2021-06-25 18:42:45.049,27208.0
2021-06-25 18:42:45.054,25560.0
2021-06-25 18:42:45.060,27408.0
2021-06-25 18:42:45.064,27274.0
2021-06-25 18:42:45.069,26152.0
2021-06-25 18:42:45.074,27784.0
2021-06-25 18:42:45.079,26690.0
2021-06-25 18:42:45.084,27348.0
2021-06-25 18:42:45.089,25262.0
2021-06-25 18:42:45.094,25534.0
2021-06-25 18:42:45.099,26612.0
2021-06-25 18:42:45.104,26778.0
2021-06-25 18:42:45.109,26772.0
2021-06-25 18:42:45.114,27696.0
2021-06-25 18:42:45.119,27630.0
2021-06-25 18:42:45.124,27536.0
2021-06-25 18:42:45.129,26674.0
2021-06-25 18:42:45.134,27136.0
2021-06-25 18:42:45.139,27328.0
2021-06-25 18:42:45.145,27266.0
2021-06-25 18:42:45.149,27804.0
2021-06-25 18:42:45.154,25510.0
2021-06-25 18:42:45.159,26730.0
2021-06-25 18:42:45.164,27490.0
2021-06-25 18:42:45.169,25816.0
2021-06-25 18:42:45.174,27116.0
2021-06-25 18:42:45.179,25960.0
2021-06-25 18:42:45.184,26464.0
2021-06-25 18:42:45.189,25120.0
2021-06-25 18:42:45.194,25390.0
2021-06-25 18:42:45.199,24980.0
2021-06-25 18:42:45.204,27384.0
2021-06-25 18:42:45.209,25894.0
2021-06-25 18:42:45.214,27670.0
2021-06-25 18:42:45.219,25792.0
2021-06-25 18:42:45.224,27620.0
2021-06-25 18:42:45.230,27132.0
2021-06-25 18:42:45.234,26332.0
2021-06-25 18:42:45.239,25970.0
2021-06-25 18:42:45.244,26222.0
2021-06-25 18:42:45.249,25848.0
2021-06-25 18:42:45.254,27204.0
2021-06-25 18:42:45.259,27624.0
2021-06-25 18:42:45.264,27464.0
2021-06-25 18:42:45.269,27630.0
2021-06-25 18:42:45.274,26726.0
2021-06-25 18:42:45.279,27840.0
2021-06-25 18:42:45.284,27594.0
2021-06-25 18:42:45.289,27890.0
2021-06-25 18:42:45.294,26906.0
2021-06-25 18:42:45.299,26088.0
2021-06-25 18:42:45.304,27270.0
2021-06-25 18:42:45.309,26058.0
2021-06-25 18:42:45.314,28174.0
2021-06-25 18:42:45.319,28548.0
2021-06-25 18:42:45.324,28236.0
2021-06-25 18:42:45.329,26014.0
2021-06-25 18:42:45.334,27860.0
2021-06-25 18:42:45.339,27546.0
2021-06-25 18:42:45.344,25468.0
2021-06-25 18:42:45.349,25370.0
2021-06-25 18:42:45.354,26024.0
2021-06-25 18:42:45.359,25658.0
2021-06-25 18:42:45.364,27666.0
2021-06-25 18:42:45.369,28100.0
2021-06-25 18:42:45.374,26558.0
2021-06-25 18:42:45.379,26232.0
2021-06-25 18:42:45.384,26372.0
2021-06-25 18:42:45.389,25612.0
2021-06-25 18:42:45.394,26884.0
2021-06-25 18:42:45.399,25570.0
2021-06-25 18:42:45.404,26608.0
2021-06-25 18:42:45.409,27486.0
2021-06-25 18:42:45.414,26896.0
2021-06-25 18:42:45.419,29042.0
2021-06-25 18:42:45.424,25896.0
2021-06-25 18:42:45.429,27564.0
2021-06-25 18:42:45.434,26274.0
2021-06-25 18:42:45.439,27142.0
2021-06-25 18:42:45.444,27404.0
2021-06-25 18:42:45.449,26052.0
2021-06-25 18:42:45.454,25300.0
2021-06-25 18:42:45.459,27388.0
2021-06-25 18:42:45.464,26028.0
2021-06-25 18:42:45.469,28758.0
2021-06-25 18:42:45.474,27038.0
2021-06-25 18:42:45.479,27466.0
2021-06-25 18:42:45.484,27002.0
2021-06-25 18:42:45.489,26812.0
2021-06-25 18:42:45.494,26234.0
2021-06-25 18:42:45.499,27922.0
2021-06-25 18:42:45.504,27582.0
2021-06-25 18:42:45.509,26304.0
2021-06-25 18:42:45.514,27814.0
2021-06-25 18:42:45.519,27366.0
2021-06-25 18:42:45.524,27650.0
2021-06-25 18:42:45.529,29186.0
2021-06-25 18:42:45.534,25896.0
2021-06-25 18:42:45.539,27804.0
2021-06-25 18:42:45.544,27700.0
2021-06-25 18:42:45.549,26188.0
2021-06-25 18:42:45.554,25740.0
2021-06-25 18:42:45.559,28342.0
2021-06-25 18:42:45.564,26968.0
2021-06-25 18:42:45.569,29060.0
2021-06-25 18:42:45.574,28136.0
2021-06-25 18:42:45.579,28050.0
2021-06-25 18:42:45.584,26424.0
2021-06-25 18:42:45.589,25104.0
2021-06-25 18:42:45.594,27004.0
2021-06-25 18:42:45.599,25118.0
2021-06-25 18:42:45.604,27732.0
2021-06-25 18:42:45.609,26582.0
2021-06-25 18:42:45.614,27204.0
2021-06-25 18:42:45.619,26304.0
2021-06-25 18:42:45.624,27618.0
2021-06-25 18:42:45.629,26972.0
2021-06-25 18:42:45.634,27348.0
2021-06-25 18:42:45.639,26968.0
2021-06-25 18:42:45.644,25278.0
2021-06-25 18:42:45.649,27280.0
2021-06-25 18:42:45.654,25362.0
2021-06-25 18:42:45.659,27866.0
2021-06-25 18:42:45.664,25688.0
2021-06-25 18:42:45.669,27502.0
2021-06-25 18:42:45.674,26006.0
2021-06-25 18:42:45.679,28646.0
2021-06-25 18:42:45.684,25864.0
2021-06-25 18:42:45.689,25172.0
2021-06-25 18:42:45.694,27224.0
2021-06-25 18:42:45.700,25714.0
2021-06-25 18:42:45.704,27428.0
2021-06-25 18:42:45.709,27620.0
2021-06-25 18:42:45.714,26278.0
2021-06-25 18:42:45.719,28552.0
2021-06-25 18:42:45.724,26650.0
2021-06-25 18:42:45.729,28552.0
2021-06-25 18:42:45.734,27762.0
2021-06-25 18:42:45.739,26368.0
2021-06-25 18:42:45.744,25670.0
2021-06-25 18:42:45.749,26660.0
2021-06-25 18:42:45.754,27574.0
2021-06-25 18:42:45.759,28732.0
2021-06-25 18:42:45.764,26084.0
2021-06-25 18:42:45.769,26706.0
2021-06-25 18:42:45.774,25638.0
2021-06-25 18:42:45.779,27900.0
2021-06-25 18:42:45.785,25798.0
2021-06-25 18:42:45.789,27212.0
2021-06-25 18:42:45.794,25376.0
2021-06-25 18:42:45.799,24796.0
2021-06-25 18:42:45.804,26238.0
2021-06-25 18:42:45.809,27112.0
2021-06-25 18:42:45.814,27810.0
2021-06-25 18:42:45.819,26608.0
2021-06-25 18:42:45.824,27636.0
2021-06-25 18:42:45.829,28132.0
2021-06-25 18:42:45.834,26894.0
2021-06-25 18:42:45.839,28162.0
2021-06-25 18:42:45.844,25556.0
2021-06-25 18:42:45.849,28034.0
2021-06-25 18:42:45.854,25992.0
2021-06-25 18:42:45.859,28234.0
2021-06-25 18:42:45.864,28246.0
2021-06-25 18:42:45.870,26624.0
2021-06-25 18:42:45.874,26824.0
2021-06-25 18:42:45.879,28440.0
2021-06-25 18:42:45.884,28952.0
2021-06-25 18:42:45.889,28686.0
2021-06-25 18:42:45.894,27936.0
2021-06-25 18:42:45.899,26850.0
2021-06-25 18:42:45.904,27238.0
2021-06-25 18:42:45.909,27264.0
2021-06-25 18:42:45.914,28620.0
2021-06-25 18:42:45.919,26274.0
2021-06-25 18:42:45.924,26752.0
2021-06-25 18:42:45.929,26854.0
2021-06-25 18:42:45.934,27860.0
2021-06-25 18:42:45.939,26588.0
2021-06-25 18:42:45.944,27782.0
2021-06-25 18:42:45.949,27310.0
2021-06-25 18:42:45.954,26522.0
2021-06-25 18:42:45.959,27936.0
2021-06-25 18:42:45.964,27958.0
2021-06-25 18:42:45.969,26130.0
2021-06-25 18:42:45.974,27954.0
2021-06-25 18:42:45.979,26278.0
2021-06-25 18:42:45.984,28246.0
2021-06-25 18:42:45.989,27636.0
2021-06-25 18:42:45.994,25272.0
2021-06-25 18:42:45.999,25474.0
2021-06-25 18:42:46.004,25598.0
2021-06-25 18:42:46.009,27864.0
2021-06-25 18:42:46.014,27166.0
2021-06-25 18:42:46.019,26048.0
2021-06-25 18:42:46.024,26676.0
2021-06-25 18:42:46.029,27238.0
2021-06-25 18:42:46.034,27522.0
2021-06-25 18:42:46.039,27218.0
2021-06-25 18:42:46.044,25536.0
2021-06-25 18:42:46.049,27542.0
2021-06-25 18:42:46.054,26366.0
2021-06-25 18:42:46.059,27654.0
2021-06-25 18:42:46.064,26044.0
2021-06-25 18:42:46.069,26494.0
2021-06-25 18:42:46.074,26064.0
2021-06-25 18:42:46.079,27620.0
2021-06-25 18:42:46.084,27276.0
2021-06-25 18:42:46.089,26818.0
2021-06-25 18:42:46.094,27100.0
2021-06-25 18:42:46.099,25962.0
2021-06-25 18:42:46.104,26704.0
2021-06-25 18:42:46.109,27116.0
2021-06-25 18:42:46.114,26592.0
2021-06-25 18:42:46.119,25854.0
2021-06-25 18:42:46.124,28270.0
2021-06-25 18:42:46.129,27680.0
2021-06-25 18:42:46.134,26418.0
2021-06-25 18:42:46.139,25664.0
2021-06-25 18:42:46.144,25390.0
2021-06-25 18:42:46.149,27446.0
2021-06-25 18:42:46.154,27712.0
2021-06-25 18:42:46.159,26088.0
2021-06-25 18:42:46.164,27948.0
2021-06-25 18:42:46.169,27270.0
2021-06-25 18:42:46.174,26270.0
2021-06-25 18:42:46.179,26562.0
2021-06-25 18:42:46.184,28060.0
2021-06-25 18:42:46.189,27020.0
2021-06-25 18:42:46.194,25426.0
2021-06-25 18:42:46.199,26920.0
2021-06-25 18:42:46.204,25336.0
2021-06-25 18:42:46.209,27132.0
2021-06-25 18:42:46.214,26500.0
2021-06-25 18:42:46.219,25602.0
2021-06-25 18:42:46.224,28526.0
2021-06-25 18:42:46.229,25616.0
2021-06-25 18:42:46.234,27374.0
2021-06-25 18:42:46.239,25716.0
2021-06-25 18:42:46.244,27388.0
2021-06-25 18:42:46.249,25874.0
2021-06-25 18:42:46.254,25320.0
2021-06-25 18:42:46.259,26520.0
2021-06-25 18:42:46.264,27650.0
2021-06-25 18:42:46.269,26018.0
2021-06-25 18:42:46.274,26346.0
2021-06-25 18:42:46.279,27656.0
2021-06-25 18:42:46.284,25762.0
2021-06-25 18:42:46.289,26712.0
2021-06-25 18:42:46.294,25772.0
2021-06-25 18:42:46.299,26592.0
2021-06-25 18:42:46.304,27558.0
2021-06-25 18:42:46.309,27112.0
2021-06-25 18:42:46.314,28922.0
2021-06-25 18:42:46.319,28584.0
2021-06-25 18:42:46.324,28496.0
2021-06-25 18:42:46.329,27706.0
2021-06-25 18:42:46.334,26798.0
2021-06-25 18:42:46.340,26948.0
2021-06-25 18:42:46.344,27490.0
2021-06-25 18:42:46.349,27582.0
2021-06-25 18:42:46.354,27692.0
2021-06-25 18:42:46.359,26818.0
2021-06-25 18:42:46.364,27392.0
2021-06-25 18:42:46.369,27312.0
2021-06-25 18:42:46.374,27982.0
2021-06-25 18:42:46.379,26448.0
2021-06-25 18:42:46.384,27398.0
2021-06-25 18:42:46.389,25514.0
2021-06-25 18:42:46.394,26788.0
2021-06-25 18:42:46.399,26624.0
2021-06-25 18:42:46.404,25888.0
2021-06-25 18:42:46.409,26900.0
2021-06-25 18:42:46.414,26592.0
2021-06-25 18:42:46.419,27110.0
2021-06-25 18:42:46.425,28624.0
2021-06-25 18:42:46.429,26860.0
2021-06-25 18:42:46.434,27526.0
2021-06-25 18:42:46.439,25986.0
2021-06-25 18:42:46.444,27270.0
2021-06-25 18:42:46.449,25192.0
2021-06-25 18:42:46.454,26930.0
2021-06-25 18:42:46.459,26586.0
2021-06-25 18:42:46.464,27274.0
2021-06-25 18:42:46.469,26798.0
2021-06-25 18:42:46.474,26822.0
2021-06-25 18:42:46.479,26778.0
2021-06-25 18:42:46.484,27548.0
2021-06-25 18:42:46.489,27254.0
2021-06-25 18:42:46.494,27328.0
2021-06-25 18:42:46.499,27168.0
2021-06-25 18:42:46.504,26850.0
2021-06-25 18:42:46.510,27012.0
2021-06-25 18:42:46.514,27384.0
2021-06-25 18:42:46.519,27202.0
2021-06-25 18:42:46.524,28270.0
2021-06-25 18:42:46.529,26946.0
2021-06-25 18:42:46.534,27634.0
2021-06-25 18:42:46.539,26946.0
2021-06-25 18:42:46.544,28666.0
2021-06-25 18:42:46.549,26238.0
2021-06-25 18:42:46.554,27404.0
2021-06-25 18:42:46.559,25344.0
2021-06-25 18:42:46.564,27610.0
2021-06-25 18:42:46.569,25998.0
2021-06-25 18:42:46.574,28688.0
2021-06-25 18:42:46.579,26556.0
2021-06-25 18:42:46.584,25602.0
2021-06-25 18:42:46.589,25398.0
2021-06-25 18:42:46.594,24216.0
2021-06-25 18:42:46.599,24092.0
2021-06-25 18:42:46.604,24596.0
2021-06-25 18:42:46.609,26042.0
2021-06-25 18:42:46.614,25160.0
2021-06-25 18:42:46.619,27074.0
2021-06-25 18:42:46.624,26628.0
2021-06-25 18:42:46.629,25366.0
2021-06-25 18:42:46.634,26224.0
2021-06-25 18:42:46.639,25280.0
2021-06-25 18:42:46.644,27096.0
2021-06-25 18:42:46.649,24150.0
2021-06-25 18:42:46.654,25120.0
2021-06-25 18:42:46.659,25934.0
2021-06-25 18:42:46.664,27044.0
2021-06-25 18:42:46.669,25290.0
2021-06-25 18:42:46.674,27510.0
2021-06-25 18:42:46.679,25372.0
2021-06-25 18:42:46.684,28118.0
2021-06-25 18:42:46.689,25438.0
2021-06-25 18:42:46.694,27204.0
2021-06-25 18:42:46.699,25350.0
2021-06-25 18:42:46.704,24858.0
2021-06-25 18:42:46.709,26014.0
2021-06-25 18:42:46.714,26132.0
2021-06-25 18:42:46.719,25642.0
2021-06-25 18:42:46.724,25186.0
2021-06-25 18:42:46.729,26418.0
2021-06-25 18:42:46.734,26766.0
2021-06-25 18:42:46.739,27142.0
2021-06-25 18:42:46.744,25242.0
2021-06-25 18:42:46.749,25724.0
2021-06-25 18:42:46.754,25904.0
2021-06-25 18:42:46.759,24278.0
2021-06-25 18:42:46.764,25816.0
2021-06-25 18:42:46.769,24992.0
2021-06-25 18:42:46.774,26208.0
2021-06-25 18:42:46.779,25920.0
