timestamp,power_mW
2021-06-24 21:20:07.482,28542.0
2021-06-24 21:20:07.487,29032.0
2021-06-24 21:20:07.492,29122.0
2021-06-24 21:20:07.497,27404.0
2021-06-24 21:20:07.502,27552.0
2021-06-24 21:20:07.507,28778.0
2021-06-24 21:20:07.512,29390.0
2021-06-24 21:20:07.517,28600.0
2021-06-24 21:20:07.522,27670.0
2021-06-24 21:20:07.527,29632.0
2021-06-24 21:20:07.532,30728.0
2021-06-24 21:20:07.537,28100.0
2021-06-24 21:20:07.542,29666.0
2021-06-24 21:20:07.547,27238.0
2021-06-24 21:20:07.552,29056.0
2021-06-24 21:20:07.557,27274.0
2021-06-24 21:20:07.563,28856.0
2021-06-24 21:20:07.567,29616.0
2021-06-24 21:20:07.572,29786.0
2021-06-24 21:20:07.577,29456.0
2021-06-24 21:20:07.582,29518.0
2021-06-24 21:20:07.587,28462.0
2021-06-24 21:20:07.592,29358.0
2021-06-24 21:20:07.597,28568.0
2021-06-24 21:20:07.602,27264.0
2021-06-24 21:20:07.607,29278.0
2021-06-24 21:20:07.612,29026.0
2021-06-24 21:20:07.617,28598.0
2021-06-24 21:20:07.622,27260.0
2021-06-24 21:20:07.627,30274.0
2021-06-24 21:20:07.632,29548.0
2021-06-24 21:20:07.637,27772.0
2021-06-24 21:20:07.642,27182.0
2021-06-24 21:20:07.648,25798.0
2021-06-24 21:20:07.652,27604.0
2021-06-24 21:20:07.657,26444.0
2021-06-24 21:20:07.662,27876.0
2021-06-24 21:20:07.667,25942.0
2021-06-24 21:20:07.672,26716.0
2021-06-24 21:20:07.677,26768.0
2021-06-24 21:20:07.682,28416.0
2021-06-24 21:20:07.687,28358.0
2021-06-24 21:20:07.692,27608.0
2021-06-24 21:20:07.697,27300.0
2021-06-24 21:20:07.702,27346.0
2021-06-24 21:20:07.707,27054.0
2021-06-24 21:20:07.712,27782.0
2021-06-24 21:20:07.717,26540.0
2021-06-24 21:20:07.722,27636.0
2021-06-24 21:20:07.727,27568.0
2021-06-24 21:20:07.732,27936.0
2021-06-24 21:20:07.737,27402.0
2021-06-24 21:20:07.742,26396.0
2021-06-24 21:20:07.747,28220.0
2021-06-24 21:20:07.752,26286.0
2021-06-24 21:20:07.757,26434.0
2021-06-24 21:20:07.762,27982.0
2021-06-24 21:20:07.767,27404.0
2021-06-24 21:20:07.772,27122.0
2021-06-24 21:20:07.777,27574.0
2021-06-24 21:20:07.782,26966.0
2021-06-24 21:20:07.787,26470.0
2021-06-24 21:20:07.792,25914.0
2021-06-24 21:20:07.797,26704.0
2021-06-24 21:20:07.802,26260.0
2021-06-24 21:20:07.807,26912.0
2021-06-24 21:20:07.812,27306.0
2021-06-24 21:20:07.817,27142.0
2021-06-24 21:20:07.822,26350.0
2021-06-24 21:20:07.827,27782.0
2021-06-24 21:20:07.832,26886.0
2021-06-24 21:20:07.837,27122.0
2021-06-24 21:20:07.842,27474.0
2021-06-24 21:20:07.847,25208.0
2021-06-24 21:20:07.852,27512.0
2021-06-24 21:20:07.857,26340.0
2021-06-24 21:20:07.862,26604.0
2021-06-24 21:20:07.867,28162.0
2021-06-24 21:20:07.872,26628.0
2021-06-24 21:20:07.877,27296.0
2021-06-24 21:20:07.882,28218.0
2021-06-24 21:20:07.887,25874.0
2021-06-24 21:20:07.892,27220.0
2021-06-24 21:20:07.897,26350.0
2021-06-24 21:20:07.902,27392.0
2021-06-24 21:20:07.907,27184.0
2021-06-24 21:20:07.912,27490.0
2021-06-24 21:20:07.917,26322.0
2021-06-24 21:20:07.922,27818.0
2021-06-24 21:20:07.927,26110.0
2021-06-24 21:20:07.932,26342.0
2021-06-24 21:20:07.937,27772.0
2021-06-24 21:20:07.942,26372.0
2021-06-24 21:20:07.947,27808.0
2021-06-24 21:20:07.952,26156.0
2021-06-24 21:20:07.957,27512.0
2021-06-24 21:20:07.962,26808.0
2021-06-24 21:20:07.967,28256.0
2021-06-24 21:20:07.972,26984.0
2021-06-24 21:20:07.977,28190.0
2021-06-24 21:20:07.982,26578.0
2021-06-24 21:20:07.987,26444.0
2021-06-24 21:20:07.992,25740.0
2021-06-24 21:20:07.997,27270.0
2021-06-24 21:20:08.002,27814.0
2021-06-24 21:20:08.007,25946.0
2021-06-24 21:20:08.012,27166.0
2021-06-24 21:20:08.017,25924.0
2021-06-24 21:20:08.022,28594.0
2021-06-24 21:20:08.027,27890.0
2021-06-24 21:20:08.032,27896.0
2021-06-24 21:20:08.037,26742.0
2021-06-24 21:20:08.042,26838.0
2021-06-24 21:20:08.047,27388.0
2021-06-24 21:20:08.052,27490.0
2021-06-24 21:20:08.057,25072.0
2021-06-24 21:20:08.062,27306.0
2021-06-24 21:20:08.067,26084.0
2021-06-24 21:20:08.072,25580.0
2021-06-24 21:20:08.077,26368.0
2021-06-24 21:20:08.082,27640.0
2021-06-24 21:20:08.087,26022.0
2021-06-24 21:20:08.092,26104.0
2021-06-24 21:20:08.097,27024.0
2021-06-24 21:20:08.102,27408.0
2021-06-24 21:20:08.107,25582.0
2021-06-24 21:20:08.112,26650.0
2021-06-24 21:20:08.118,27948.0
2021-06-24 21:20:08.122,27366.0
2021-06-24 21:20:08.127,27212.0
2021-06-24 21:20:08.132,26900.0
2021-06-24 21:20:08.137,27712.0
2021-06-24 21:20:08.142,27670.0
2021-06-24 21:20:08.147,26818.0
2021-06-24 21:20:08.152,25464.0
2021-06-24 21:20:08.157,27844.0
2021-06-24 21:20:08.162,27250.0
2021-06-24 21:20:08.167,25792.0
2021-06-24 21:20:08.172,27624.0
2021-06-24 21:20:08.177,28470.0
2021-06-24 21:20:08.182,27054.0
2021-06-24 21:20:08.187,27392.0
2021-06-24 21:20:08.192,27604.0
2021-06-24 21:20:08.197,26972.0
2021-06-24 21:20:08.203,27320.0
2021-06-24 21:20:08.207,27782.0
2021-06-24 21:20:08.212,25402.0
2021-06-24 21:20:08.217,27182.0
2021-06-24 21:20:08.222,27680.0
2021-06-24 21:20:08.227,28426.0
2021-06-24 21:20:08.232,25602.0
2021-06-24 21:20:08.237,26500.0
2021-06-24 21:20:08.242,27074.0
2021-06-24 21:20:08.247,26880.0
2021-06-24 21:20:08.252,25258.0
2021-06-24 21:20:08.257,26530.0
2021-06-24 21:20:08.262,26218.0
2021-06-24 21:20:08.267,26822.0
2021-06-24 21:20:08.272,27666.0
2021-06-24 21:20:08.277,27264.0
2021-06-24 21:20:08.282,27640.0
2021-06-24 21:20:08.288,27456.0
2021-06-24 21:20:08.292,27004.0
2021-06-24 21:20:08.297,27486.0
2021-06-24 21:20:08.302,25272.0
2021-06-24 21:20:08.307,25418.0
2021-06-24 21:20:08.312,27556.0
2021-06-24 21:20:08.317,27378.0
2021-06-24 21:20:08.322,25858.0
2021-06-24 21:20:08.327,28856.0
2021-06-24 21:20:08.332,27630.0
2021-06-24 21:20:08.337,27208.0
2021-06-24 21:20:08.342,27004.0
2021-06-24 21:20:08.347,27758.0
2021-06-24 21:20:08.352,25798.0
2021-06-24 21:20:08.357,25560.0
2021-06-24 21:20:08.362,27444.0
2021-06-24 21:20:08.367,27172.0
2021-06-24 21:20:08.372,26812.0
2021-06-24 21:20:08.377,27192.0
2021-06-24 21:20:08.382,27220.0
2021-06-24 21:20:08.387,27158.0
2021-06-24 21:20:08.392,27912.0
2021-06-24 21:20:08.397,27634.0
2021-06-24 21:20:08.402,25700.0
2021-06-24 21:20:08.407,27328.0
2021-06-24 21:20:08.412,27290.0
2021-06-24 21:20:08.417,27772.0
2021-06-24 21:20:08.422,25890.0
2021-06-24 21:20:08.427,27774.0
2021-06-24 21:20:08.432,26080.0
2021-06-24 21:20:08.437,28634.0
2021-06-24 21:20:08.442,25780.0
2021-06-24 21:20:08.447,25434.0
2021-06-24 21:20:08.452,26736.0
2021-06-24 21:20:08.457,26008.0
2021-06-24 21:20:08.462,27890.0
2021-06-24 21:20:08.467,27906.0
2021-06-24 21:20:08.472,26314.0
2021-06-24 21:20:08.477,28100.0
2021-06-24 21:20:08.482,26848.0
2021-06-24 21:20:08.487,29374.0
2021-06-24 21:20:08.492,26670.0
2021-06-24 21:20:08.497,27526.0
2021-06-24 21:20:08.502,26628.0
2021-06-24 21:20:08.507,27988.0
2021-06-24 21:20:08.512,26168.0
2021-06-24 21:20:08.517,26550.0
2021-06-24 21:20:08.522,29088.0
2021-06-24 21:20:08.527,26588.0
2021-06-24 21:20:08.532,27528.0
2021-06-24 21:20:08.537,29036.0
2021-06-24 21:20:08.542,30564.0
2021-06-24 21:20:08.547,27070.0
2021-06-24 21:20:08.552,25580.0
2021-06-24 21:20:08.557,27670.0
2021-06-24 21:20:08.562,26196.0
2021-06-24 21:20:08.567,26104.0
2021-06-24 21:20:08.572,26160.0
2021-06-24 21:20:08.577,27800.0
2021-06-24 21:20:08.582,26864.0
2021-06-24 21:20:08.587,30406.0
2021-06-24 21:20:08.592,26700.0
2021-06-24 21:20:08.597,26676.0
2021-06-24 21:20:08.602,26316.0
2021-06-24 21:20:08.607,27316.0
2021-06-24 21:20:08.612,25478.0
2021-06-24 21:20:08.617,25606.0
2021-06-24 21:20:08.622,25592.0
2021-06-24 21:20:08.627,28616.0
2021-06-24 21:20:08.632,27418.0
2021-06-24 21:20:08.637,26706.0
2021-06-24 21:20:08.642,27716.0
2021-06-24 21:20:08.647,28076.0
2021-06-24 21:20:08.652,25090.0
2021-06-24 21:20:08.657,26940.0
2021-06-24 21:20:08.662,25380.0
2021-06-24 21:20:08.667,25864.0
2021-06-24 21:20:08.672,25780.0
2021-06-24 21:20:08.677,25808.0
2021-06-24 21:20:08.682,28200.0
2021-06-24 21:20:08.687,26542.0
2021-06-24 21:20:08.692,27018.0
2021-06-24 21:20:08.697,28390.0
2021-06-24 21:20:08.702,28054.0
2021-06-24 21:20:08.707,27952.0
2021-06-24 21:20:08.712,27908.0
2021-06-24 21:20:08.717,27856.0
2021-06-24 21:20:08.722,25920.0
2021-06-24 21:20:08.727,26140.0
2021-06-24 21:20:08.732,27936.0
2021-06-24 21:20:08.737,26146.0
2021-06-24 21:20:08.742,28570.0
2021-06-24 21:20:08.747,27392.0
2021-06-24 21:20:08.752,25516.0
2021-06-24 21:20:08.758,27840.0
2021-06-24 21:20:08.762,27138.0
2021-06-24 21:20:08.767,27938.0
2021-06-24 21:20:08.772,26556.0
2021-06-24 21:20:08.777,28154.0
2021-06-24 21:20:08.782,27866.0
2021-06-24 21:20:08.787,26202.0
2021-06-24 21:20:08.792,28610.0
2021-06-24 21:20:08.797,28118.0
2021-06-24 21:20:08.802,27630.0
2021-06-24 21:20:08.807,25844.0
2021-06-24 21:20:08.812,26962.0
2021-06-24 21:20:08.817,27100.0
2021-06-24 21:20:08.822,26284.0
2021-06-24 21:20:08.827,27782.0
2021-06-24 21:20:08.832,27264.0
2021-06-24 21:20:08.837,26894.0
2021-06-24 21:20:08.843,28888.0
2021-06-24 21:20:08.847,27326.0
2021-06-24 21:20:08.852,26884.0
2021-06-24 21:20:08.857,27254.0
2021-06-24 21:20:08.862,25864.0
2021-06-24 21:20:08.867,27558.0
2021-06-24 21:20:08.872,25924.0
2021-06-24 21:20:08.877,27320.0
2021-06-24 21:20:08.882,26336.0
2021-06-24 21:20:08.887,27810.0
2021-06-24 21:20:08.892,26258.0
2021-06-24 21:20:08.897,26142.0
2021-06-24 21:20:08.902,27680.0
2021-06-24 21:20:08.907,26476.0
2021-06-24 21:20:08.912,27926.0
2021-06-24 21:20:08.917,25982.0
2021-06-24 21:20:08.922,27754.0
2021-06-24 21:20:08.928,26242.0
2021-06-24 21:20:08.932,26362.0
2021-06-24 21:20:08.937,27906.0
2021-06-24 21:20:08.942,27604.0
2021-06-24 21:20:08.947,26818.0
2021-06-24 21:20:08.952,25658.0
2021-06-24 21:20:08.957,27614.0
2021-06-24 21:20:08.962,26006.0
2021-06-24 21:20:08.967,26768.0
2021-06-24 21:20:08.972,27660.0
2021-06-24 21:20:08.977,27424.0
2021-06-24 21:20:08.982,26556.0
2021-06-24 21:20:08.987,27630.0
2021-06-24 21:20:08.992,26644.0
2021-06-24 21:20:08.997,27844.0
2021-06-24 21:20:09.002,26614.0
2021-06-24 21:20:09.007,26660.0
2021-06-24 21:20:09.012,24924.0
2021-06-24 21:20:09.017,26054.0
2021-06-24 21:20:09.022,28852.0
2021-06-24 21:20:09.027,25842.0
2021-06-24 21:20:09.032,27306.0
2021-06-24 21:20:09.037,25426.0
2021-06-24 21:20:09.042,28102.0
2021-06-24 21:20:09.047,27470.0
2021-06-24 21:20:09.052,26044.0
2021-06-24 21:20:09.057,25510.0
2021-06-24 21:20:09.062,26926.0
2021-06-24 21:20:09.067,25734.0
2021-06-24 21:20:09.072,25988.0
2021-06-24 21:20:09.077,28234.0
2021-06-24 21:20:09.082,26322.0
2021-06-24 21:20:09.087,27588.0
2021-06-24 21:20:09.092,26116.0
2021-06-24 21:20:09.097,27336.0
2021-06-24 21:20:09.102,25382.0
2021-06-24 21:20:09.107,27060.0
2021-06-24 21:20:09.112,25596.0
2021-06-24 21:20:09.117,27044.0
2021-06-24 21:20:09.122,27824.0
2021-06-24 21:20:09.127,28178.0
2021-06-24 21:20:09.132,26740.0
2021-06-24 21:20:09.137,27774.0
2021-06-24 21:20:09.142,27234.0
2021-06-24 21:20:09.147,27702.0
2021-06-24 21:20:09.152,27310.0
2021-06-24 21:20:09.157,26034.0
2021-06-24 21:20:09.170,28338.0
2021-06-24 21:20:09.172,26104.0
2021-06-24 21:20:09.173,26450.0
2021-06-24 21:20:09.177,28778.0
2021-06-24 21:20:09.182,28014.0
2021-06-24 21:20:09.187,27640.0
2021-06-24 21:20:09.192,27250.0
2021-06-24 21:20:09.197,25776.0
2021-06-24 21:20:09.202,27174.0
2021-06-24 21:20:09.207,26952.0
2021-06-24 21:20:09.212,26012.0
2021-06-24 21:20:09.217,27286.0
2021-06-24 21:20:09.222,28334.0
2021-06-24 21:20:09.227,27440.0
2021-06-24 21:20:09.232,27456.0
2021-06-24 21:20:09.237,26366.0
2021-06-24 21:20:09.242,26976.0
2021-06-24 21:20:09.247,25504.0
2021-06-24 21:20:09.252,26166.0
2021-06-24 21:20:09.257,26322.0
2021-06-24 21:20:09.262,26084.0
2021-06-24 21:20:09.267,25652.0
2021-06-24 21:20:09.272,26886.0
2021-06-24 21:20:09.277,25680.0
2021-06-24 21:20:09.282,28594.0
2021-06-24 21:20:09.287,25674.0
2021-06-24 21:20:09.292,27666.0
2021-06-24 21:20:09.297,25942.0
2021-06-24 21:20:09.302,25376.0
2021-06-24 21:20:09.307,26084.0
2021-06-24 21:20:09.312,27316.0
2021-06-24 21:20:09.317,25680.0
2021-06-24 21:20:09.322,27990.0
2021-06-24 21:20:09.327,27718.0
2021-06-24 21:20:09.332,26850.0
2021-06-24 21:20:09.337,27274.0
2021-06-24 21:20:09.342,27952.0
2021-06-24 21:20:09.347,26214.0
2021-06-24 21:20:09.352,25716.0
2021-06-24 21:20:09.357,26048.0
2021-06-24 21:20:09.362,27440.0
2021-06-24 21:20:09.367,26350.0
2021-06-24 21:20:09.372,27722.0
2021-06-24 21:20:09.377,25900.0
2021-06-24 21:20:09.382,28806.0
2021-06-24 21:20:09.387,27366.0
2021-06-24 21:20:09.392,27572.0
2021-06-24 21:20:09.398,26414.0
2021-06-24 21:20:09.402,25462.0
2021-06-24 21:20:09.407,26398.0
2021-06-24 21:20:09.412,26670.0
2021-06-24 21:20:09.417,26920.0
2021-06-24 21:20:09.422,25596.0
2021-06-24 21:20:09.427,26602.0
2021-06-24 21:20:09.432,28394.0
2021-06-24 21:20:09.437,25262.0
2021-06-24 21:20:09.442,26188.0
2021-06-24 21:20:09.447,27240.0
2021-06-24 21:20:09.452,26258.0
2021-06-24 21:20:09.457,26712.0
2021-06-24 21:20:09.462,25716.0
2021-06-24 21:20:09.467,26696.0
2021-06-24 21:20:09.472,26468.0
2021-06-24 21:20:09.477,27106.0
2021-06-24 21:20:09.483,27158.0
2021-06-24 21:20:09.487,27592.0
2021-06-24 21:20:09.492,26576.0
2021-06-24 21:20:09.497,25816.0
2021-06-24 21:20:09.502,26264.0
2021-06-24 21:20:09.507,26624.0
2021-06-24 21:20:09.512,25360.0
2021-06-24 21:20:09.517,26632.0
2021-06-24 21:20:09.522,26218.0
2021-06-24 21:20:09.527,27752.0
2021-06-24 21:20:09.532,25952.0
2021-06-24 21:20:09.537,27374.0
2021-06-24 21:20:09.542,27774.0
2021-06-24 21:20:09.547,25592.0
2021-06-24 21:20:09.552,26284.0
2021-06-24 21:20:09.557,27512.0
2021-06-24 21:20:09.562,25904.0
2021-06-24 21:20:09.568,26542.0
2021-06-24 21:20:09.572,28180.0
2021-06-24 21:20:09.577,26042.0
2021-06-24 21:20:09.582,26372.0
2021-06-24 21:20:09.587,26640.0
2021-06-24 21:20:09.592,27628.0
2021-06-24 21:20:09.597,27656.0
2021-06-24 21:20:09.602,27754.0
2021-06-24 21:20:09.607,26582.0
2021-06-24 21:20:09.612,26368.0
2021-06-24 21:20:09.617,27328.0
2021-06-24 21:20:09.622,26002.0
2021-06-24 21:20:09.627,27860.0
2021-06-24 21:20:09.632,27782.0
2021-06-24 21:20:09.637,25936.0
2021-06-24 21:20:09.642,29098.0
2021-06-24 21:20:09.647,27574.0
2021-06-24 21:20:09.652,25280.0
2021-06-24 21:20:09.657,25562.0
2021-06-24 21:20:09.662,27686.0
2021-06-24 21:20:09.667,25110.0
2021-06-24 21:20:09.672,26916.0
2021-06-24 21:20:09.677,27864.0
2021-06-24 21:20:09.682,26984.0
2021-06-24 21:20:09.687,26940.0
2021-06-24 21:20:09.692,28444.0
2021-06-24 21:20:09.697,28800.0
2021-06-24 21:20:09.702,26684.0
2021-06-24 21:20:09.707,27362.0
2021-06-24 21:20:09.712,25950.0
2021-06-24 21:20:09.717,27450.0
2021-06-24 21:20:09.722,26304.0
2021-06-24 21:20:09.727,27204.0
2021-06-24 21:20:09.732,26640.0
2021-06-24 21:20:09.737,27520.0
2021-06-24 21:20:09.742,25986.0
2021-06-24 21:20:09.747,28706.0
2021-06-24 21:20:09.752,26838.0
2021-06-24 21:20:09.757,25550.0
2021-06-24 21:20:09.762,26742.0
2021-06-24 21:20:09.767,26988.0
2021-06-24 21:20:09.772,26788.0
2021-06-24 21:20:09.777,27618.0
2021-06-24 21:20:09.782,27994.0
2021-06-24 21:20:09.787,27300.0
2021-06-24 21:20:09.792,26278.0
2021-06-24 21:20:09.797,28588.0
2021-06-24 21:20:09.802,27906.0
2021-06-24 21:20:09.807,27300.0
2021-06-24 21:20:09.812,25244.0
2021-06-24 21:20:09.817,27552.0
2021-06-24 21:20:09.822,27718.0
2021-06-24 21:20:09.827,27102.0
2021-06-24 21:20:09.832,26982.0
2021-06-24 21:20:09.837,26052.0
2021-06-24 21:20:09.842,28660.0
2021-06-24 21:20:09.847,27922.0
2021-06-24 21:20:09.852,27564.0
2021-06-24 21:20:09.857,25642.0
2021-06-24 21:20:09.862,26356.0
2021-06-24 21:20:09.867,26886.0
2021-06-24 21:20:09.872,26198.0
2021-06-24 21:20:09.877,26336.0
2021-06-24 21:20:09.882,27238.0
2021-06-24 21:20:09.887,27522.0
2021-06-24 21:20:09.892,28230.0
2021-06-24 21:20:09.897,26948.0
2021-06-24 21:20:09.902,27608.0
2021-06-24 21:20:09.907,25706.0
2021-06-24 21:20:09.912,25208.0
2021-06-24 21:20:09.917,27168.0
2021-06-24 21:20:09.922,25386.0
2021-06-24 21:20:09.927,27574.0
2021-06-24 21:20:09.932,26592.0
2021-06-24 21:20:09.937,27846.0
2021-06-24 21:20:09.942,26766.0
2021-06-24 21:20:09.947,28200.0
2021-06-24 21:20:09.952,27064.0
2021-06-24 21:20:09.957,27312.0
2021-06-24 21:20:09.962,26202.0
2021-06-24 21:20:09.967,25616.0
2021-06-24 21:20:09.972,27392.0
2021-06-24 21:20:09.977,26848.0
2021-06-24 21:20:09.982,26808.0
2021-06-24 21:20:09.987,28030.0
2021-06-24 21:20:09.992,26068.0
2021-06-24 21:20:09.997,26018.0
2021-06-24 21:20:10.002,26168.0
2021-06-24 21:20:10.007,26028.0
2021-06-24 21:20:10.012,27592.0
2021-06-24 21:20:10.017,25962.0
2021-06-24 21:20:10.022,26758.0
2021-06-24 21:20:10.027,27768.0
2021-06-24 21:20:10.032,25484.0
2021-06-24 21:20:10.038,27328.0
2021-06-24 21:20:10.042,28338.0
2021-06-24 21:20:10.047,26126.0
2021-06-24 21:20:10.052,25658.0
2021-06-24 21:20:10.057,25166.0
2021-06-24 21:20:10.062,27316.0
2021-06-24 21:20:10.067,25226.0
2021-06-24 21:20:10.072,27254.0
2021-06-24 21:20:10.077,25808.0
2021-06-24 21:20:10.082,25484.0
2021-06-24 21:20:10.087,28472.0
2021-06-24 21:20:10.092,26402.0
2021-06-24 21:20:10.097,27500.0
2021-06-24 21:20:10.102,26336.0
2021-06-24 21:20:10.107,25772.0
2021-06-24 21:20:10.112,25986.0
2021-06-24 21:20:10.117,27338.0
2021-06-24 21:20:10.123,26936.0
2021-06-24 21:20:10.127,28254.0
2021-06-24 21:20:10.132,26310.0
2021-06-24 21:20:10.137,28142.0
2021-06-24 21:20:10.142,27762.0
2021-06-24 21:20:10.147,26958.0
2021-06-24 21:20:10.152,26480.0
2021-06-24 21:20:10.157,25926.0
2021-06-24 21:20:10.162,27460.0
2021-06-24 21:20:10.167,26356.0
2021-06-24 21:20:10.172,27998.0
2021-06-24 21:20:10.177,26690.0
2021-06-24 21:20:10.182,28270.0
2021-06-24 21:20:10.187,27382.0
2021-06-24 21:20:10.192,26024.0
2021-06-24 21:20:10.197,27808.0
2021-06-24 21:20:10.202,26848.0
2021-06-24 21:20:10.208,26530.0
2021-06-24 21:20:10.212,27466.0
2021-06-24 21:20:10.217,27070.0
2021-06-24 21:20:10.222,25616.0
2021-06-24 21:20:10.227,27946.0
2021-06-24 21:20:10.232,26008.0
2021-06-24 21:20:10.237,28194.0
2021-06-24 21:20:10.242,25598.0
2021-06-24 21:20:10.247,27126.0
2021-06-24 21:20:10.252,27768.0
2021-06-24 21:20:10.257,28066.0
2021-06-24 21:20:10.262,25870.0
2021-06-24 21:20:10.267,27142.0
2021-06-24 21:20:10.272,27548.0
2021-06-24 21:20:10.277,25884.0
2021-06-24 21:20:10.282,28416.0
2021-06-24 21:20:10.287,27552.0
2021-06-24 21:20:10.292,25798.0
2021-06-24 21:20:10.297,28036.0
2021-06-24 21:20:10.302,25704.0
2021-06-24 21:20:10.307,27188.0
2021-06-24 21:20:10.312,25644.0
2021-06-24 21:20:10.317,27264.0
2021-06-24 21:20:10.322,26360.0
2021-06-24 21:20:10.327,27240.0
2021-06-24 21:20:10.332,25838.0
2021-06-24 21:20:10.337,26504.0
2021-06-24 21:20:10.342,28054.0
2021-06-24 21:20:10.347,26994.0
2021-06-24 21:20:10.352,26484.0
2021-06-24 21:20:10.357,26912.0
2021-06-24 21:20:10.362,27450.0
2021-06-24 21:20:10.367,26838.0
2021-06-24 21:20:10.372,27516.0
2021-06-24 21:20:10.377,27892.0
2021-06-24 21:20:10.382,27932.0
2021-06-24 21:20:10.387,26864.0
2021-06-24 21:20:10.392,28066.0
2021-06-24 21:20:10.397,26880.0
2021-06-24 21:20:10.402,26268.0
2021-06-24 21:20:10.407,27374.0
2021-06-24 21:20:10.412,25370.0
2021-06-24 21:20:10.417,27470.0
2021-06-24 21:20:10.422,27054.0
2021-06-24 21:20:10.427,27660.0
2021-06-24 21:20:10.432,27988.0
2021-06-24 21:20:10.437,26772.0
2021-06-24 21:20:10.442,28398.0
2021-06-24 21:20:10.447,27214.0
2021-06-24 21:20:10.452,26582.0
2021-06-24 21:20:10.457,25960.0
2021-06-24 21:20:10.462,27204.0
2021-06-24 21:20:10.467,27624.0
2021-06-24 21:20:10.472,26228.0
2021-06-24 21:20:10.477,27080.0
2021-06-24 21:20:10.482,27050.0
2021-06-24 21:20:10.487,26940.0
2021-06-24 21:20:10.492,27574.0
2021-06-24 21:20:10.497,28872.0
2021-06-24 21:20:10.502,25740.0
2021-06-24 21:20:10.507,26804.0
2021-06-24 21:20:10.512,25206.0
2021-06-24 21:20:10.517,27260.0
2021-06-24 21:20:10.522,25622.0
2021-06-24 21:20:10.527,26468.0
2021-06-24 21:20:10.532,27174.0
2021-06-24 21:20:10.537,26984.0
2021-06-24 21:20:10.542,25662.0
2021-06-24 21:20:10.547,27230.0
2021-06-24 21:20:10.552,26028.0
2021-06-24 21:20:10.557,26988.0
2021-06-24 21:20:10.562,26848.0
2021-06-24 21:20:10.567,25854.0
2021-06-24 21:20:10.572,25870.0
2021-06-24 21:20:10.577,26238.0
2021-06-24 21:20:10.582,26540.0
2021-06-24 21:20:10.587,27746.0
2021-06-24 21:20:10.592,27136.0
2021-06-24 21:20:10.597,28462.0
2021-06-24 21:20:10.602,28172.0
2021-06-24 21:20:10.607,26608.0
2021-06-24 21:20:10.612,26248.0
2021-06-24 21:20:10.617,26592.0
2021-06-24 21:20:10.622,26602.0
2021-06-24 21:20:10.627,27948.0
2021-06-24 21:20:10.632,27280.0
2021-06-24 21:20:10.637,26822.0
2021-06-24 21:20:10.642,27166.0
2021-06-24 21:20:10.647,27660.0
2021-06-24 21:20:10.652,27086.0
2021-06-24 21:20:10.657,27286.0
2021-06-24 21:20:10.662,27028.0
2021-06-24 21:20:10.667,25622.0
2021-06-24 21:20:10.672,25218.0
2021-06-24 21:20:10.678,26958.0
2021-06-24 21:20:10.682,26428.0
2021-06-24 21:20:10.687,27608.0
2021-06-24 21:20:10.692,27388.0
2021-06-24 21:20:10.697,27404.0
2021-06-24 21:20:10.702,27378.0
2021-06-24 21:20:10.707,26844.0
2021-06-24 21:20:10.712,26064.0
2021-06-24 21:20:10.717,25648.0
2021-06-24 21:20:10.722,27188.0
2021-06-24 21:20:10.727,26412.0
2021-06-24 21:20:10.732,27548.0
2021-06-24 21:20:10.737,27836.0
2021-06-24 21:20:10.742,26640.0
2021-06-24 21:20:10.747,28446.0
2021-06-24 21:20:10.752,26772.0
2021-06-24 21:20:10.757,27408.0
2021-06-24 21:20:10.763,26450.0
2021-06-24 21:20:10.767,26070.0
2021-06-24 21:20:10.772,27762.0
2021-06-24 21:20:10.777,26822.0
2021-06-24 21:20:10.782,26940.0
2021-06-24 21:20:10.787,27014.0
2021-06-24 21:20:10.792,25996.0
2021-06-24 21:20:10.797,26858.0
2021-06-24 21:20:10.802,28312.0
2021-06-24 21:20:10.807,26064.0
2021-06-24 21:20:10.812,27758.0
2021-06-24 21:20:10.817,26044.0
2021-06-24 21:20:10.822,27220.0
2021-06-24 21:20:10.827,25544.0
2021-06-24 21:20:10.832,27604.0
2021-06-24 21:20:10.837,25936.0
2021-06-24 21:20:10.842,27466.0
2021-06-24 21:20:10.848,27732.0
2021-06-24 21:20:10.852,25812.0
2021-06-24 21:20:10.857,26084.0
2021-06-24 21:20:10.862,24530.0
2021-06-24 21:20:10.867,26106.0
2021-06-24 21:20:10.872,24216.0
2021-06-24 21:20:10.877,26418.0
2021-06-24 21:20:10.882,25228.0
2021-06-24 21:20:10.887,24812.0
2021-06-24 21:20:10.892,24996.0
2021-06-24 21:20:10.897,27008.0
2021-06-24 21:20:10.902,25582.0
2021-06-24 21:20:10.907,25724.0
2021-06-24 21:20:10.912,25190.0
2021-06-24 21:20:10.917,26296.0
2021-06-24 21:20:10.922,25130.0
2021-06-24 21:20:10.927,27312.0
2021-06-24 21:20:10.932,24996.0
2021-06-24 21:20:10.937,25094.0
2021-06-24 21:20:10.942,26434.0
2021-06-24 21:20:10.947,25470.0
2021-06-24 21:20:10.952,25090.0
2021-06-24 21:20:10.957,25120.0
2021-06-24 21:20:10.962,25792.0
2021-06-24 21:20:10.967,26218.0
2021-06-24 21:20:10.972,24566.0
