timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:20:45.990790,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:45.998590,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:45.998724,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:46.030401,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.030550,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.032693,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.032844,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.036556,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:46.039022,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:46.047661,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.047802,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.050372,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.050518,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.130912,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:20:46.131044,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:46.140309,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.140453,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.142246,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.142392,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.146716,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:46.146993,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:46.167106,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.167135,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.167173,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.167202,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.199488,TCP,192.168.1.7,22,192.168.1.9,39990,178
2021-06-24 21:20:46.199503,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:20:46.206044,TCP,192.168.1.7,22,192.168.1.9,39990,194
2021-06-24 21:20:46.206059,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:20:46.211896,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.211969,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.218099,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.218167,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.236727,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:46.238640,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:46.256849,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.256999,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.264181,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.264328,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.309583,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:46.309842,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:46.323071,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.323222,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.326011,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.326161,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.334538,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:20:46.334673,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:46.436526,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:46.455279,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.455322,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.455323,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:46.455347,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.455382,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.457771,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.457824,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.458017,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.458068,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.459631,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:46.460809,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:46.474494,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.474494,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.474573,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.474606,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.534033,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.534050,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:20:46.534079,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:46.534175,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.539249,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.539402,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.576694,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.576843,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.580890,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.581047,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.607582,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:46.607836,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:46.631910,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.632060,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.634881,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.635025,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.636755,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:46.641854,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:46.691344,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.691484,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.696098,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.696180,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.732947,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:20:46.733241,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:20:46.733248,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:46.755048,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:46.755178,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:46.762878,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.762952,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.766480,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.766558,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.802826,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.802977,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.806529,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.806674,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.837054,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:46.839019,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:46.897989,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.898133,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.901167,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.901315,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.906067,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:46.906331,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:46.933649,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:20:46.933941,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:20:46.933950,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:46.939046,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.939114,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.941429,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.941480,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:46.955558,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:46.955619,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:46.959504,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:46.959582,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.036776,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:47.038749,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:47.051870,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.052017,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.054385,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.054535,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.062340,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:47.062600,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:47.093690,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.093840,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.096313,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.096462,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.106940,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.107084,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.110067,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.110215,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.134327,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:20:47.134457,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.201455,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:47.201992,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:47.203728,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.203848,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.206434,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.206547,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.236380,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:47.237807,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:47.244530,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.244593,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.247069,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.247139,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.266629,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.266686,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.267205,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.267263,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.274988,TCP,192.168.1.9,50524,192.168.1.7,11311,369
2021-06-24 21:20:47.278981,TCP,192.168.1.7,11311,192.168.1.9,50524,490
2021-06-24 21:20:47.279005,TCP,192.168.1.9,50524,192.168.1.7,11311,66
2021-06-24 21:20:47.279232,TCP,192.168.1.9,53729,192.168.1.7,56562,7306
2021-06-24 21:20:47.279247,TCP,192.168.1.9,53729,192.168.1.7,56562,7306
2021-06-24 21:20:47.283643,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.283663,TCP,192.168.1.9,53729,192.168.1.7,56562,8754
2021-06-24 21:20:47.283697,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.284062,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.284062,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.284072,TCP,192.168.1.9,53729,192.168.1.7,56562,11650
2021-06-24 21:20:47.284090,TCP,192.168.1.9,53729,192.168.1.7,56562,2281
2021-06-24 21:20:47.286996,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.290249,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.290249,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.290542,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.290542,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.290542,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:20:47.341506,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:20:47.341557,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.347479,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.347627,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.353010,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.353158,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.379279,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.379287,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:47.379287,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.379426,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.379506,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.379547,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:47.417772,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.417925,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.434280,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.434403,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.436366,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:47.438098,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:47.479626,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.479686,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.483870,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.483920,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.519128,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:47.519391,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:47.535138,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:20:47.535172,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.535530,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:20:47.535551,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.536732,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.536863,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.538988,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.539099,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.577816,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.577962,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.582159,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.582305,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.636791,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:47.638645,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:47.663767,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.663914,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.665798,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.665912,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.672877,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:47.673144,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:47.702850,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.702983,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.705318,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.705436,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.716727,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.716841,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.735824,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:20:47.735834,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.736126,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:20:47.736134,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.814255,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:47.814255,TCP,192.168.1.7,22,192.168.1.9,39776,130
2021-06-24 21:20:47.814511,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.814637,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.814779,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:47.818036,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.818187,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.836090,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.836157,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.836393,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:47.837673,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:47.838737,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.838806,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.898146,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.898239,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.903830,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.903950,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.937701,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.937848,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.939306,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:20:47.939339,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.939407,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:20:47.939417,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:47.943840,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.943981,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:47.962204,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:47.962434,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:47.986676,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:47.986747,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:47.988959,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:47.989022,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.036520,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:48.038299,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:48.063098,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.063194,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.067552,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.067653,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.107601,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:48.107856,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:48.124010,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.124159,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.126384,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.126530,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.145195,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.145341,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.147090,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.147240,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.223936,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.224002,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.232534,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.232585,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.236752,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:48.238668,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:48.258539,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.258618,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.262723,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:48.262731,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.262814,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.262867,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:48.299144,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.299292,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.302386,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.302546,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.341098,TCP,192.168.1.7,48693,192.168.1.9,41778,2962
2021-06-24 21:20:48.341131,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:48.341195,TCP,192.168.1.7,48693,192.168.1.9,41778,115
2021-06-24 21:20:48.341204,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:20:48.343337,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.343487,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.353693,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.353841,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.413144,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:48.413405,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:48.414697,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.414854,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.420009,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.420157,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.436758,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:20:48.438409,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:20:48.476472,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.476598,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.481063,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.481183,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.503352,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.503412,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.509157,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.509230,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.560857,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:20:48.561117,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:20:48.564855,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:20:48.565004,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:20:48.567873,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:20:48.568020,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:20:48.582904,TCP,192.168.1.7,41597,192.168.1.9,47780,168
