timestamp,power_mW
2021-06-30 22:28:02.423,30766.0
2021-06-30 22:28:02.428,28564.0
2021-06-30 22:28:02.433,31798.0
2021-06-30 22:28:02.438,33092.0
2021-06-30 22:28:02.443,30190.0
2021-06-30 22:28:02.448,27890.0
2021-06-30 22:28:02.453,24852.0
2021-06-30 22:28:02.459,24894.0
2021-06-30 22:28:02.463,26896.0
2021-06-30 22:28:02.468,26162.0
2021-06-30 22:28:02.473,24874.0
2021-06-30 22:28:02.478,26458.0
2021-06-30 22:28:02.483,28850.0
2021-06-30 22:28:02.488,27846.0
2021-06-30 22:28:02.493,24502.0
2021-06-30 22:28:02.498,25206.0
2021-06-30 22:28:02.503,24216.0
2021-06-30 22:28:02.508,25834.0
2021-06-30 22:28:02.513,27004.0
2021-06-30 22:28:02.518,26658.0
2021-06-30 22:28:02.523,27424.0
2021-06-30 22:28:02.528,26116.0
2021-06-30 22:28:02.533,26156.0
2021-06-30 22:28:02.538,30754.0
2021-06-30 22:28:02.544,27546.0
2021-06-30 22:28:02.548,26238.0
2021-06-30 22:28:02.553,24914.0
2021-06-30 22:28:02.558,26484.0
2021-06-30 22:28:02.563,25444.0
2021-06-30 22:28:02.568,26054.0
2021-06-30 22:28:02.573,25330.0
2021-06-30 22:28:02.578,24714.0
2021-06-30 22:28:02.583,27038.0
2021-06-30 22:28:02.588,27020.0
2021-06-30 22:28:02.593,27982.0
2021-06-30 22:28:02.598,24638.0
2021-06-30 22:28:02.603,27300.0
2021-06-30 22:28:02.608,28246.0
2021-06-30 22:28:02.613,26956.0
2021-06-30 22:28:02.618,25956.0
2021-06-30 22:28:02.623,27994.0
2021-06-30 22:28:02.628,27522.0
2021-06-30 22:28:02.633,30046.0
2021-06-30 22:28:02.638,31988.0
2021-06-30 22:28:02.643,31526.0
2021-06-30 22:28:02.648,28836.0
2021-06-30 22:28:02.653,29368.0
2021-06-30 22:28:02.658,27686.0
2021-06-30 22:28:02.663,28626.0
2021-06-30 22:28:02.668,29806.0
2021-06-30 22:28:02.673,29676.0
2021-06-30 22:28:02.678,28050.0
2021-06-30 22:28:02.683,29974.0
2021-06-30 22:28:02.688,30802.0
2021-06-30 22:28:02.693,33810.0
2021-06-30 22:28:02.698,31426.0
2021-06-30 22:28:02.703,30628.0
2021-06-30 22:28:02.708,30366.0
2021-06-30 22:28:02.713,30564.0
2021-06-30 22:28:02.718,29114.0
2021-06-30 22:28:02.723,29180.0
2021-06-30 22:28:02.728,28860.0
2021-06-30 22:28:02.733,31118.0
2021-06-30 22:28:02.738,33820.0
2021-06-30 22:28:02.743,30356.0
2021-06-30 22:28:02.748,29610.0
2021-06-30 22:28:02.753,29950.0
2021-06-30 22:28:02.758,30636.0
2021-06-30 22:28:02.763,30364.0
2021-06-30 22:28:02.768,30272.0
2021-06-30 22:28:02.773,31036.0
2021-06-30 22:28:02.778,28444.0
2021-06-30 22:28:02.783,31996.0
2021-06-30 22:28:02.788,33710.0
2021-06-30 22:28:02.793,31792.0
2021-06-30 22:28:02.798,31042.0
2021-06-30 22:28:02.803,30628.0
2021-06-30 22:28:02.808,31228.0
2021-06-30 22:28:02.813,30524.0
2021-06-30 22:28:02.818,30560.0
2021-06-30 22:28:02.823,30874.0
2021-06-30 22:28:02.828,28866.0
2021-06-30 22:28:02.833,29892.0
2021-06-30 22:28:02.838,35992.0
2021-06-30 22:28:02.843,34266.0
2021-06-30 22:28:02.848,33060.0
2021-06-30 22:28:02.853,29800.0
2021-06-30 22:28:02.858,29954.0
2021-06-30 22:28:02.863,28716.0
2021-06-30 22:28:02.868,30128.0
2021-06-30 22:28:02.873,29704.0
2021-06-30 22:28:02.878,29014.0
2021-06-30 22:28:02.883,29458.0
2021-06-30 22:28:02.888,31642.0
2021-06-30 22:28:02.893,33388.0
2021-06-30 22:28:02.898,30000.0
2021-06-30 22:28:02.903,27968.0
2021-06-30 22:28:02.908,28476.0
2021-06-30 22:28:02.913,31044.0
2021-06-30 22:28:02.918,28374.0
2021-06-30 22:28:02.923,28466.0
2021-06-30 22:28:02.928,29888.0
2021-06-30 22:28:02.933,31388.0
2021-06-30 22:28:02.938,31242.0
2021-06-30 22:28:02.943,31310.0
2021-06-30 22:28:02.948,32772.0
2021-06-30 22:28:02.953,27936.0
2021-06-30 22:28:02.958,29142.0
2021-06-30 22:28:02.963,27798.0
2021-06-30 22:28:02.968,27564.0
2021-06-30 22:28:02.973,28344.0
2021-06-30 22:28:02.978,28952.0
2021-06-30 22:28:02.983,28286.0
2021-06-30 22:28:02.988,33502.0
2021-06-30 22:28:02.993,30678.0
2021-06-30 22:28:02.998,29852.0
2021-06-30 22:28:03.003,29996.0
2021-06-30 22:28:03.008,29164.0
2021-06-30 22:28:03.014,29078.0
2021-06-30 22:28:03.018,29534.0
2021-06-30 22:28:03.023,29492.0
2021-06-30 22:28:03.028,29494.0
2021-06-30 22:28:03.033,31090.0
2021-06-30 22:28:03.038,33746.0
2021-06-30 22:28:03.043,28898.0
2021-06-30 22:28:03.048,32516.0
2021-06-30 22:28:03.053,28426.0
2021-06-30 22:28:03.058,28446.0
2021-06-30 22:28:03.063,29088.0
2021-06-30 22:28:03.068,27220.0
2021-06-30 22:28:03.073,26958.0
2021-06-30 22:28:03.078,29032.0
2021-06-30 22:28:03.083,29570.0
2021-06-30 22:28:03.088,32700.0
2021-06-30 22:28:03.093,31586.0
2021-06-30 22:28:03.099,27696.0
2021-06-30 22:28:03.103,29318.0
2021-06-30 22:28:03.108,28522.0
2021-06-30 22:28:03.113,27440.0
2021-06-30 22:28:03.118,29934.0
2021-06-30 22:28:03.123,30092.0
2021-06-30 22:28:03.128,27984.0
2021-06-30 22:28:03.133,28050.0
2021-06-30 22:28:03.138,29616.0
2021-06-30 22:28:03.143,32640.0
2021-06-30 22:28:03.148,30464.0
2021-06-30 22:28:03.153,29268.0
2021-06-30 22:28:03.158,29846.0
2021-06-30 22:28:03.163,28004.0
2021-06-30 22:28:03.168,29682.0
2021-06-30 22:28:03.173,28424.0
2021-06-30 22:28:03.178,28280.0
2021-06-30 22:28:03.184,30540.0
2021-06-30 22:28:03.188,31516.0
2021-06-30 22:28:03.193,31078.0
2021-06-30 22:28:03.198,27060.0
2021-06-30 22:28:03.203,28732.0
2021-06-30 22:28:03.208,29230.0
2021-06-30 22:28:03.213,28372.0
2021-06-30 22:28:03.218,30508.0
2021-06-30 22:28:03.223,29882.0
2021-06-30 22:28:03.228,28680.0
2021-06-30 22:28:03.233,28856.0
2021-06-30 22:28:03.238,34706.0
2021-06-30 22:28:03.243,32628.0
2021-06-30 22:28:03.248,33886.0
2021-06-30 22:28:03.253,28008.0
2021-06-30 22:28:03.258,27528.0
2021-06-30 22:28:03.263,28914.0
2021-06-30 22:28:03.268,29958.0
2021-06-30 22:28:03.273,29498.0
2021-06-30 22:28:03.278,27804.0
2021-06-30 22:28:03.283,30166.0
2021-06-30 22:28:03.288,31454.0
2021-06-30 22:28:03.293,31844.0
2021-06-30 22:28:03.298,27792.0
2021-06-30 22:28:03.303,29524.0
2021-06-30 22:28:03.308,28912.0
2021-06-30 22:28:03.313,29200.0
2021-06-30 22:28:03.318,29846.0
2021-06-30 22:28:03.323,27706.0
2021-06-30 22:28:03.328,30842.0
2021-06-30 22:28:03.333,29600.0
2021-06-30 22:28:03.338,29600.0
2021-06-30 22:28:03.343,30186.0
2021-06-30 22:28:03.348,28840.0
2021-06-30 22:28:03.353,31192.0
2021-06-30 22:28:03.358,28486.0
2021-06-30 22:28:03.371,29826.0
2021-06-30 22:28:03.372,28758.0
2021-06-30 22:28:03.374,27600.0
2021-06-30 22:28:03.378,28784.0
2021-06-30 22:28:03.383,28290.0
2021-06-30 22:28:03.388,30646.0
2021-06-30 22:28:03.393,31094.0
2021-06-30 22:28:03.398,27610.0
2021-06-30 22:28:03.403,31018.0
2021-06-30 22:28:03.408,28262.0
2021-06-30 22:28:03.413,28410.0
2021-06-30 22:28:03.418,28488.0
2021-06-30 22:28:03.423,30292.0
2021-06-30 22:28:03.428,30012.0
2021-06-30 22:28:03.433,28640.0
2021-06-30 22:28:03.438,34420.0
2021-06-30 22:28:03.443,32798.0
2021-06-30 22:28:03.448,29770.0
2021-06-30 22:28:03.453,30272.0
2021-06-30 22:28:03.458,27450.0
2021-06-30 22:28:03.463,29240.0
2021-06-30 22:28:03.468,28290.0
2021-06-30 22:28:03.473,26740.0
2021-06-30 22:28:03.478,29324.0
2021-06-30 22:28:03.483,28488.0
2021-06-30 22:28:03.488,29570.0
2021-06-30 22:28:03.493,30714.0
2021-06-30 22:28:03.498,31582.0
2021-06-30 22:28:03.503,26752.0
2021-06-30 22:28:03.508,27214.0
2021-06-30 22:28:03.513,31778.0
2021-06-30 22:28:03.518,27208.0
2021-06-30 22:28:03.523,28790.0
2021-06-30 22:28:03.528,28456.0
2021-06-30 22:28:03.533,28652.0
2021-06-30 22:28:03.538,28590.0
2021-06-30 22:28:03.543,29036.0
2021-06-30 22:28:03.548,33464.0
2021-06-30 22:28:03.553,27778.0
2021-06-30 22:28:03.558,27604.0
2021-06-30 22:28:03.563,28980.0
2021-06-30 22:28:03.568,29154.0
2021-06-30 22:28:03.573,28318.0
2021-06-30 22:28:03.578,27938.0
2021-06-30 22:28:03.583,26902.0
2021-06-30 22:28:03.588,28928.0
2021-06-30 22:28:03.593,30128.0
2021-06-30 22:28:03.598,30592.0
2021-06-30 22:28:03.603,28980.0
2021-06-30 22:28:03.608,28200.0
2021-06-30 22:28:03.613,30416.0
2021-06-30 22:28:03.618,27938.0
2021-06-30 22:28:03.623,29318.0
2021-06-30 22:28:03.628,27968.0
2021-06-30 22:28:03.633,28434.0
2021-06-30 22:28:03.638,31878.0
2021-06-30 22:28:03.643,32042.0
2021-06-30 22:28:03.648,31684.0
2021-06-30 22:28:03.654,29848.0
2021-06-30 22:28:03.658,29820.0
2021-06-30 22:28:03.663,28788.0
2021-06-30 22:28:03.668,28918.0
2021-06-30 22:28:03.673,29976.0
2021-06-30 22:28:03.678,29266.0
2021-06-30 22:28:03.683,27654.0
2021-06-30 22:28:03.688,31992.0
2021-06-30 22:28:03.693,32388.0
2021-06-30 22:28:03.698,32962.0
2021-06-30 22:28:03.703,26976.0
2021-06-30 22:28:03.708,30756.0
2021-06-30 22:28:03.713,29738.0
2021-06-30 22:28:03.718,30084.0
2021-06-30 22:28:03.723,28080.0
2021-06-30 22:28:03.728,28994.0
2021-06-30 22:28:03.733,27266.0
2021-06-30 22:28:03.739,31468.0
2021-06-30 22:28:03.743,29036.0
2021-06-30 22:28:03.748,31166.0
2021-06-30 22:28:03.753,27320.0
2021-06-30 22:28:03.758,29344.0
2021-06-30 22:28:03.763,28162.0
2021-06-30 22:28:03.768,29030.0
2021-06-30 22:28:03.773,29822.0
2021-06-30 22:28:03.778,29260.0
2021-06-30 22:28:03.783,29122.0
2021-06-30 22:28:03.788,30622.0
2021-06-30 22:28:03.793,27584.0
2021-06-30 22:28:03.798,33440.0
2021-06-30 22:28:03.803,29494.0
2021-06-30 22:28:03.808,27942.0
2021-06-30 22:28:03.813,30118.0
2021-06-30 22:28:03.818,29708.0
2021-06-30 22:28:03.824,30610.0
2021-06-30 22:28:03.828,28968.0
2021-06-30 22:28:03.833,28888.0
2021-06-30 22:28:03.838,30266.0
2021-06-30 22:28:03.843,36586.0
2021-06-30 22:28:03.848,28408.0
2021-06-30 22:28:03.853,29734.0
2021-06-30 22:28:03.858,29050.0
2021-06-30 22:28:03.863,29472.0
2021-06-30 22:28:03.868,27994.0
2021-06-30 22:28:03.873,29712.0
2021-06-30 22:28:03.878,29950.0
2021-06-30 22:28:03.883,30176.0
2021-06-30 22:28:03.888,28210.0
2021-06-30 22:28:03.893,32886.0
2021-06-30 22:28:03.898,33404.0
2021-06-30 22:28:03.903,28968.0
2021-06-30 22:28:03.908,27846.0
2021-06-30 22:28:03.913,30498.0
2021-06-30 22:28:03.918,29974.0
2021-06-30 22:28:03.923,29938.0
2021-06-30 22:28:03.928,27738.0
2021-06-30 22:28:03.933,28886.0
2021-06-30 22:28:03.938,30262.0
2021-06-30 22:28:03.943,28256.0
2021-06-30 22:28:03.948,30746.0
2021-06-30 22:28:03.953,26858.0
2021-06-30 22:28:03.958,30334.0
2021-06-30 22:28:03.963,29868.0
2021-06-30 22:28:03.968,29426.0
2021-06-30 22:28:03.973,29766.0
2021-06-30 22:28:03.978,30098.0
2021-06-30 22:28:03.983,28108.0
2021-06-30 22:28:03.988,28748.0
2021-06-30 22:28:03.993,33840.0
2021-06-30 22:28:03.998,33726.0
2021-06-30 22:28:04.003,27732.0
2021-06-30 22:28:04.008,28680.0
2021-06-30 22:28:04.013,31396.0
2021-06-30 22:28:04.018,30508.0
2021-06-30 22:28:04.023,28272.0
2021-06-30 22:28:04.028,28044.0
2021-06-30 22:28:04.033,29072.0
2021-06-30 22:28:04.038,29390.0
2021-06-30 22:28:04.043,34200.0
2021-06-30 22:28:04.048,32234.0
2021-06-30 22:28:04.053,27974.0
2021-06-30 22:28:04.058,28372.0
2021-06-30 22:28:04.063,27892.0
2021-06-30 22:28:04.068,30776.0
2021-06-30 22:28:04.073,27764.0
2021-06-30 22:28:04.078,29004.0
2021-06-30 22:28:04.083,28250.0
2021-06-30 22:28:04.088,30102.0
2021-06-30 22:28:04.093,29014.0
2021-06-30 22:28:04.098,30940.0
2021-06-30 22:28:04.103,33210.0
2021-06-30 22:28:04.108,29682.0
2021-06-30 22:28:04.113,31940.0
2021-06-30 22:28:04.118,34732.0
2021-06-30 22:28:04.123,30410.0
2021-06-30 22:28:04.128,31474.0
2021-06-30 22:28:04.133,30940.0
2021-06-30 22:28:04.138,30272.0
2021-06-30 22:28:04.143,34462.0
2021-06-30 22:28:04.148,30474.0
2021-06-30 22:28:04.153,28082.0
2021-06-30 22:28:04.158,33130.0
2021-06-30 22:28:04.163,28862.0
2021-06-30 22:28:04.168,32176.0
2021-06-30 22:28:04.173,29386.0
2021-06-30 22:28:04.178,32922.0
2021-06-30 22:28:04.183,32748.0
2021-06-30 22:28:04.188,30268.0
2021-06-30 22:28:04.193,32716.0
2021-06-30 22:28:04.198,33936.0
2021-06-30 22:28:04.203,33936.0
2021-06-30 22:28:04.208,31870.0
2021-06-30 22:28:04.213,29760.0
2021-06-30 22:28:04.218,33726.0
2021-06-30 22:28:04.223,28636.0
2021-06-30 22:28:04.228,30530.0
2021-06-30 22:28:04.233,30200.0
2021-06-30 22:28:04.238,29138.0
2021-06-30 22:28:04.243,34598.0
2021-06-30 22:28:04.248,32858.0
2021-06-30 22:28:04.253,27256.0
2021-06-30 22:28:04.258,28282.0
2021-06-30 22:28:04.263,29220.0
2021-06-30 22:28:04.268,29160.0
2021-06-30 22:28:04.273,28564.0
2021-06-30 22:28:04.278,28046.0
2021-06-30 22:28:04.283,29640.0
2021-06-30 22:28:04.288,28610.0
2021-06-30 22:28:04.294,30966.0
2021-06-30 22:28:04.298,29944.0
2021-06-30 22:28:04.303,28744.0
2021-06-30 22:28:04.308,29478.0
2021-06-30 22:28:04.313,29286.0
2021-06-30 22:28:04.318,30212.0
2021-06-30 22:28:04.323,29194.0
2021-06-30 22:28:04.328,30190.0
2021-06-30 22:28:04.333,30074.0
2021-06-30 22:28:04.338,27670.0
2021-06-30 22:28:04.343,31474.0
2021-06-30 22:28:04.348,32296.0
2021-06-30 22:28:04.353,33012.0
2021-06-30 22:28:04.358,30278.0
2021-06-30 22:28:04.363,29432.0
2021-06-30 22:28:04.368,27840.0
2021-06-30 22:28:04.373,29338.0
2021-06-30 22:28:04.379,28414.0
2021-06-30 22:28:04.383,29296.0
2021-06-30 22:28:04.388,30222.0
2021-06-30 22:28:04.393,33984.0
2021-06-30 22:28:04.398,33618.0
2021-06-30 22:28:04.403,27280.0
2021-06-30 22:28:04.408,28158.0
2021-06-30 22:28:04.413,30036.0
2021-06-30 22:28:04.418,30248.0
2021-06-30 22:28:04.423,28290.0
2021-06-30 22:28:04.428,29106.0
2021-06-30 22:28:04.433,28906.0
2021-06-30 22:28:04.438,28896.0
2021-06-30 22:28:04.443,32224.0
2021-06-30 22:28:04.448,32196.0
2021-06-30 22:28:04.453,29042.0
2021-06-30 22:28:04.458,28836.0
2021-06-30 22:28:04.464,27528.0
2021-06-30 22:28:04.468,27918.0
2021-06-30 22:28:04.473,27276.0
2021-06-30 22:28:04.478,26700.0
2021-06-30 22:28:04.483,27990.0
2021-06-30 22:28:04.488,26988.0
2021-06-30 22:28:04.493,29646.0
2021-06-30 22:28:04.498,32650.0
2021-06-30 22:28:04.503,27174.0
2021-06-30 22:28:04.508,27712.0
2021-06-30 22:28:04.513,29564.0
2021-06-30 22:28:04.518,31608.0
2021-06-30 22:28:04.523,29462.0
2021-06-30 22:28:04.528,28470.0
2021-06-30 22:28:04.533,29240.0
2021-06-30 22:28:04.538,27482.0
2021-06-30 22:28:04.543,32156.0
2021-06-30 22:28:04.548,32858.0
2021-06-30 22:28:04.553,32830.0
2021-06-30 22:28:04.558,27646.0
2021-06-30 22:28:04.563,27664.0
2021-06-30 22:28:04.568,28626.0
2021-06-30 22:28:04.573,28132.0
2021-06-30 22:28:04.578,27640.0
2021-06-30 22:28:04.583,28424.0
2021-06-30 22:28:04.588,28404.0
2021-06-30 22:28:04.593,30212.0
2021-06-30 22:28:04.598,31904.0
2021-06-30 22:28:04.603,33244.0
2021-06-30 22:28:04.608,30800.0
2021-06-30 22:28:04.613,29518.0
2021-06-30 22:28:04.618,32008.0
2021-06-30 22:28:04.623,29672.0
2021-06-30 22:28:04.628,28604.0
2021-06-30 22:28:04.633,28414.0
2021-06-30 22:28:04.638,27214.0
2021-06-30 22:28:04.643,30150.0
2021-06-30 22:28:04.648,35386.0
2021-06-30 22:28:04.653,32680.0
2021-06-30 22:28:04.658,28282.0
2021-06-30 22:28:04.663,29786.0
2021-06-30 22:28:04.668,28732.0
2021-06-30 22:28:04.673,29068.0
2021-06-30 22:28:04.678,26684.0
2021-06-30 22:28:04.683,28466.0
2021-06-30 22:28:04.688,27846.0
2021-06-30 22:28:04.693,30282.0
2021-06-30 22:28:04.698,33502.0
2021-06-30 22:28:04.703,32392.0
2021-06-30 22:28:04.708,29580.0
2021-06-30 22:28:04.713,28754.0
2021-06-30 22:28:04.718,29686.0
2021-06-30 22:28:04.723,30888.0
2021-06-30 22:28:04.728,27892.0
2021-06-30 22:28:04.733,30504.0
2021-06-30 22:28:04.738,29590.0
2021-06-30 22:28:04.743,29504.0
2021-06-30 22:28:04.748,33224.0
2021-06-30 22:28:04.753,33014.0
2021-06-30 22:28:04.758,27588.0
2021-06-30 22:28:04.763,29338.0
2021-06-30 22:28:04.768,27204.0
2021-06-30 22:28:04.773,28496.0
2021-06-30 22:28:04.778,29006.0
2021-06-30 22:28:04.783,28436.0
2021-06-30 22:28:04.788,29036.0
2021-06-30 22:28:04.793,30298.0
2021-06-30 22:28:04.798,31324.0
2021-06-30 22:28:04.803,30878.0
2021-06-30 22:28:04.808,29324.0
2021-06-30 22:28:04.813,28738.0
2021-06-30 22:28:04.818,29160.0
2021-06-30 22:28:04.823,30882.0
2021-06-30 22:28:04.828,28026.0
2021-06-30 22:28:04.833,30890.0
2021-06-30 22:28:04.838,29822.0
2021-06-30 22:28:04.843,31470.0
2021-06-30 22:28:04.848,34080.0
2021-06-30 22:28:04.853,33892.0
2021-06-30 22:28:04.858,32260.0
2021-06-30 22:28:04.863,27830.0
2021-06-30 22:28:04.868,29852.0
2021-06-30 22:28:04.873,30688.0
2021-06-30 22:28:04.878,29128.0
2021-06-30 22:28:04.883,29344.0
2021-06-30 22:28:04.888,28374.0
2021-06-30 22:28:04.893,30258.0
2021-06-30 22:28:04.898,26592.0
2021-06-30 22:28:04.903,32434.0
2021-06-30 22:28:04.908,28036.0
2021-06-30 22:28:04.913,27844.0
2021-06-30 22:28:04.918,27402.0
2021-06-30 22:28:04.923,29748.0
2021-06-30 22:28:04.928,27328.0
2021-06-30 22:28:04.934,29804.0
2021-06-30 22:28:04.938,28118.0
2021-06-30 22:28:04.943,27768.0
2021-06-30 22:28:04.948,35658.0
2021-06-30 22:28:04.953,32546.0
2021-06-30 22:28:04.958,28554.0
2021-06-30 22:28:04.963,30564.0
2021-06-30 22:28:04.968,28860.0
2021-06-30 22:28:04.973,27836.0
2021-06-30 22:28:04.978,28198.0
2021-06-30 22:28:04.983,28642.0
2021-06-30 22:28:04.988,28480.0
2021-06-30 22:28:04.993,29404.0
2021-06-30 22:28:04.998,32372.0
2021-06-30 22:28:05.003,32562.0
2021-06-30 22:28:05.008,28738.0
2021-06-30 22:28:05.013,27700.0
2021-06-30 22:28:05.019,28660.0
2021-06-30 22:28:05.023,29584.0
2021-06-30 22:28:05.028,27890.0
2021-06-30 22:28:05.033,29574.0
2021-06-30 22:28:05.038,27256.0
2021-06-30 22:28:05.043,28928.0
2021-06-30 22:28:05.048,31462.0
2021-06-30 22:28:05.053,31110.0
2021-06-30 22:28:05.058,32094.0
2021-06-30 22:28:05.063,31012.0
2021-06-30 22:28:05.068,29200.0
2021-06-30 22:28:05.073,27454.0
2021-06-30 22:28:05.078,24882.0
2021-06-30 22:28:05.083,26858.0
2021-06-30 22:28:05.088,25068.0
2021-06-30 22:28:05.093,25628.0
2021-06-30 22:28:05.098,29134.0
2021-06-30 22:28:05.104,24052.0
2021-06-30 22:28:05.108,25724.0
2021-06-30 22:28:05.113,25880.0
2021-06-30 22:28:05.118,25182.0
2021-06-30 22:28:05.123,26178.0
2021-06-30 22:28:05.128,24282.0
2021-06-30 22:28:05.133,26566.0
2021-06-30 22:28:05.138,24180.0
2021-06-30 22:28:05.143,27264.0
2021-06-30 22:28:05.148,28708.0
2021-06-30 22:28:05.153,26946.0
2021-06-30 22:28:05.158,27624.0
2021-06-30 22:28:05.163,28312.0
2021-06-30 22:28:05.168,26238.0
2021-06-30 22:28:05.173,26300.0
2021-06-30 22:28:05.178,24756.0
2021-06-30 22:28:05.183,26286.0
2021-06-30 22:28:05.188,24810.0
2021-06-30 22:28:05.193,25726.0
2021-06-30 22:28:05.198,27732.0
2021-06-30 22:28:05.203,29642.0
2021-06-30 22:28:05.208,24682.0
2021-06-30 22:28:05.213,26776.0
2021-06-30 22:28:05.218,28292.0
2021-06-30 22:28:05.223,26362.0
2021-06-30 22:28:05.228,26638.0
2021-06-30 22:28:05.233,26578.0
2021-06-30 22:28:05.238,29422.0
2021-06-30 22:28:05.243,27446.0
2021-06-30 22:28:05.248,30108.0
2021-06-30 22:28:05.253,31310.0
2021-06-30 22:28:05.258,24934.0
2021-06-30 22:28:05.263,27592.0
2021-06-30 22:28:05.268,28020.0
2021-06-30 22:28:05.273,27952.0
2021-06-30 22:28:05.278,27598.0
2021-06-30 22:28:05.283,27136.0
2021-06-30 22:28:05.288,25852.0
2021-06-30 22:28:05.293,27382.0
2021-06-30 22:28:05.298,30792.0
2021-06-30 22:28:05.303,31162.0
2021-06-30 22:28:05.308,27952.0
2021-06-30 22:28:05.313,29368.0
2021-06-30 22:28:05.318,28306.0
2021-06-30 22:28:05.323,26396.0
2021-06-30 22:28:05.328,26624.0
2021-06-30 22:28:05.333,26778.0
2021-06-30 22:28:05.338,27274.0
2021-06-30 22:28:05.343,27256.0
2021-06-30 22:28:05.348,29052.0
2021-06-30 22:28:05.353,29576.0
2021-06-30 22:28:05.358,31952.0
2021-06-30 22:28:05.363,32966.0
2021-06-30 22:28:05.368,26366.0
2021-06-30 22:28:05.373,26976.0
2021-06-30 22:28:05.378,27248.0
2021-06-30 22:28:05.383,28036.0
2021-06-30 22:28:05.388,28072.0
2021-06-30 22:28:05.393,26132.0
2021-06-30 22:28:05.398,29748.0
2021-06-30 22:28:05.403,29686.0
2021-06-30 22:28:05.408,28102.0
2021-06-30 22:28:05.413,26368.0
2021-06-30 22:28:05.418,28096.0
2021-06-30 22:28:05.423,28108.0
2021-06-30 22:28:05.428,29032.0
2021-06-30 22:28:05.433,29378.0
2021-06-30 22:28:05.438,28780.0
2021-06-30 22:28:05.443,27076.0
2021-06-30 22:28:05.448,27096.0
2021-06-30 22:28:05.453,31346.0
2021-06-30 22:28:05.458,29154.0
2021-06-30 22:28:05.463,27552.0
2021-06-30 22:28:05.468,29920.0
2021-06-30 22:28:05.473,27792.0
2021-06-30 22:28:05.478,28108.0
2021-06-30 22:28:05.483,27024.0
2021-06-30 22:28:05.488,27434.0
2021-06-30 22:28:05.493,27120.0
2021-06-30 22:28:05.498,30278.0
2021-06-30 22:28:05.503,31654.0
2021-06-30 22:28:05.508,31772.0
2021-06-30 22:28:05.513,27202.0
2021-06-30 22:28:05.518,25776.0
2021-06-30 22:28:05.523,27286.0
2021-06-30 22:28:05.528,27628.0
2021-06-30 22:28:05.533,27136.0
2021-06-30 22:28:05.538,27880.0
2021-06-30 22:28:05.543,27582.0
2021-06-30 22:28:05.548,30878.0
2021-06-30 22:28:05.553,31690.0
2021-06-30 22:28:05.558,29350.0
2021-06-30 22:28:05.563,28390.0
2021-06-30 22:28:05.568,26962.0
2021-06-30 22:28:05.574,27066.0
2021-06-30 22:28:05.578,26814.0
2021-06-30 22:28:05.583,27420.0
2021-06-30 22:28:05.588,28128.0
2021-06-30 22:28:05.593,28724.0
2021-06-30 22:28:05.598,28280.0
2021-06-30 22:28:05.603,30964.0
2021-06-30 22:28:05.608,31396.0
2021-06-30 22:28:05.613,26182.0
2021-06-30 22:28:05.618,26942.0
2021-06-30 22:28:05.623,27244.0
2021-06-30 22:28:05.628,28342.0
2021-06-30 22:28:05.633,27968.0
2021-06-30 22:28:05.638,29882.0
2021-06-30 22:28:05.643,27732.0
2021-06-30 22:28:05.648,30174.0
2021-06-30 22:28:05.653,30442.0
2021-06-30 22:28:05.659,28374.0
2021-06-30 22:28:05.663,28000.0
2021-06-30 22:28:05.668,27480.0
2021-06-30 22:28:05.673,28142.0
2021-06-30 22:28:05.678,27610.0
2021-06-30 22:28:05.683,26464.0
2021-06-30 22:28:05.688,27106.0
2021-06-30 22:28:05.693,26866.0
2021-06-30 22:28:05.698,28970.0
2021-06-30 22:28:05.703,30668.0
2021-06-30 22:28:05.708,30682.0
2021-06-30 22:28:05.713,29304.0
2021-06-30 22:28:05.718,27558.0
2021-06-30 22:28:05.723,26474.0
2021-06-30 22:28:05.728,28152.0
2021-06-30 22:28:05.733,25916.0
2021-06-30 22:28:05.738,27866.0
2021-06-30 22:28:05.744,26660.0
2021-06-30 22:28:05.748,26640.0
2021-06-30 22:28:05.753,32556.0
2021-06-30 22:28:05.758,31576.0
2021-06-30 22:28:05.763,29314.0
2021-06-30 22:28:05.768,26936.0
2021-06-30 22:28:05.781,26566.0
2021-06-30 22:28:05.782,26494.0
2021-06-30 22:28:05.784,27228.0
2021-06-30 22:28:05.788,27702.0
2021-06-30 22:28:05.793,27260.0
2021-06-30 22:28:05.798,27886.0
2021-06-30 22:28:05.803,28778.0
2021-06-30 22:28:05.808,27702.0
2021-06-30 22:28:05.813,27168.0
2021-06-30 22:28:05.818,27030.0
2021-06-30 22:28:05.823,28870.0
2021-06-30 22:28:05.828,29606.0
2021-06-30 22:28:05.833,28162.0
2021-06-30 22:28:05.838,30806.0
2021-06-30 22:28:05.843,25628.0
2021-06-30 22:28:05.848,26632.0
2021-06-30 22:28:05.853,33028.0
2021-06-30 22:28:05.858,31852.0
2021-06-30 22:28:05.863,26632.0
2021-06-30 22:28:05.868,28342.0
2021-06-30 22:28:05.873,27820.0
2021-06-30 22:28:05.878,28800.0
2021-06-30 22:28:05.883,26012.0
2021-06-30 22:28:05.888,29174.0
2021-06-30 22:28:05.893,25504.0
2021-06-30 22:28:05.898,27346.0
2021-06-30 22:28:05.903,26486.0
2021-06-30 22:28:05.908,32422.0
2021-06-30 22:28:05.913,27234.0
