timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:06:41.548918,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:41.787787,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:41.787819,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:41.844094,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:41.844125,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:42.094951,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:42.094980,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:42.143598,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:42.143629,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:42.402275,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:42.402297,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:42.433267,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:42.433297,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:42.515898,TCP,192.168.1.7,22,192.168.1.9,57022,178
2021-06-25 18:06:42.515929,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:42.526528,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:06:42.526560,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:42.585572,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:42.585602,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:42.811800,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:42.811832,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:42.868691,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:42.868722,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:43.118809,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:43.118839,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:43.160403,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:43.160434,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:43.425994,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:43.426014,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:43.473495,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:43.473525,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:43.630537,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:43.630569,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:43.835250,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:43.835282,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:43.923279,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:43.923294,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:44.142822,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:44.142852,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:44.221605,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:44.221637,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:44.450168,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:44.450191,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:44.514494,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:44.514521,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:44.757042,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:44.757073,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:44.796165,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:44.796196,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:44.961713,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:44.961733,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.166584,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:45.166585,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:45.166617,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.166675,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.225943,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:45.225970,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.474381,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:45.474400,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.525700,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:45.525731,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.678496,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:45.678528,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.883227,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:45.883259,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.960120,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:45.960120,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:45.960139,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:45.960161,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.190702,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:46.190702,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:46.190702,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:46.190735,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.190771,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.190784,TCP,192.168.1.9,57000,192.168.1.7,22,78
2021-06-25 18:06:46.246772,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:46.246817,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.498102,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:46.498121,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.551160,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:46.551182,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.702730,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:46.702760,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.907803,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:46.907833,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:46.990522,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:46.990538,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:47.214767,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:47.214797,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:47.286427,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:47.286458,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:47.522107,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:47.522124,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:47.576954,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:47.576982,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:47.829229,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:47.829261,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:47.890052,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:47.890096,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.136325,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:48.136357,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.180185,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:48.180215,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.443498,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:48.443529,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.494162,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:48.494163,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:48.494195,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.494238,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.648005,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:48.648038,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.852689,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:48.852721,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:48.924678,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:48.924709,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:49.160497,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:49.160529,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:49.211834,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:49.211866,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:49.467399,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:49.467430,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:49.511353,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:49.511384,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:49.672202,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:49.672234,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:49.877103,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:49.877135,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:49.936449,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:49.936480,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:50.184523,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:50.184554,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:50.224275,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:50.224306,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:50.388541,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:50.388573,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:50.593949,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:50.593972,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:50.674967,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:50.674997,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:50.901110,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:50.901140,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:50.963472,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:50.963502,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:51.208741,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:51.208773,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:51.225507,UDP,192.168.1.7,47390,192.168.1.9,123,90
2021-06-25 18:06:51.225673,UDP,192.168.1.9,123,192.168.1.7,47390,90
2021-06-25 18:06:51.248952,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:51.248982,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:51.412795,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:51.412827,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:51.617551,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:51.617568,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:51.694856,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:51.694887,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:51.925287,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:51.925318,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:51.979785,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:51.979816,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:52.232450,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:52.232483,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:52.263312,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:52.263343,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:52.436920,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:52.436952,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:52.641576,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:52.641598,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:52.715534,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:52.715564,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:52.949159,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:52.949190,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.013258,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:53.013289,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.256652,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:53.256687,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.321026,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:53.321058,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.321635,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:53.321655,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.563360,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:53.563391,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.614204,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:53.614234,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.768289,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:53.768318,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.972748,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:53.972748,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:06:53.972779,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:53.972805,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:54.041260,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:54.041291,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.281127,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:54.281158,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.313621,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:54.313652,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.484706,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:54.484706,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:54.484721,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.484739,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.583312,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:54.583343,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.791973,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:54.792002,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.860340,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:54.860359,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:54.996460,TCP,192.168.1.7,22,192.168.1.9,57022,178
2021-06-25 18:06:54.996461,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:06:54.996461,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:06:54.996475,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:54.996493,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:54.996496,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:55.010541,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:55.010556,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:55.201547,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:55.201573,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:55.295461,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:55.295491,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:55.295773,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:55.295792,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:55.508669,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:55.508699,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:55.583658,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:55.583689,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:55.816138,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:55.816168,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:55.875846,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:55.875876,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:56.123614,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:56.123645,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:56.158354,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:56.158384,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:56.327702,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:56.327732,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:56.533153,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:56.533185,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:56.599757,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:56.599788,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:56.839866,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:56.839897,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:56.894689,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:56.894719,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:57.146977,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:57.147008,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:57.181358,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:57.181387,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:57.351831,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:57.351861,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:57.556683,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:57.556712,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:57.618400,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:57.618431,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:57.863973,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:57.864004,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:57.916052,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:57.916083,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:58.068501,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:58.068531,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:58.273962,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:58.273994,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:58.340359,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:58.340375,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:58.496772,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:58.496802,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:58.683267,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:58.683299,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:58.887995,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:58.888011,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:58.936703,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:58.936730,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.195358,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:59.195387,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.237081,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:59.237111,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.237796,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:59.237814,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.399908,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:59.399940,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.604821,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:59.604851,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.673171,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:59.673201,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.912385,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:59.912417,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:59.974584,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:59.974613,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:00.219255,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:00.219284,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:00.265812,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:00.265842,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:00.526474,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:00.526505,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:00.566409,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:00.566439,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:00.730889,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:00.730919,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:00.936069,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:00.936099,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.001173,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:01.001204,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.244040,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:01.244072,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.304290,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:01.304320,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.550460,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:01.550489,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.596847,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:01.596877,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.857460,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:01.857490,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.912392,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:01.912421,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.912713,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:01.912731,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:01.990484,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:01.990515,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:01.990803,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:07:01.990822,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:02.063651,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:02.063680,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:02.267277,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:02.267308,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:02.348946,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:02.348975,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:02.574738,TCP,192.168.1.7,22,192.168.1.9,57000,178
