timestamp,power_mW
2021-06-25 18:05:15.797,27700.0
2021-06-25 18:05:15.802,28518.0
2021-06-25 18:05:15.807,26712.0
2021-06-25 18:05:15.812,27110.0
2021-06-25 18:05:15.817,27182.0
2021-06-25 18:05:15.822,26038.0
2021-06-25 18:05:15.827,25926.0
2021-06-25 18:05:15.832,26946.0
2021-06-25 18:05:15.837,26178.0
2021-06-25 18:05:15.842,27700.0
2021-06-25 18:05:15.847,26366.0
2021-06-25 18:05:15.852,27284.0
2021-06-25 18:05:15.857,26346.0
2021-06-25 18:05:15.862,26614.0
2021-06-25 18:05:15.867,27146.0
2021-06-25 18:05:15.872,26314.0
2021-06-25 18:05:15.877,28168.0
2021-06-25 18:05:15.882,27214.0
2021-06-25 18:05:15.887,27112.0
2021-06-25 18:05:15.892,26854.0
2021-06-25 18:05:15.897,26722.0
2021-06-25 18:05:15.902,27542.0
2021-06-25 18:05:15.907,26346.0
2021-06-25 18:05:15.912,26396.0
2021-06-25 18:05:15.917,26460.0
2021-06-25 18:05:15.922,26074.0
2021-06-25 18:05:15.927,26490.0
2021-06-25 18:05:15.932,26532.0
2021-06-25 18:05:15.937,25572.0
2021-06-25 18:05:15.942,27408.0
2021-06-25 18:05:15.947,25336.0
2021-06-25 18:05:15.952,27916.0
2021-06-25 18:05:15.957,26506.0
2021-06-25 18:05:15.962,26314.0
2021-06-25 18:05:15.967,25094.0
2021-06-25 18:05:15.972,24754.0
2021-06-25 18:05:15.977,26428.0
2021-06-25 18:05:15.982,27060.0
2021-06-25 18:05:15.987,25796.0
2021-06-25 18:05:15.992,28004.0
2021-06-25 18:05:15.997,25206.0
2021-06-25 18:05:16.002,28538.0
2021-06-25 18:05:16.007,24918.0
2021-06-25 18:05:16.012,24370.0
2021-06-25 18:05:16.017,26460.0
2021-06-25 18:05:16.022,26356.0
2021-06-25 18:05:16.027,25930.0
2021-06-25 18:05:16.032,26402.0
2021-06-25 18:05:16.037,25162.0
2021-06-25 18:05:16.042,28076.0
2021-06-25 18:05:16.047,26422.0
2021-06-25 18:05:16.052,27408.0
2021-06-25 18:05:16.057,26520.0
2021-06-25 18:05:16.062,24862.0
2021-06-25 18:05:16.067,26668.0
2021-06-25 18:05:16.072,24936.0
2021-06-25 18:05:16.077,25386.0
2021-06-25 18:05:16.082,25822.0
2021-06-25 18:05:16.087,27624.0
2021-06-25 18:05:16.092,27902.0
2021-06-25 18:05:16.097,26376.0
2021-06-25 18:05:16.102,28676.0
2021-06-25 18:05:16.107,26208.0
2021-06-25 18:05:16.112,26142.0
2021-06-25 18:05:16.117,24842.0
2021-06-25 18:05:16.123,26624.0
2021-06-25 18:05:16.127,26736.0
2021-06-25 18:05:16.132,26906.0
2021-06-25 18:05:16.137,25694.0
2021-06-25 18:05:16.142,26424.0
2021-06-25 18:05:16.147,27792.0
2021-06-25 18:05:16.152,27004.0
2021-06-25 18:05:16.157,26444.0
2021-06-25 18:05:16.162,24782.0
2021-06-25 18:05:16.167,25334.0
2021-06-25 18:05:16.172,26306.0
2021-06-25 18:05:16.177,24954.0
2021-06-25 18:05:16.182,26404.0
2021-06-25 18:05:16.187,26130.0
2021-06-25 18:05:16.192,26614.0
2021-06-25 18:05:16.197,25930.0
2021-06-25 18:05:16.202,26458.0
2021-06-25 18:05:16.208,25962.0
2021-06-25 18:05:16.212,26310.0
2021-06-25 18:05:16.217,26916.0
2021-06-25 18:05:16.222,25626.0
2021-06-25 18:05:16.227,25930.0
2021-06-25 18:05:16.232,25572.0
2021-06-25 18:05:16.237,26766.0
2021-06-25 18:05:16.242,26946.0
2021-06-25 18:05:16.247,25858.0
2021-06-25 18:05:16.252,25316.0
2021-06-25 18:05:16.257,26250.0
2021-06-25 18:05:16.262,26084.0
2021-06-25 18:05:16.267,26506.0
2021-06-25 18:05:16.272,25136.0
2021-06-25 18:05:16.277,26632.0
2021-06-25 18:05:16.282,25362.0
2021-06-25 18:05:16.287,27260.0
2021-06-25 18:05:16.293,27676.0
2021-06-25 18:05:16.297,26894.0
2021-06-25 18:05:16.302,26084.0
2021-06-25 18:05:16.307,28024.0
2021-06-25 18:05:16.312,27168.0
2021-06-25 18:05:16.317,25298.0
2021-06-25 18:05:16.322,25170.0
2021-06-25 18:05:16.327,27830.0
2021-06-25 18:05:16.332,25786.0
2021-06-25 18:05:16.337,25376.0
2021-06-25 18:05:16.342,26614.0
2021-06-25 18:05:16.347,25396.0
2021-06-25 18:05:16.352,27880.0
2021-06-25 18:05:16.357,26414.0
2021-06-25 18:05:16.362,25508.0
2021-06-25 18:05:16.367,25182.0
2021-06-25 18:05:16.372,26484.0
2021-06-25 18:05:16.377,24728.0
2021-06-25 18:05:16.382,26074.0
2021-06-25 18:05:16.387,25156.0
2021-06-25 18:05:16.392,26396.0
2021-06-25 18:05:16.397,26356.0
2021-06-25 18:05:16.402,26404.0
2021-06-25 18:05:16.407,26024.0
2021-06-25 18:05:16.412,25698.0
2021-06-25 18:05:16.417,26484.0
2021-06-25 18:05:16.422,25700.0
2021-06-25 18:05:16.427,25900.0
2021-06-25 18:05:16.432,25698.0
2021-06-25 18:05:16.437,26906.0
2021-06-25 18:05:16.442,26132.0
2021-06-25 18:05:16.447,25694.0
2021-06-25 18:05:16.452,25906.0
2021-06-25 18:05:16.457,27358.0
2021-06-25 18:05:16.462,26326.0
2021-06-25 18:05:16.467,26504.0
2021-06-25 18:05:16.472,26486.0
2021-06-25 18:05:16.477,25264.0
2021-06-25 18:05:16.482,26968.0
2021-06-25 18:05:16.487,25926.0
2021-06-25 18:05:16.492,27880.0
2021-06-25 18:05:16.497,27250.0
2021-06-25 18:05:16.502,26130.0
2021-06-25 18:05:16.507,26332.0
2021-06-25 18:05:16.512,27348.0
2021-06-25 18:05:16.517,25078.0
2021-06-25 18:05:16.522,26752.0
2021-06-25 18:05:16.527,25300.0
2021-06-25 18:05:16.532,26966.0
2021-06-25 18:05:16.537,25140.0
2021-06-25 18:05:16.542,26074.0
2021-06-25 18:05:16.547,25172.0
2021-06-25 18:05:16.552,26972.0
2021-06-25 18:05:16.557,23636.0
2021-06-25 18:05:16.562,25812.0
2021-06-25 18:05:16.567,26650.0
2021-06-25 18:05:16.572,25362.0
2021-06-25 18:05:16.577,27628.0
2021-06-25 18:05:16.582,25144.0
2021-06-25 18:05:16.587,25658.0
2021-06-25 18:05:16.592,26270.0
2021-06-25 18:05:16.597,26680.0
2021-06-25 18:05:16.602,25062.0
2021-06-25 18:05:16.607,26460.0
2021-06-25 18:05:16.612,26648.0
2021-06-25 18:05:16.617,25796.0
2021-06-25 18:05:16.622,26752.0
2021-06-25 18:05:16.627,25588.0
2021-06-25 18:05:16.632,26886.0
2021-06-25 18:05:16.637,28224.0
2021-06-25 18:05:16.642,25280.0
2021-06-25 18:05:16.647,27912.0
2021-06-25 18:05:16.652,25710.0
2021-06-25 18:05:16.657,26340.0
2021-06-25 18:05:16.662,26622.0
2021-06-25 18:05:16.667,27778.0
2021-06-25 18:05:16.672,25396.0
2021-06-25 18:05:16.677,26556.0
2021-06-25 18:05:16.682,25776.0
2021-06-25 18:05:16.687,25560.0
2021-06-25 18:05:16.692,27256.0
2021-06-25 18:05:16.697,28316.0
2021-06-25 18:05:16.702,26894.0
2021-06-25 18:05:16.707,26496.0
2021-06-25 18:05:16.712,26438.0
2021-06-25 18:05:16.717,25412.0
2021-06-25 18:05:16.722,24528.0
2021-06-25 18:05:16.727,26976.0
2021-06-25 18:05:16.732,26022.0
2021-06-25 18:05:16.737,25354.0
2021-06-25 18:05:16.742,26912.0
2021-06-25 18:05:16.747,26168.0
2021-06-25 18:05:16.752,25190.0
2021-06-25 18:05:16.757,26474.0
2021-06-25 18:05:16.763,25108.0
2021-06-25 18:05:16.767,25586.0
2021-06-25 18:05:16.772,24446.0
2021-06-25 18:05:16.777,25114.0
2021-06-25 18:05:16.782,25668.0
2021-06-25 18:05:16.787,25386.0
2021-06-25 18:05:16.792,27414.0
2021-06-25 18:05:16.797,27474.0
2021-06-25 18:05:16.802,26638.0
2021-06-25 18:05:16.807,27716.0
2021-06-25 18:05:16.812,25652.0
2021-06-25 18:05:16.817,24538.0
2021-06-25 18:05:16.822,26448.0
2021-06-25 18:05:16.827,25654.0
2021-06-25 18:05:16.832,25176.0
2021-06-25 18:05:16.837,25956.0
2021-06-25 18:05:16.842,26956.0
2021-06-25 18:05:16.848,27260.0
2021-06-25 18:05:16.852,26772.0
2021-06-25 18:05:16.857,27908.0
2021-06-25 18:05:16.862,25500.0
2021-06-25 18:05:16.867,26660.0
2021-06-25 18:05:16.872,26224.0
2021-06-25 18:05:16.877,25088.0
2021-06-25 18:05:16.882,27168.0
2021-06-25 18:05:16.887,25552.0
2021-06-25 18:05:16.892,25618.0
2021-06-25 18:05:16.897,26916.0
2021-06-25 18:05:16.902,25632.0
2021-06-25 18:05:16.907,26104.0
2021-06-25 18:05:16.912,26286.0
2021-06-25 18:05:16.917,26124.0
2021-06-25 18:05:16.922,25252.0
2021-06-25 18:05:16.927,27130.0
2021-06-25 18:05:16.933,25344.0
2021-06-25 18:05:16.937,26346.0
2021-06-25 18:05:16.942,25244.0
2021-06-25 18:05:16.947,27094.0
2021-06-25 18:05:16.952,28112.0
2021-06-25 18:05:16.957,28348.0
2021-06-25 18:05:16.962,26578.0
2021-06-25 18:05:16.967,26368.0
2021-06-25 18:05:16.972,25632.0
2021-06-25 18:05:16.977,26088.0
2021-06-25 18:05:16.982,25552.0
2021-06-25 18:05:16.987,27106.0
2021-06-25 18:05:16.992,26454.0
2021-06-25 18:05:16.997,27954.0
2021-06-25 18:05:17.002,25310.0
2021-06-25 18:05:17.007,27126.0
2021-06-25 18:05:17.012,26730.0
2021-06-25 18:05:17.017,25510.0
2021-06-25 18:05:17.022,25842.0
2021-06-25 18:05:17.027,25878.0
2021-06-25 18:05:17.032,26540.0
2021-06-25 18:05:17.037,26212.0
2021-06-25 18:05:17.042,25762.0
2021-06-25 18:05:17.047,27064.0
2021-06-25 18:05:17.052,27260.0
2021-06-25 18:05:17.057,26028.0
2021-06-25 18:05:17.062,27548.0
2021-06-25 18:05:17.067,26490.0
2021-06-25 18:05:17.072,25608.0
2021-06-25 18:05:17.077,25412.0
2021-06-25 18:05:17.082,26424.0
2021-06-25 18:05:17.087,27174.0
2021-06-25 18:05:17.092,26218.0
2021-06-25 18:05:17.097,26972.0
2021-06-25 18:05:17.102,27050.0
2021-06-25 18:05:17.107,28852.0
2021-06-25 18:05:17.112,28470.0
2021-06-25 18:05:17.117,27414.0
2021-06-25 18:05:17.122,25760.0
2021-06-25 18:05:17.127,26270.0
2021-06-25 18:05:17.132,26920.0
2021-06-25 18:05:17.137,27312.0
2021-06-25 18:05:17.142,25524.0
2021-06-25 18:05:17.147,25448.0
2021-06-25 18:05:17.152,25942.0
2021-06-25 18:05:17.157,27030.0
2021-06-25 18:05:17.162,25688.0
2021-06-25 18:05:17.167,26562.0
2021-06-25 18:05:17.172,25094.0
2021-06-25 18:05:17.177,24782.0
2021-06-25 18:05:17.182,27054.0
2021-06-25 18:05:17.187,24806.0
2021-06-25 18:05:17.192,24582.0
2021-06-25 18:05:17.197,26468.0
2021-06-25 18:05:17.202,25140.0
2021-06-25 18:05:17.207,26722.0
2021-06-25 18:05:17.212,27608.0
2021-06-25 18:05:17.217,26330.0
2021-06-25 18:05:17.222,24822.0
2021-06-25 18:05:17.227,24446.0
2021-06-25 18:05:17.232,24566.0
2021-06-25 18:05:17.237,26648.0
2021-06-25 18:05:17.242,25698.0
2021-06-25 18:05:17.247,25860.0
2021-06-25 18:05:17.252,25664.0
2021-06-25 18:05:17.257,27774.0
2021-06-25 18:05:17.262,27588.0
2021-06-25 18:05:17.267,27328.0
2021-06-25 18:05:17.272,25462.0
2021-06-25 18:05:17.277,25924.0
2021-06-25 18:05:17.282,25844.0
2021-06-25 18:05:17.287,25924.0
2021-06-25 18:05:17.292,27598.0
2021-06-25 18:05:17.297,25392.0
2021-06-25 18:05:17.302,27002.0
2021-06-25 18:05:17.307,26254.0
2021-06-25 18:05:17.312,26002.0
2021-06-25 18:05:17.317,26578.0
2021-06-25 18:05:17.322,26594.0
2021-06-25 18:05:17.327,26186.0
2021-06-25 18:05:17.332,27592.0
2021-06-25 18:05:17.337,26468.0
2021-06-25 18:05:17.342,26412.0
2021-06-25 18:05:17.347,25146.0
2021-06-25 18:05:17.352,25324.0
2021-06-25 18:05:17.357,26858.0
2021-06-25 18:05:17.362,27250.0
2021-06-25 18:05:17.367,26386.0
2021-06-25 18:05:17.372,26202.0
2021-06-25 18:05:17.377,26340.0
2021-06-25 18:05:17.382,25294.0
2021-06-25 18:05:17.387,27116.0
2021-06-25 18:05:17.392,24884.0
2021-06-25 18:05:17.397,27680.0
2021-06-25 18:05:17.403,25192.0
2021-06-25 18:05:17.407,26402.0
2021-06-25 18:05:17.412,26940.0
2021-06-25 18:05:17.417,24960.0
2021-06-25 18:05:17.422,24658.0
2021-06-25 18:05:17.435,25480.0
2021-06-25 18:05:17.436,26942.0
2021-06-25 18:05:17.438,24904.0
2021-06-25 18:05:17.442,25432.0
2021-06-25 18:05:17.447,25042.0
2021-06-25 18:05:17.452,26896.0
2021-06-25 18:05:17.457,26768.0
2021-06-25 18:05:17.462,26772.0
2021-06-25 18:05:17.467,26550.0
2021-06-25 18:05:17.472,26732.0
2021-06-25 18:05:17.477,26168.0
2021-06-25 18:05:17.482,27774.0
2021-06-25 18:05:17.488,25742.0
2021-06-25 18:05:17.492,26786.0
2021-06-25 18:05:17.497,25416.0
2021-06-25 18:05:17.502,27230.0
2021-06-25 18:05:17.507,25808.0
2021-06-25 18:05:17.512,27578.0
2021-06-25 18:05:17.517,26890.0
2021-06-25 18:05:17.522,25354.0
2021-06-25 18:05:17.527,25146.0
2021-06-25 18:05:17.532,25186.0
2021-06-25 18:05:17.537,26782.0
2021-06-25 18:05:17.542,25724.0
2021-06-25 18:05:17.547,26930.0
2021-06-25 18:05:17.552,26222.0
2021-06-25 18:05:17.557,25740.0
2021-06-25 18:05:17.562,27664.0
2021-06-25 18:05:17.567,25074.0
2021-06-25 18:05:17.573,25874.0
2021-06-25 18:05:17.577,26300.0
2021-06-25 18:05:17.582,24538.0
2021-06-25 18:05:17.587,27090.0
2021-06-25 18:05:17.592,25724.0
2021-06-25 18:05:17.597,25468.0
2021-06-25 18:05:17.602,26228.0
2021-06-25 18:05:17.607,26496.0
2021-06-25 18:05:17.612,27512.0
2021-06-25 18:05:17.617,25576.0
2021-06-25 18:05:17.622,26706.0
2021-06-25 18:05:17.627,26490.0
2021-06-25 18:05:17.632,25852.0
2021-06-25 18:05:17.637,26594.0
2021-06-25 18:05:17.642,26742.0
2021-06-25 18:05:17.647,25308.0
2021-06-25 18:05:17.652,25432.0
2021-06-25 18:05:17.657,25560.0
2021-06-25 18:05:17.662,25280.0
2021-06-25 18:05:17.667,26858.0
2021-06-25 18:05:17.672,25442.0
2021-06-25 18:05:17.677,25236.0
2021-06-25 18:05:17.682,26440.0
2021-06-25 18:05:17.687,25304.0
2021-06-25 18:05:17.692,26290.0
2021-06-25 18:05:17.697,25982.0
2021-06-25 18:05:17.702,26624.0
2021-06-25 18:05:17.707,26742.0
2021-06-25 18:05:17.712,26258.0
2021-06-25 18:05:17.717,26202.0
2021-06-25 18:05:17.722,25360.0
2021-06-25 18:05:17.727,27034.0
2021-06-25 18:05:17.732,25228.0
2021-06-25 18:05:17.737,26516.0
2021-06-25 18:05:17.742,26726.0
2021-06-25 18:05:17.747,27528.0
2021-06-25 18:05:17.752,27562.0
2021-06-25 18:05:17.757,26152.0
2021-06-25 18:05:17.762,25330.0
2021-06-25 18:05:17.767,26572.0
2021-06-25 18:05:17.772,24586.0
2021-06-25 18:05:17.777,26206.0
2021-06-25 18:05:17.782,24652.0
2021-06-25 18:05:17.787,25160.0
2021-06-25 18:05:17.792,27192.0
2021-06-25 18:05:17.797,25812.0
2021-06-25 18:05:17.802,26900.0
2021-06-25 18:05:17.807,26434.0
2021-06-25 18:05:17.812,25978.0
2021-06-25 18:05:17.817,26504.0
2021-06-25 18:05:17.822,25540.0
2021-06-25 18:05:17.827,26054.0
2021-06-25 18:05:17.832,26712.0
2021-06-25 18:05:17.837,27136.0
2021-06-25 18:05:17.842,25842.0
2021-06-25 18:05:17.847,26296.0
2021-06-25 18:05:17.852,27264.0
2021-06-25 18:05:17.857,26152.0
2021-06-25 18:05:17.862,26932.0
2021-06-25 18:05:17.867,25376.0
2021-06-25 18:05:17.872,27018.0
2021-06-25 18:05:17.877,26618.0
2021-06-25 18:05:17.882,25248.0
2021-06-25 18:05:17.887,26704.0
2021-06-25 18:05:17.892,26096.0
2021-06-25 18:05:17.897,25724.0
2021-06-25 18:05:17.902,27938.0
2021-06-25 18:05:17.907,25776.0
2021-06-25 18:05:17.912,27876.0
2021-06-25 18:05:17.917,27038.0
2021-06-25 18:05:17.922,26720.0
2021-06-25 18:05:17.927,27024.0
2021-06-25 18:05:17.932,25978.0
2021-06-25 18:05:17.937,25356.0
2021-06-25 18:05:17.942,27070.0
2021-06-25 18:05:17.947,25190.0
2021-06-25 18:05:17.952,28574.0
2021-06-25 18:05:17.957,26638.0
2021-06-25 18:05:17.962,27690.0
2021-06-25 18:05:17.967,25042.0
2021-06-25 18:05:17.972,25766.0
2021-06-25 18:05:17.977,25730.0
2021-06-25 18:05:17.982,25362.0
2021-06-25 18:05:17.987,25386.0
2021-06-25 18:05:17.992,25380.0
2021-06-25 18:05:17.997,26484.0
2021-06-25 18:05:18.002,26768.0
2021-06-25 18:05:18.007,24864.0
2021-06-25 18:05:18.012,28570.0
2021-06-25 18:05:18.017,24760.0
2021-06-25 18:05:18.022,26530.0
2021-06-25 18:05:18.027,26690.0
2021-06-25 18:05:18.032,25022.0
2021-06-25 18:05:18.037,27066.0
2021-06-25 18:05:18.043,27784.0
2021-06-25 18:05:18.047,26802.0
2021-06-25 18:05:18.052,27470.0
2021-06-25 18:05:18.057,26660.0
2021-06-25 18:05:18.062,26958.0
2021-06-25 18:05:18.067,26956.0
2021-06-25 18:05:18.072,27656.0
2021-06-25 18:05:18.077,26788.0
2021-06-25 18:05:18.082,26772.0
2021-06-25 18:05:18.087,28416.0
2021-06-25 18:05:18.092,26042.0
2021-06-25 18:05:18.097,27712.0
2021-06-25 18:05:18.102,27932.0
2021-06-25 18:05:18.107,25884.0
2021-06-25 18:05:18.112,27466.0
2021-06-25 18:05:18.117,27230.0
2021-06-25 18:05:18.122,28480.0
2021-06-25 18:05:18.128,25108.0
2021-06-25 18:05:18.132,26902.0
2021-06-25 18:05:18.137,25226.0
2021-06-25 18:05:18.142,27076.0
2021-06-25 18:05:18.147,24800.0
2021-06-25 18:05:18.152,26848.0
2021-06-25 18:05:18.157,24770.0
2021-06-25 18:05:18.162,27368.0
2021-06-25 18:05:18.167,24822.0
2021-06-25 18:05:18.172,26624.0
2021-06-25 18:05:18.177,25280.0
2021-06-25 18:05:18.182,24482.0
2021-06-25 18:05:18.187,26270.0
2021-06-25 18:05:18.192,24930.0
2021-06-25 18:05:18.197,26902.0
2021-06-25 18:05:18.202,25100.0
2021-06-25 18:05:18.207,27120.0
2021-06-25 18:05:18.213,26454.0
2021-06-25 18:05:18.217,25724.0
2021-06-25 18:05:18.222,26776.0
2021-06-25 18:05:18.227,25124.0
2021-06-25 18:05:18.232,26486.0
2021-06-25 18:05:18.237,25544.0
2021-06-25 18:05:18.242,25982.0
2021-06-25 18:05:18.247,25398.0
2021-06-25 18:05:18.252,25192.0
2021-06-25 18:05:18.257,26280.0
2021-06-25 18:05:18.262,26028.0
2021-06-25 18:05:18.267,26812.0
2021-06-25 18:05:18.272,26768.0
2021-06-25 18:05:18.277,24908.0
2021-06-25 18:05:18.282,25930.0
2021-06-25 18:05:18.287,27394.0
2021-06-25 18:05:18.292,26756.0
2021-06-25 18:05:18.297,26254.0
2021-06-25 18:05:18.302,27054.0
2021-06-25 18:05:18.307,27166.0
2021-06-25 18:05:18.312,25494.0
2021-06-25 18:05:18.317,27238.0
2021-06-25 18:05:18.322,26690.0
2021-06-25 18:05:18.327,25434.0
2021-06-25 18:05:18.332,27044.0
2021-06-25 18:05:18.337,26740.0
2021-06-25 18:05:18.342,25838.0
2021-06-25 18:05:18.347,27166.0
2021-06-25 18:05:18.352,25494.0
2021-06-25 18:05:18.357,26976.0
2021-06-25 18:05:18.362,26588.0
2021-06-25 18:05:18.367,25454.0
2021-06-25 18:05:18.372,25190.0
2021-06-25 18:05:18.377,26222.0
2021-06-25 18:05:18.382,24728.0
2021-06-25 18:05:18.387,26612.0
2021-06-25 18:05:18.392,24918.0
2021-06-25 18:05:18.397,26614.0
2021-06-25 18:05:18.402,24990.0
2021-06-25 18:05:18.407,27424.0
2021-06-25 18:05:18.412,25678.0
2021-06-25 18:05:18.417,28096.0
2021-06-25 18:05:18.422,27276.0
2021-06-25 18:05:18.427,27640.0
2021-06-25 18:05:18.432,26866.0
2021-06-25 18:05:18.437,26586.0
2021-06-25 18:05:18.442,25570.0
2021-06-25 18:05:18.447,25560.0
2021-06-25 18:05:18.452,25884.0
2021-06-25 18:05:18.457,25598.0
2021-06-25 18:05:18.462,27100.0
2021-06-25 18:05:18.467,25940.0
2021-06-25 18:05:18.472,26074.0
2021-06-25 18:05:18.477,25618.0
2021-06-25 18:05:18.482,25432.0
2021-06-25 18:05:18.487,27548.0
2021-06-25 18:05:18.492,25816.0
2021-06-25 18:05:18.497,27336.0
2021-06-25 18:05:18.502,27208.0
2021-06-25 18:05:18.507,27070.0
2021-06-25 18:05:18.512,26632.0
2021-06-25 18:05:18.517,27020.0
2021-06-25 18:05:18.522,26316.0
2021-06-25 18:05:18.527,25386.0
2021-06-25 18:05:18.532,25688.0
2021-06-25 18:05:18.537,26126.0
2021-06-25 18:05:18.542,26514.0
2021-06-25 18:05:18.547,26192.0
2021-06-25 18:05:18.552,27168.0
2021-06-25 18:05:18.557,28234.0
2021-06-25 18:05:18.562,26772.0
2021-06-25 18:05:18.567,24590.0
2021-06-25 18:05:18.572,26322.0
2021-06-25 18:05:18.577,24816.0
2021-06-25 18:05:18.582,26234.0
2021-06-25 18:05:18.587,27374.0
2021-06-25 18:05:18.592,26172.0
2021-06-25 18:05:18.597,26772.0
2021-06-25 18:05:18.602,25724.0
2021-06-25 18:05:18.607,27994.0
2021-06-25 18:05:18.612,25390.0
2021-06-25 18:05:18.617,25848.0
2021-06-25 18:05:18.622,24724.0
2021-06-25 18:05:18.627,26628.0
2021-06-25 18:05:18.632,24836.0
2021-06-25 18:05:18.637,26458.0
2021-06-25 18:05:18.642,26424.0
2021-06-25 18:05:18.647,26942.0
2021-06-25 18:05:18.652,25206.0
2021-06-25 18:05:18.657,27840.0
2021-06-25 18:05:18.662,27018.0
2021-06-25 18:05:18.667,26234.0
2021-06-25 18:05:18.672,26864.0
2021-06-25 18:05:18.677,28666.0
2021-06-25 18:05:18.683,25274.0
2021-06-25 18:05:18.687,26186.0
2021-06-25 18:05:18.692,26316.0
2021-06-25 18:05:18.697,26188.0
2021-06-25 18:05:18.702,25996.0
2021-06-25 18:05:18.707,27264.0
2021-06-25 18:05:18.712,25812.0
2021-06-25 18:05:18.717,25566.0
2021-06-25 18:05:18.722,25752.0
2021-06-25 18:05:18.727,26166.0
2021-06-25 18:05:18.732,25254.0
2021-06-25 18:05:18.737,26304.0
2021-06-25 18:05:18.742,24980.0
2021-06-25 18:05:18.747,27310.0
2021-06-25 18:05:18.752,26940.0
2021-06-25 18:05:18.757,27004.0
2021-06-25 18:05:18.762,27024.0
2021-06-25 18:05:18.768,25618.0
2021-06-25 18:05:18.772,25454.0
2021-06-25 18:05:18.777,25668.0
2021-06-25 18:05:18.782,26042.0
2021-06-25 18:05:18.787,26496.0
2021-06-25 18:05:18.792,24848.0
2021-06-25 18:05:18.797,25602.0
2021-06-25 18:05:18.802,26332.0
2021-06-25 18:05:18.807,25710.0
2021-06-25 18:05:18.812,24964.0
2021-06-25 18:05:18.817,26162.0
2021-06-25 18:05:18.822,25766.0
2021-06-25 18:05:18.827,26922.0
2021-06-25 18:05:18.832,26992.0
2021-06-25 18:05:18.837,26792.0
2021-06-25 18:05:18.842,25000.0
2021-06-25 18:05:18.847,26150.0
2021-06-25 18:05:18.853,26130.0
2021-06-25 18:05:18.857,26520.0
2021-06-25 18:05:18.862,26208.0
2021-06-25 18:05:18.867,27382.0
2021-06-25 18:05:18.872,26526.0
2021-06-25 18:05:18.877,26254.0
2021-06-25 18:05:18.882,26530.0
2021-06-25 18:05:18.887,26032.0
2021-06-25 18:05:18.892,26396.0
2021-06-25 18:05:18.897,26250.0
2021-06-25 18:05:18.902,25752.0
2021-06-25 18:05:18.907,26182.0
2021-06-25 18:05:18.912,26670.0
2021-06-25 18:05:18.917,28636.0
2021-06-25 18:05:18.922,26032.0
2021-06-25 18:05:18.927,26552.0
2021-06-25 18:05:18.932,26514.0
2021-06-25 18:05:18.937,24698.0
2021-06-25 18:05:18.942,24890.0
2021-06-25 18:05:18.947,25236.0
2021-06-25 18:05:18.952,26182.0
2021-06-25 18:05:18.957,26576.0
2021-06-25 18:05:18.962,27230.0
2021-06-25 18:05:18.967,28210.0
2021-06-25 18:05:18.972,24980.0
2021-06-25 18:05:18.977,24806.0
2021-06-25 18:05:18.982,24646.0
2021-06-25 18:05:18.987,24642.0
2021-06-25 18:05:18.992,25556.0
2021-06-25 18:05:18.997,24908.0
2021-06-25 18:05:19.002,26104.0
2021-06-25 18:05:19.007,26412.0
2021-06-25 18:05:19.012,24600.0
2021-06-25 18:05:19.017,27122.0
2021-06-25 18:05:19.022,25454.0
2021-06-25 18:05:19.027,24960.0
2021-06-25 18:05:19.032,24682.0
2021-06-25 18:05:19.037,24970.0
2021-06-25 18:05:19.042,24792.0
2021-06-25 18:05:19.047,25690.0
2021-06-25 18:05:19.052,24684.0
2021-06-25 18:05:19.057,24846.0
2021-06-25 18:05:19.062,25956.0
2021-06-25 18:05:19.067,27012.0
2021-06-25 18:05:19.072,25428.0
2021-06-25 18:05:19.077,26028.0
2021-06-25 18:05:19.082,24636.0
2021-06-25 18:05:19.087,25218.0
2021-06-25 18:05:19.092,24760.0
2021-06-25 18:05:19.097,26428.0
2021-06-25 18:05:19.102,24646.0
2021-06-25 18:05:19.107,27362.0
2021-06-25 18:05:19.112,25888.0
2021-06-25 18:05:19.117,25724.0
2021-06-25 18:05:19.122,24740.0
2021-06-25 18:05:19.127,25626.0
2021-06-25 18:05:19.132,26294.0
2021-06-25 18:05:19.137,25860.0
2021-06-25 18:05:19.142,24374.0
2021-06-25 18:05:19.147,26388.0
2021-06-25 18:05:19.152,26094.0
2021-06-25 18:05:19.157,24822.0
2021-06-25 18:05:19.162,25402.0
2021-06-25 18:05:19.167,26306.0
2021-06-25 18:05:19.172,26278.0
2021-06-25 18:05:19.177,25760.0
2021-06-25 18:05:19.182,25272.0
2021-06-25 18:05:19.187,25308.0
2021-06-25 18:05:19.192,25550.0
2021-06-25 18:05:19.197,25580.0
2021-06-25 18:05:19.202,25478.0
2021-06-25 18:05:19.207,25824.0
2021-06-25 18:05:19.212,24530.0
2021-06-25 18:05:19.217,25582.0
2021-06-25 18:05:19.222,26710.0
2021-06-25 18:05:19.227,25986.0
2021-06-25 18:05:19.232,24764.0
2021-06-25 18:05:19.237,26094.0
2021-06-25 18:05:19.242,24406.0
2021-06-25 18:05:19.247,25264.0
2021-06-25 18:05:19.252,25824.0
2021-06-25 18:05:19.257,25012.0
2021-06-25 18:05:19.262,25842.0
2021-06-25 18:05:19.267,27080.0
2021-06-25 18:05:19.272,25750.0
2021-06-25 18:05:19.277,25596.0
2021-06-25 18:05:19.282,25884.0
2021-06-25 18:05:19.287,24546.0
