timestamp,power_mW
2021-06-30 21:41:47.897,27952.0
2021-06-30 21:41:47.902,30586.0
2021-06-30 21:41:47.907,30340.0
2021-06-30 21:41:47.912,29406.0
2021-06-30 21:41:47.917,25848.0
2021-06-30 21:41:47.922,27338.0
2021-06-30 21:41:47.927,28154.0
2021-06-30 21:41:47.932,26952.0
2021-06-30 21:41:47.937,25806.0
2021-06-30 21:41:47.942,27338.0
2021-06-30 21:41:47.947,27876.0
2021-06-30 21:41:47.952,28410.0
2021-06-30 21:41:47.957,26458.0
2021-06-30 21:41:47.962,35750.0
2021-06-30 21:41:47.967,31720.0
2021-06-30 21:41:47.972,29502.0
2021-06-30 21:41:47.977,29086.0
2021-06-30 21:41:47.982,28450.0
2021-06-30 21:41:47.987,28144.0
2021-06-30 21:41:47.992,28488.0
2021-06-30 21:41:47.997,28152.0
2021-06-30 21:41:48.002,29930.0
2021-06-30 21:41:48.007,31090.0
2021-06-30 21:41:48.012,29432.0
2021-06-30 21:41:48.017,26798.0
2021-06-30 21:41:48.022,28620.0
2021-06-30 21:41:48.027,28764.0
2021-06-30 21:41:48.032,29024.0
2021-06-30 21:41:48.037,26844.0
2021-06-30 21:41:48.042,28798.0
2021-06-30 21:41:48.047,28770.0
2021-06-30 21:41:48.052,28888.0
2021-06-30 21:41:48.057,30662.0
2021-06-30 21:41:48.062,29164.0
2021-06-30 21:41:48.067,27840.0
2021-06-30 21:41:48.072,28190.0
2021-06-30 21:41:48.077,26792.0
2021-06-30 21:41:48.082,26290.0
2021-06-30 21:41:48.087,27598.0
2021-06-30 21:41:48.092,27794.0
2021-06-30 21:41:48.097,26814.0
2021-06-30 21:41:48.102,27620.0
2021-06-30 21:41:48.107,29714.0
2021-06-30 21:41:48.112,25942.0
2021-06-30 21:41:48.117,27718.0
2021-06-30 21:41:48.122,25154.0
2021-06-30 21:41:48.127,25544.0
2021-06-30 21:41:48.132,26638.0
2021-06-30 21:41:48.137,24576.0
2021-06-30 21:41:48.142,27040.0
2021-06-30 21:41:48.147,26602.0
2021-06-30 21:41:48.152,28044.0
2021-06-30 21:41:48.157,30288.0
2021-06-30 21:41:48.162,31190.0
2021-06-30 21:41:48.167,30780.0
2021-06-30 21:41:48.172,27086.0
2021-06-30 21:41:48.177,26632.0
2021-06-30 21:41:48.182,27916.0
2021-06-30 21:41:48.187,25156.0
2021-06-30 21:41:48.192,26566.0
2021-06-30 21:41:48.197,25238.0
2021-06-30 21:41:48.202,26930.0
2021-06-30 21:41:48.207,29508.0
2021-06-30 21:41:48.212,30990.0
2021-06-30 21:41:48.217,26614.0
2021-06-30 21:41:48.222,26730.0
2021-06-30 21:41:48.227,26588.0
2021-06-30 21:41:48.233,27808.0
2021-06-30 21:41:48.237,26146.0
2021-06-30 21:41:48.242,27908.0
2021-06-30 21:41:48.247,27080.0
2021-06-30 21:41:48.252,30602.0
2021-06-30 21:41:48.257,29914.0
2021-06-30 21:41:48.262,28886.0
2021-06-30 21:41:48.267,27348.0
2021-06-30 21:41:48.272,26968.0
2021-06-30 21:41:48.277,26008.0
2021-06-30 21:41:48.282,26880.0
2021-06-30 21:41:48.287,27034.0
2021-06-30 21:41:48.292,26450.0
2021-06-30 21:41:48.297,27854.0
2021-06-30 21:41:48.302,26248.0
2021-06-30 21:41:48.307,25576.0
2021-06-30 21:41:48.312,28892.0
2021-06-30 21:41:48.318,29862.0
2021-06-30 21:41:48.322,26940.0
2021-06-30 21:41:48.327,27116.0
2021-06-30 21:41:48.332,26850.0
2021-06-30 21:41:48.337,25248.0
2021-06-30 21:41:48.342,26320.0
2021-06-30 21:41:48.347,26880.0
2021-06-30 21:41:48.352,25970.0
2021-06-30 21:41:48.357,30104.0
2021-06-30 21:41:48.362,30538.0
2021-06-30 21:41:48.367,35086.0
2021-06-30 21:41:48.372,30052.0
2021-06-30 21:41:48.377,29118.0
2021-06-30 21:41:48.382,29586.0
2021-06-30 21:41:48.387,27522.0
2021-06-30 21:41:48.392,29302.0
2021-06-30 21:41:48.397,29766.0
2021-06-30 21:41:48.403,31346.0
2021-06-30 21:41:48.407,33918.0
2021-06-30 21:41:48.412,33604.0
2021-06-30 21:41:48.417,31616.0
2021-06-30 21:41:48.422,29302.0
2021-06-30 21:41:48.427,27830.0
2021-06-30 21:41:48.432,30078.0
2021-06-30 21:41:48.437,28952.0
2021-06-30 21:41:48.442,30544.0
2021-06-30 21:41:48.447,28620.0
2021-06-30 21:41:48.452,28398.0
2021-06-30 21:41:48.457,29830.0
2021-06-30 21:41:48.462,34262.0
2021-06-30 21:41:48.467,32314.0
2021-06-30 21:41:48.472,28646.0
2021-06-30 21:41:48.477,28154.0
2021-06-30 21:41:48.482,26940.0
2021-06-30 21:41:48.487,27460.0
2021-06-30 21:41:48.492,26876.0
2021-06-30 21:41:48.497,28414.0
2021-06-30 21:41:48.502,27594.0
2021-06-30 21:41:48.507,28142.0
2021-06-30 21:41:48.512,30482.0
2021-06-30 21:41:48.517,27656.0
2021-06-30 21:41:48.522,28794.0
2021-06-30 21:41:48.527,27664.0
2021-06-30 21:41:48.532,27784.0
2021-06-30 21:41:48.537,28502.0
2021-06-30 21:41:48.542,27286.0
2021-06-30 21:41:48.547,28290.0
2021-06-30 21:41:48.552,27142.0
2021-06-30 21:41:48.557,27872.0
2021-06-30 21:41:48.562,33728.0
2021-06-30 21:41:48.567,33172.0
2021-06-30 21:41:48.572,28496.0
2021-06-30 21:41:48.577,28174.0
2021-06-30 21:41:48.582,27312.0
2021-06-30 21:41:48.587,28420.0
2021-06-30 21:41:48.592,25996.0
2021-06-30 21:41:48.597,27122.0
2021-06-30 21:41:48.602,25960.0
2021-06-30 21:41:48.607,30682.0
2021-06-30 21:41:48.612,29328.0
2021-06-30 21:41:48.617,27336.0
2021-06-30 21:41:48.622,26542.0
2021-06-30 21:41:48.627,26464.0
2021-06-30 21:41:48.632,26912.0
2021-06-30 21:41:48.637,24946.0
2021-06-30 21:41:48.642,25950.0
2021-06-30 21:41:48.647,24082.0
2021-06-30 21:41:48.652,26360.0
2021-06-30 21:41:48.657,27892.0
2021-06-30 21:41:48.662,30534.0
2021-06-30 21:41:48.667,33398.0
2021-06-30 21:41:48.672,26146.0
2021-06-30 21:41:48.677,24924.0
2021-06-30 21:41:48.682,26048.0
2021-06-30 21:41:48.687,25670.0
2021-06-30 21:41:48.692,24648.0
2021-06-30 21:41:48.697,25308.0
2021-06-30 21:41:48.702,25298.0
2021-06-30 21:41:48.707,29492.0
2021-06-30 21:41:48.712,31166.0
2021-06-30 21:41:48.717,28096.0
2021-06-30 21:41:48.722,25354.0
2021-06-30 21:41:48.727,25832.0
2021-06-30 21:41:48.732,24698.0
2021-06-30 21:41:48.737,26680.0
2021-06-30 21:41:48.742,27300.0
2021-06-30 21:41:48.747,25160.0
2021-06-30 21:41:48.752,25874.0
2021-06-30 21:41:48.757,27792.0
2021-06-30 21:41:48.762,27424.0
2021-06-30 21:41:48.767,30002.0
2021-06-30 21:41:48.772,26208.0
2021-06-30 21:41:48.777,26382.0
2021-06-30 21:41:48.782,24042.0
2021-06-30 21:41:48.787,25796.0
2021-06-30 21:41:48.792,24658.0
2021-06-30 21:41:48.797,25916.0
2021-06-30 21:41:48.802,25828.0
2021-06-30 21:41:48.807,26162.0
2021-06-30 21:41:48.812,29432.0
2021-06-30 21:41:48.817,27306.0
2021-06-30 21:41:48.822,26294.0
2021-06-30 21:41:48.827,24452.0
2021-06-30 21:41:48.832,24828.0
2021-06-30 21:41:48.837,24992.0
2021-06-30 21:41:48.842,25706.0
2021-06-30 21:41:48.847,25714.0
2021-06-30 21:41:48.852,25452.0
2021-06-30 21:41:48.857,28286.0
2021-06-30 21:41:48.862,29904.0
2021-06-30 21:41:48.867,26756.0
2021-06-30 21:41:48.873,27056.0
2021-06-30 21:41:48.877,25586.0
2021-06-30 21:41:48.882,26494.0
2021-06-30 21:41:48.887,24936.0
2021-06-30 21:41:48.892,26228.0
2021-06-30 21:41:48.897,25762.0
2021-06-30 21:41:48.902,24170.0
2021-06-30 21:41:48.907,25812.0
2021-06-30 21:41:48.912,24934.0
2021-06-30 21:41:48.917,28630.0
2021-06-30 21:41:48.922,27636.0
2021-06-30 21:41:48.927,25354.0
2021-06-30 21:41:48.932,23836.0
2021-06-30 21:41:48.937,26740.0
2021-06-30 21:41:48.942,29472.0
2021-06-30 21:41:48.947,24976.0
2021-06-30 21:41:48.952,25458.0
2021-06-30 21:41:48.958,25750.0
2021-06-30 21:41:48.962,27286.0
2021-06-30 21:41:48.967,29974.0
2021-06-30 21:41:48.972,25390.0
2021-06-30 21:41:48.977,24156.0
2021-06-30 21:41:48.982,25842.0
2021-06-30 21:41:48.987,27028.0
2021-06-30 21:41:48.992,26146.0
2021-06-30 21:41:48.997,26994.0
2021-06-30 21:41:49.002,26114.0
2021-06-30 21:41:49.007,28362.0
2021-06-30 21:41:49.012,29286.0
2021-06-30 21:41:49.017,28240.0
2021-06-30 21:41:49.022,27906.0
2021-06-30 21:41:49.027,28230.0
2021-06-30 21:41:49.032,26454.0
2021-06-30 21:41:49.037,27392.0
2021-06-30 21:41:49.043,28522.0
2021-06-30 21:41:49.047,27306.0
2021-06-30 21:41:49.052,27476.0
2021-06-30 21:41:49.057,31228.0
2021-06-30 21:41:49.062,30692.0
2021-06-30 21:41:49.067,31792.0
2021-06-30 21:41:49.072,27706.0
2021-06-30 21:41:49.077,27594.0
2021-06-30 21:41:49.082,26314.0
2021-06-30 21:41:49.087,27952.0
2021-06-30 21:41:49.092,25890.0
2021-06-30 21:41:49.097,24930.0
2021-06-30 21:41:49.102,25690.0
2021-06-30 21:41:49.107,27800.0
2021-06-30 21:41:49.112,29168.0
2021-06-30 21:41:49.117,25818.0
2021-06-30 21:41:49.122,24714.0
2021-06-30 21:41:49.127,23922.0
2021-06-30 21:41:49.132,24304.0
2021-06-30 21:41:49.137,25870.0
2021-06-30 21:41:49.142,23770.0
2021-06-30 21:41:49.147,25896.0
2021-06-30 21:41:49.152,25586.0
2021-06-30 21:41:49.157,27526.0
2021-06-30 21:41:49.162,26726.0
2021-06-30 21:41:49.167,24284.0
2021-06-30 21:41:49.172,25806.0
2021-06-30 21:41:49.177,26450.0
2021-06-30 21:41:49.182,24700.0
2021-06-30 21:41:49.187,25952.0
2021-06-30 21:41:49.200,26366.0
2021-06-30 21:41:49.201,24504.0
2021-06-30 21:41:49.203,25924.0
2021-06-30 21:41:49.207,27168.0
2021-06-30 21:41:49.212,30156.0
2021-06-30 21:41:49.217,28856.0
2021-06-30 21:41:49.222,25612.0
2021-06-30 21:41:49.227,25832.0
2021-06-30 21:41:49.232,25478.0
2021-06-30 21:41:49.237,27122.0
2021-06-30 21:41:49.242,24750.0
2021-06-30 21:41:49.247,26752.0
2021-06-30 21:41:49.252,25392.0
2021-06-30 21:41:49.257,28364.0
2021-06-30 21:41:49.262,30692.0
2021-06-30 21:41:49.267,30878.0
2021-06-30 21:41:49.272,26320.0
2021-06-30 21:41:49.277,28696.0
2021-06-30 21:41:49.282,25262.0
2021-06-30 21:41:49.287,26988.0
2021-06-30 21:41:49.292,27718.0
2021-06-30 21:41:49.297,26926.0
2021-06-30 21:41:49.302,25596.0
2021-06-30 21:41:49.307,28230.0
2021-06-30 21:41:49.312,29662.0
2021-06-30 21:41:49.317,26224.0
2021-06-30 21:41:49.322,30500.0
2021-06-30 21:41:49.327,27746.0
2021-06-30 21:41:49.332,27034.0
2021-06-30 21:41:49.337,25526.0
2021-06-30 21:41:49.342,25860.0
2021-06-30 21:41:49.347,27392.0
2021-06-30 21:41:49.352,27674.0
2021-06-30 21:41:49.357,29154.0
2021-06-30 21:41:49.362,31310.0
2021-06-30 21:41:49.367,28670.0
2021-06-30 21:41:49.372,26352.0
2021-06-30 21:41:49.377,26710.0
2021-06-30 21:41:49.382,28734.0
2021-06-30 21:41:49.387,27184.0
2021-06-30 21:41:49.392,24780.0
2021-06-30 21:41:49.397,27368.0
2021-06-30 21:41:49.402,25054.0
2021-06-30 21:41:49.407,26664.0
2021-06-30 21:41:49.412,29786.0
2021-06-30 21:41:49.417,29810.0
2021-06-30 21:41:49.422,26886.0
2021-06-30 21:41:49.427,25550.0
2021-06-30 21:41:49.432,27028.0
2021-06-30 21:41:49.437,26280.0
2021-06-30 21:41:49.442,24774.0
2021-06-30 21:41:49.447,27028.0
2021-06-30 21:41:49.452,28526.0
2021-06-30 21:41:49.457,30852.0
2021-06-30 21:41:49.462,29836.0
2021-06-30 21:41:49.467,25996.0
2021-06-30 21:41:49.472,31062.0
2021-06-30 21:41:49.477,28318.0
2021-06-30 21:41:49.482,26962.0
2021-06-30 21:41:49.487,27338.0
2021-06-30 21:41:49.492,25248.0
2021-06-30 21:41:49.497,27162.0
2021-06-30 21:41:49.502,26668.0
2021-06-30 21:41:49.507,26212.0
2021-06-30 21:41:49.513,31242.0
2021-06-30 21:41:49.517,28528.0
2021-06-30 21:41:49.522,27460.0
2021-06-30 21:41:49.527,27450.0
2021-06-30 21:41:49.532,26464.0
2021-06-30 21:41:49.537,26848.0
2021-06-30 21:41:49.542,26772.0
2021-06-30 21:41:49.547,26644.0
2021-06-30 21:41:49.552,24872.0
2021-06-30 21:41:49.557,27310.0
2021-06-30 21:41:49.562,28394.0
2021-06-30 21:41:49.567,29232.0
2021-06-30 21:41:49.572,27850.0
2021-06-30 21:41:49.577,30400.0
2021-06-30 21:41:49.582,25960.0
2021-06-30 21:41:49.587,24574.0
2021-06-30 21:41:49.592,26772.0
2021-06-30 21:41:49.598,29332.0
2021-06-30 21:41:49.602,26940.0
2021-06-30 21:41:49.607,25860.0
2021-06-30 21:41:49.612,29938.0
2021-06-30 21:41:49.617,25136.0
2021-06-30 21:41:49.622,28000.0
2021-06-30 21:41:49.627,27332.0
2021-06-30 21:41:49.632,24580.0
2021-06-30 21:41:49.637,24592.0
2021-06-30 21:41:49.642,26612.0
2021-06-30 21:41:49.647,27584.0
2021-06-30 21:41:49.652,28824.0
2021-06-30 21:41:49.657,25816.0
2021-06-30 21:41:49.662,29062.0
2021-06-30 21:41:49.667,31884.0
2021-06-30 21:41:49.672,28414.0
2021-06-30 21:41:49.677,25914.0
2021-06-30 21:41:49.683,27018.0
2021-06-30 21:41:49.687,27126.0
2021-06-30 21:41:49.692,27290.0
2021-06-30 21:41:49.697,25054.0
2021-06-30 21:41:49.702,26848.0
2021-06-30 21:41:49.707,25838.0
2021-06-30 21:41:49.712,30576.0
2021-06-30 21:41:49.717,28680.0
2021-06-30 21:41:49.722,27122.0
2021-06-30 21:41:49.727,27384.0
2021-06-30 21:41:49.732,27126.0
2021-06-30 21:41:49.737,26090.0
2021-06-30 21:41:49.742,27166.0
2021-06-30 21:41:49.747,27754.0
2021-06-30 21:41:49.752,26084.0
2021-06-30 21:41:49.757,27292.0
2021-06-30 21:41:49.762,29576.0
2021-06-30 21:41:49.767,33050.0
2021-06-30 21:41:49.772,28486.0
2021-06-30 21:41:49.777,25878.0
2021-06-30 21:41:49.782,25638.0
2021-06-30 21:41:49.787,25520.0
2021-06-30 21:41:49.792,26126.0
2021-06-30 21:41:49.797,25172.0
2021-06-30 21:41:49.802,27018.0
2021-06-30 21:41:49.807,26480.0
2021-06-30 21:41:49.812,28620.0
2021-06-30 21:41:49.817,26586.0
2021-06-30 21:41:49.822,28860.0
2021-06-30 21:41:49.827,25690.0
2021-06-30 21:41:49.832,25100.0
2021-06-30 21:41:49.837,25580.0
2021-06-30 21:41:49.842,26080.0
2021-06-30 21:41:49.847,25582.0
2021-06-30 21:41:49.852,26566.0
2021-06-30 21:41:49.857,28280.0
2021-06-30 21:41:49.862,28246.0
2021-06-30 21:41:49.867,28220.0
2021-06-30 21:41:49.872,29230.0
2021-06-30 21:41:49.877,25300.0
2021-06-30 21:41:49.882,27056.0
2021-06-30 21:41:49.887,25300.0
2021-06-30 21:41:49.892,27166.0
2021-06-30 21:41:49.897,25140.0
2021-06-30 21:41:49.902,25172.0
2021-06-30 21:41:49.907,29322.0
2021-06-30 21:41:49.912,28296.0
2021-06-30 21:41:49.917,31022.0
2021-06-30 21:41:49.922,29840.0
2021-06-30 21:41:49.927,27320.0
2021-06-30 21:41:49.932,25212.0
2021-06-30 21:41:49.937,25192.0
2021-06-30 21:41:49.942,27194.0
2021-06-30 21:41:49.947,26126.0
2021-06-30 21:41:49.952,28364.0
2021-06-30 21:41:49.957,27968.0
2021-06-30 21:41:49.962,28590.0
2021-06-30 21:41:49.967,27614.0
2021-06-30 21:41:49.972,32640.0
2021-06-30 21:41:49.977,30448.0
2021-06-30 21:41:49.982,26874.0
2021-06-30 21:41:49.987,28518.0
2021-06-30 21:41:49.992,29194.0
2021-06-30 21:41:49.997,28026.0
2021-06-30 21:41:50.002,28440.0
2021-06-30 21:41:50.007,28436.0
2021-06-30 21:41:50.012,32290.0
2021-06-30 21:41:50.017,30980.0
2021-06-30 21:41:50.022,30950.0
2021-06-30 21:41:50.027,28316.0
2021-06-30 21:41:50.032,27892.0
2021-06-30 21:41:50.037,28410.0
2021-06-30 21:41:50.042,25498.0
2021-06-30 21:41:50.047,25742.0
2021-06-30 21:41:50.052,25202.0
2021-06-30 21:41:50.057,25356.0
2021-06-30 21:41:50.062,28272.0
2021-06-30 21:41:50.067,29246.0
2021-06-30 21:41:50.072,31592.0
2021-06-30 21:41:50.077,31124.0
2021-06-30 21:41:50.082,26906.0
2021-06-30 21:41:50.087,26874.0
2021-06-30 21:41:50.092,27946.0
2021-06-30 21:41:50.097,25524.0
2021-06-30 21:41:50.102,27402.0
2021-06-30 21:41:50.107,25474.0
2021-06-30 21:41:50.112,27778.0
2021-06-30 21:41:50.117,26136.0
2021-06-30 21:41:50.122,31808.0
2021-06-30 21:41:50.127,27650.0
2021-06-30 21:41:50.132,27230.0
2021-06-30 21:41:50.137,27178.0
2021-06-30 21:41:50.142,26074.0
2021-06-30 21:41:50.147,26286.0
2021-06-30 21:41:50.153,25838.0
2021-06-30 21:41:50.157,25264.0
2021-06-30 21:41:50.162,26658.0
2021-06-30 21:41:50.167,26962.0
2021-06-30 21:41:50.172,27604.0
2021-06-30 21:41:50.177,28588.0
2021-06-30 21:41:50.182,26824.0
2021-06-30 21:41:50.187,25172.0
2021-06-30 21:41:50.192,27600.0
2021-06-30 21:41:50.197,26500.0
2021-06-30 21:41:50.202,27074.0
2021-06-30 21:41:50.207,26222.0
2021-06-30 21:41:50.212,27018.0
2021-06-30 21:41:50.217,29324.0
2021-06-30 21:41:50.222,29134.0
2021-06-30 21:41:50.227,25438.0
2021-06-30 21:41:50.232,26694.0
2021-06-30 21:41:50.238,24420.0
2021-06-30 21:41:50.242,24868.0
2021-06-30 21:41:50.247,26648.0
2021-06-30 21:41:50.252,25156.0
2021-06-30 21:41:50.257,24384.0
2021-06-30 21:41:50.262,27828.0
2021-06-30 21:41:50.267,30446.0
2021-06-30 21:41:50.272,24442.0
2021-06-30 21:41:50.277,26504.0
2021-06-30 21:41:50.282,26866.0
2021-06-30 21:41:50.287,25508.0
2021-06-30 21:41:50.292,27574.0
2021-06-30 21:41:50.297,25408.0
2021-06-30 21:41:50.302,25372.0
2021-06-30 21:41:50.307,26378.0
2021-06-30 21:41:50.312,26530.0
2021-06-30 21:41:50.317,29206.0
2021-06-30 21:41:50.323,29522.0
2021-06-30 21:41:50.327,27556.0
2021-06-30 21:41:50.332,26532.0
2021-06-30 21:41:50.337,25432.0
2021-06-30 21:41:50.342,25310.0
2021-06-30 21:41:50.347,26422.0
2021-06-30 21:41:50.352,26014.0
2021-06-30 21:41:50.357,24914.0
2021-06-30 21:41:50.362,26766.0
2021-06-30 21:41:50.367,29154.0
2021-06-30 21:41:50.372,31864.0
2021-06-30 21:41:50.377,23570.0
2021-06-30 21:41:50.382,24040.0
2021-06-30 21:41:50.387,26940.0
2021-06-30 21:41:50.392,24888.0
2021-06-30 21:41:50.397,26156.0
2021-06-30 21:41:50.402,26198.0
2021-06-30 21:41:50.407,25498.0
2021-06-30 21:41:50.412,25546.0
2021-06-30 21:41:50.417,30846.0
2021-06-30 21:41:50.422,25202.0
2021-06-30 21:41:50.427,30042.0
2021-06-30 21:41:50.432,26396.0
2021-06-30 21:41:50.437,24746.0
2021-06-30 21:41:50.442,25664.0
2021-06-30 21:41:50.447,27958.0
2021-06-30 21:41:50.452,27372.0
2021-06-30 21:41:50.457,24292.0
2021-06-30 21:41:50.462,27158.0
2021-06-30 21:41:50.467,26814.0
2021-06-30 21:41:50.472,30314.0
2021-06-30 21:41:50.477,27568.0
2021-06-30 21:41:50.482,24782.0
2021-06-30 21:41:50.487,26132.0
2021-06-30 21:41:50.492,25848.0
2021-06-30 21:41:50.497,24908.0
2021-06-30 21:41:50.502,25792.0
2021-06-30 21:41:50.507,24750.0
2021-06-30 21:41:50.512,24570.0
2021-06-30 21:41:50.517,30386.0
2021-06-30 21:41:50.522,27814.0
2021-06-30 21:41:50.527,26634.0
2021-06-30 21:41:50.532,26314.0
2021-06-30 21:41:50.537,27204.0
2021-06-30 21:41:50.542,24890.0
2021-06-30 21:41:50.547,25228.0
2021-06-30 21:41:50.552,27020.0
2021-06-30 21:41:50.557,24308.0
2021-06-30 21:41:50.562,25288.0
2021-06-30 21:41:50.567,29168.0
2021-06-30 21:41:50.572,25642.0
2021-06-30 21:41:50.577,27754.0
2021-06-30 21:41:50.582,26612.0
2021-06-30 21:41:50.587,26332.0
2021-06-30 21:41:50.592,24612.0
2021-06-30 21:41:50.597,25540.0
2021-06-30 21:41:50.602,27070.0
2021-06-30 21:41:50.607,26494.0
2021-06-30 21:41:50.612,25706.0
2021-06-30 21:41:50.617,28954.0
2021-06-30 21:41:50.622,30370.0
2021-06-30 21:41:50.627,24120.0
2021-06-30 21:41:50.632,25252.0
2021-06-30 21:41:50.637,26962.0
2021-06-30 21:41:50.642,25510.0
2021-06-30 21:41:50.647,25038.0
2021-06-30 21:41:50.652,27392.0
2021-06-30 21:41:50.657,27112.0
2021-06-30 21:41:50.662,25118.0
2021-06-30 21:41:50.667,28640.0
2021-06-30 21:41:50.672,31058.0
2021-06-30 21:41:50.677,28116.0
2021-06-30 21:41:50.682,27404.0
2021-06-30 21:41:50.687,25156.0
2021-06-30 21:41:50.692,25884.0
2021-06-30 21:41:50.697,26476.0
2021-06-30 21:41:50.702,27572.0
2021-06-30 21:41:50.707,29216.0
2021-06-30 21:41:50.712,26208.0
2021-06-30 21:41:50.717,29908.0
2021-06-30 21:41:50.722,27348.0
2021-06-30 21:41:50.727,26342.0
2021-06-30 21:41:50.732,24530.0
2021-06-30 21:41:50.737,24386.0
2021-06-30 21:41:50.742,25524.0
2021-06-30 21:41:50.747,26340.0
2021-06-30 21:41:50.752,25458.0
2021-06-30 21:41:50.757,26018.0
2021-06-30 21:41:50.762,25504.0
2021-06-30 21:41:50.767,28142.0
2021-06-30 21:41:50.772,26404.0
2021-06-30 21:41:50.777,30612.0
2021-06-30 21:41:50.782,24438.0
2021-06-30 21:41:50.787,25254.0
2021-06-30 21:41:50.793,26028.0
2021-06-30 21:41:50.797,27004.0
2021-06-30 21:41:50.802,24764.0
2021-06-30 21:41:50.807,26900.0
2021-06-30 21:41:50.812,26120.0
2021-06-30 21:41:50.817,27254.0
2021-06-30 21:41:50.822,24836.0
2021-06-30 21:41:50.827,29892.0
2021-06-30 21:41:50.832,27112.0
2021-06-30 21:41:50.837,25480.0
2021-06-30 21:41:50.842,25634.0
2021-06-30 21:41:50.847,25082.0
2021-06-30 21:41:50.852,25474.0
2021-06-30 21:41:50.857,26798.0
2021-06-30 21:41:50.862,26388.0
2021-06-30 21:41:50.867,25684.0
2021-06-30 21:41:50.872,30776.0
2021-06-30 21:41:50.878,28860.0
2021-06-30 21:41:50.882,25294.0
2021-06-30 21:41:50.887,26916.0
2021-06-30 21:41:50.892,26286.0
2021-06-30 21:41:50.897,28082.0
2021-06-30 21:41:50.902,27378.0
2021-06-30 21:41:50.907,26890.0
2021-06-30 21:41:50.912,26962.0
2021-06-30 21:41:50.917,29256.0
2021-06-30 21:41:50.922,30786.0
2021-06-30 21:41:50.927,24894.0
2021-06-30 21:41:50.932,26396.0
2021-06-30 21:41:50.937,26218.0
2021-06-30 21:41:50.942,27014.0
2021-06-30 21:41:50.947,27404.0
2021-06-30 21:41:50.952,27120.0
2021-06-30 21:41:50.957,25166.0
2021-06-30 21:41:50.963,26906.0
2021-06-30 21:41:50.967,27964.0
2021-06-30 21:41:50.972,27536.0
2021-06-30 21:41:50.977,26900.0
2021-06-30 21:41:50.982,25808.0
2021-06-30 21:41:50.987,26168.0
2021-06-30 21:41:50.992,24462.0
2021-06-30 21:41:50.997,25904.0
2021-06-30 21:41:51.002,27952.0
2021-06-30 21:41:51.007,27218.0
2021-06-30 21:41:51.012,26342.0
2021-06-30 21:41:51.017,29432.0
2021-06-30 21:41:51.022,28594.0
2021-06-30 21:41:51.027,29970.0
2021-06-30 21:41:51.032,26198.0
2021-06-30 21:41:51.037,26320.0
2021-06-30 21:41:51.042,24638.0
2021-06-30 21:41:51.047,26166.0
2021-06-30 21:41:51.052,24550.0
2021-06-30 21:41:51.057,24610.0
2021-06-30 21:41:51.062,26644.0
2021-06-30 21:41:51.067,27420.0
2021-06-30 21:41:51.072,27886.0
2021-06-30 21:41:51.077,27994.0
2021-06-30 21:41:51.082,29586.0
2021-06-30 21:41:51.087,30310.0
2021-06-30 21:41:51.092,26916.0
2021-06-30 21:41:51.097,25458.0
2021-06-30 21:41:51.102,25272.0
2021-06-30 21:41:51.107,26624.0
2021-06-30 21:41:51.112,26794.0
2021-06-30 21:41:51.117,28590.0
2021-06-30 21:41:51.122,30340.0
2021-06-30 21:41:51.127,28578.0
2021-06-30 21:41:51.132,25960.0
2021-06-30 21:41:51.137,25126.0
2021-06-30 21:41:51.142,26392.0
2021-06-30 21:41:51.147,25596.0
2021-06-30 21:41:51.152,25888.0
2021-06-30 21:41:51.157,25576.0
2021-06-30 21:41:51.162,24384.0
2021-06-30 21:41:51.167,26870.0
2021-06-30 21:41:51.172,26006.0
2021-06-30 21:41:51.177,25842.0
2021-06-30 21:41:51.182,27194.0
2021-06-30 21:41:51.187,27218.0
2021-06-30 21:41:51.192,24816.0
2021-06-30 21:41:51.197,25942.0
2021-06-30 21:41:51.202,26254.0
2021-06-30 21:41:51.207,26920.0
2021-06-30 21:41:51.212,27166.0
2021-06-30 21:41:51.217,29702.0
2021-06-30 21:41:51.222,27768.0
2021-06-30 21:41:51.227,29312.0
2021-06-30 21:41:51.232,25674.0
2021-06-30 21:41:51.237,25858.0
2021-06-30 21:41:51.242,26168.0
2021-06-30 21:41:51.247,26114.0
2021-06-30 21:41:51.252,25580.0
2021-06-30 21:41:51.257,25698.0
2021-06-30 21:41:51.262,25390.0
2021-06-30 21:41:51.267,29220.0
2021-06-30 21:41:51.272,27368.0
2021-06-30 21:41:51.277,29378.0
2021-06-30 21:41:51.282,29400.0
2021-06-30 21:41:51.287,27562.0
2021-06-30 21:41:51.292,25612.0
2021-06-30 21:41:51.297,26946.0
2021-06-30 21:41:51.302,26052.0
2021-06-30 21:41:51.307,26880.0
2021-06-30 21:41:51.312,25832.0
2021-06-30 21:41:51.317,26900.0
2021-06-30 21:41:51.322,28882.0
2021-06-30 21:41:51.327,29766.0
2021-06-30 21:41:51.332,28308.0
2021-06-30 21:41:51.337,25690.0
2021-06-30 21:41:51.342,25772.0
2021-06-30 21:41:51.347,25510.0
2021-06-30 21:41:51.352,24838.0
2021-06-30 21:41:51.357,27034.0
2021-06-30 21:41:51.362,27546.0
2021-06-30 21:41:51.367,27794.0
2021-06-30 21:41:51.372,29894.0
2021-06-30 21:41:51.377,27322.0
2021-06-30 21:41:51.382,26096.0
2021-06-30 21:41:51.387,26018.0
