timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:41:53.664969,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:41:53.698974,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:53.699033,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.705528,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:41:53.705554,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:53.705563,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:53.705585,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.709915,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:53.709940,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:53.709959,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:53.709983,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.710903,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:53.800598,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:53.800630,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.806679,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:53.806698,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.806706,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:53.806721,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.806729,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:53.806737,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:53.806745,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.807191,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:53.807206,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.812855,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:53.812872,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.812879,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:53.812894,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.812896,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:53.812908,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.813453,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:41:53.813453,TCP,192.168.1.7,52131,192.168.1.9,42372,226
2021-06-30 21:41:53.813466,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.850907,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:53.850931,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.852934,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:53.854592,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:53.854612,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.854622,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:53.854636,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.862173,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:53.862173,TCP,192.168.1.7,52131,192.168.1.9,42372,27578
2021-06-30 21:41:53.862195,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.899709,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:53.899740,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.910060,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:53.910078,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.910081,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:41:53.910098,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:53.910099,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.910109,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.911525,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:53.911539,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.911550,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:41:53.911566,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.911567,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:53.911576,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:53.911576,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.911583,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.912824,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:53.912839,TCP,192.168.1.7,52131,192.168.1.9,42372,11470
2021-06-30 21:41:53.912839,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.912849,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.948640,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:53.948663,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.950553,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:53.955386,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:53.955405,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.955411,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:53.955430,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.955431,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:53.955442,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.956538,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:53.956538,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:53.956553,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:53.956601,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:53.961819,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:41:54.043868,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:54.046293,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:41:54.046299,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:41:54.046710,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:41:54.049525,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:54.049584,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.052975,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:54.053003,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.053008,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:54.053057,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.061065,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.061092,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.061105,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:41:54.061126,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.062000,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:54.062001,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.062021,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.062027,TCP,192.168.1.7,52131,192.168.1.9,42372,20211
2021-06-30 21:41:54.062040,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.080955,TCP,192.168.1.7,22,192.168.1.9,37388,146
2021-06-30 21:41:54.080962,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:41:54.082891,TCP,192.168.1.7,22,192.168.1.9,37388,130
2021-06-30 21:41:54.082914,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:41:54.102571,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:54.102596,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.102813,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:54.109514,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:54.109514,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:41:54.109522,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.109542,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.109550,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.109571,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.110600,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:54.151092,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:54.155801,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:41:54.155859,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.159326,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:41:54.159356,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:41:54.159364,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:54.159391,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.160157,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.160176,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:54.160196,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.160223,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.162126,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:41:54.162126,TCP,192.168.1.7,52131,192.168.1.9,42372,11178
2021-06-30 21:41:54.162191,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.163303,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:41:54.164051,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:41:54.164750,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:41:54.207875,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.207892,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.207909,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:41:54.207927,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.211631,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:54.211631,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.211640,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.301544,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:54.301576,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.308847,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:41:54.308862,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.308868,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.308882,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.308884,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:54.308896,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.312825,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:54.312825,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.312844,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.312849,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.312863,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.312864,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:54.312864,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:54.312882,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.313887,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:41:54.313901,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.313908,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.313919,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:54.313921,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.313930,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.315411,TCP,192.168.1.7,52131,192.168.1.9,42372,2634
2021-06-30 21:41:54.315427,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.345563,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:54.347205,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:41:54.348382,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:41:54.349497,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:41:54.354738,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.354765,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.354774,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:54.354792,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.362100,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:41:54.362109,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.362137,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.402496,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.402528,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.402530,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.402538,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:54.402564,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.409437,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.409454,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.409461,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.409476,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.409480,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:54.409493,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.411082,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:41:54.411082,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.411100,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.411105,TCP,192.168.1.7,52131,192.168.1.9,42372,20279
2021-06-30 21:41:54.411118,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.448379,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:54.448391,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.451586,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:54.452707,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:54.457589,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:54.457607,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.457612,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.457623,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.457633,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.457646,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.458677,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:54.458678,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.504105,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:54.504121,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.504129,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.504143,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.504152,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.504160,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:54.504166,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.509081,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.509098,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.509104,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.509119,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.509124,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:54.509137,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.509572,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:54.509572,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:41:54.509588,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.511010,TCP,192.168.1.7,52131,192.168.1.9,42372,9630
2021-06-30 21:41:54.511023,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.550342,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:54.550392,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.552751,TCP,192.168.1.9,58731,192.168.1.7,51906,82
2021-06-30 21:41:54.555371,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.555399,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:41:54.555414,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:54.555424,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.555443,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.561358,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:54.561385,TCP,192.168.1.7,52131,192.168.1.9,42372,26130
2021-06-30 21:41:54.649348,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:41:54.649377,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.654618,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:54.659958,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.659985,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.660005,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:41:54.660029,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.660879,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:41:54.660879,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.660905,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.660916,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:41:54.660949,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.661741,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:41:54.661764,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:41:54.661769,TCP,192.168.1.7,52131,192.168.1.9,42372,1281
2021-06-30 21:41:54.661805,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.663352,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:41:54.664152,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:41:54.665591,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:41:54.696269,TCP,192.168.1.7,22,192.168.1.9,37388,146
2021-06-30 21:41:54.696280,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:41:54.698087,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:41:54.698111,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.699579,TCP,192.168.1.7,22,192.168.1.9,37388,130
2021-06-30 21:41:54.699584,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:41:54.699588,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:41:54.699604,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.710582,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:54.710582,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.710605,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.710608,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.710621,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.710621,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:41:54.710630,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.713245,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:54.713245,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:41:54.754328,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:54.760311,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.760340,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.760358,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.760363,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:54.760377,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.761131,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:41:54.761139,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.761163,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.761183,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:54.761183,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:54.761195,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.761215,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.761833,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:41:54.761833,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.761853,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:41:54.761900,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.763636,TCP,192.168.1.7,52131,192.168.1.9,42372,564
2021-06-30 21:41:54.763636,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:41:54.763684,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.764347,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:41:54.765637,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:41:54.798541,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:41:54.798571,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.802500,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:41:54.802517,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.802522,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.802539,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:41:54.802539,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.802555,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.809495,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:54.809495,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.809516,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.809519,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:41:54.809534,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.853927,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:41:54.856087,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:41:54.856116,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:41:54.856140,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.863674,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:41:54.863674,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:41:54.863687,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.863713,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:41:54.863723,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:41:54.863748,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.864777,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:41:54.864828,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:54.864828,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:41:54.864846,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:41:54.864893,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:41:54.865238,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:41:54.866186,TCP,192.168.1.7,52131,192.168.1.9,42372,6508
2021-06-30 21:41:54.866186,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:41:54.866235,TCP,192.168.1.9,42372,192.168.1.7,52131,66
