timestamp,power_mW
2021-06-30 19:50:55.452,28266.0
2021-06-30 19:50:55.457,28050.0
2021-06-30 19:50:55.462,27830.0
2021-06-30 19:50:55.467,27866.0
2021-06-30 19:50:55.472,29672.0
2021-06-30 19:50:55.477,29826.0
2021-06-30 19:50:55.482,31448.0
2021-06-30 19:50:55.487,30456.0
2021-06-30 19:50:55.492,27434.0
2021-06-30 19:50:55.497,29888.0
2021-06-30 19:50:55.502,29676.0
2021-06-30 19:50:55.507,29142.0
2021-06-30 19:50:55.512,32464.0
2021-06-30 19:50:55.517,28256.0
2021-06-30 19:50:55.522,29164.0
2021-06-30 19:50:55.527,29648.0
2021-06-30 19:50:55.532,29840.0
2021-06-30 19:50:55.537,31062.0
2021-06-30 19:50:55.542,31914.0
2021-06-30 19:50:55.548,30468.0
2021-06-30 19:50:55.552,29174.0
2021-06-30 19:50:55.557,28666.0
2021-06-30 19:50:55.562,28908.0
2021-06-30 19:50:55.567,30272.0
2021-06-30 19:50:55.572,28316.0
2021-06-30 19:50:55.577,30556.0
2021-06-30 19:50:55.582,34214.0
2021-06-30 19:50:55.587,36124.0
2021-06-30 19:50:55.592,31812.0
2021-06-30 19:50:55.597,32172.0
2021-06-30 19:50:55.602,32530.0
2021-06-30 19:50:55.607,30422.0
2021-06-30 19:50:55.612,32540.0
2021-06-30 19:50:55.617,32966.0
2021-06-30 19:50:55.622,31114.0
2021-06-30 19:50:55.627,32418.0
2021-06-30 19:50:55.633,36638.0
2021-06-30 19:50:55.637,33906.0
2021-06-30 19:50:55.642,34702.0
2021-06-30 19:50:55.647,32916.0
2021-06-30 19:50:55.652,33902.0
2021-06-30 19:50:55.657,33682.0
2021-06-30 19:50:55.662,33130.0
2021-06-30 19:50:55.667,31652.0
2021-06-30 19:50:55.672,34050.0
2021-06-30 19:50:55.677,33246.0
2021-06-30 19:50:55.682,33174.0
2021-06-30 19:50:55.687,36010.0
2021-06-30 19:50:55.692,34000.0
2021-06-30 19:50:55.697,33012.0
2021-06-30 19:50:55.702,30334.0
2021-06-30 19:50:55.707,32428.0
2021-06-30 19:50:55.712,33202.0
2021-06-30 19:50:55.718,31062.0
2021-06-30 19:50:55.722,31852.0
2021-06-30 19:50:55.727,30636.0
2021-06-30 19:50:55.732,36376.0
2021-06-30 19:50:55.737,34090.0
2021-06-30 19:50:55.742,35118.0
2021-06-30 19:50:55.747,30058.0
2021-06-30 19:50:55.752,33476.0
2021-06-30 19:50:55.757,31760.0
2021-06-30 19:50:55.762,32768.0
2021-06-30 19:50:55.767,30946.0
2021-06-30 19:50:55.772,30940.0
2021-06-30 19:50:55.777,30514.0
2021-06-30 19:50:55.782,35902.0
2021-06-30 19:50:55.787,34516.0
2021-06-30 19:50:55.792,32176.0
2021-06-30 19:50:55.797,31360.0
2021-06-30 19:50:55.802,29122.0
2021-06-30 19:50:55.807,29102.0
2021-06-30 19:50:55.812,31268.0
2021-06-30 19:50:55.817,31146.0
2021-06-30 19:50:55.822,30102.0
2021-06-30 19:50:55.827,29790.0
2021-06-30 19:50:55.832,31608.0
2021-06-30 19:50:55.837,33958.0
2021-06-30 19:50:55.842,32248.0
2021-06-30 19:50:55.847,33506.0
2021-06-30 19:50:55.852,30422.0
2021-06-30 19:50:55.857,31586.0
2021-06-30 19:50:55.862,31896.0
2021-06-30 19:50:55.867,29738.0
2021-06-30 19:50:55.872,27204.0
2021-06-30 19:50:55.877,28850.0
2021-06-30 19:50:55.882,31160.0
2021-06-30 19:50:55.887,32700.0
2021-06-30 19:50:55.892,31960.0
2021-06-30 19:50:55.897,31998.0
2021-06-30 19:50:55.902,27296.0
2021-06-30 19:50:55.907,29030.0
2021-06-30 19:50:55.912,32546.0
2021-06-30 19:50:55.917,28656.0
2021-06-30 19:50:55.922,28906.0
2021-06-30 19:50:55.927,29458.0
2021-06-30 19:50:55.932,29296.0
2021-06-30 19:50:55.937,32086.0
2021-06-30 19:50:55.942,32660.0
2021-06-30 19:50:55.947,29042.0
2021-06-30 19:50:55.952,31308.0
2021-06-30 19:50:55.957,30258.0
2021-06-30 19:50:55.962,30790.0
2021-06-30 19:50:55.967,31002.0
2021-06-30 19:50:55.972,30468.0
2021-06-30 19:50:55.977,29380.0
2021-06-30 19:50:55.982,31336.0
2021-06-30 19:50:55.987,34862.0
2021-06-30 19:50:55.992,30530.0
2021-06-30 19:50:55.997,27768.0
2021-06-30 19:50:56.002,28924.0
2021-06-30 19:50:56.007,27004.0
2021-06-30 19:50:56.012,28738.0
2021-06-30 19:50:56.017,28118.0
2021-06-30 19:50:56.022,29822.0
2021-06-30 19:50:56.027,31208.0
2021-06-30 19:50:56.032,28922.0
2021-06-30 19:50:56.037,32022.0
2021-06-30 19:50:56.042,33882.0
2021-06-30 19:50:56.047,30822.0
2021-06-30 19:50:56.052,32214.0
2021-06-30 19:50:56.057,31694.0
2021-06-30 19:50:56.062,30488.0
2021-06-30 19:50:56.067,31664.0
2021-06-30 19:50:56.072,31398.0
2021-06-30 19:50:56.077,30936.0
2021-06-30 19:50:56.082,34512.0
2021-06-30 19:50:56.087,33316.0
2021-06-30 19:50:56.092,32536.0
2021-06-30 19:50:56.097,33742.0
2021-06-30 19:50:56.102,30134.0
2021-06-30 19:50:56.107,29420.0
2021-06-30 19:50:56.112,32006.0
2021-06-30 19:50:56.117,28842.0
2021-06-30 19:50:56.122,31972.0
2021-06-30 19:50:56.127,27086.0
2021-06-30 19:50:56.132,31362.0
2021-06-30 19:50:56.137,32820.0
2021-06-30 19:50:56.142,31162.0
2021-06-30 19:50:56.147,28630.0
2021-06-30 19:50:56.152,33774.0
2021-06-30 19:50:56.157,30950.0
2021-06-30 19:50:56.162,27892.0
2021-06-30 19:50:56.167,28778.0
2021-06-30 19:50:56.172,30734.0
2021-06-30 19:50:56.177,30560.0
2021-06-30 19:50:56.182,27988.0
2021-06-30 19:50:56.199,28600.0
2021-06-30 19:50:56.201,28676.0
2021-06-30 19:50:56.202,28476.0
2021-06-30 19:50:56.204,29004.0
2021-06-30 19:50:56.207,27338.0
2021-06-30 19:50:56.212,27064.0
2021-06-30 19:50:56.217,27624.0
2021-06-30 19:50:56.222,28614.0
2021-06-30 19:50:56.227,27892.0
2021-06-30 19:50:56.232,27608.0
2021-06-30 19:50:56.237,30632.0
2021-06-30 19:50:56.242,31048.0
2021-06-30 19:50:56.247,27300.0
2021-06-30 19:50:56.252,27132.0
2021-06-30 19:50:56.257,29322.0
2021-06-30 19:50:56.262,28188.0
2021-06-30 19:50:56.267,27146.0
2021-06-30 19:50:56.273,32208.0
2021-06-30 19:50:56.277,28298.0
2021-06-30 19:50:56.282,27218.0
2021-06-30 19:50:56.287,32258.0
2021-06-30 19:50:56.292,27194.0
2021-06-30 19:50:56.297,29430.0
2021-06-30 19:50:56.302,26166.0
2021-06-30 19:50:56.307,27890.0
2021-06-30 19:50:56.312,31468.0
2021-06-30 19:50:56.317,28932.0
2021-06-30 19:50:56.322,27520.0
2021-06-30 19:50:56.327,27804.0
2021-06-30 19:50:56.332,28778.0
2021-06-30 19:50:56.337,33466.0
2021-06-30 19:50:56.342,31170.0
2021-06-30 19:50:56.347,27830.0
2021-06-30 19:50:56.352,30560.0
2021-06-30 19:50:56.358,27696.0
2021-06-30 19:50:56.362,26920.0
2021-06-30 19:50:56.367,30138.0
2021-06-30 19:50:56.372,30370.0
2021-06-30 19:50:56.377,28538.0
2021-06-30 19:50:56.382,28788.0
2021-06-30 19:50:56.387,30936.0
2021-06-30 19:50:56.392,26854.0
2021-06-30 19:50:56.397,27250.0
2021-06-30 19:50:56.402,26704.0
2021-06-30 19:50:56.407,27430.0
2021-06-30 19:50:56.412,26896.0
2021-06-30 19:50:56.417,25988.0
2021-06-30 19:50:56.422,27346.0
2021-06-30 19:50:56.427,27582.0
2021-06-30 19:50:56.432,27818.0
2021-06-30 19:50:56.437,31172.0
2021-06-30 19:50:56.442,32032.0
2021-06-30 19:50:56.447,30226.0
2021-06-30 19:50:56.452,29492.0
2021-06-30 19:50:56.457,28364.0
2021-06-30 19:50:56.462,26556.0
2021-06-30 19:50:56.467,28862.0
2021-06-30 19:50:56.472,29550.0
2021-06-30 19:50:56.477,27912.0
2021-06-30 19:50:56.482,26530.0
2021-06-30 19:50:56.487,27548.0
2021-06-30 19:50:56.492,27266.0
2021-06-30 19:50:56.497,32470.0
2021-06-30 19:50:56.502,28354.0
2021-06-30 19:50:56.507,27274.0
2021-06-30 19:50:56.512,30108.0
2021-06-30 19:50:56.517,29730.0
2021-06-30 19:50:56.522,29168.0
2021-06-30 19:50:56.527,27742.0
2021-06-30 19:50:56.532,28198.0
2021-06-30 19:50:56.537,29996.0
2021-06-30 19:50:56.542,32162.0
2021-06-30 19:50:56.547,28606.0
2021-06-30 19:50:56.552,28158.0
2021-06-30 19:50:56.557,30544.0
2021-06-30 19:50:56.562,29872.0
2021-06-30 19:50:56.567,27938.0
2021-06-30 19:50:56.572,27346.0
2021-06-30 19:50:56.577,28470.0
2021-06-30 19:50:56.582,27106.0
2021-06-30 19:50:56.587,30010.0
2021-06-30 19:50:56.592,27286.0
2021-06-30 19:50:56.597,29458.0
2021-06-30 19:50:56.602,33700.0
2021-06-30 19:50:56.607,32214.0
2021-06-30 19:50:56.612,29426.0
2021-06-30 19:50:56.617,31736.0
2021-06-30 19:50:56.622,31544.0
2021-06-30 19:50:56.627,28860.0
2021-06-30 19:50:56.632,29214.0
2021-06-30 19:50:56.637,35606.0
2021-06-30 19:50:56.642,33244.0
2021-06-30 19:50:56.647,35324.0
2021-06-30 19:50:56.652,31344.0
2021-06-30 19:50:56.657,31828.0
2021-06-30 19:50:56.662,31654.0
2021-06-30 19:50:56.667,32060.0
2021-06-30 19:50:56.672,29830.0
2021-06-30 19:50:56.677,30426.0
2021-06-30 19:50:56.682,30082.0
2021-06-30 19:50:56.687,31750.0
2021-06-30 19:50:56.692,33070.0
2021-06-30 19:50:56.697,31556.0
2021-06-30 19:50:56.702,29344.0
2021-06-30 19:50:56.707,29606.0
2021-06-30 19:50:56.712,28040.0
2021-06-30 19:50:56.717,33444.0
2021-06-30 19:50:56.722,27918.0
2021-06-30 19:50:56.727,29724.0
2021-06-30 19:50:56.732,29340.0
2021-06-30 19:50:56.737,31396.0
2021-06-30 19:50:56.742,31704.0
2021-06-30 19:50:56.747,31698.0
2021-06-30 19:50:56.752,28778.0
2021-06-30 19:50:56.757,29744.0
2021-06-30 19:50:56.762,32594.0
2021-06-30 19:50:56.767,30494.0
2021-06-30 19:50:56.772,27990.0
2021-06-30 19:50:56.777,27214.0
2021-06-30 19:50:56.782,28040.0
2021-06-30 19:50:56.787,28198.0
2021-06-30 19:50:56.792,29616.0
2021-06-30 19:50:56.797,25700.0
2021-06-30 19:50:56.802,27620.0
2021-06-30 19:50:56.807,26614.0
2021-06-30 19:50:56.812,26460.0
2021-06-30 19:50:56.817,26660.0
2021-06-30 19:50:56.822,25432.0
2021-06-30 19:50:56.828,24130.0
2021-06-30 19:50:56.832,25914.0
2021-06-30 19:50:56.837,28778.0
2021-06-30 19:50:56.842,27660.0
2021-06-30 19:50:56.847,26172.0
2021-06-30 19:50:56.852,24728.0
2021-06-30 19:50:56.857,27582.0
2021-06-30 19:50:56.862,24672.0
2021-06-30 19:50:56.867,25822.0
2021-06-30 19:50:56.872,26160.0
2021-06-30 19:50:56.877,26562.0
2021-06-30 19:50:56.882,26804.0
2021-06-30 19:50:56.887,29770.0
2021-06-30 19:50:56.892,30792.0
2021-06-30 19:50:56.897,25104.0
2021-06-30 19:50:56.902,25412.0
2021-06-30 19:50:56.907,27028.0
2021-06-30 19:50:56.913,26632.0
2021-06-30 19:50:56.917,28538.0
2021-06-30 19:50:56.922,26936.0
2021-06-30 19:50:56.927,28276.0
2021-06-30 19:50:56.932,25366.0
2021-06-30 19:50:56.937,26838.0
2021-06-30 19:50:56.942,30392.0
2021-06-30 19:50:56.947,29938.0
2021-06-30 19:50:56.952,26428.0
2021-06-30 19:50:56.957,29128.0
2021-06-30 19:50:56.962,28408.0
2021-06-30 19:50:56.967,27964.0
2021-06-30 19:50:56.972,27250.0
2021-06-30 19:50:56.977,26916.0
2021-06-30 19:50:56.982,28708.0
2021-06-30 19:50:56.987,33634.0
2021-06-30 19:50:56.992,31952.0
2021-06-30 19:50:56.998,29712.0
2021-06-30 19:50:57.002,29266.0
2021-06-30 19:50:57.007,29692.0
2021-06-30 19:50:57.012,30032.0
2021-06-30 19:50:57.017,29414.0
2021-06-30 19:50:57.022,31272.0
2021-06-30 19:50:57.027,31660.0
2021-06-30 19:50:57.032,30202.0
2021-06-30 19:50:57.037,31752.0
2021-06-30 19:50:57.042,35432.0
2021-06-30 19:50:57.047,34716.0
2021-06-30 19:50:57.052,30904.0
2021-06-30 19:50:57.057,29830.0
2021-06-30 19:50:57.062,29576.0
2021-06-30 19:50:57.067,31392.0
2021-06-30 19:50:57.072,30590.0
2021-06-30 19:50:57.077,30232.0
2021-06-30 19:50:57.082,32650.0
2021-06-30 19:50:57.087,32350.0
2021-06-30 19:50:57.092,30606.0
2021-06-30 19:50:57.097,34508.0
2021-06-30 19:50:57.102,30212.0
2021-06-30 19:50:57.107,29548.0
2021-06-30 19:50:57.112,29534.0
2021-06-30 19:50:57.117,31262.0
2021-06-30 19:50:57.122,29010.0
2021-06-30 19:50:57.127,30570.0
2021-06-30 19:50:57.132,29712.0
2021-06-30 19:50:57.137,31304.0
2021-06-30 19:50:57.142,33174.0
2021-06-30 19:50:57.147,34512.0
2021-06-30 19:50:57.152,28610.0
2021-06-30 19:50:57.157,32572.0
2021-06-30 19:50:57.162,28914.0
2021-06-30 19:50:57.167,29204.0
2021-06-30 19:50:57.172,30222.0
2021-06-30 19:50:57.177,27174.0
2021-06-30 19:50:57.182,27712.0
2021-06-30 19:50:57.187,29250.0
2021-06-30 19:50:57.192,29144.0
2021-06-30 19:50:57.197,29334.0
2021-06-30 19:50:57.202,28194.0
2021-06-30 19:50:57.207,27864.0
2021-06-30 19:50:57.212,27126.0
2021-06-30 19:50:57.217,29704.0
2021-06-30 19:50:57.222,27610.0
2021-06-30 19:50:57.227,29214.0
2021-06-30 19:50:57.232,27122.0
2021-06-30 19:50:57.237,29214.0
2021-06-30 19:50:57.242,31654.0
2021-06-30 19:50:57.247,27834.0
2021-06-30 19:50:57.252,26376.0
2021-06-30 19:50:57.257,28544.0
2021-06-30 19:50:57.262,28040.0
2021-06-30 19:50:57.267,28082.0
2021-06-30 19:50:57.272,28424.0
2021-06-30 19:50:57.277,28108.0
2021-06-30 19:50:57.282,28138.0
2021-06-30 19:50:57.287,33650.0
2021-06-30 19:50:57.292,28226.0
2021-06-30 19:50:57.297,31960.0
2021-06-30 19:50:57.302,25970.0
2021-06-30 19:50:57.307,26248.0
2021-06-30 19:50:57.312,29222.0
2021-06-30 19:50:57.317,26468.0
2021-06-30 19:50:57.322,28172.0
2021-06-30 19:50:57.327,26582.0
2021-06-30 19:50:57.332,26694.0
2021-06-30 19:50:57.337,26412.0
2021-06-30 19:50:57.342,28702.0
2021-06-30 19:50:57.347,31160.0
2021-06-30 19:50:57.352,25362.0
2021-06-30 19:50:57.357,31408.0
2021-06-30 19:50:57.362,27440.0
2021-06-30 19:50:57.367,28072.0
2021-06-30 19:50:57.372,26746.0
2021-06-30 19:50:57.377,29568.0
2021-06-30 19:50:57.382,27824.0
2021-06-30 19:50:57.387,28770.0
2021-06-30 19:50:57.400,32894.0
2021-06-30 19:50:57.402,32592.0
2021-06-30 19:50:57.403,33322.0
2021-06-30 19:50:57.407,32362.0
2021-06-30 19:50:57.412,30328.0
2021-06-30 19:50:57.417,30964.0
2021-06-30 19:50:57.422,30482.0
2021-06-30 19:50:57.427,30832.0
2021-06-30 19:50:57.432,32316.0
2021-06-30 19:50:57.437,29328.0
2021-06-30 19:50:57.442,33204.0
2021-06-30 19:50:57.447,32480.0
2021-06-30 19:50:57.452,32182.0
2021-06-30 19:50:57.457,30252.0
2021-06-30 19:50:57.462,30262.0
2021-06-30 19:50:57.468,31262.0
2021-06-30 19:50:57.472,31960.0
2021-06-30 19:50:57.477,30694.0
2021-06-30 19:50:57.482,31740.0
2021-06-30 19:50:57.487,31434.0
2021-06-30 19:50:57.492,32018.0
2021-06-30 19:50:57.497,30228.0
2021-06-30 19:50:57.502,29550.0
2021-06-30 19:50:57.507,29134.0
2021-06-30 19:50:57.512,28852.0
2021-06-30 19:50:57.517,29688.0
2021-06-30 19:50:57.522,31156.0
2021-06-30 19:50:57.527,31072.0
2021-06-30 19:50:57.532,30890.0
2021-06-30 19:50:57.537,28634.0
2021-06-30 19:50:57.542,33952.0
2021-06-30 19:50:57.547,33106.0
2021-06-30 19:50:57.553,28882.0
2021-06-30 19:50:57.557,29550.0
2021-06-30 19:50:57.562,31426.0
2021-06-30 19:50:57.567,30052.0
2021-06-30 19:50:57.572,29594.0
2021-06-30 19:50:57.577,31180.0
2021-06-30 19:50:57.582,31248.0
2021-06-30 19:50:57.587,31054.0
2021-06-30 19:50:57.592,30582.0
2021-06-30 19:50:57.597,27358.0
2021-06-30 19:50:57.602,28020.0
2021-06-30 19:50:57.607,26984.0
2021-06-30 19:50:57.612,25422.0
2021-06-30 19:50:57.617,25622.0
2021-06-30 19:50:57.622,26234.0
2021-06-30 19:50:57.627,25190.0
2021-06-30 19:50:57.632,25536.0
2021-06-30 19:50:57.638,26104.0
2021-06-30 19:50:57.642,28236.0
2021-06-30 19:50:57.647,30888.0
2021-06-30 19:50:57.652,25628.0
2021-06-30 19:50:57.657,26994.0
2021-06-30 19:50:57.662,26782.0
2021-06-30 19:50:57.667,25828.0
2021-06-30 19:50:57.672,27746.0
2021-06-30 19:50:57.677,26120.0
2021-06-30 19:50:57.682,26700.0
2021-06-30 19:50:57.687,26290.0
2021-06-30 19:50:57.692,29222.0
2021-06-30 19:50:57.697,27700.0
2021-06-30 19:50:57.702,29036.0
2021-06-30 19:50:57.707,27070.0
2021-06-30 19:50:57.712,26064.0
2021-06-30 19:50:57.717,25064.0
2021-06-30 19:50:57.722,28296.0
2021-06-30 19:50:57.727,27168.0
2021-06-30 19:50:57.732,26450.0
2021-06-30 19:50:57.737,27138.0
2021-06-30 19:50:57.742,27932.0
2021-06-30 19:50:57.747,30084.0
2021-06-30 19:50:57.752,29604.0
2021-06-30 19:50:57.757,26054.0
2021-06-30 19:50:57.762,28634.0
2021-06-30 19:50:57.767,28476.0
2021-06-30 19:50:57.772,27464.0
2021-06-30 19:50:57.777,28318.0
2021-06-30 19:50:57.782,26696.0
2021-06-30 19:50:57.787,28552.0
2021-06-30 19:50:57.792,30612.0
2021-06-30 19:50:57.797,31924.0
2021-06-30 19:50:57.802,28824.0
2021-06-30 19:50:57.807,34348.0
2021-06-30 19:50:57.812,30048.0
2021-06-30 19:50:57.817,31746.0
2021-06-30 19:50:57.822,31858.0
2021-06-30 19:50:57.827,32650.0
2021-06-30 19:50:57.832,33738.0
2021-06-30 19:50:57.837,32006.0
2021-06-30 19:50:57.842,35522.0
2021-06-30 19:50:57.847,36652.0
2021-06-30 19:50:57.852,35210.0
2021-06-30 19:50:57.857,31798.0
2021-06-30 19:50:57.862,33660.0
2021-06-30 19:50:57.867,31566.0
2021-06-30 19:50:57.872,33732.0
2021-06-30 19:50:57.877,32460.0
2021-06-30 19:50:57.882,33536.0
2021-06-30 19:50:57.887,32830.0
2021-06-30 19:50:57.892,34342.0
2021-06-30 19:50:57.897,34856.0
2021-06-30 19:50:57.902,30792.0
2021-06-30 19:50:57.907,34626.0
2021-06-30 19:50:57.912,30144.0
2021-06-30 19:50:57.917,32394.0
2021-06-30 19:50:57.922,33100.0
2021-06-30 19:50:57.927,31480.0
2021-06-30 19:50:57.932,31062.0
2021-06-30 19:50:57.937,29324.0
2021-06-30 19:50:57.942,31490.0
2021-06-30 19:50:57.947,34000.0
2021-06-30 19:50:57.952,32274.0
2021-06-30 19:50:57.957,31506.0
2021-06-30 19:50:57.962,33136.0
2021-06-30 19:50:57.967,30816.0
2021-06-30 19:50:57.972,30128.0
2021-06-30 19:50:57.977,30770.0
2021-06-30 19:50:57.982,31308.0
2021-06-30 19:50:57.987,27870.0
2021-06-30 19:50:57.992,30546.0
2021-06-30 19:50:57.997,30140.0
2021-06-30 19:50:58.002,34986.0
2021-06-30 19:50:58.007,29502.0
2021-06-30 19:50:58.012,29204.0
2021-06-30 19:50:58.017,28978.0
2021-06-30 19:50:58.022,28326.0
2021-06-30 19:50:58.027,29666.0
2021-06-30 19:50:58.032,29328.0
2021-06-30 19:50:58.037,29668.0
2021-06-30 19:50:58.042,31510.0
2021-06-30 19:50:58.047,31434.0
2021-06-30 19:50:58.052,34322.0
2021-06-30 19:50:58.057,29894.0
2021-06-30 19:50:58.062,28728.0
2021-06-30 19:50:58.067,30074.0
2021-06-30 19:50:58.072,29620.0
2021-06-30 19:50:58.077,29312.0
2021-06-30 19:50:58.082,28574.0
2021-06-30 19:50:58.087,29894.0
2021-06-30 19:50:58.092,32746.0
2021-06-30 19:50:58.097,32078.0
2021-06-30 19:50:58.102,33502.0
2021-06-30 19:50:58.108,27824.0
2021-06-30 19:50:58.112,28568.0
2021-06-30 19:50:58.117,27952.0
2021-06-30 19:50:58.122,29534.0
2021-06-30 19:50:58.127,28570.0
2021-06-30 19:50:58.132,27804.0
2021-06-30 19:50:58.137,29230.0
2021-06-30 19:50:58.142,30216.0
2021-06-30 19:50:58.147,31418.0
2021-06-30 19:50:58.152,28054.0
2021-06-30 19:50:58.157,30966.0
2021-06-30 19:50:58.162,30730.0
2021-06-30 19:50:58.167,28262.0
2021-06-30 19:50:58.172,30390.0
2021-06-30 19:50:58.177,29154.0
2021-06-30 19:50:58.182,29812.0
2021-06-30 19:50:58.187,29852.0
2021-06-30 19:50:58.193,26722.0
2021-06-30 19:50:58.197,30446.0
2021-06-30 19:50:58.202,31726.0
2021-06-30 19:50:58.207,30724.0
2021-06-30 19:50:58.212,29184.0
2021-06-30 19:50:58.217,29236.0
2021-06-30 19:50:58.222,28732.0
2021-06-30 19:50:58.227,28010.0
2021-06-30 19:50:58.232,29620.0
2021-06-30 19:50:58.237,27592.0
2021-06-30 19:50:58.242,29194.0
2021-06-30 19:50:58.247,30904.0
2021-06-30 19:50:58.252,32776.0
2021-06-30 19:50:58.257,27202.0
2021-06-30 19:50:58.262,27938.0
2021-06-30 19:50:58.267,30042.0
2021-06-30 19:50:58.272,26992.0
2021-06-30 19:50:58.278,28082.0
2021-06-30 19:50:58.282,29178.0
2021-06-30 19:50:58.287,27778.0
2021-06-30 19:50:58.292,29892.0
2021-06-30 19:50:58.297,33876.0
2021-06-30 19:50:58.302,31572.0
2021-06-30 19:50:58.307,29302.0
2021-06-30 19:50:58.312,29348.0
2021-06-30 19:50:58.317,30582.0
2021-06-30 19:50:58.322,29086.0
2021-06-30 19:50:58.327,28928.0
2021-06-30 19:50:58.332,29626.0
2021-06-30 19:50:58.337,29394.0
2021-06-30 19:50:58.342,29514.0
2021-06-30 19:50:58.347,31920.0
2021-06-30 19:50:58.352,33136.0
2021-06-30 19:50:58.357,27830.0
2021-06-30 19:50:58.362,31858.0
2021-06-30 19:50:58.367,26968.0
2021-06-30 19:50:58.372,29640.0
2021-06-30 19:50:58.377,29206.0
2021-06-30 19:50:58.382,30180.0
2021-06-30 19:50:58.387,29340.0
2021-06-30 19:50:58.392,29364.0
2021-06-30 19:50:58.397,32438.0
2021-06-30 19:50:58.402,30920.0
2021-06-30 19:50:58.407,32114.0
2021-06-30 19:50:58.412,29938.0
2021-06-30 19:50:58.417,27984.0
2021-06-30 19:50:58.422,33076.0
2021-06-30 19:50:58.427,30868.0
2021-06-30 19:50:58.432,32624.0
2021-06-30 19:50:58.437,32032.0
2021-06-30 19:50:58.442,31556.0
2021-06-30 19:50:58.447,32850.0
2021-06-30 19:50:58.452,33184.0
2021-06-30 19:50:58.457,32378.0
2021-06-30 19:50:58.462,29832.0
2021-06-30 19:50:58.467,32676.0
2021-06-30 19:50:58.472,32218.0
2021-06-30 19:50:58.477,32572.0
2021-06-30 19:50:58.482,33116.0
2021-06-30 19:50:58.487,30156.0
2021-06-30 19:50:58.492,31644.0
2021-06-30 19:50:58.497,35488.0
2021-06-30 19:50:58.502,33302.0
2021-06-30 19:50:58.507,31812.0
2021-06-30 19:50:58.512,29712.0
2021-06-30 19:50:58.517,29078.0
2021-06-30 19:50:58.522,28996.0
2021-06-30 19:50:58.527,28630.0
2021-06-30 19:50:58.532,30528.0
2021-06-30 19:50:58.537,29164.0
2021-06-30 19:50:58.542,28914.0
2021-06-30 19:50:58.547,33998.0
2021-06-30 19:50:58.552,31480.0
2021-06-30 19:50:58.557,28626.0
2021-06-30 19:50:58.562,29462.0
2021-06-30 19:50:58.567,29390.0
2021-06-30 19:50:58.572,31314.0
2021-06-30 19:50:58.577,29610.0
2021-06-30 19:50:58.582,29096.0
2021-06-30 19:50:58.587,30524.0
2021-06-30 19:50:58.592,29194.0
2021-06-30 19:50:58.597,34118.0
2021-06-30 19:50:58.602,31942.0
2021-06-30 19:50:58.607,29414.0
2021-06-30 19:50:58.612,30038.0
2021-06-30 19:50:58.617,28044.0
2021-06-30 19:50:58.622,27220.0
2021-06-30 19:50:58.627,29512.0
2021-06-30 19:50:58.632,29760.0
2021-06-30 19:50:58.637,29370.0
2021-06-30 19:50:58.642,28934.0
2021-06-30 19:50:58.647,32602.0
2021-06-30 19:50:58.652,31812.0
2021-06-30 19:50:58.657,29148.0
2021-06-30 19:50:58.662,27952.0
2021-06-30 19:50:58.667,28814.0
2021-06-30 19:50:58.672,27438.0
2021-06-30 19:50:58.677,29724.0
2021-06-30 19:50:58.682,29812.0
2021-06-30 19:50:58.687,30302.0
2021-06-30 19:50:58.692,30128.0
2021-06-30 19:50:58.697,30618.0
2021-06-30 19:50:58.702,28978.0
2021-06-30 19:50:58.707,33074.0
2021-06-30 19:50:58.712,28142.0
2021-06-30 19:50:58.717,28886.0
2021-06-30 19:50:58.722,26920.0
2021-06-30 19:50:58.727,31978.0
2021-06-30 19:50:58.732,28122.0
2021-06-30 19:50:58.737,31032.0
2021-06-30 19:50:58.742,29912.0
2021-06-30 19:50:58.748,32290.0
2021-06-30 19:50:58.752,31710.0
2021-06-30 19:50:58.757,28008.0
2021-06-30 19:50:58.762,30376.0
2021-06-30 19:50:58.767,31926.0
2021-06-30 19:50:58.772,29324.0
2021-06-30 19:50:58.777,30072.0
2021-06-30 19:50:58.782,28472.0
2021-06-30 19:50:58.787,30366.0
2021-06-30 19:50:58.792,28642.0
2021-06-30 19:50:58.797,31992.0
2021-06-30 19:50:58.802,31808.0
2021-06-30 19:50:58.807,29384.0
2021-06-30 19:50:58.812,29426.0
2021-06-30 19:50:58.817,28030.0
2021-06-30 19:50:58.822,29740.0
2021-06-30 19:50:58.827,31088.0
2021-06-30 19:50:58.833,32268.0
2021-06-30 19:50:58.837,32172.0
2021-06-30 19:50:58.842,30140.0
2021-06-30 19:50:58.847,32740.0
2021-06-30 19:50:58.852,34374.0
2021-06-30 19:50:58.857,31660.0
2021-06-30 19:50:58.862,30164.0
2021-06-30 19:50:58.867,30334.0
2021-06-30 19:50:58.872,30196.0
2021-06-30 19:50:58.877,32854.0
2021-06-30 19:50:58.882,31226.0
2021-06-30 19:50:58.887,33070.0
2021-06-30 19:50:58.892,31274.0
2021-06-30 19:50:58.897,33244.0
2021-06-30 19:50:58.902,36292.0
2021-06-30 19:50:58.907,30908.0
2021-06-30 19:50:58.912,30492.0
2021-06-30 19:50:58.918,27782.0
2021-06-30 19:50:58.922,27948.0
2021-06-30 19:50:58.927,32680.0
2021-06-30 19:50:58.932,30242.0
2021-06-30 19:50:58.937,28574.0
2021-06-30 19:50:58.942,29442.0
