timestamp,power_mW
2021-06-30 23:20:18.577,30102.0
2021-06-30 23:20:18.583,27690.0
2021-06-30 23:20:18.587,25468.0
2021-06-30 23:20:18.592,26034.0
2021-06-30 23:20:18.597,29380.0
2021-06-30 23:20:18.602,32414.0
2021-06-30 23:20:18.607,26752.0
2021-06-30 23:20:18.612,26542.0
2021-06-30 23:20:18.617,27276.0
2021-06-30 23:20:18.622,28010.0
2021-06-30 23:20:18.627,26778.0
2021-06-30 23:20:18.632,26490.0
2021-06-30 23:20:18.637,27090.0
2021-06-30 23:20:18.642,28508.0
2021-06-30 23:20:18.647,28172.0
2021-06-30 23:20:18.652,28128.0
2021-06-30 23:20:18.657,26926.0
2021-06-30 23:20:18.662,27528.0
2021-06-30 23:20:18.667,28650.0
2021-06-30 23:20:18.672,28850.0
2021-06-30 23:20:18.677,28742.0
2021-06-30 23:20:18.682,29190.0
2021-06-30 23:20:18.687,26966.0
2021-06-30 23:20:18.692,31668.0
2021-06-30 23:20:18.697,32238.0
2021-06-30 23:20:18.702,26972.0
2021-06-30 23:20:18.707,29338.0
2021-06-30 23:20:18.712,29108.0
2021-06-30 23:20:18.717,28364.0
2021-06-30 23:20:18.722,29842.0
2021-06-30 23:20:18.727,28682.0
2021-06-30 23:20:18.732,32054.0
2021-06-30 23:20:18.737,27618.0
2021-06-30 23:20:18.742,32820.0
2021-06-30 23:20:18.747,33434.0
2021-06-30 23:20:18.752,26562.0
2021-06-30 23:20:18.757,26922.0
2021-06-30 23:20:18.762,29210.0
2021-06-30 23:20:18.767,30888.0
2021-06-30 23:20:18.772,30704.0
2021-06-30 23:20:18.777,31788.0
2021-06-30 23:20:18.782,31218.0
2021-06-30 23:20:18.787,30770.0
2021-06-30 23:20:18.792,33166.0
2021-06-30 23:20:18.797,35082.0
2021-06-30 23:20:18.802,34092.0
2021-06-30 23:20:18.807,28778.0
2021-06-30 23:20:18.812,31308.0
2021-06-30 23:20:18.817,30334.0
2021-06-30 23:20:18.822,32740.0
2021-06-30 23:20:18.827,29150.0
2021-06-30 23:20:18.832,30456.0
2021-06-30 23:20:18.837,32294.0
2021-06-30 23:20:18.842,30140.0
2021-06-30 23:20:18.847,34640.0
2021-06-30 23:20:18.852,34172.0
2021-06-30 23:20:18.857,28780.0
2021-06-30 23:20:18.862,31280.0
2021-06-30 23:20:18.867,31438.0
2021-06-30 23:20:18.872,29806.0
2021-06-30 23:20:18.877,29656.0
2021-06-30 23:20:18.882,29046.0
2021-06-30 23:20:18.887,30786.0
2021-06-30 23:20:18.892,33840.0
2021-06-30 23:20:18.897,33872.0
2021-06-30 23:20:18.902,31166.0
2021-06-30 23:20:18.907,34984.0
2021-06-30 23:20:18.912,34960.0
2021-06-30 23:20:18.917,34374.0
2021-06-30 23:20:18.922,36042.0
2021-06-30 23:20:18.927,32070.0
2021-06-30 23:20:18.932,29934.0
2021-06-30 23:20:18.937,30554.0
2021-06-30 23:20:18.942,34198.0
2021-06-30 23:20:18.947,34008.0
2021-06-30 23:20:18.952,33830.0
2021-06-30 23:20:18.957,29092.0
2021-06-30 23:20:18.962,29806.0
2021-06-30 23:20:18.967,28414.0
2021-06-30 23:20:18.972,30488.0
2021-06-30 23:20:18.977,30406.0
2021-06-30 23:20:18.982,29774.0
2021-06-30 23:20:18.987,27574.0
2021-06-30 23:20:18.992,33700.0
2021-06-30 23:20:18.997,31048.0
2021-06-30 23:20:19.002,28830.0
2021-06-30 23:20:19.007,29744.0
2021-06-30 23:20:19.012,30216.0
2021-06-30 23:20:19.017,28624.0
2021-06-30 23:20:19.022,28682.0
2021-06-30 23:20:19.027,29672.0
2021-06-30 23:20:19.032,29626.0
2021-06-30 23:20:19.037,29026.0
2021-06-30 23:20:19.042,31658.0
2021-06-30 23:20:19.047,32604.0
2021-06-30 23:20:19.053,32860.0
2021-06-30 23:20:19.057,28856.0
2021-06-30 23:20:19.062,27546.0
2021-06-30 23:20:19.067,28876.0
2021-06-30 23:20:19.072,28806.0
2021-06-30 23:20:19.077,29550.0
2021-06-30 23:20:19.082,29046.0
2021-06-30 23:20:19.087,27718.0
2021-06-30 23:20:19.092,27792.0
2021-06-30 23:20:19.097,34276.0
2021-06-30 23:20:19.102,31534.0
2021-06-30 23:20:19.107,32622.0
2021-06-30 23:20:19.112,29174.0
2021-06-30 23:20:19.117,27856.0
2021-06-30 23:20:19.122,29292.0
2021-06-30 23:20:19.127,30052.0
2021-06-30 23:20:19.132,29046.0
2021-06-30 23:20:19.138,28768.0
2021-06-30 23:20:19.142,32350.0
2021-06-30 23:20:19.147,31490.0
2021-06-30 23:20:19.152,32758.0
2021-06-30 23:20:19.157,29118.0
2021-06-30 23:20:19.162,29082.0
2021-06-30 23:20:19.167,29964.0
2021-06-30 23:20:19.172,28298.0
2021-06-30 23:20:19.177,30272.0
2021-06-30 23:20:19.182,29534.0
2021-06-30 23:20:19.187,27564.0
2021-06-30 23:20:19.192,30648.0
2021-06-30 23:20:19.197,29970.0
2021-06-30 23:20:19.202,30252.0
2021-06-30 23:20:19.207,31172.0
2021-06-30 23:20:19.212,29744.0
2021-06-30 23:20:19.217,27450.0
2021-06-30 23:20:19.223,27382.0
2021-06-30 23:20:19.227,28682.0
2021-06-30 23:20:19.232,29380.0
2021-06-30 23:20:19.237,26536.0
2021-06-30 23:20:19.242,27008.0
2021-06-30 23:20:19.247,32078.0
2021-06-30 23:20:19.252,30790.0
2021-06-30 23:20:19.257,26782.0
2021-06-30 23:20:19.262,27584.0
2021-06-30 23:20:19.267,27918.0
2021-06-30 23:20:19.272,30936.0
2021-06-30 23:20:19.277,26940.0
2021-06-30 23:20:19.282,28230.0
2021-06-30 23:20:19.287,28964.0
2021-06-30 23:20:19.292,28620.0
2021-06-30 23:20:19.297,33650.0
2021-06-30 23:20:19.302,31752.0
2021-06-30 23:20:19.307,27876.0
2021-06-30 23:20:19.312,28958.0
2021-06-30 23:20:19.317,28518.0
2021-06-30 23:20:19.322,30724.0
2021-06-30 23:20:19.327,28178.0
2021-06-30 23:20:19.332,32232.0
2021-06-30 23:20:19.337,28132.0
2021-06-30 23:20:19.342,29262.0
2021-06-30 23:20:19.347,30710.0
2021-06-30 23:20:19.352,31470.0
2021-06-30 23:20:19.357,32490.0
2021-06-30 23:20:19.362,32480.0
2021-06-30 23:20:19.367,29436.0
2021-06-30 23:20:19.372,29232.0
2021-06-30 23:20:19.377,28142.0
2021-06-30 23:20:19.382,29904.0
2021-06-30 23:20:19.387,28492.0
2021-06-30 23:20:19.392,32274.0
2021-06-30 23:20:19.397,30874.0
2021-06-30 23:20:19.402,29232.0
2021-06-30 23:20:19.407,29128.0
2021-06-30 23:20:19.412,27392.0
2021-06-30 23:20:19.417,27804.0
2021-06-30 23:20:19.422,28498.0
2021-06-30 23:20:19.427,30812.0
2021-06-30 23:20:19.432,30392.0
2021-06-30 23:20:19.437,28642.0
2021-06-30 23:20:19.442,28652.0
2021-06-30 23:20:19.447,34116.0
2021-06-30 23:20:19.452,33220.0
2021-06-30 23:20:19.457,29600.0
2021-06-30 23:20:19.462,29466.0
2021-06-30 23:20:19.467,28978.0
2021-06-30 23:20:19.481,29848.0
2021-06-30 23:20:19.482,29764.0
2021-06-30 23:20:19.484,28636.0
2021-06-30 23:20:19.487,29866.0
2021-06-30 23:20:19.492,29488.0
2021-06-30 23:20:19.497,30878.0
2021-06-30 23:20:19.502,33624.0
2021-06-30 23:20:19.507,27030.0
2021-06-30 23:20:19.512,29318.0
2021-06-30 23:20:19.517,28980.0
2021-06-30 23:20:19.522,27050.0
2021-06-30 23:20:19.527,29112.0
2021-06-30 23:20:19.532,31166.0
2021-06-30 23:20:19.537,30282.0
2021-06-30 23:20:19.542,28462.0
2021-06-30 23:20:19.547,33722.0
2021-06-30 23:20:19.552,33660.0
2021-06-30 23:20:19.557,27562.0
2021-06-30 23:20:19.562,29368.0
2021-06-30 23:20:19.567,29728.0
2021-06-30 23:20:19.572,28062.0
2021-06-30 23:20:19.577,25478.0
2021-06-30 23:20:19.582,29108.0
2021-06-30 23:20:19.587,26396.0
2021-06-30 23:20:19.592,26814.0
2021-06-30 23:20:19.597,27962.0
2021-06-30 23:20:19.602,29046.0
2021-06-30 23:20:19.607,30452.0
2021-06-30 23:20:19.612,25724.0
2021-06-30 23:20:19.617,25736.0
2021-06-30 23:20:19.622,25710.0
2021-06-30 23:20:19.627,24278.0
2021-06-30 23:20:19.632,26604.0
2021-06-30 23:20:19.637,24292.0
2021-06-30 23:20:19.642,24068.0
2021-06-30 23:20:19.647,30446.0
2021-06-30 23:20:19.652,29170.0
2021-06-30 23:20:19.657,29872.0
2021-06-30 23:20:19.662,28044.0
2021-06-30 23:20:19.667,26912.0
2021-06-30 23:20:19.672,26550.0
2021-06-30 23:20:19.677,26648.0
2021-06-30 23:20:19.682,25976.0
2021-06-30 23:20:19.687,27276.0
2021-06-30 23:20:19.693,27460.0
2021-06-30 23:20:19.697,31372.0
2021-06-30 23:20:19.702,28388.0
2021-06-30 23:20:19.707,30570.0
2021-06-30 23:20:19.712,28426.0
2021-06-30 23:20:19.717,26356.0
2021-06-30 23:20:19.722,26978.0
2021-06-30 23:20:19.727,26748.0
2021-06-30 23:20:19.732,27178.0
2021-06-30 23:20:19.737,28416.0
2021-06-30 23:20:19.742,25880.0
2021-06-30 23:20:19.747,31350.0
2021-06-30 23:20:19.752,32228.0
2021-06-30 23:20:19.757,32136.0
2021-06-30 23:20:19.762,28620.0
2021-06-30 23:20:19.767,28606.0
2021-06-30 23:20:19.772,29124.0
2021-06-30 23:20:19.778,28682.0
2021-06-30 23:20:19.782,28552.0
2021-06-30 23:20:19.787,26136.0
2021-06-30 23:20:19.792,25618.0
2021-06-30 23:20:19.797,31098.0
2021-06-30 23:20:19.802,31688.0
2021-06-30 23:20:19.807,29088.0
2021-06-30 23:20:19.812,27702.0
2021-06-30 23:20:19.817,27212.0
2021-06-30 23:20:19.822,27162.0
2021-06-30 23:20:19.827,26572.0
2021-06-30 23:20:19.832,26342.0
2021-06-30 23:20:19.837,25428.0
2021-06-30 23:20:19.842,25244.0
2021-06-30 23:20:19.847,27700.0
2021-06-30 23:20:19.852,32130.0
2021-06-30 23:20:19.857,30612.0
2021-06-30 23:20:19.863,27212.0
2021-06-30 23:20:19.867,29318.0
2021-06-30 23:20:19.872,26238.0
2021-06-30 23:20:19.877,28538.0
2021-06-30 23:20:19.882,25832.0
2021-06-30 23:20:19.887,26028.0
2021-06-30 23:20:19.892,26752.0
2021-06-30 23:20:19.897,30894.0
2021-06-30 23:20:19.902,29806.0
2021-06-30 23:20:19.907,29322.0
2021-06-30 23:20:19.912,28384.0
2021-06-30 23:20:19.917,26838.0
2021-06-30 23:20:19.922,27316.0
2021-06-30 23:20:19.927,28604.0
2021-06-30 23:20:19.932,26510.0
2021-06-30 23:20:19.937,26352.0
2021-06-30 23:20:19.942,27788.0
2021-06-30 23:20:19.947,29930.0
2021-06-30 23:20:19.952,30006.0
2021-06-30 23:20:19.957,32618.0
2021-06-30 23:20:19.962,33030.0
2021-06-30 23:20:19.967,26330.0
2021-06-30 23:20:19.972,28728.0
2021-06-30 23:20:19.977,27464.0
2021-06-30 23:20:19.982,28676.0
2021-06-30 23:20:19.987,27722.0
2021-06-30 23:20:19.992,28162.0
2021-06-30 23:20:19.997,29420.0
2021-06-30 23:20:20.002,29276.0
2021-06-30 23:20:20.007,32038.0
2021-06-30 23:20:20.012,26254.0
2021-06-30 23:20:20.017,27444.0
2021-06-30 23:20:20.022,27758.0
2021-06-30 23:20:20.027,26572.0
2021-06-30 23:20:20.032,27120.0
2021-06-30 23:20:20.037,26224.0
2021-06-30 23:20:20.042,25684.0
2021-06-30 23:20:20.047,25952.0
2021-06-30 23:20:20.052,31386.0
2021-06-30 23:20:20.057,33018.0
2021-06-30 23:20:20.062,32172.0
2021-06-30 23:20:20.067,26704.0
2021-06-30 23:20:20.072,27700.0
2021-06-30 23:20:20.077,28254.0
2021-06-30 23:20:20.082,26802.0
2021-06-30 23:20:20.087,27168.0
2021-06-30 23:20:20.092,28076.0
2021-06-30 23:20:20.097,26336.0
2021-06-30 23:20:20.102,30678.0
2021-06-30 23:20:20.107,30698.0
2021-06-30 23:20:20.112,30754.0
2021-06-30 23:20:20.117,28430.0
2021-06-30 23:20:20.122,26222.0
2021-06-30 23:20:20.127,28158.0
2021-06-30 23:20:20.132,27918.0
2021-06-30 23:20:20.137,26900.0
2021-06-30 23:20:20.142,27592.0
2021-06-30 23:20:20.147,29492.0
2021-06-30 23:20:20.152,34090.0
2021-06-30 23:20:20.157,33610.0
2021-06-30 23:20:20.162,27572.0
2021-06-30 23:20:20.167,27090.0
2021-06-30 23:20:20.172,29268.0
2021-06-30 23:20:20.177,27434.0
2021-06-30 23:20:20.182,26254.0
2021-06-30 23:20:20.187,27574.0
2021-06-30 23:20:20.192,27900.0
2021-06-30 23:20:20.197,28928.0
2021-06-30 23:20:20.202,30864.0
2021-06-30 23:20:20.207,30184.0
2021-06-30 23:20:20.212,29132.0
2021-06-30 23:20:20.217,29322.0
2021-06-30 23:20:20.222,26044.0
2021-06-30 23:20:20.227,27674.0
2021-06-30 23:20:20.232,27018.0
2021-06-30 23:20:20.237,25796.0
2021-06-30 23:20:20.242,27260.0
2021-06-30 23:20:20.247,30140.0
2021-06-30 23:20:20.252,29358.0
2021-06-30 23:20:20.257,31624.0
2021-06-30 23:20:20.262,27408.0
2021-06-30 23:20:20.267,28180.0
2021-06-30 23:20:20.272,26372.0
2021-06-30 23:20:20.277,28906.0
2021-06-30 23:20:20.282,26218.0
2021-06-30 23:20:20.287,28450.0
2021-06-30 23:20:20.292,27844.0
2021-06-30 23:20:20.297,30786.0
2021-06-30 23:20:20.302,29340.0
2021-06-30 23:20:20.307,31704.0
2021-06-30 23:20:20.312,30386.0
2021-06-30 23:20:20.317,27476.0
2021-06-30 23:20:20.322,26628.0
2021-06-30 23:20:20.327,29774.0
2021-06-30 23:20:20.333,26044.0
2021-06-30 23:20:20.337,28138.0
2021-06-30 23:20:20.342,25690.0
2021-06-30 23:20:20.347,26604.0
2021-06-30 23:20:20.352,29776.0
2021-06-30 23:20:20.357,33220.0
2021-06-30 23:20:20.362,30780.0
2021-06-30 23:20:20.367,30936.0
2021-06-30 23:20:20.372,27018.0
2021-06-30 23:20:20.377,28090.0
2021-06-30 23:20:20.382,26704.0
2021-06-30 23:20:20.387,28984.0
2021-06-30 23:20:20.392,26778.0
2021-06-30 23:20:20.397,28686.0
2021-06-30 23:20:20.402,30864.0
2021-06-30 23:20:20.407,31680.0
2021-06-30 23:20:20.412,26520.0
2021-06-30 23:20:20.418,26756.0
2021-06-30 23:20:20.422,27120.0
2021-06-30 23:20:20.427,29144.0
2021-06-30 23:20:20.432,26786.0
2021-06-30 23:20:20.437,25884.0
2021-06-30 23:20:20.442,26752.0
2021-06-30 23:20:20.447,26408.0
2021-06-30 23:20:20.452,32684.0
2021-06-30 23:20:20.457,32386.0
2021-06-30 23:20:20.462,31726.0
2021-06-30 23:20:20.467,31776.0
2021-06-30 23:20:20.472,30066.0
2021-06-30 23:20:20.477,28788.0
2021-06-30 23:20:20.482,28988.0
2021-06-30 23:20:20.487,29256.0
2021-06-30 23:20:20.492,29740.0
2021-06-30 23:20:20.497,27890.0
2021-06-30 23:20:20.503,33650.0
2021-06-30 23:20:20.507,33686.0
2021-06-30 23:20:20.512,33336.0
2021-06-30 23:20:20.517,28112.0
2021-06-30 23:20:20.522,28640.0
2021-06-30 23:20:20.527,31808.0
2021-06-30 23:20:20.532,28856.0
2021-06-30 23:20:20.537,31104.0
2021-06-30 23:20:20.542,29108.0
2021-06-30 23:20:20.547,29092.0
2021-06-30 23:20:20.552,35252.0
2021-06-30 23:20:20.557,34866.0
2021-06-30 23:20:20.562,31740.0
2021-06-30 23:20:20.567,32424.0
2021-06-30 23:20:20.572,29990.0
2021-06-30 23:20:20.577,28400.0
2021-06-30 23:20:20.582,29678.0
2021-06-30 23:20:20.587,31864.0
2021-06-30 23:20:20.592,29878.0
2021-06-30 23:20:20.597,28128.0
2021-06-30 23:20:20.602,33306.0
2021-06-30 23:20:20.607,33336.0
2021-06-30 23:20:20.612,30220.0
2021-06-30 23:20:20.617,28794.0
2021-06-30 23:20:20.622,29724.0
2021-06-30 23:20:20.627,27922.0
2021-06-30 23:20:20.632,29324.0
2021-06-30 23:20:20.637,30084.0
2021-06-30 23:20:20.642,27948.0
2021-06-30 23:20:20.647,29930.0
2021-06-30 23:20:20.652,34856.0
2021-06-30 23:20:20.657,32532.0
2021-06-30 23:20:20.662,33800.0
2021-06-30 23:20:20.667,30940.0
2021-06-30 23:20:20.672,27896.0
2021-06-30 23:20:20.677,30376.0
2021-06-30 23:20:20.682,30154.0
2021-06-30 23:20:20.687,29652.0
2021-06-30 23:20:20.692,29722.0
2021-06-30 23:20:20.697,31488.0
2021-06-30 23:20:20.702,33918.0
2021-06-30 23:20:20.707,34270.0
2021-06-30 23:20:20.712,30918.0
2021-06-30 23:20:20.717,29606.0
2021-06-30 23:20:20.722,29134.0
2021-06-30 23:20:20.727,29036.0
2021-06-30 23:20:20.732,29804.0
2021-06-30 23:20:20.737,31688.0
2021-06-30 23:20:20.742,28696.0
2021-06-30 23:20:20.747,31244.0
2021-06-30 23:20:20.752,34524.0
2021-06-30 23:20:20.757,36324.0
2021-06-30 23:20:20.762,30380.0
2021-06-30 23:20:20.767,32044.0
2021-06-30 23:20:20.772,29482.0
2021-06-30 23:20:20.777,29482.0
2021-06-30 23:20:20.782,28486.0
2021-06-30 23:20:20.787,31932.0
2021-06-30 23:20:20.792,28784.0
2021-06-30 23:20:20.797,30184.0
2021-06-30 23:20:20.802,32694.0
2021-06-30 23:20:20.807,32536.0
2021-06-30 23:20:20.812,30252.0
2021-06-30 23:20:20.817,29560.0
2021-06-30 23:20:20.822,29774.0
2021-06-30 23:20:20.827,28702.0
2021-06-30 23:20:20.832,27876.0
2021-06-30 23:20:20.837,29646.0
2021-06-30 23:20:20.842,25904.0
2021-06-30 23:20:20.847,25540.0
2021-06-30 23:20:20.852,27900.0
2021-06-30 23:20:20.857,32232.0
2021-06-30 23:20:20.862,32476.0
2021-06-30 23:20:20.867,30416.0
2021-06-30 23:20:20.872,27466.0
2021-06-30 23:20:20.877,29088.0
2021-06-30 23:20:20.882,27918.0
2021-06-30 23:20:20.887,26932.0
2021-06-30 23:20:20.892,26576.0
2021-06-30 23:20:20.897,26814.0
2021-06-30 23:20:20.902,30386.0
2021-06-30 23:20:20.907,31118.0
2021-06-30 23:20:20.912,31622.0
2021-06-30 23:20:20.917,26850.0
2021-06-30 23:20:20.922,27552.0
2021-06-30 23:20:20.927,26706.0
2021-06-30 23:20:20.932,28564.0
2021-06-30 23:20:20.937,26594.0
2021-06-30 23:20:20.942,28698.0
2021-06-30 23:20:20.947,26958.0
2021-06-30 23:20:20.952,32902.0
2021-06-30 23:20:20.957,31416.0
2021-06-30 23:20:20.962,31992.0
2021-06-30 23:20:20.967,29918.0
2021-06-30 23:20:20.973,27248.0
2021-06-30 23:20:20.977,27050.0
2021-06-30 23:20:20.982,29456.0
2021-06-30 23:20:20.987,28472.0
2021-06-30 23:20:20.992,27588.0
2021-06-30 23:20:20.997,25924.0
2021-06-30 23:20:21.002,30980.0
2021-06-30 23:20:21.007,31550.0
2021-06-30 23:20:21.012,30944.0
2021-06-30 23:20:21.017,26522.0
2021-06-30 23:20:21.022,27084.0
2021-06-30 23:20:21.027,30446.0
2021-06-30 23:20:21.032,28126.0
2021-06-30 23:20:21.037,26392.0
2021-06-30 23:20:21.042,28526.0
2021-06-30 23:20:21.047,27178.0
2021-06-30 23:20:21.052,29000.0
2021-06-30 23:20:21.058,29902.0
2021-06-30 23:20:21.062,29810.0
2021-06-30 23:20:21.067,28096.0
2021-06-30 23:20:21.072,28368.0
2021-06-30 23:20:21.077,26778.0
2021-06-30 23:20:21.082,28564.0
2021-06-30 23:20:21.087,27214.0
2021-06-30 23:20:21.092,27174.0
2021-06-30 23:20:21.097,25812.0
2021-06-30 23:20:21.102,28542.0
2021-06-30 23:20:21.107,30674.0
2021-06-30 23:20:21.112,31170.0
2021-06-30 23:20:21.117,27030.0
2021-06-30 23:20:21.122,27782.0
2021-06-30 23:20:21.127,26402.0
2021-06-30 23:20:21.132,32772.0
2021-06-30 23:20:21.137,25870.0
2021-06-30 23:20:21.143,25942.0
2021-06-30 23:20:21.147,26946.0
2021-06-30 23:20:21.152,31612.0
2021-06-30 23:20:21.157,29364.0
2021-06-30 23:20:21.162,31724.0
2021-06-30 23:20:21.167,28270.0
2021-06-30 23:20:21.172,25978.0
2021-06-30 23:20:21.177,27936.0
2021-06-30 23:20:21.182,26490.0
2021-06-30 23:20:21.187,24872.0
2021-06-30 23:20:21.192,27738.0
2021-06-30 23:20:21.197,27008.0
2021-06-30 23:20:21.202,27410.0
2021-06-30 23:20:21.207,30914.0
2021-06-30 23:20:21.212,27886.0
2021-06-30 23:20:21.217,29410.0
2021-06-30 23:20:21.222,26176.0
2021-06-30 23:20:21.227,24708.0
2021-06-30 23:20:21.232,26880.0
2021-06-30 23:20:21.237,25622.0
2021-06-30 23:20:21.242,27972.0
2021-06-30 23:20:21.247,25914.0
2021-06-30 23:20:21.252,26618.0
2021-06-30 23:20:21.257,26896.0
2021-06-30 23:20:21.262,28398.0
2021-06-30 23:20:21.267,27366.0
2021-06-30 23:20:21.272,26142.0
2021-06-30 23:20:21.277,26896.0
2021-06-30 23:20:21.282,27064.0
2021-06-30 23:20:21.287,26340.0
2021-06-30 23:20:21.292,24890.0
2021-06-30 23:20:21.297,26382.0
2021-06-30 23:20:21.302,27702.0
2021-06-30 23:20:21.307,26486.0
2021-06-30 23:20:21.312,30436.0
2021-06-30 23:20:21.317,24620.0
2021-06-30 23:20:21.322,26766.0
2021-06-30 23:20:21.327,26238.0
2021-06-30 23:20:21.332,26864.0
2021-06-30 23:20:21.337,27280.0
2021-06-30 23:20:21.342,27644.0
2021-06-30 23:20:21.347,25550.0
2021-06-30 23:20:21.352,25598.0
2021-06-30 23:20:21.357,28708.0
2021-06-30 23:20:21.362,31690.0
2021-06-30 23:20:21.367,24914.0
2021-06-30 23:20:21.372,25418.0
2021-06-30 23:20:21.377,26566.0
2021-06-30 23:20:21.382,27312.0
2021-06-30 23:20:21.387,25572.0
2021-06-30 23:20:21.392,27302.0
2021-06-30 23:20:21.397,26242.0
2021-06-30 23:20:21.402,30374.0
2021-06-30 23:20:21.407,30448.0
2021-06-30 23:20:21.412,30308.0
2021-06-30 23:20:21.417,24694.0
2021-06-30 23:20:21.422,26146.0
2021-06-30 23:20:21.427,24396.0
2021-06-30 23:20:21.432,28446.0
2021-06-30 23:20:21.437,25626.0
2021-06-30 23:20:21.442,26994.0
2021-06-30 23:20:21.447,25146.0
2021-06-30 23:20:21.452,28010.0
2021-06-30 23:20:21.457,30030.0
2021-06-30 23:20:21.462,25780.0
2021-06-30 23:20:21.467,26196.0
2021-06-30 23:20:21.472,26578.0
2021-06-30 23:20:21.477,25068.0
2021-06-30 23:20:21.482,27284.0
2021-06-30 23:20:21.487,25028.0
2021-06-30 23:20:21.492,25746.0
2021-06-30 23:20:21.497,26396.0
2021-06-30 23:20:21.502,28408.0
2021-06-30 23:20:21.507,28824.0
2021-06-30 23:20:21.512,26206.0
2021-06-30 23:20:21.517,27212.0
2021-06-30 23:20:21.522,26520.0
2021-06-30 23:20:21.527,27012.0
2021-06-30 23:20:21.532,25868.0
2021-06-30 23:20:21.537,26044.0
2021-06-30 23:20:21.542,25802.0
2021-06-30 23:20:21.547,25926.0
2021-06-30 23:20:21.552,26916.0
2021-06-30 23:20:21.557,25340.0
2021-06-30 23:20:21.562,32660.0
2021-06-30 23:20:21.567,29764.0
2021-06-30 23:20:21.572,28446.0
2021-06-30 23:20:21.577,27438.0
2021-06-30 23:20:21.582,27958.0
2021-06-30 23:20:21.587,27044.0
2021-06-30 23:20:21.592,28564.0
2021-06-30 23:20:21.597,26510.0
2021-06-30 23:20:21.602,27604.0
2021-06-30 23:20:21.607,28688.0
2021-06-30 23:20:21.613,29178.0
2021-06-30 23:20:21.617,25822.0
2021-06-30 23:20:21.622,26494.0
2021-06-30 23:20:21.627,26002.0
2021-06-30 23:20:21.632,27988.0
2021-06-30 23:20:21.637,26778.0
2021-06-30 23:20:21.642,26874.0
2021-06-30 23:20:21.647,25562.0
2021-06-30 23:20:21.652,27220.0
2021-06-30 23:20:21.657,30982.0
2021-06-30 23:20:21.662,31442.0
2021-06-30 23:20:21.667,27038.0
2021-06-30 23:20:21.672,27270.0
2021-06-30 23:20:21.677,26890.0
2021-06-30 23:20:21.682,25608.0
2021-06-30 23:20:21.687,25062.0
2021-06-30 23:20:21.692,27664.0
2021-06-30 23:20:21.698,25226.0
2021-06-30 23:20:21.702,26762.0
2021-06-30 23:20:21.707,30606.0
2021-06-30 23:20:21.712,28532.0
2021-06-30 23:20:21.717,28372.0
2021-06-30 23:20:21.722,27818.0
2021-06-30 23:20:21.727,25146.0
2021-06-30 23:20:21.732,27320.0
2021-06-30 23:20:21.737,25360.0
2021-06-30 23:20:21.742,26926.0
2021-06-30 23:20:21.747,25700.0
2021-06-30 23:20:21.752,25680.0
2021-06-30 23:20:21.757,30910.0
2021-06-30 23:20:21.762,32966.0
2021-06-30 23:20:21.767,27696.0
2021-06-30 23:20:21.772,27890.0
2021-06-30 23:20:21.777,25094.0
2021-06-30 23:20:21.783,26782.0
2021-06-30 23:20:21.787,25868.0
2021-06-30 23:20:21.792,27476.0
2021-06-30 23:20:21.797,25694.0
2021-06-30 23:20:21.802,27726.0
2021-06-30 23:20:21.807,31130.0
2021-06-30 23:20:21.812,30410.0
2021-06-30 23:20:21.817,24356.0
2021-06-30 23:20:21.822,26644.0
2021-06-30 23:20:21.827,27122.0
2021-06-30 23:20:21.832,26870.0
2021-06-30 23:20:21.837,26280.0
2021-06-30 23:20:21.842,26314.0
2021-06-30 23:20:21.847,27290.0
2021-06-30 23:20:21.852,24510.0
2021-06-30 23:20:21.857,28086.0
2021-06-30 23:20:21.862,28408.0
2021-06-30 23:20:21.867,30934.0
2021-06-30 23:20:21.872,31156.0
2021-06-30 23:20:21.877,29590.0
2021-06-30 23:20:21.890,29422.0
2021-06-30 23:20:21.891,27454.0
2021-06-30 23:20:21.893,28352.0
2021-06-30 23:20:21.897,29738.0
2021-06-30 23:20:21.902,29912.0
2021-06-30 23:20:21.907,31688.0
2021-06-30 23:20:21.912,30580.0
2021-06-30 23:20:21.917,30048.0
2021-06-30 23:20:21.922,28702.0
2021-06-30 23:20:21.927,28788.0
2021-06-30 23:20:21.932,28594.0
2021-06-30 23:20:21.937,29810.0
2021-06-30 23:20:21.942,27352.0
2021-06-30 23:20:21.947,29328.0
2021-06-30 23:20:21.952,27076.0
2021-06-30 23:20:21.957,29622.0
2021-06-30 23:20:21.962,31000.0
2021-06-30 23:20:21.967,30292.0
2021-06-30 23:20:21.972,30990.0
2021-06-30 23:20:21.977,28784.0
2021-06-30 23:20:21.982,26336.0
2021-06-30 23:20:21.987,26350.0
2021-06-30 23:20:21.992,29678.0
2021-06-30 23:20:21.997,26552.0
2021-06-30 23:20:22.002,28126.0
2021-06-30 23:20:22.007,29114.0
2021-06-30 23:20:22.012,30212.0
2021-06-30 23:20:22.017,28400.0
2021-06-30 23:20:22.022,28870.0
2021-06-30 23:20:22.027,26648.0
2021-06-30 23:20:22.032,24828.0
2021-06-30 23:20:22.037,26402.0
2021-06-30 23:20:22.042,26506.0
2021-06-30 23:20:22.047,26686.0
2021-06-30 23:20:22.052,25190.0
2021-06-30 23:20:22.057,27542.0
2021-06-30 23:20:22.062,31858.0
2021-06-30 23:20:22.067,26558.0
