timestamp,power_mW
2021-06-30 15:52:31.461,28398.0
2021-06-30 15:52:31.466,26984.0
2021-06-30 15:52:31.471,28784.0
2021-06-30 15:52:31.476,27286.0
2021-06-30 15:52:31.481,27916.0
2021-06-30 15:52:31.486,27178.0
2021-06-30 15:52:31.492,28676.0
2021-06-30 15:52:31.496,28968.0
2021-06-30 15:52:31.501,29324.0
2021-06-30 15:52:31.506,28590.0
2021-06-30 15:52:31.511,27706.0
2021-06-30 15:52:31.516,27302.0
2021-06-30 15:52:31.521,27322.0
2021-06-30 15:52:31.526,27994.0
2021-06-30 15:52:31.531,26418.0
2021-06-30 15:52:31.536,26470.0
2021-06-30 15:52:31.541,27112.0
2021-06-30 15:52:31.546,27646.0
2021-06-30 15:52:31.551,28506.0
2021-06-30 15:52:31.556,29180.0
2021-06-30 15:52:31.561,28372.0
2021-06-30 15:52:31.566,27404.0
2021-06-30 15:52:31.571,27700.0
2021-06-30 15:52:31.577,29052.0
2021-06-30 15:52:31.581,26632.0
2021-06-30 15:52:31.586,26722.0
2021-06-30 15:52:31.591,27926.0
2021-06-30 15:52:31.596,29026.0
2021-06-30 15:52:31.601,29006.0
2021-06-30 15:52:31.606,29486.0
2021-06-30 15:52:31.611,28888.0
2021-06-30 15:52:31.616,27674.0
2021-06-30 15:52:31.621,28450.0
2021-06-30 15:52:31.626,27854.0
2021-06-30 15:52:31.631,29570.0
2021-06-30 15:52:31.636,28162.0
2021-06-30 15:52:31.641,28598.0
2021-06-30 15:52:31.646,31084.0
2021-06-30 15:52:31.651,27670.0
2021-06-30 15:52:31.656,27994.0
2021-06-30 15:52:31.661,27620.0
2021-06-30 15:52:31.666,30016.0
2021-06-30 15:52:31.671,27352.0
2021-06-30 15:52:31.676,27782.0
2021-06-30 15:52:31.681,27356.0
2021-06-30 15:52:31.686,27738.0
2021-06-30 15:52:31.691,26952.0
2021-06-30 15:52:31.696,27526.0
2021-06-30 15:52:31.701,27460.0
2021-06-30 15:52:31.706,29032.0
2021-06-30 15:52:31.711,27656.0
2021-06-30 15:52:31.716,27890.0
2021-06-30 15:52:31.721,27666.0
2021-06-30 15:52:31.726,27834.0
2021-06-30 15:52:31.731,27382.0
2021-06-30 15:52:31.736,26286.0
2021-06-30 15:52:31.741,27238.0
2021-06-30 15:52:31.746,29118.0
2021-06-30 15:52:31.751,27520.0
2021-06-30 15:52:31.756,26676.0
2021-06-30 15:52:31.761,27250.0
2021-06-30 15:52:31.766,26454.0
2021-06-30 15:52:31.771,25298.0
2021-06-30 15:52:31.776,25508.0
2021-06-30 15:52:31.781,27382.0
2021-06-30 15:52:31.786,26012.0
2021-06-30 15:52:31.791,24728.0
2021-06-30 15:52:31.796,27172.0
2021-06-30 15:52:31.801,27738.0
2021-06-30 15:52:31.806,25900.0
2021-06-30 15:52:31.811,27296.0
2021-06-30 15:52:31.816,28188.0
2021-06-30 15:52:31.821,26142.0
2021-06-30 15:52:31.826,25490.0
2021-06-30 15:52:31.831,26900.0
2021-06-30 15:52:31.836,26242.0
2021-06-30 15:52:31.841,26114.0
2021-06-30 15:52:31.846,26818.0
2021-06-30 15:52:31.851,26798.0
2021-06-30 15:52:31.856,26906.0
2021-06-30 15:52:31.861,26124.0
2021-06-30 15:52:31.866,28180.0
2021-06-30 15:52:31.871,25570.0
2021-06-30 15:52:31.876,26726.0
2021-06-30 15:52:31.881,26866.0
2021-06-30 15:52:31.886,25218.0
2021-06-30 15:52:31.891,26100.0
2021-06-30 15:52:31.896,27152.0
2021-06-30 15:52:31.901,27408.0
2021-06-30 15:52:31.906,26756.0
2021-06-30 15:52:31.911,26132.0
2021-06-30 15:52:31.916,26916.0
2021-06-30 15:52:31.921,25012.0
2021-06-30 15:52:31.926,26520.0
2021-06-30 15:52:31.931,26142.0
2021-06-30 15:52:31.936,26900.0
2021-06-30 15:52:31.941,24606.0
2021-06-30 15:52:31.946,28908.0
2021-06-30 15:52:31.951,27182.0
2021-06-30 15:52:31.956,26114.0
2021-06-30 15:52:31.961,25884.0
2021-06-30 15:52:31.966,26218.0
2021-06-30 15:52:31.971,26776.0
2021-06-30 15:52:31.976,27886.0
2021-06-30 15:52:31.981,26568.0
2021-06-30 15:52:31.986,26120.0
2021-06-30 15:52:31.991,26894.0
2021-06-30 15:52:31.996,26386.0
2021-06-30 15:52:32.001,26032.0
2021-06-30 15:52:32.006,25652.0
2021-06-30 15:52:32.011,25828.0
2021-06-30 15:52:32.016,28498.0
2021-06-30 15:52:32.021,24964.0
2021-06-30 15:52:32.026,27594.0
2021-06-30 15:52:32.031,26044.0
2021-06-30 15:52:32.036,24956.0
2021-06-30 15:52:32.041,26890.0
2021-06-30 15:52:32.047,27356.0
2021-06-30 15:52:32.051,25792.0
2021-06-30 15:52:32.056,26202.0
2021-06-30 15:52:32.061,27968.0
2021-06-30 15:52:32.066,26758.0
2021-06-30 15:52:32.071,27152.0
2021-06-30 15:52:32.076,27322.0
2021-06-30 15:52:32.081,26880.0
2021-06-30 15:52:32.086,25942.0
2021-06-30 15:52:32.091,25962.0
2021-06-30 15:52:32.096,25874.0
2021-06-30 15:52:32.101,27394.0
2021-06-30 15:52:32.106,27572.0
2021-06-30 15:52:32.111,27116.0
2021-06-30 15:52:32.116,27198.0
2021-06-30 15:52:32.121,26074.0
2021-06-30 15:52:32.126,26598.0
2021-06-30 15:52:32.132,26686.0
2021-06-30 15:52:32.136,25834.0
2021-06-30 15:52:32.141,25464.0
2021-06-30 15:52:32.146,27296.0
2021-06-30 15:52:32.151,27106.0
2021-06-30 15:52:32.156,27346.0
2021-06-30 15:52:32.161,25280.0
2021-06-30 15:52:32.166,28200.0
2021-06-30 15:52:32.171,27418.0
2021-06-30 15:52:32.176,26670.0
2021-06-30 15:52:32.181,26968.0
2021-06-30 15:52:32.186,25330.0
2021-06-30 15:52:32.191,25952.0
2021-06-30 15:52:32.196,27964.0
2021-06-30 15:52:32.201,25690.0
2021-06-30 15:52:32.206,25452.0
2021-06-30 15:52:32.211,27286.0
2021-06-30 15:52:32.217,26804.0
2021-06-30 15:52:32.221,26484.0
2021-06-30 15:52:32.226,26132.0
2021-06-30 15:52:32.231,26404.0
2021-06-30 15:52:32.236,25942.0
2021-06-30 15:52:32.241,26532.0
2021-06-30 15:52:32.246,25816.0
2021-06-30 15:52:32.251,27378.0
2021-06-30 15:52:32.256,26080.0
2021-06-30 15:52:32.261,27820.0
2021-06-30 15:52:32.266,27836.0
2021-06-30 15:52:32.271,26670.0
2021-06-30 15:52:32.276,26362.0
2021-06-30 15:52:32.281,27640.0
2021-06-30 15:52:32.286,25926.0
2021-06-30 15:52:32.291,27102.0
2021-06-30 15:52:32.296,26450.0
2021-06-30 15:52:32.301,27562.0
2021-06-30 15:52:32.306,27618.0
2021-06-30 15:52:32.311,27328.0
2021-06-30 15:52:32.316,25878.0
2021-06-30 15:52:32.321,28260.0
2021-06-30 15:52:32.326,26238.0
2021-06-30 15:52:32.331,26658.0
2021-06-30 15:52:32.336,25326.0
2021-06-30 15:52:32.341,26218.0
2021-06-30 15:52:32.346,26520.0
2021-06-30 15:52:32.351,25608.0
2021-06-30 15:52:32.356,26342.0
2021-06-30 15:52:32.361,26906.0
2021-06-30 15:52:32.366,25470.0
2021-06-30 15:52:32.371,25448.0
2021-06-30 15:52:32.376,25340.0
2021-06-30 15:52:32.381,26586.0
2021-06-30 15:52:32.386,24682.0
2021-06-30 15:52:32.391,25110.0
2021-06-30 15:52:32.396,26386.0
2021-06-30 15:52:32.401,25470.0
2021-06-30 15:52:32.406,27338.0
2021-06-30 15:52:32.411,27856.0
2021-06-30 15:52:32.416,26486.0
2021-06-30 15:52:32.421,25776.0
2021-06-30 15:52:32.426,25438.0
2021-06-30 15:52:32.431,27244.0
2021-06-30 15:52:32.436,27086.0
2021-06-30 15:52:32.441,26612.0
2021-06-30 15:52:32.446,25818.0
2021-06-30 15:52:32.451,25900.0
2021-06-30 15:52:32.456,26402.0
2021-06-30 15:52:32.461,28558.0
2021-06-30 15:52:32.466,25720.0
2021-06-30 15:52:32.471,27410.0
2021-06-30 15:52:32.476,26978.0
2021-06-30 15:52:32.481,26752.0
2021-06-30 15:52:32.486,25988.0
2021-06-30 15:52:32.491,26178.0
2021-06-30 15:52:32.496,26982.0
2021-06-30 15:52:32.501,25628.0
2021-06-30 15:52:32.506,27480.0
2021-06-30 15:52:32.511,28616.0
2021-06-30 15:52:32.516,27834.0
2021-06-30 15:52:32.521,26084.0
2021-06-30 15:52:32.526,27112.0
2021-06-30 15:52:32.531,25196.0
2021-06-30 15:52:32.536,26372.0
2021-06-30 15:52:32.541,26060.0
2021-06-30 15:52:32.546,24600.0
2021-06-30 15:52:32.551,27792.0
2021-06-30 15:52:32.556,25706.0
2021-06-30 15:52:32.561,26248.0
2021-06-30 15:52:32.566,26638.0
2021-06-30 15:52:32.571,25770.0
2021-06-30 15:52:32.576,26352.0
2021-06-30 15:52:32.581,24908.0
2021-06-30 15:52:32.586,26870.0
2021-06-30 15:52:32.591,26448.0
2021-06-30 15:52:32.596,25254.0
2021-06-30 15:52:32.601,26290.0
2021-06-30 15:52:32.606,26156.0
2021-06-30 15:52:32.611,26166.0
2021-06-30 15:52:32.616,26946.0
2021-06-30 15:52:32.621,28244.0
2021-06-30 15:52:32.626,25298.0
2021-06-30 15:52:32.631,25746.0
2021-06-30 15:52:32.636,24744.0
2021-06-30 15:52:32.641,26840.0
2021-06-30 15:52:32.646,27184.0
2021-06-30 15:52:32.651,27198.0
2021-06-30 15:52:32.656,27096.0
2021-06-30 15:52:32.661,28312.0
2021-06-30 15:52:32.666,26124.0
2021-06-30 15:52:32.671,27486.0
2021-06-30 15:52:32.676,26142.0
2021-06-30 15:52:32.681,27204.0
2021-06-30 15:52:32.687,25608.0
2021-06-30 15:52:32.691,25854.0
2021-06-30 15:52:32.696,25730.0
2021-06-30 15:52:32.701,27788.0
2021-06-30 15:52:32.706,26762.0
2021-06-30 15:52:32.711,28190.0
2021-06-30 15:52:32.716,25864.0
2021-06-30 15:52:32.721,28060.0
2021-06-30 15:52:32.726,26212.0
2021-06-30 15:52:32.731,26722.0
2021-06-30 15:52:32.736,25550.0
2021-06-30 15:52:32.741,24576.0
2021-06-30 15:52:32.746,25272.0
2021-06-30 15:52:32.751,26822.0
2021-06-30 15:52:32.756,25058.0
2021-06-30 15:52:32.761,26530.0
2021-06-30 15:52:32.766,25200.0
2021-06-30 15:52:32.772,27506.0
2021-06-30 15:52:32.776,26520.0
2021-06-30 15:52:32.781,27358.0
2021-06-30 15:52:32.786,25314.0
2021-06-30 15:52:32.791,26864.0
2021-06-30 15:52:32.796,25894.0
2021-06-30 15:52:32.801,25924.0
2021-06-30 15:52:32.806,26742.0
2021-06-30 15:52:32.811,26522.0
2021-06-30 15:52:32.816,25824.0
2021-06-30 15:52:32.821,28676.0
2021-06-30 15:52:32.826,25380.0
2021-06-30 15:52:32.831,25704.0
2021-06-30 15:52:32.836,26490.0
2021-06-30 15:52:32.841,25280.0
2021-06-30 15:52:32.846,27322.0
2021-06-30 15:52:32.851,26550.0
2021-06-30 15:52:32.857,26014.0
2021-06-30 15:52:32.861,27290.0
2021-06-30 15:52:32.866,25896.0
2021-06-30 15:52:32.871,27902.0
2021-06-30 15:52:32.876,26984.0
2021-06-30 15:52:32.881,27156.0
2021-06-30 15:52:32.886,27084.0
2021-06-30 15:52:32.891,25592.0
2021-06-30 15:52:32.896,27384.0
2021-06-30 15:52:32.901,27594.0
2021-06-30 15:52:32.906,26034.0
2021-06-30 15:52:32.911,28010.0
2021-06-30 15:52:32.916,26176.0
2021-06-30 15:52:32.921,28026.0
2021-06-30 15:52:32.926,25598.0
2021-06-30 15:52:32.931,25780.0
2021-06-30 15:52:32.936,26244.0
2021-06-30 15:52:32.941,26948.0
2021-06-30 15:52:32.946,26746.0
2021-06-30 15:52:32.951,27444.0
2021-06-30 15:52:32.956,26884.0
2021-06-30 15:52:32.961,26582.0
2021-06-30 15:52:32.966,25520.0
2021-06-30 15:52:32.971,28348.0
2021-06-30 15:52:32.976,24720.0
2021-06-30 15:52:32.981,24898.0
2021-06-30 15:52:32.986,25006.0
2021-06-30 15:52:32.991,26834.0
2021-06-30 15:52:32.996,24884.0
2021-06-30 15:52:33.001,27398.0
2021-06-30 15:52:33.006,26786.0
2021-06-30 15:52:33.011,26270.0
2021-06-30 15:52:33.016,27856.0
2021-06-30 15:52:33.021,26424.0
2021-06-30 15:52:33.026,26520.0
2021-06-30 15:52:33.031,25920.0
2021-06-30 15:52:33.036,25828.0
2021-06-30 15:52:33.041,24970.0
2021-06-30 15:52:33.046,26732.0
2021-06-30 15:52:33.051,25822.0
2021-06-30 15:52:33.056,27382.0
2021-06-30 15:52:33.061,27712.0
2021-06-30 15:52:33.066,27408.0
2021-06-30 15:52:33.071,27670.0
2021-06-30 15:52:33.076,25930.0
2021-06-30 15:52:33.081,26202.0
2021-06-30 15:52:33.086,26818.0
2021-06-30 15:52:33.091,25284.0
2021-06-30 15:52:33.096,27208.0
2021-06-30 15:52:33.109,27942.0
2021-06-30 15:52:33.110,25710.0
2021-06-30 15:52:33.113,26798.0
2021-06-30 15:52:33.116,28492.0
2021-06-30 15:52:33.121,27408.0
2021-06-30 15:52:33.126,26496.0
2021-06-30 15:52:33.131,26696.0
2021-06-30 15:52:33.136,25834.0
2021-06-30 15:52:33.141,25606.0
2021-06-30 15:52:33.146,24964.0
2021-06-30 15:52:33.151,26998.0
2021-06-30 15:52:33.156,26824.0
2021-06-30 15:52:33.161,25366.0
2021-06-30 15:52:33.166,26326.0
2021-06-30 15:52:33.171,28046.0
2021-06-30 15:52:33.176,26434.0
2021-06-30 15:52:33.181,26942.0
2021-06-30 15:52:33.186,25540.0
2021-06-30 15:52:33.191,27014.0
2021-06-30 15:52:33.196,24800.0
2021-06-30 15:52:33.201,26268.0
2021-06-30 15:52:33.206,27174.0
2021-06-30 15:52:33.211,25172.0
2021-06-30 15:52:33.216,27102.0
2021-06-30 15:52:33.221,27316.0
2021-06-30 15:52:33.226,27166.0
2021-06-30 15:52:33.231,26382.0
2021-06-30 15:52:33.236,26844.0
2021-06-30 15:52:33.241,26900.0
2021-06-30 15:52:33.246,25114.0
2021-06-30 15:52:33.251,26228.0
2021-06-30 15:52:33.256,27374.0
2021-06-30 15:52:33.261,25798.0
2021-06-30 15:52:33.266,27946.0
2021-06-30 15:52:33.271,27804.0
2021-06-30 15:52:33.276,26676.0
2021-06-30 15:52:33.281,27464.0
2021-06-30 15:52:33.286,26710.0
2021-06-30 15:52:33.291,25536.0
2021-06-30 15:52:33.296,26940.0
2021-06-30 15:52:33.301,26310.0
2021-06-30 15:52:33.306,25478.0
2021-06-30 15:52:33.311,27726.0
2021-06-30 15:52:33.316,25970.0
2021-06-30 15:52:33.321,26496.0
2021-06-30 15:52:33.327,28020.0
2021-06-30 15:52:33.331,27384.0
2021-06-30 15:52:33.336,24692.0
2021-06-30 15:52:33.341,26598.0
2021-06-30 15:52:33.346,25406.0
2021-06-30 15:52:33.351,25392.0
2021-06-30 15:52:33.356,26712.0
2021-06-30 15:52:33.361,25586.0
2021-06-30 15:52:33.366,27394.0
2021-06-30 15:52:33.371,25100.0
2021-06-30 15:52:33.376,26814.0
2021-06-30 15:52:33.381,24960.0
2021-06-30 15:52:33.386,26132.0
2021-06-30 15:52:33.391,25126.0
2021-06-30 15:52:33.396,26850.0
2021-06-30 15:52:33.401,25334.0
2021-06-30 15:52:33.406,27444.0
2021-06-30 15:52:33.412,27094.0
2021-06-30 15:52:33.416,26376.0
2021-06-30 15:52:33.421,27520.0
2021-06-30 15:52:33.426,26804.0
2021-06-30 15:52:33.431,26376.0
2021-06-30 15:52:33.436,26140.0
2021-06-30 15:52:33.441,26152.0
2021-06-30 15:52:33.446,26468.0
2021-06-30 15:52:33.451,27198.0
2021-06-30 15:52:33.456,27548.0
2021-06-30 15:52:33.461,25278.0
2021-06-30 15:52:33.466,27146.0
2021-06-30 15:52:33.471,26494.0
2021-06-30 15:52:33.476,27100.0
2021-06-30 15:52:33.481,26978.0
2021-06-30 15:52:33.486,25642.0
2021-06-30 15:52:33.491,25680.0
2021-06-30 15:52:33.497,27348.0
2021-06-30 15:52:33.501,27148.0
2021-06-30 15:52:33.506,28034.0
2021-06-30 15:52:33.511,27808.0
2021-06-30 15:52:33.516,27618.0
2021-06-30 15:52:33.521,25808.0
2021-06-30 15:52:33.526,25962.0
2021-06-30 15:52:33.531,26736.0
2021-06-30 15:52:33.536,26198.0
2021-06-30 15:52:33.541,26756.0
2021-06-30 15:52:33.546,25320.0
2021-06-30 15:52:33.551,26530.0
2021-06-30 15:52:33.556,26592.0
2021-06-30 15:52:33.561,25362.0
2021-06-30 15:52:33.566,27218.0
2021-06-30 15:52:33.571,25254.0
2021-06-30 15:52:33.576,26936.0
2021-06-30 15:52:33.581,26330.0
2021-06-30 15:52:33.586,24976.0
2021-06-30 15:52:33.591,25534.0
2021-06-30 15:52:33.596,26496.0
2021-06-30 15:52:33.601,27086.0
2021-06-30 15:52:33.606,25632.0
2021-06-30 15:52:33.611,27080.0
2021-06-30 15:52:33.616,26712.0
2021-06-30 15:52:33.621,26290.0
2021-06-30 15:52:33.626,28400.0
2021-06-30 15:52:33.631,25340.0
2021-06-30 15:52:33.636,27824.0
2021-06-30 15:52:33.641,25652.0
2021-06-30 15:52:33.646,25602.0
2021-06-30 15:52:33.651,26396.0
2021-06-30 15:52:33.656,26848.0
2021-06-30 15:52:33.661,26562.0
2021-06-30 15:52:33.666,27614.0
2021-06-30 15:52:33.671,27526.0
2021-06-30 15:52:33.676,28960.0
2021-06-30 15:52:33.681,25340.0
2021-06-30 15:52:33.686,26814.0
2021-06-30 15:52:33.691,25392.0
2021-06-30 15:52:33.696,26490.0
2021-06-30 15:52:33.701,26860.0
2021-06-30 15:52:33.706,27192.0
2021-06-30 15:52:33.711,26946.0
2021-06-30 15:52:33.716,26930.0
2021-06-30 15:52:33.721,26998.0
2021-06-30 15:52:33.726,27188.0
2021-06-30 15:52:33.731,25806.0
2021-06-30 15:52:33.736,27004.0
2021-06-30 15:52:33.741,25298.0
2021-06-30 15:52:33.746,26706.0
2021-06-30 15:52:33.751,24950.0
2021-06-30 15:52:33.756,28348.0
2021-06-30 15:52:33.761,25350.0
2021-06-30 15:52:33.766,27856.0
2021-06-30 15:52:33.771,25180.0
2021-06-30 15:52:33.776,26998.0
2021-06-30 15:52:33.781,26048.0
2021-06-30 15:52:33.786,26890.0
2021-06-30 15:52:33.791,24718.0
2021-06-30 15:52:33.796,25156.0
2021-06-30 15:52:33.801,25962.0
2021-06-30 15:52:33.806,26742.0
2021-06-30 15:52:33.811,26100.0
2021-06-30 15:52:33.816,28236.0
2021-06-30 15:52:33.821,25170.0
2021-06-30 15:52:33.826,26572.0
2021-06-30 15:52:33.831,27184.0
2021-06-30 15:52:33.836,26808.0
2021-06-30 15:52:33.841,26536.0
2021-06-30 15:52:33.846,24964.0
2021-06-30 15:52:33.851,26218.0
2021-06-30 15:52:33.856,28148.0
2021-06-30 15:52:33.861,25936.0
2021-06-30 15:52:33.866,27680.0
2021-06-30 15:52:33.871,25818.0
2021-06-30 15:52:33.876,26736.0
2021-06-30 15:52:33.881,26686.0
2021-06-30 15:52:33.886,25716.0
2021-06-30 15:52:33.891,25736.0
2021-06-30 15:52:33.896,25068.0
2021-06-30 15:52:33.901,27582.0
2021-06-30 15:52:33.906,26814.0
2021-06-30 15:52:33.911,25878.0
2021-06-30 15:52:33.916,28610.0
2021-06-30 15:52:33.921,25592.0
2021-06-30 15:52:33.926,26956.0
2021-06-30 15:52:33.931,25082.0
2021-06-30 15:52:33.936,25354.0
2021-06-30 15:52:33.941,26654.0
2021-06-30 15:52:33.946,25062.0
2021-06-30 15:52:33.951,25252.0
2021-06-30 15:52:33.956,27674.0
2021-06-30 15:52:33.961,26404.0
2021-06-30 15:52:33.967,27798.0
2021-06-30 15:52:33.971,27230.0
2021-06-30 15:52:33.976,26850.0
2021-06-30 15:52:33.981,26464.0
2021-06-30 15:52:33.986,25688.0
2021-06-30 15:52:33.991,26804.0
2021-06-30 15:52:33.996,24648.0
2021-06-30 15:52:34.001,26480.0
2021-06-30 15:52:34.006,25906.0
2021-06-30 15:52:34.011,25746.0
2021-06-30 15:52:34.016,26932.0
2021-06-30 15:52:34.021,27080.0
2021-06-30 15:52:34.026,27700.0
2021-06-30 15:52:34.031,26286.0
2021-06-30 15:52:34.036,28142.0
2021-06-30 15:52:34.041,25154.0
2021-06-30 15:52:34.046,25360.0
2021-06-30 15:52:34.052,26676.0
2021-06-30 15:52:34.056,27572.0
2021-06-30 15:52:34.061,27012.0
2021-06-30 15:52:34.066,26372.0
2021-06-30 15:52:34.071,28132.0
2021-06-30 15:52:34.076,28132.0
2021-06-30 15:52:34.081,27110.0
2021-06-30 15:52:34.086,26392.0
2021-06-30 15:52:34.091,25588.0
2021-06-30 15:52:34.096,26084.0
2021-06-30 15:52:34.101,25500.0
2021-06-30 15:52:34.106,25834.0
2021-06-30 15:52:34.111,27784.0
2021-06-30 15:52:34.116,25638.0
2021-06-30 15:52:34.121,27378.0
2021-06-30 15:52:34.126,26454.0
2021-06-30 15:52:34.131,27542.0
2021-06-30 15:52:34.137,27284.0
2021-06-30 15:52:34.141,26812.0
2021-06-30 15:52:34.146,24940.0
2021-06-30 15:52:34.151,25966.0
2021-06-30 15:52:34.156,25494.0
2021-06-30 15:52:34.161,26074.0
2021-06-30 15:52:34.166,26222.0
2021-06-30 15:52:34.171,25386.0
2021-06-30 15:52:34.176,27866.0
2021-06-30 15:52:34.181,26782.0
2021-06-30 15:52:34.186,25822.0
2021-06-30 15:52:34.191,26858.0
2021-06-30 15:52:34.196,25698.0
2021-06-30 15:52:34.201,27158.0
2021-06-30 15:52:34.206,26182.0
2021-06-30 15:52:34.211,27702.0
2021-06-30 15:52:34.216,25434.0
2021-06-30 15:52:34.221,26920.0
2021-06-30 15:52:34.226,27604.0
2021-06-30 15:52:34.231,26792.0
2021-06-30 15:52:34.236,25274.0
2021-06-30 15:52:34.241,25100.0
2021-06-30 15:52:34.246,26424.0
2021-06-30 15:52:34.251,25254.0
2021-06-30 15:52:34.256,27090.0
2021-06-30 15:52:34.261,27328.0
2021-06-30 15:52:34.266,27126.0
2021-06-30 15:52:34.271,27120.0
2021-06-30 15:52:34.276,26360.0
2021-06-30 15:52:34.281,27942.0
2021-06-30 15:52:34.286,25642.0
2021-06-30 15:52:34.291,26828.0
2021-06-30 15:52:34.296,27034.0
2021-06-30 15:52:34.301,25324.0
2021-06-30 15:52:34.306,27384.0
2021-06-30 15:52:34.311,27830.0
2021-06-30 15:52:34.316,25890.0
2021-06-30 15:52:34.321,27516.0
2021-06-30 15:52:34.326,27136.0
2021-06-30 15:52:34.331,26676.0
2021-06-30 15:52:34.336,26740.0
2021-06-30 15:52:34.341,25442.0
2021-06-30 15:52:34.346,26070.0
2021-06-30 15:52:34.351,26444.0
2021-06-30 15:52:34.356,24708.0
2021-06-30 15:52:34.361,27182.0
2021-06-30 15:52:34.366,25560.0
2021-06-30 15:52:34.371,27218.0
2021-06-30 15:52:34.376,25652.0
2021-06-30 15:52:34.381,26946.0
2021-06-30 15:52:34.386,27804.0
2021-06-30 15:52:34.391,27172.0
2021-06-30 15:52:34.396,25776.0
2021-06-30 15:52:34.401,27076.0
2021-06-30 15:52:34.406,25550.0
2021-06-30 15:52:34.411,28090.0
2021-06-30 15:52:34.416,25706.0
2021-06-30 15:52:34.421,28798.0
2021-06-30 15:52:34.426,27410.0
2021-06-30 15:52:34.431,26674.0
2021-06-30 15:52:34.436,28240.0
2021-06-30 15:52:34.441,27430.0
2021-06-30 15:52:34.446,25934.0
2021-06-30 15:52:34.451,27126.0
2021-06-30 15:52:34.456,26920.0
2021-06-30 15:52:34.461,26830.0
2021-06-30 15:52:34.466,27424.0
2021-06-30 15:52:34.471,28446.0
2021-06-30 15:52:34.476,26700.0
2021-06-30 15:52:34.481,26782.0
2021-06-30 15:52:34.486,26840.0
2021-06-30 15:52:34.491,25582.0
2021-06-30 15:52:34.496,26900.0
2021-06-30 15:52:34.501,25498.0
2021-06-30 15:52:34.506,25442.0
2021-06-30 15:52:34.511,28020.0
2021-06-30 15:52:34.516,27446.0
2021-06-30 15:52:34.521,26798.0
2021-06-30 15:52:34.526,25788.0
2021-06-30 15:52:34.531,25592.0
2021-06-30 15:52:34.536,27238.0
2021-06-30 15:52:34.541,26084.0
2021-06-30 15:52:34.546,25280.0
2021-06-30 15:52:34.551,27080.0
2021-06-30 15:52:34.556,25484.0
2021-06-30 15:52:34.561,28250.0
2021-06-30 15:52:34.566,26290.0
2021-06-30 15:52:34.571,27274.0
2021-06-30 15:52:34.576,26864.0
2021-06-30 15:52:34.581,26998.0
2021-06-30 15:52:34.586,25298.0
2021-06-30 15:52:34.591,26372.0
2021-06-30 15:52:34.596,27692.0
2021-06-30 15:52:34.601,26484.0
2021-06-30 15:52:34.607,25062.0
2021-06-30 15:52:34.611,26732.0
2021-06-30 15:52:34.616,26080.0
2021-06-30 15:52:34.621,27788.0
2021-06-30 15:52:34.626,26828.0
2021-06-30 15:52:34.631,26716.0
2021-06-30 15:52:34.636,25730.0
2021-06-30 15:52:34.641,26278.0
2021-06-30 15:52:34.646,26594.0
2021-06-30 15:52:34.651,25382.0
2021-06-30 15:52:34.656,26142.0
2021-06-30 15:52:34.661,26966.0
2021-06-30 15:52:34.666,27060.0
2021-06-30 15:52:34.671,26720.0
2021-06-30 15:52:34.676,27366.0
2021-06-30 15:52:34.681,26424.0
2021-06-30 15:52:34.686,25998.0
2021-06-30 15:52:34.692,25690.0
2021-06-30 15:52:34.696,26506.0
2021-06-30 15:52:34.701,25972.0
2021-06-30 15:52:34.706,26730.0
2021-06-30 15:52:34.711,25986.0
2021-06-30 15:52:34.716,27248.0
2021-06-30 15:52:34.721,26722.0
2021-06-30 15:52:34.726,26378.0
2021-06-30 15:52:34.731,27276.0
2021-06-30 15:52:34.736,25782.0
2021-06-30 15:52:34.741,26756.0
2021-06-30 15:52:34.746,26782.0
2021-06-30 15:52:34.751,24816.0
2021-06-30 15:52:34.756,25914.0
2021-06-30 15:52:34.761,27696.0
2021-06-30 15:52:34.766,25536.0
2021-06-30 15:52:34.771,26766.0
2021-06-30 15:52:34.777,25780.0
2021-06-30 15:52:34.781,26680.0
2021-06-30 15:52:34.786,25566.0
2021-06-30 15:52:34.791,26902.0
2021-06-30 15:52:34.796,24744.0
2021-06-30 15:52:34.801,25192.0
2021-06-30 15:52:34.806,25704.0
2021-06-30 15:52:34.811,26284.0
2021-06-30 15:52:34.816,26192.0
2021-06-30 15:52:34.821,27716.0
2021-06-30 15:52:34.826,27414.0
2021-06-30 15:52:34.831,26522.0
2021-06-30 15:52:34.836,25546.0
2021-06-30 15:52:34.841,26884.0
2021-06-30 15:52:34.846,25090.0
2021-06-30 15:52:34.851,25242.0
2021-06-30 15:52:34.856,25924.0
2021-06-30 15:52:34.861,29404.0
2021-06-30 15:52:34.866,27228.0
2021-06-30 15:52:34.871,26920.0
2021-06-30 15:52:34.876,27166.0
2021-06-30 15:52:34.881,27460.0
2021-06-30 15:52:34.886,25248.0
2021-06-30 15:52:34.891,27728.0
2021-06-30 15:52:34.896,27100.0
2021-06-30 15:52:34.901,27224.0
2021-06-30 15:52:34.906,26870.0
2021-06-30 15:52:34.911,25966.0
2021-06-30 15:52:34.916,26814.0
2021-06-30 15:52:34.921,28562.0
2021-06-30 15:52:34.926,25684.0
2021-06-30 15:52:34.931,27646.0
2021-06-30 15:52:34.936,25998.0
2021-06-30 15:52:34.941,27166.0
2021-06-30 15:52:34.946,26900.0
2021-06-30 15:52:34.951,24944.0
