timestamp,power_mW
2021-06-30 16:17:59.504,29206.0
2021-06-30 16:17:59.509,29082.0
2021-06-30 16:17:59.514,28570.0
2021-06-30 16:17:59.519,29842.0
2021-06-30 16:17:59.524,34292.0
2021-06-30 16:17:59.529,34030.0
2021-06-30 16:17:59.534,29528.0
2021-06-30 16:17:59.539,28670.0
2021-06-30 16:17:59.544,28362.0
2021-06-30 16:17:59.549,30220.0
2021-06-30 16:17:59.554,28682.0
2021-06-30 16:17:59.559,28486.0
2021-06-30 16:17:59.564,28552.0
2021-06-30 16:17:59.569,29504.0
2021-06-30 16:17:59.574,31560.0
2021-06-30 16:17:59.580,33096.0
2021-06-30 16:17:59.584,34364.0
2021-06-30 16:17:59.589,29766.0
2021-06-30 16:17:59.594,29236.0
2021-06-30 16:17:59.599,29964.0
2021-06-30 16:17:59.604,28706.0
2021-06-30 16:17:59.609,28922.0
2021-06-30 16:17:59.614,28788.0
2021-06-30 16:17:59.619,30472.0
2021-06-30 16:17:59.624,27628.0
2021-06-30 16:17:59.629,32562.0
2021-06-30 16:17:59.634,28388.0
2021-06-30 16:17:59.639,28944.0
2021-06-30 16:17:59.644,29096.0
2021-06-30 16:17:59.649,28896.0
2021-06-30 16:17:59.654,29568.0
2021-06-30 16:17:59.659,28764.0
2021-06-30 16:17:59.665,29056.0
2021-06-30 16:17:59.669,30884.0
2021-06-30 16:17:59.674,30448.0
2021-06-30 16:17:59.679,34328.0
2021-06-30 16:17:59.684,26926.0
2021-06-30 16:17:59.689,29420.0
2021-06-30 16:17:59.694,27464.0
2021-06-30 16:17:59.699,27722.0
2021-06-30 16:17:59.704,29902.0
2021-06-30 16:17:59.709,29876.0
2021-06-30 16:17:59.714,28250.0
2021-06-30 16:17:59.719,28342.0
2021-06-30 16:17:59.724,30900.0
2021-06-30 16:17:59.729,31906.0
2021-06-30 16:17:59.734,34090.0
2021-06-30 16:17:59.739,32444.0
2021-06-30 16:17:59.744,28888.0
2021-06-30 16:17:59.750,29930.0
2021-06-30 16:17:59.754,29822.0
2021-06-30 16:17:59.759,30056.0
2021-06-30 16:17:59.764,27536.0
2021-06-30 16:17:59.769,28928.0
2021-06-30 16:17:59.774,33192.0
2021-06-30 16:17:59.779,29360.0
2021-06-30 16:17:59.784,27276.0
2021-06-30 16:17:59.789,30864.0
2021-06-30 16:17:59.794,28004.0
2021-06-30 16:17:59.799,29242.0
2021-06-30 16:17:59.804,27090.0
2021-06-30 16:17:59.809,30156.0
2021-06-30 16:17:59.814,28080.0
2021-06-30 16:17:59.819,30104.0
2021-06-30 16:17:59.824,32500.0
2021-06-30 16:17:59.829,31618.0
2021-06-30 16:17:59.834,29190.0
2021-06-30 16:17:59.839,28952.0
2021-06-30 16:17:59.844,28266.0
2021-06-30 16:17:59.849,29626.0
2021-06-30 16:17:59.854,28046.0
2021-06-30 16:17:59.859,30510.0
2021-06-30 16:17:59.864,29964.0
2021-06-30 16:17:59.869,30664.0
2021-06-30 16:17:59.874,30704.0
2021-06-30 16:17:59.879,33676.0
2021-06-30 16:17:59.884,32254.0
2021-06-30 16:17:59.889,32532.0
2021-06-30 16:17:59.894,30036.0
2021-06-30 16:17:59.899,29832.0
2021-06-30 16:17:59.904,27892.0
2021-06-30 16:17:59.909,32670.0
2021-06-30 16:17:59.914,29528.0
2021-06-30 16:17:59.919,28522.0
2021-06-30 16:17:59.924,31848.0
2021-06-30 16:17:59.929,28702.0
2021-06-30 16:17:59.934,36482.0
2021-06-30 16:17:59.939,31344.0
2021-06-30 16:17:59.944,27818.0
2021-06-30 16:17:59.949,31208.0
2021-06-30 16:17:59.954,28934.0
2021-06-30 16:17:59.959,28784.0
2021-06-30 16:17:59.964,32494.0
2021-06-30 16:17:59.969,30248.0
2021-06-30 16:17:59.974,29164.0
2021-06-30 16:17:59.979,31516.0
2021-06-30 16:17:59.984,28492.0
2021-06-30 16:17:59.989,32228.0
2021-06-30 16:17:59.994,27346.0
2021-06-30 16:17:59.999,28984.0
2021-06-30 16:18:00.004,28914.0
2021-06-30 16:18:00.009,29072.0
2021-06-30 16:18:00.014,29112.0
2021-06-30 16:18:00.019,29590.0
2021-06-30 16:18:00.024,34240.0
2021-06-30 16:18:00.029,30868.0
2021-06-30 16:18:00.034,29456.0
2021-06-30 16:18:00.039,30438.0
2021-06-30 16:18:00.044,28060.0
2021-06-30 16:18:00.049,30120.0
2021-06-30 16:18:00.054,30838.0
2021-06-30 16:18:00.059,28888.0
2021-06-30 16:18:00.064,30236.0
2021-06-30 16:18:00.069,29430.0
2021-06-30 16:18:00.074,29132.0
2021-06-30 16:18:00.079,32776.0
2021-06-30 16:18:00.084,28970.0
2021-06-30 16:18:00.089,30786.0
2021-06-30 16:18:00.094,27784.0
2021-06-30 16:18:00.099,29242.0
2021-06-30 16:18:00.104,31442.0
2021-06-30 16:18:00.109,28814.0
2021-06-30 16:18:00.114,29688.0
2021-06-30 16:18:00.119,29996.0
2021-06-30 16:18:00.124,33310.0
2021-06-30 16:18:00.129,33228.0
2021-06-30 16:18:00.134,32952.0
2021-06-30 16:18:00.139,31766.0
2021-06-30 16:18:00.144,29482.0
2021-06-30 16:18:00.149,30222.0
2021-06-30 16:18:00.154,32268.0
2021-06-30 16:18:00.159,29894.0
2021-06-30 16:18:00.164,32428.0
2021-06-30 16:18:00.169,27690.0
2021-06-30 16:18:00.174,28282.0
2021-06-30 16:18:00.179,32500.0
2021-06-30 16:18:00.184,26182.0
2021-06-30 16:18:00.189,29550.0
2021-06-30 16:18:00.194,28944.0
2021-06-30 16:18:00.199,28148.0
2021-06-30 16:18:00.204,27782.0
2021-06-30 16:18:00.209,28144.0
2021-06-30 16:18:00.214,29210.0
2021-06-30 16:18:00.220,28266.0
2021-06-30 16:18:00.224,27274.0
2021-06-30 16:18:00.229,30236.0
2021-06-30 16:18:00.234,28380.0
2021-06-30 16:18:00.239,26470.0
2021-06-30 16:18:00.244,26496.0
2021-06-30 16:18:00.249,26558.0
2021-06-30 16:18:00.254,27060.0
2021-06-30 16:18:00.259,26350.0
2021-06-30 16:18:00.264,26562.0
2021-06-30 16:18:00.269,25012.0
2021-06-30 16:18:00.274,26824.0
2021-06-30 16:18:00.279,28938.0
2021-06-30 16:18:00.284,28338.0
2021-06-30 16:18:00.289,28286.0
2021-06-30 16:18:00.294,26212.0
2021-06-30 16:18:00.299,27168.0
2021-06-30 16:18:00.305,29036.0
2021-06-30 16:18:00.309,25442.0
2021-06-30 16:18:00.314,27574.0
2021-06-30 16:18:00.319,27382.0
2021-06-30 16:18:00.324,28672.0
2021-06-30 16:18:00.329,30346.0
2021-06-30 16:18:00.334,30206.0
2021-06-30 16:18:00.339,26546.0
2021-06-30 16:18:00.344,28532.0
2021-06-30 16:18:00.349,27620.0
2021-06-30 16:18:00.354,26378.0
2021-06-30 16:18:00.359,26120.0
2021-06-30 16:18:00.364,28062.0
2021-06-30 16:18:00.369,27202.0
2021-06-30 16:18:00.374,32172.0
2021-06-30 16:18:00.379,33736.0
2021-06-30 16:18:00.384,30438.0
2021-06-30 16:18:00.390,30770.0
2021-06-30 16:18:00.394,34332.0
2021-06-30 16:18:00.399,29576.0
2021-06-30 16:18:00.404,31684.0
2021-06-30 16:18:00.409,31894.0
2021-06-30 16:18:00.414,32296.0
2021-06-30 16:18:00.419,31372.0
2021-06-30 16:18:00.424,32818.0
2021-06-30 16:18:00.429,34406.0
2021-06-30 16:18:00.434,35750.0
2021-06-30 16:18:00.439,35738.0
2021-06-30 16:18:00.444,34488.0
2021-06-30 16:18:00.449,31888.0
2021-06-30 16:18:00.454,33574.0
2021-06-30 16:18:00.459,30662.0
2021-06-30 16:18:00.464,31288.0
2021-06-30 16:18:00.469,31700.0
2021-06-30 16:18:00.474,34062.0
2021-06-30 16:18:00.479,35050.0
2021-06-30 16:18:00.484,34702.0
2021-06-30 16:18:00.489,29078.0
2021-06-30 16:18:00.494,33988.0
2021-06-30 16:18:00.499,30206.0
2021-06-30 16:18:00.504,31868.0
2021-06-30 16:18:00.509,29348.0
2021-06-30 16:18:00.514,33096.0
2021-06-30 16:18:00.519,30380.0
2021-06-30 16:18:00.524,31422.0
2021-06-30 16:18:00.529,30882.0
2021-06-30 16:18:00.534,32812.0
2021-06-30 16:18:00.539,31766.0
2021-06-30 16:18:00.544,30402.0
2021-06-30 16:18:00.549,31190.0
2021-06-30 16:18:00.554,31110.0
2021-06-30 16:18:00.559,28488.0
2021-06-30 16:18:00.564,29452.0
2021-06-30 16:18:00.569,29718.0
2021-06-30 16:18:00.574,32594.0
2021-06-30 16:18:00.579,31172.0
2021-06-30 16:18:00.584,34190.0
2021-06-30 16:18:00.589,32152.0
2021-06-30 16:18:00.594,30228.0
2021-06-30 16:18:00.599,28046.0
2021-06-30 16:18:00.604,30514.0
2021-06-30 16:18:00.609,30964.0
2021-06-30 16:18:00.614,28722.0
2021-06-30 16:18:00.619,29940.0
2021-06-30 16:18:00.624,30878.0
2021-06-30 16:18:00.629,31952.0
2021-06-30 16:18:00.634,34214.0
2021-06-30 16:18:00.639,30556.0
2021-06-30 16:18:00.644,29308.0
2021-06-30 16:18:00.649,28906.0
2021-06-30 16:18:00.654,31324.0
2021-06-30 16:18:00.659,28272.0
2021-06-30 16:18:00.664,31254.0
2021-06-30 16:18:00.669,30006.0
2021-06-30 16:18:00.674,29396.0
2021-06-30 16:18:00.679,31290.0
2021-06-30 16:18:00.684,32356.0
2021-06-30 16:18:00.689,33978.0
2021-06-30 16:18:00.694,33470.0
2021-06-30 16:18:00.699,28996.0
2021-06-30 16:18:00.704,29600.0
2021-06-30 16:18:00.709,29676.0
2021-06-30 16:18:00.714,27942.0
2021-06-30 16:18:00.719,27854.0
2021-06-30 16:18:00.724,28954.0
2021-06-30 16:18:00.729,31524.0
2021-06-30 16:18:00.734,31042.0
2021-06-30 16:18:00.739,34460.0
2021-06-30 16:18:00.744,29450.0
2021-06-30 16:18:00.749,29622.0
2021-06-30 16:18:00.754,27998.0
2021-06-30 16:18:00.759,29466.0
2021-06-30 16:18:00.764,28174.0
2021-06-30 16:18:00.769,28308.0
2021-06-30 16:18:00.774,28414.0
2021-06-30 16:18:00.779,32100.0
2021-06-30 16:18:00.784,34208.0
2021-06-30 16:18:00.789,30220.0
2021-06-30 16:18:00.794,30174.0
2021-06-30 16:18:00.799,27902.0
2021-06-30 16:18:00.804,29060.0
2021-06-30 16:18:00.809,28774.0
2021-06-30 16:18:00.814,30272.0
2021-06-30 16:18:00.819,28872.0
2021-06-30 16:18:00.824,28650.0
2021-06-30 16:18:00.829,34116.0
2021-06-30 16:18:00.834,34686.0
2021-06-30 16:18:00.839,28508.0
2021-06-30 16:18:00.844,27470.0
2021-06-30 16:18:00.849,29122.0
2021-06-30 16:18:00.854,29776.0
2021-06-30 16:18:00.860,28598.0
2021-06-30 16:18:00.864,29086.0
2021-06-30 16:18:00.869,29888.0
2021-06-30 16:18:00.874,29884.0
2021-06-30 16:18:00.879,26992.0
2021-06-30 16:18:00.884,30894.0
2021-06-30 16:18:00.889,28902.0
2021-06-30 16:18:00.894,30626.0
2021-06-30 16:18:00.899,29350.0
2021-06-30 16:18:00.904,28290.0
2021-06-30 16:18:00.909,30228.0
2021-06-30 16:18:00.914,28374.0
2021-06-30 16:18:00.919,29830.0
2021-06-30 16:18:00.924,28178.0
2021-06-30 16:18:00.929,31192.0
2021-06-30 16:18:00.934,31206.0
2021-06-30 16:18:00.939,31344.0
2021-06-30 16:18:00.945,29600.0
2021-06-30 16:18:00.949,27876.0
2021-06-30 16:18:00.954,28646.0
2021-06-30 16:18:00.959,29190.0
2021-06-30 16:18:00.964,29538.0
2021-06-30 16:18:00.969,29722.0
2021-06-30 16:18:00.974,28512.0
2021-06-30 16:18:00.979,30750.0
2021-06-30 16:18:00.984,34004.0
2021-06-30 16:18:00.989,29426.0
2021-06-30 16:18:00.994,35042.0
2021-06-30 16:18:00.999,27578.0
2021-06-30 16:18:01.004,29544.0
2021-06-30 16:18:01.009,27404.0
2021-06-30 16:18:01.014,28126.0
2021-06-30 16:18:01.019,29106.0
2021-06-30 16:18:01.024,29560.0
2021-06-30 16:18:01.030,33670.0
2021-06-30 16:18:01.034,33056.0
2021-06-30 16:18:01.039,28430.0
2021-06-30 16:18:01.044,27496.0
2021-06-30 16:18:01.049,29420.0
2021-06-30 16:18:01.054,27430.0
2021-06-30 16:18:01.059,28888.0
2021-06-30 16:18:01.064,28600.0
2021-06-30 16:18:01.078,31616.0
2021-06-30 16:18:01.079,32432.0
2021-06-30 16:18:01.081,32936.0
2021-06-30 16:18:01.084,34708.0
2021-06-30 16:18:01.089,29776.0
2021-06-30 16:18:01.094,30992.0
2021-06-30 16:18:01.099,28610.0
2021-06-30 16:18:01.104,30120.0
2021-06-30 16:18:01.109,30056.0
2021-06-30 16:18:01.114,30652.0
2021-06-30 16:18:01.119,30780.0
2021-06-30 16:18:01.124,28410.0
2021-06-30 16:18:01.129,33332.0
2021-06-30 16:18:01.134,29060.0
2021-06-30 16:18:01.139,30062.0
2021-06-30 16:18:01.144,29436.0
2021-06-30 16:18:01.149,28254.0
2021-06-30 16:18:01.154,29348.0
2021-06-30 16:18:01.159,30226.0
2021-06-30 16:18:01.164,28790.0
2021-06-30 16:18:01.169,32250.0
2021-06-30 16:18:01.174,31000.0
2021-06-30 16:18:01.179,31612.0
2021-06-30 16:18:01.184,34200.0
2021-06-30 16:18:01.189,35776.0
2021-06-30 16:18:01.194,32458.0
2021-06-30 16:18:01.199,32542.0
2021-06-30 16:18:01.204,30976.0
2021-06-30 16:18:01.209,32028.0
2021-06-30 16:18:01.214,32394.0
2021-06-30 16:18:01.219,31032.0
2021-06-30 16:18:01.224,33004.0
2021-06-30 16:18:01.229,33916.0
2021-06-30 16:18:01.234,33578.0
2021-06-30 16:18:01.239,34472.0
2021-06-30 16:18:01.244,28172.0
2021-06-30 16:18:01.249,29676.0
2021-06-30 16:18:01.254,29514.0
2021-06-30 16:18:01.259,28912.0
2021-06-30 16:18:01.264,29092.0
2021-06-30 16:18:01.269,29174.0
2021-06-30 16:18:01.274,29930.0
2021-06-30 16:18:01.279,33202.0
2021-06-30 16:18:01.284,30734.0
2021-06-30 16:18:01.289,26822.0
2021-06-30 16:18:01.294,32612.0
2021-06-30 16:18:01.299,28842.0
2021-06-30 16:18:01.304,30022.0
2021-06-30 16:18:01.309,30980.0
2021-06-30 16:18:01.314,29132.0
2021-06-30 16:18:01.319,29626.0
2021-06-30 16:18:01.324,28770.0
2021-06-30 16:18:01.329,32694.0
2021-06-30 16:18:01.334,35898.0
2021-06-30 16:18:01.339,35056.0
2021-06-30 16:18:01.344,27110.0
2021-06-30 16:18:01.349,28840.0
2021-06-30 16:18:01.354,27538.0
2021-06-30 16:18:01.359,27420.0
2021-06-30 16:18:01.364,28942.0
2021-06-30 16:18:01.369,30684.0
2021-06-30 16:18:01.374,29390.0
2021-06-30 16:18:01.379,28354.0
2021-06-30 16:18:01.384,33408.0
2021-06-30 16:18:01.389,28800.0
2021-06-30 16:18:01.394,27038.0
2021-06-30 16:18:01.399,31268.0
2021-06-30 16:18:01.404,27682.0
2021-06-30 16:18:01.409,30046.0
2021-06-30 16:18:01.414,29436.0
2021-06-30 16:18:01.419,28564.0
2021-06-30 16:18:01.424,28862.0
2021-06-30 16:18:01.429,29868.0
2021-06-30 16:18:01.434,32224.0
2021-06-30 16:18:01.439,31824.0
2021-06-30 16:18:01.444,27366.0
2021-06-30 16:18:01.449,28968.0
2021-06-30 16:18:01.454,27446.0
2021-06-30 16:18:01.459,28640.0
2021-06-30 16:18:01.464,28244.0
2021-06-30 16:18:01.469,27794.0
2021-06-30 16:18:01.474,28620.0
2021-06-30 16:18:01.479,30272.0
2021-06-30 16:18:01.484,32942.0
2021-06-30 16:18:01.489,31806.0
2021-06-30 16:18:01.494,29078.0
2021-06-30 16:18:01.500,28718.0
2021-06-30 16:18:01.504,27682.0
2021-06-30 16:18:01.509,34806.0
2021-06-30 16:18:01.514,30304.0
2021-06-30 16:18:01.519,28070.0
2021-06-30 16:18:01.524,29092.0
2021-06-30 16:18:01.529,32110.0
2021-06-30 16:18:01.534,30720.0
2021-06-30 16:18:01.539,31042.0
2021-06-30 16:18:01.544,28932.0
2021-06-30 16:18:01.549,28640.0
2021-06-30 16:18:01.554,27736.0
2021-06-30 16:18:01.559,28882.0
2021-06-30 16:18:01.564,28836.0
2021-06-30 16:18:01.569,28352.0
2021-06-30 16:18:01.574,29266.0
2021-06-30 16:18:01.579,30432.0
2021-06-30 16:18:01.585,31848.0
2021-06-30 16:18:01.589,30524.0
2021-06-30 16:18:01.594,29128.0
2021-06-30 16:18:01.599,28004.0
2021-06-30 16:18:01.604,29538.0
2021-06-30 16:18:01.609,29692.0
2021-06-30 16:18:01.614,30084.0
2021-06-30 16:18:01.619,28076.0
2021-06-30 16:18:01.624,29986.0
2021-06-30 16:18:01.629,30390.0
2021-06-30 16:18:01.634,26972.0
2021-06-30 16:18:01.639,30494.0
2021-06-30 16:18:01.644,26604.0
2021-06-30 16:18:01.649,28624.0
2021-06-30 16:18:01.654,28234.0
2021-06-30 16:18:01.659,30400.0
2021-06-30 16:18:01.664,28220.0
2021-06-30 16:18:01.670,29898.0
2021-06-30 16:18:01.674,28522.0
2021-06-30 16:18:01.679,28488.0
2021-06-30 16:18:01.684,31674.0
2021-06-30 16:18:01.689,31084.0
2021-06-30 16:18:01.694,27700.0
2021-06-30 16:18:01.699,29894.0
2021-06-30 16:18:01.704,27762.0
2021-06-30 16:18:01.709,30320.0
2021-06-30 16:18:01.714,32022.0
2021-06-30 16:18:01.719,28318.0
2021-06-30 16:18:01.724,30206.0
2021-06-30 16:18:01.729,29076.0
2021-06-30 16:18:01.734,30982.0
2021-06-30 16:18:01.739,32172.0
2021-06-30 16:18:01.744,32972.0
2021-06-30 16:18:01.749,28630.0
2021-06-30 16:18:01.754,27166.0
2021-06-30 16:18:01.759,29308.0
2021-06-30 16:18:01.764,27090.0
2021-06-30 16:18:01.769,28588.0
2021-06-30 16:18:01.774,29442.0
2021-06-30 16:18:01.779,28932.0
2021-06-30 16:18:01.784,31628.0
2021-06-30 16:18:01.789,31244.0
2021-06-30 16:18:01.794,29504.0
2021-06-30 16:18:01.799,29488.0
2021-06-30 16:18:01.804,28892.0
2021-06-30 16:18:01.809,28698.0
2021-06-30 16:18:01.814,29594.0
2021-06-30 16:18:01.819,29302.0
2021-06-30 16:18:01.824,29062.0
2021-06-30 16:18:01.829,29558.0
2021-06-30 16:18:01.834,31058.0
2021-06-30 16:18:01.839,30890.0
2021-06-30 16:18:01.844,28026.0
2021-06-30 16:18:01.849,28732.0
2021-06-30 16:18:01.854,28394.0
2021-06-30 16:18:01.859,29178.0
2021-06-30 16:18:01.864,27056.0
2021-06-30 16:18:01.869,27916.0
2021-06-30 16:18:01.874,27146.0
2021-06-30 16:18:01.879,28752.0
2021-06-30 16:18:01.884,31978.0
2021-06-30 16:18:01.889,28924.0
2021-06-30 16:18:01.894,32674.0
2021-06-30 16:18:01.899,28416.0
2021-06-30 16:18:01.904,28878.0
2021-06-30 16:18:01.909,29964.0
2021-06-30 16:18:01.914,33984.0
2021-06-30 16:18:01.919,32160.0
2021-06-30 16:18:01.924,29260.0
2021-06-30 16:18:01.929,31388.0
2021-06-30 16:18:01.934,30500.0
2021-06-30 16:18:01.939,28112.0
2021-06-30 16:18:01.944,29590.0
2021-06-30 16:18:01.949,28626.0
2021-06-30 16:18:01.954,30174.0
2021-06-30 16:18:01.959,28964.0
2021-06-30 16:18:01.964,30600.0
2021-06-30 16:18:01.969,31462.0
2021-06-30 16:18:01.974,29246.0
2021-06-30 16:18:01.979,32556.0
2021-06-30 16:18:01.984,33112.0
2021-06-30 16:18:01.989,35348.0
2021-06-30 16:18:01.994,32114.0
2021-06-30 16:18:01.999,33250.0
2021-06-30 16:18:02.004,30612.0
2021-06-30 16:18:02.009,29930.0
2021-06-30 16:18:02.014,32884.0
2021-06-30 16:18:02.019,32510.0
2021-06-30 16:18:02.024,31776.0
2021-06-30 16:18:02.029,34000.0
2021-06-30 16:18:02.034,36062.0
2021-06-30 16:18:02.039,34236.0
2021-06-30 16:18:02.044,27240.0
2021-06-30 16:18:02.049,28898.0
2021-06-30 16:18:02.054,26896.0
2021-06-30 16:18:02.059,28286.0
2021-06-30 16:18:02.064,28816.0
2021-06-30 16:18:02.069,29252.0
2021-06-30 16:18:02.074,28488.0
2021-06-30 16:18:02.079,31350.0
2021-06-30 16:18:02.084,34380.0
2021-06-30 16:18:02.089,31438.0
2021-06-30 16:18:02.094,27582.0
2021-06-30 16:18:02.099,27742.0
2021-06-30 16:18:02.104,28416.0
2021-06-30 16:18:02.109,27706.0
2021-06-30 16:18:02.114,33552.0
2021-06-30 16:18:02.119,29450.0
2021-06-30 16:18:02.124,29574.0
2021-06-30 16:18:02.129,28388.0
2021-06-30 16:18:02.134,30544.0
2021-06-30 16:18:02.140,30704.0
2021-06-30 16:18:02.144,33126.0
2021-06-30 16:18:02.149,31616.0
2021-06-30 16:18:02.154,28784.0
2021-06-30 16:18:02.159,28352.0
2021-06-30 16:18:02.164,27352.0
2021-06-30 16:18:02.169,29682.0
2021-06-30 16:18:02.174,29288.0
2021-06-30 16:18:02.179,27568.0
2021-06-30 16:18:02.184,28004.0
2021-06-30 16:18:02.189,31156.0
2021-06-30 16:18:02.194,32428.0
2021-06-30 16:18:02.199,29016.0
2021-06-30 16:18:02.204,27954.0
2021-06-30 16:18:02.209,28246.0
2021-06-30 16:18:02.214,27772.0
2021-06-30 16:18:02.219,29984.0
2021-06-30 16:18:02.225,27142.0
2021-06-30 16:18:02.229,28296.0
2021-06-30 16:18:02.234,29780.0
2021-06-30 16:18:02.239,30386.0
2021-06-30 16:18:02.244,33712.0
2021-06-30 16:18:02.249,28620.0
2021-06-30 16:18:02.254,28564.0
2021-06-30 16:18:02.259,29386.0
2021-06-30 16:18:02.264,28188.0
2021-06-30 16:18:02.269,28774.0
2021-06-30 16:18:02.274,30334.0
2021-06-30 16:18:02.279,28492.0
2021-06-30 16:18:02.284,31480.0
2021-06-30 16:18:02.289,34008.0
2021-06-30 16:18:02.294,31770.0
2021-06-30 16:18:02.299,28086.0
2021-06-30 16:18:02.304,30340.0
2021-06-30 16:18:02.310,29114.0
2021-06-30 16:18:02.314,31736.0
2021-06-30 16:18:02.319,32178.0
2021-06-30 16:18:02.324,28578.0
2021-06-30 16:18:02.329,30990.0
2021-06-30 16:18:02.334,32474.0
2021-06-30 16:18:02.339,30918.0
2021-06-30 16:18:02.344,33646.0
2021-06-30 16:18:02.349,27526.0
2021-06-30 16:18:02.354,28092.0
2021-06-30 16:18:02.359,29178.0
2021-06-30 16:18:02.364,28072.0
2021-06-30 16:18:02.369,29068.0
2021-06-30 16:18:02.374,28814.0
2021-06-30 16:18:02.379,25202.0
2021-06-30 16:18:02.384,27794.0
2021-06-30 16:18:02.389,31154.0
2021-06-30 16:18:02.394,27428.0
2021-06-30 16:18:02.399,25226.0
2021-06-30 16:18:02.404,24964.0
2021-06-30 16:18:02.409,25406.0
2021-06-30 16:18:02.414,26752.0
2021-06-30 16:18:02.419,30864.0
2021-06-30 16:18:02.424,27136.0
2021-06-30 16:18:02.429,25756.0
2021-06-30 16:18:02.434,27044.0
2021-06-30 16:18:02.439,28188.0
2021-06-30 16:18:02.444,25852.0
2021-06-30 16:18:02.449,24504.0
2021-06-30 16:18:02.454,24996.0
2021-06-30 16:18:02.459,25546.0
2021-06-30 16:18:02.464,26926.0
2021-06-30 16:18:02.469,25678.0
2021-06-30 16:18:02.474,28522.0
2021-06-30 16:18:02.479,26634.0
2021-06-30 16:18:02.484,26992.0
2021-06-30 16:18:02.489,26450.0
2021-06-30 16:18:02.494,30846.0
2021-06-30 16:18:02.499,27158.0
2021-06-30 16:18:02.504,27148.0
2021-06-30 16:18:02.509,25494.0
2021-06-30 16:18:02.514,32454.0
2021-06-30 16:18:02.519,27620.0
2021-06-30 16:18:02.524,26896.0
2021-06-30 16:18:02.529,26172.0
2021-06-30 16:18:02.534,25930.0
2021-06-30 16:18:02.539,27480.0
2021-06-30 16:18:02.544,29784.0
2021-06-30 16:18:02.549,25960.0
2021-06-30 16:18:02.554,28928.0
2021-06-30 16:18:02.559,27680.0
2021-06-30 16:18:02.564,27348.0
2021-06-30 16:18:02.569,27342.0
2021-06-30 16:18:02.574,26140.0
2021-06-30 16:18:02.579,27850.0
2021-06-30 16:18:02.584,28794.0
2021-06-30 16:18:02.589,30570.0
2021-06-30 16:18:02.594,29574.0
2021-06-30 16:18:02.599,28650.0
2021-06-30 16:18:02.604,30740.0
2021-06-30 16:18:02.609,27758.0
2021-06-30 16:18:02.614,27522.0
2021-06-30 16:18:02.619,27880.0
2021-06-30 16:18:02.624,26730.0
2021-06-30 16:18:02.629,27718.0
2021-06-30 16:18:02.634,29908.0
2021-06-30 16:18:02.639,30504.0
2021-06-30 16:18:02.644,31238.0
2021-06-30 16:18:02.649,27814.0
2021-06-30 16:18:02.654,28200.0
2021-06-30 16:18:02.659,27398.0
2021-06-30 16:18:02.664,29728.0
2021-06-30 16:18:02.669,28912.0
2021-06-30 16:18:02.674,26808.0
2021-06-30 16:18:02.679,28276.0
2021-06-30 16:18:02.684,28092.0
2021-06-30 16:18:02.689,31680.0
2021-06-30 16:18:02.694,31248.0
2021-06-30 16:18:02.699,30248.0
2021-06-30 16:18:02.704,26424.0
2021-06-30 16:18:02.709,27644.0
2021-06-30 16:18:02.714,27990.0
2021-06-30 16:18:02.719,29292.0
2021-06-30 16:18:02.724,27604.0
2021-06-30 16:18:02.729,26202.0
2021-06-30 16:18:02.734,26638.0
2021-06-30 16:18:02.739,29718.0
2021-06-30 16:18:02.744,32762.0
2021-06-30 16:18:02.749,29004.0
2021-06-30 16:18:02.754,27830.0
2021-06-30 16:18:02.759,26362.0
2021-06-30 16:18:02.764,28652.0
2021-06-30 16:18:02.769,29820.0
2021-06-30 16:18:02.774,29714.0
2021-06-30 16:18:02.780,27902.0
2021-06-30 16:18:02.784,29652.0
2021-06-30 16:18:02.789,31760.0
2021-06-30 16:18:02.794,29682.0
2021-06-30 16:18:02.799,26562.0
2021-06-30 16:18:02.804,27516.0
2021-06-30 16:18:02.809,26388.0
2021-06-30 16:18:02.814,28184.0
2021-06-30 16:18:02.819,27676.0
2021-06-30 16:18:02.824,29106.0
2021-06-30 16:18:02.829,26132.0
2021-06-30 16:18:02.834,28734.0
2021-06-30 16:18:02.839,31664.0
2021-06-30 16:18:02.844,32386.0
2021-06-30 16:18:02.849,27326.0
2021-06-30 16:18:02.854,26490.0
2021-06-30 16:18:02.859,28172.0
2021-06-30 16:18:02.865,29564.0
2021-06-30 16:18:02.869,28266.0
2021-06-30 16:18:02.874,29178.0
2021-06-30 16:18:02.879,26962.0
2021-06-30 16:18:02.884,28852.0
2021-06-30 16:18:02.889,28660.0
2021-06-30 16:18:02.894,30120.0
2021-06-30 16:18:02.899,29266.0
2021-06-30 16:18:02.904,27844.0
2021-06-30 16:18:02.909,28414.0
2021-06-30 16:18:02.914,27120.0
2021-06-30 16:18:02.919,29170.0
2021-06-30 16:18:02.924,29656.0
2021-06-30 16:18:02.929,27800.0
2021-06-30 16:18:02.934,28210.0
2021-06-30 16:18:02.939,32270.0
2021-06-30 16:18:02.944,28616.0
2021-06-30 16:18:02.950,28734.0
2021-06-30 16:18:02.954,27722.0
2021-06-30 16:18:02.959,28420.0
2021-06-30 16:18:02.964,27126.0
2021-06-30 16:18:02.969,28460.0
2021-06-30 16:18:02.974,27706.0
2021-06-30 16:18:02.979,28408.0
2021-06-30 16:18:02.984,28974.0
2021-06-30 16:18:02.989,30056.0
2021-06-30 16:18:02.994,32920.0
