timestamp,power_mW
2021-06-30 13:58:28.707,28978.0
2021-06-30 13:58:28.712,30744.0
2021-06-30 13:58:28.717,31726.0
2021-06-30 13:58:28.722,31100.0
2021-06-30 13:58:28.727,29170.0
2021-06-30 13:58:28.732,33210.0
2021-06-30 13:58:28.737,27962.0
2021-06-30 13:58:28.742,30586.0
2021-06-30 13:58:28.747,31710.0
2021-06-30 13:58:28.752,34280.0
2021-06-30 13:58:28.757,31746.0
2021-06-30 13:58:28.762,32126.0
2021-06-30 13:58:28.767,32258.0
2021-06-30 13:58:28.772,28086.0
2021-06-30 13:58:28.778,32424.0
2021-06-30 13:58:28.782,31336.0
2021-06-30 13:58:28.787,28626.0
2021-06-30 13:58:28.792,31458.0
2021-06-30 13:58:28.797,33326.0
2021-06-30 13:58:28.802,33844.0
2021-06-30 13:58:28.807,32196.0
2021-06-30 13:58:28.812,34652.0
2021-06-30 13:58:28.817,32162.0
2021-06-30 13:58:28.822,33948.0
2021-06-30 13:58:28.827,30570.0
2021-06-30 13:58:28.832,30728.0
2021-06-30 13:58:28.837,28316.0
2021-06-30 13:58:28.842,26568.0
2021-06-30 13:58:28.847,29666.0
2021-06-30 13:58:28.852,31592.0
2021-06-30 13:58:28.857,32994.0
2021-06-30 13:58:28.863,32196.0
2021-06-30 13:58:28.867,31688.0
2021-06-30 13:58:28.872,27120.0
2021-06-30 13:58:28.877,32110.0
2021-06-30 13:58:28.882,31442.0
2021-06-30 13:58:28.887,29404.0
2021-06-30 13:58:28.892,29714.0
2021-06-30 13:58:28.897,29820.0
2021-06-30 13:58:28.902,30036.0
2021-06-30 13:58:28.907,26434.0
2021-06-30 13:58:28.912,29544.0
2021-06-30 13:58:28.917,30252.0
2021-06-30 13:58:28.922,27008.0
2021-06-30 13:58:28.927,33158.0
2021-06-30 13:58:28.932,30062.0
2021-06-30 13:58:28.937,30176.0
2021-06-30 13:58:28.942,26058.0
2021-06-30 13:58:28.948,30006.0
2021-06-30 13:58:28.952,29210.0
2021-06-30 13:58:28.957,27752.0
2021-06-30 13:58:28.962,30330.0
2021-06-30 13:58:28.967,30524.0
2021-06-30 13:58:28.972,29272.0
2021-06-30 13:58:28.977,30210.0
2021-06-30 13:58:28.982,34626.0
2021-06-30 13:58:28.987,28460.0
2021-06-30 13:58:28.992,25350.0
2021-06-30 13:58:28.997,30396.0
2021-06-30 13:58:29.002,30032.0
2021-06-30 13:58:29.007,26756.0
2021-06-30 13:58:29.012,30982.0
2021-06-30 13:58:29.017,29416.0
2021-06-30 13:58:29.022,30898.0
2021-06-30 13:58:29.027,29836.0
2021-06-30 13:58:29.032,32202.0
2021-06-30 13:58:29.037,30730.0
2021-06-30 13:58:29.042,26300.0
2021-06-30 13:58:29.047,29222.0
2021-06-30 13:58:29.052,28102.0
2021-06-30 13:58:29.057,31970.0
2021-06-30 13:58:29.062,31080.0
2021-06-30 13:58:29.067,31462.0
2021-06-30 13:58:29.072,30796.0
2021-06-30 13:58:29.077,30872.0
2021-06-30 13:58:29.082,29784.0
2021-06-30 13:58:29.087,30936.0
2021-06-30 13:58:29.092,29338.0
2021-06-30 13:58:29.097,27224.0
2021-06-30 13:58:29.102,29190.0
2021-06-30 13:58:29.107,28696.0
2021-06-30 13:58:29.112,27434.0
2021-06-30 13:58:29.117,33700.0
2021-06-30 13:58:29.122,26912.0
2021-06-30 13:58:29.127,30150.0
2021-06-30 13:58:29.132,31582.0
2021-06-30 13:58:29.137,30380.0
2021-06-30 13:58:29.142,30282.0
2021-06-30 13:58:29.147,31316.0
2021-06-30 13:58:29.152,29466.0
2021-06-30 13:58:29.157,26260.0
2021-06-30 13:58:29.162,29914.0
2021-06-30 13:58:29.167,29776.0
2021-06-30 13:58:29.172,28702.0
2021-06-30 13:58:29.177,30582.0
2021-06-30 13:58:29.182,30894.0
2021-06-30 13:58:29.187,29216.0
2021-06-30 13:58:29.192,30308.0
2021-06-30 13:58:29.197,32178.0
2021-06-30 13:58:29.202,33302.0
2021-06-30 13:58:29.207,30658.0
2021-06-30 13:58:29.212,30652.0
2021-06-30 13:58:29.217,30668.0
2021-06-30 13:58:29.222,31524.0
2021-06-30 13:58:29.227,30446.0
2021-06-30 13:58:29.232,31068.0
2021-06-30 13:58:29.237,27712.0
2021-06-30 13:58:29.242,25662.0
2021-06-30 13:58:29.247,28502.0
2021-06-30 13:58:29.252,30174.0
2021-06-30 13:58:29.257,28070.0
2021-06-30 13:58:29.262,25962.0
2021-06-30 13:58:29.267,28398.0
2021-06-30 13:58:29.272,29856.0
2021-06-30 13:58:29.277,29076.0
2021-06-30 13:58:29.282,31516.0
2021-06-30 13:58:29.287,28230.0
2021-06-30 13:58:29.292,30570.0
2021-06-30 13:58:29.297,33002.0
2021-06-30 13:58:29.302,26676.0
2021-06-30 13:58:29.307,29794.0
2021-06-30 13:58:29.312,28752.0
2021-06-30 13:58:29.317,31734.0
2021-06-30 13:58:29.322,29252.0
2021-06-30 13:58:29.327,31308.0
2021-06-30 13:58:29.332,30278.0
2021-06-30 13:58:29.337,30438.0
2021-06-30 13:58:29.342,31300.0
2021-06-30 13:58:29.347,29112.0
2021-06-30 13:58:29.352,29974.0
2021-06-30 13:58:29.357,26444.0
2021-06-30 13:58:29.362,30442.0
2021-06-30 13:58:29.367,30022.0
2021-06-30 13:58:29.372,30800.0
2021-06-30 13:58:29.377,30384.0
2021-06-30 13:58:29.382,26522.0
2021-06-30 13:58:29.387,33280.0
2021-06-30 13:58:29.392,27382.0
2021-06-30 13:58:29.397,25690.0
2021-06-30 13:58:29.402,31198.0
2021-06-30 13:58:29.407,28702.0
2021-06-30 13:58:29.412,30128.0
2021-06-30 13:58:29.418,29980.0
2021-06-30 13:58:29.422,27440.0
2021-06-30 13:58:29.427,28404.0
2021-06-30 13:58:29.432,29786.0
2021-06-30 13:58:29.437,31290.0
2021-06-30 13:58:29.442,30020.0
2021-06-30 13:58:29.447,30456.0
2021-06-30 13:58:29.452,30058.0
2021-06-30 13:58:29.457,29344.0
2021-06-30 13:58:29.462,30210.0
2021-06-30 13:58:29.467,30626.0
2021-06-30 13:58:29.472,30940.0
2021-06-30 13:58:29.477,28760.0
2021-06-30 13:58:29.482,31464.0
2021-06-30 13:58:29.487,30380.0
2021-06-30 13:58:29.492,27240.0
2021-06-30 13:58:29.497,30160.0
2021-06-30 13:58:29.503,31434.0
2021-06-30 13:58:29.507,27044.0
2021-06-30 13:58:29.512,32028.0
2021-06-30 13:58:29.517,29086.0
2021-06-30 13:58:29.522,26556.0
2021-06-30 13:58:29.527,31932.0
2021-06-30 13:58:29.532,30442.0
2021-06-30 13:58:29.537,27126.0
2021-06-30 13:58:29.542,29812.0
2021-06-30 13:58:29.547,29636.0
2021-06-30 13:58:29.552,29842.0
2021-06-30 13:58:29.557,31770.0
2021-06-30 13:58:29.562,24970.0
2021-06-30 13:58:29.567,31536.0
2021-06-30 13:58:29.572,29082.0
2021-06-30 13:58:29.577,27434.0
2021-06-30 13:58:29.582,30266.0
2021-06-30 13:58:29.588,29832.0
2021-06-30 13:58:29.592,30986.0
2021-06-30 13:58:29.597,29738.0
2021-06-30 13:58:29.602,30356.0
2021-06-30 13:58:29.607,26396.0
2021-06-30 13:58:29.612,30128.0
2021-06-30 13:58:29.617,30052.0
2021-06-30 13:58:29.622,29000.0
2021-06-30 13:58:29.627,30756.0
2021-06-30 13:58:29.632,31360.0
2021-06-30 13:58:29.637,27650.0
2021-06-30 13:58:29.642,27628.0
2021-06-30 13:58:29.647,32512.0
2021-06-30 13:58:29.652,31720.0
2021-06-30 13:58:29.657,30612.0
2021-06-30 13:58:29.662,31346.0
2021-06-30 13:58:29.667,34046.0
2021-06-30 13:58:29.672,30600.0
2021-06-30 13:58:29.677,32086.0
2021-06-30 13:58:29.682,32434.0
2021-06-30 13:58:29.687,28696.0
2021-06-30 13:58:29.692,29652.0
2021-06-30 13:58:29.697,29940.0
2021-06-30 13:58:29.702,29332.0
2021-06-30 13:58:29.707,30592.0
2021-06-30 13:58:29.712,29948.0
2021-06-30 13:58:29.717,32638.0
2021-06-30 13:58:29.722,31720.0
2021-06-30 13:58:29.727,30534.0
2021-06-30 13:58:29.732,29322.0
2021-06-30 13:58:29.737,27754.0
2021-06-30 13:58:29.742,28260.0
2021-06-30 13:58:29.747,27084.0
2021-06-30 13:58:29.752,31416.0
2021-06-30 13:58:29.757,30112.0
2021-06-30 13:58:29.762,24174.0
2021-06-30 13:58:29.767,29446.0
2021-06-30 13:58:29.772,29314.0
2021-06-30 13:58:29.777,29904.0
2021-06-30 13:58:29.782,27446.0
2021-06-30 13:58:29.787,29920.0
2021-06-30 13:58:29.792,30272.0
2021-06-30 13:58:29.806,29780.0
2021-06-30 13:58:29.807,30042.0
2021-06-30 13:58:29.809,32376.0
2021-06-30 13:58:29.812,29794.0
2021-06-30 13:58:29.817,32104.0
2021-06-30 13:58:29.822,29976.0
2021-06-30 13:58:29.827,31434.0
2021-06-30 13:58:29.832,29144.0
2021-06-30 13:58:29.837,29396.0
2021-06-30 13:58:29.842,30760.0
2021-06-30 13:58:29.847,30700.0
2021-06-30 13:58:29.852,30638.0
2021-06-30 13:58:29.857,31334.0
2021-06-30 13:58:29.862,30442.0
2021-06-30 13:58:29.867,29620.0
2021-06-30 13:58:29.872,25950.0
2021-06-30 13:58:29.877,33984.0
2021-06-30 13:58:29.882,27446.0
2021-06-30 13:58:29.887,29072.0
2021-06-30 13:58:29.892,29652.0
2021-06-30 13:58:29.897,27778.0
2021-06-30 13:58:29.902,29888.0
2021-06-30 13:58:29.907,30258.0
2021-06-30 13:58:29.912,31628.0
2021-06-30 13:58:29.917,31104.0
2021-06-30 13:58:29.922,25376.0
2021-06-30 13:58:29.927,32244.0
2021-06-30 13:58:29.932,32794.0
2021-06-30 13:58:29.937,27728.0
2021-06-30 13:58:29.942,26952.0
2021-06-30 13:58:29.947,30474.0
2021-06-30 13:58:29.952,33158.0
2021-06-30 13:58:29.957,30046.0
2021-06-30 13:58:29.962,27958.0
2021-06-30 13:58:29.967,30678.0
2021-06-30 13:58:29.972,32202.0
2021-06-30 13:58:29.977,31654.0
2021-06-30 13:58:29.982,25956.0
2021-06-30 13:58:29.987,29758.0
2021-06-30 13:58:29.992,30248.0
2021-06-30 13:58:29.997,25294.0
2021-06-30 13:58:30.002,31842.0
2021-06-30 13:58:30.007,30692.0
2021-06-30 13:58:30.012,27656.0
2021-06-30 13:58:30.017,29266.0
2021-06-30 13:58:30.022,30410.0
2021-06-30 13:58:30.027,29014.0
2021-06-30 13:58:30.032,31514.0
2021-06-30 13:58:30.037,30818.0
2021-06-30 13:58:30.042,31032.0
2021-06-30 13:58:30.047,31172.0
2021-06-30 13:58:30.052,30790.0
2021-06-30 13:58:30.058,30248.0
2021-06-30 13:58:30.062,30058.0
2021-06-30 13:58:30.067,32182.0
2021-06-30 13:58:30.072,30138.0
2021-06-30 13:58:30.077,31370.0
2021-06-30 13:58:30.082,29678.0
2021-06-30 13:58:30.087,32844.0
2021-06-30 13:58:30.092,30288.0
2021-06-30 13:58:30.097,34588.0
2021-06-30 13:58:30.102,32828.0
2021-06-30 13:58:30.107,29804.0
2021-06-30 13:58:30.112,32602.0
2021-06-30 13:58:30.117,31536.0
2021-06-30 13:58:30.122,26916.0
2021-06-30 13:58:30.127,32440.0
2021-06-30 13:58:30.132,31904.0
2021-06-30 13:58:30.137,29868.0
2021-06-30 13:58:30.143,30170.0
2021-06-30 13:58:30.147,32666.0
2021-06-30 13:58:30.152,32890.0
2021-06-30 13:58:30.157,29360.0
2021-06-30 13:58:30.162,29758.0
2021-06-30 13:58:30.167,31370.0
2021-06-30 13:58:30.172,30186.0
2021-06-30 13:58:30.177,29000.0
2021-06-30 13:58:30.182,30864.0
2021-06-30 13:58:30.187,29744.0
2021-06-30 13:58:30.192,29594.0
2021-06-30 13:58:30.197,29672.0
2021-06-30 13:58:30.202,29364.0
2021-06-30 13:58:30.207,26330.0
2021-06-30 13:58:30.212,26278.0
2021-06-30 13:58:30.217,28532.0
2021-06-30 13:58:30.222,31920.0
2021-06-30 13:58:30.228,32176.0
2021-06-30 13:58:30.232,29604.0
2021-06-30 13:58:30.237,30118.0
2021-06-30 13:58:30.242,31294.0
2021-06-30 13:58:30.247,29794.0
2021-06-30 13:58:30.252,31530.0
2021-06-30 13:58:30.257,26900.0
2021-06-30 13:58:30.262,32766.0
2021-06-30 13:58:30.267,30654.0
2021-06-30 13:58:30.272,30606.0
2021-06-30 13:58:30.277,27326.0
2021-06-30 13:58:30.282,32506.0
2021-06-30 13:58:30.287,28318.0
2021-06-30 13:58:30.292,30924.0
2021-06-30 13:58:30.297,31038.0
2021-06-30 13:58:30.302,32802.0
2021-06-30 13:58:30.307,33358.0
2021-06-30 13:58:30.312,29626.0
2021-06-30 13:58:30.317,28934.0
2021-06-30 13:58:30.322,30772.0
2021-06-30 13:58:30.327,27126.0
2021-06-30 13:58:30.332,33050.0
2021-06-30 13:58:30.337,34742.0
2021-06-30 13:58:30.342,33312.0
2021-06-30 13:58:30.347,34266.0
2021-06-30 13:58:30.352,33856.0
2021-06-30 13:58:30.357,37324.0
2021-06-30 13:58:30.362,33748.0
2021-06-30 13:58:30.367,36338.0
2021-06-30 13:58:30.372,37324.0
2021-06-30 13:58:30.377,35774.0
2021-06-30 13:58:30.382,36442.0
2021-06-30 13:58:30.387,32352.0
2021-06-30 13:58:30.392,36918.0
2021-06-30 13:58:30.397,37146.0
2021-06-30 13:58:30.402,38676.0
2021-06-30 13:58:30.407,37576.0
2021-06-30 13:58:30.412,38224.0
2021-06-30 13:58:30.417,36010.0
2021-06-30 13:58:30.422,38078.0
2021-06-30 13:58:30.427,34092.0
2021-06-30 13:58:30.432,35422.0
2021-06-30 13:58:30.437,36226.0
2021-06-30 13:58:30.442,35570.0
2021-06-30 13:58:30.447,34316.0
2021-06-30 13:58:30.452,35852.0
2021-06-30 13:58:30.457,35708.0
2021-06-30 13:58:30.462,37306.0
2021-06-30 13:58:30.467,37616.0
2021-06-30 13:58:30.472,34172.0
2021-06-30 13:58:30.477,35858.0
2021-06-30 13:58:30.482,34882.0
2021-06-30 13:58:30.487,34800.0
2021-06-30 13:58:30.492,35794.0
2021-06-30 13:58:30.497,35570.0
2021-06-30 13:58:30.502,36898.0
2021-06-30 13:58:30.507,36114.0
2021-06-30 13:58:30.512,34716.0
2021-06-30 13:58:30.517,37274.0
2021-06-30 13:58:30.522,33980.0
2021-06-30 13:58:30.527,34732.0
2021-06-30 13:58:30.532,32368.0
2021-06-30 13:58:30.537,30420.0
2021-06-30 13:58:30.542,31324.0
2021-06-30 13:58:30.547,34056.0
2021-06-30 13:58:30.552,36124.0
2021-06-30 13:58:30.557,32752.0
2021-06-30 13:58:30.562,32640.0
2021-06-30 13:58:30.567,33794.0
2021-06-30 13:58:30.572,33420.0
2021-06-30 13:58:30.577,32240.0
2021-06-30 13:58:30.582,32342.0
2021-06-30 13:58:30.587,33826.0
2021-06-30 13:58:30.592,33810.0
2021-06-30 13:58:30.597,32424.0
2021-06-30 13:58:30.602,31484.0
2021-06-30 13:58:30.607,31932.0
2021-06-30 13:58:30.612,33742.0
2021-06-30 13:58:30.617,33890.0
2021-06-30 13:58:30.622,33742.0
2021-06-30 13:58:30.627,31444.0
2021-06-30 13:58:30.632,26984.0
2021-06-30 13:58:30.637,33404.0
2021-06-30 13:58:30.642,33582.0
2021-06-30 13:58:30.647,31484.0
2021-06-30 13:58:30.652,35140.0
2021-06-30 13:58:30.657,32902.0
2021-06-30 13:58:30.662,33292.0
2021-06-30 13:58:30.667,35086.0
2021-06-30 13:58:30.672,32428.0
2021-06-30 13:58:30.677,31254.0
2021-06-30 13:58:30.682,31406.0
2021-06-30 13:58:30.687,31742.0
2021-06-30 13:58:30.692,33892.0
2021-06-30 13:58:30.698,37016.0
2021-06-30 13:58:30.702,33572.0
2021-06-30 13:58:30.707,33808.0
2021-06-30 13:58:30.712,27634.0
2021-06-30 13:58:30.717,32942.0
2021-06-30 13:58:30.722,32758.0
2021-06-30 13:58:30.727,31206.0
2021-06-30 13:58:30.732,37124.0
2021-06-30 13:58:30.737,36146.0
2021-06-30 13:58:30.742,34374.0
2021-06-30 13:58:30.747,35324.0
2021-06-30 13:58:30.752,37906.0
2021-06-30 13:58:30.757,35836.0
2021-06-30 13:58:30.762,32424.0
2021-06-30 13:58:30.767,35858.0
2021-06-30 13:58:30.772,36282.0
2021-06-30 13:58:30.777,33738.0
2021-06-30 13:58:30.783,35016.0
2021-06-30 13:58:30.787,36212.0
2021-06-30 13:58:30.792,30816.0
2021-06-30 13:58:30.797,33274.0
2021-06-30 13:58:30.802,36216.0
2021-06-30 13:58:30.807,35062.0
2021-06-30 13:58:30.812,34696.0
2021-06-30 13:58:30.817,34460.0
2021-06-30 13:58:30.822,37072.0
2021-06-30 13:58:30.827,36582.0
2021-06-30 13:58:30.832,31936.0
2021-06-30 13:58:30.837,34758.0
2021-06-30 13:58:30.842,36120.0
2021-06-30 13:58:30.847,36232.0
2021-06-30 13:58:30.852,37216.0
2021-06-30 13:58:30.857,35648.0
2021-06-30 13:58:30.862,35266.0
2021-06-30 13:58:30.868,36062.0
2021-06-30 13:58:30.872,32838.0
2021-06-30 13:58:30.877,33188.0
2021-06-30 13:58:30.882,34616.0
2021-06-30 13:58:30.887,36432.0
2021-06-30 13:58:30.892,35878.0
2021-06-30 13:58:30.897,36462.0
2021-06-30 13:58:30.902,36010.0
2021-06-30 13:58:30.907,34044.0
2021-06-30 13:58:30.912,36354.0
2021-06-30 13:58:30.917,35668.0
2021-06-30 13:58:30.922,34908.0
2021-06-30 13:58:30.927,36412.0
2021-06-30 13:58:30.932,36364.0
2021-06-30 13:58:30.937,36664.0
2021-06-30 13:58:30.942,35394.0
2021-06-30 13:58:30.947,30908.0
2021-06-30 13:58:30.952,36566.0
2021-06-30 13:58:30.957,35006.0
2021-06-30 13:58:30.962,34374.0
2021-06-30 13:58:30.967,35904.0
2021-06-30 13:58:30.972,32516.0
2021-06-30 13:58:30.977,33270.0
2021-06-30 13:58:30.982,35458.0
2021-06-30 13:58:30.987,34860.0
2021-06-30 13:58:30.992,35596.0
2021-06-30 13:58:30.997,36052.0
2021-06-30 13:58:31.002,34326.0
2021-06-30 13:58:31.007,34480.0
2021-06-30 13:58:31.012,35482.0
2021-06-30 13:58:31.017,36586.0
2021-06-30 13:58:31.022,34548.0
2021-06-30 13:58:31.027,36698.0
2021-06-30 13:58:31.032,36390.0
2021-06-30 13:58:31.037,34978.0
2021-06-30 13:58:31.042,35538.0
2021-06-30 13:58:31.047,38468.0
2021-06-30 13:58:31.052,36366.0
2021-06-30 13:58:31.057,35816.0
2021-06-30 13:58:31.062,33174.0
2021-06-30 13:58:31.067,32876.0
2021-06-30 13:58:31.072,36438.0
2021-06-30 13:58:31.077,36668.0
2021-06-30 13:58:31.082,32196.0
2021-06-30 13:58:31.087,37968.0
2021-06-30 13:58:31.092,32070.0
2021-06-30 13:58:31.097,34174.0
2021-06-30 13:58:31.102,35122.0
2021-06-30 13:58:31.107,35794.0
2021-06-30 13:58:31.112,34974.0
2021-06-30 13:58:31.117,32402.0
2021-06-30 13:58:31.122,35606.0
2021-06-30 13:58:31.127,33640.0
2021-06-30 13:58:31.132,32008.0
2021-06-30 13:58:31.137,31064.0
2021-06-30 13:58:31.142,28082.0
2021-06-30 13:58:31.147,27808.0
2021-06-30 13:58:31.152,29142.0
2021-06-30 13:58:31.157,28918.0
2021-06-30 13:58:31.162,29322.0
2021-06-30 13:58:31.167,26476.0
2021-06-30 13:58:31.172,29996.0
2021-06-30 13:58:31.177,31580.0
2021-06-30 13:58:31.182,28610.0
2021-06-30 13:58:31.187,30950.0
2021-06-30 13:58:31.192,29278.0
2021-06-30 13:58:31.197,30508.0
2021-06-30 13:58:31.202,28404.0
2021-06-30 13:58:31.207,30068.0
2021-06-30 13:58:31.212,33146.0
2021-06-30 13:58:31.217,30456.0
2021-06-30 13:58:31.222,32024.0
2021-06-30 13:58:31.227,32676.0
2021-06-30 13:58:31.232,30166.0
2021-06-30 13:58:31.237,30420.0
2021-06-30 13:58:31.242,32204.0
2021-06-30 13:58:31.247,33260.0
2021-06-30 13:58:31.252,33246.0
2021-06-30 13:58:31.257,31848.0
2021-06-30 13:58:31.262,32916.0
2021-06-30 13:58:31.267,27978.0
2021-06-30 13:58:31.272,31196.0
2021-06-30 13:58:31.277,29486.0
2021-06-30 13:58:31.282,29232.0
2021-06-30 13:58:31.287,31330.0
2021-06-30 13:58:31.292,30406.0
2021-06-30 13:58:31.297,31494.0
2021-06-30 13:58:31.302,28606.0
2021-06-30 13:58:31.307,31726.0
2021-06-30 13:58:31.312,33270.0
2021-06-30 13:58:31.317,30694.0
2021-06-30 13:58:31.322,29600.0
2021-06-30 13:58:31.327,31480.0
2021-06-30 13:58:31.332,30688.0
2021-06-30 13:58:31.338,30730.0
2021-06-30 13:58:31.342,29088.0
2021-06-30 13:58:31.347,31730.0
2021-06-30 13:58:31.352,30980.0
2021-06-30 13:58:31.357,31028.0
2021-06-30 13:58:31.362,27958.0
2021-06-30 13:58:31.367,29912.0
2021-06-30 13:58:31.372,29042.0
2021-06-30 13:58:31.377,33054.0
2021-06-30 13:58:31.382,35522.0
2021-06-30 13:58:31.387,34892.0
2021-06-30 13:58:31.392,32644.0
2021-06-30 13:58:31.397,37124.0
2021-06-30 13:58:31.402,35032.0
2021-06-30 13:58:31.407,34440.0
2021-06-30 13:58:31.412,33844.0
2021-06-30 13:58:31.417,35632.0
2021-06-30 13:58:31.423,36032.0
2021-06-30 13:58:31.427,32320.0
2021-06-30 13:58:31.432,37674.0
2021-06-30 13:58:31.437,33244.0
2021-06-30 13:58:31.442,33846.0
2021-06-30 13:58:31.447,36124.0
2021-06-30 13:58:31.452,33450.0
2021-06-30 13:58:31.457,36406.0
2021-06-30 13:58:31.462,34984.0
2021-06-30 13:58:31.467,32304.0
2021-06-30 13:58:31.472,34102.0
2021-06-30 13:58:31.477,36842.0
2021-06-30 13:58:31.482,35554.0
2021-06-30 13:58:31.487,39464.0
2021-06-30 13:58:31.492,35190.0
2021-06-30 13:58:31.497,37962.0
2021-06-30 13:58:31.502,38530.0
2021-06-30 13:58:31.508,39310.0
2021-06-30 13:58:31.512,33644.0
2021-06-30 13:58:31.517,36900.0
2021-06-30 13:58:31.522,34132.0
2021-06-30 13:58:31.527,31448.0
2021-06-30 13:58:31.532,32766.0
2021-06-30 13:58:31.537,35872.0
2021-06-30 13:58:31.542,32768.0
2021-06-30 13:58:31.547,30776.0
2021-06-30 13:58:31.552,36934.0
2021-06-30 13:58:31.557,35878.0
2021-06-30 13:58:31.562,36118.0
2021-06-30 13:58:31.567,30518.0
2021-06-30 13:58:31.572,37788.0
2021-06-30 13:58:31.577,32382.0
2021-06-30 13:58:31.582,32536.0
2021-06-30 13:58:31.587,37628.0
2021-06-30 13:58:31.592,34390.0
2021-06-30 13:58:31.597,33486.0
2021-06-30 13:58:31.602,30412.0
2021-06-30 13:58:31.607,32068.0
2021-06-30 13:58:31.612,30822.0
2021-06-30 13:58:31.617,33860.0
2021-06-30 13:58:31.622,35076.0
2021-06-30 13:58:31.627,31340.0
2021-06-30 13:58:31.632,34050.0
2021-06-30 13:58:31.637,35236.0
2021-06-30 13:58:31.642,34316.0
2021-06-30 13:58:31.647,35912.0
2021-06-30 13:58:31.652,34506.0
2021-06-30 13:58:31.657,32792.0
2021-06-30 13:58:31.662,34344.0
2021-06-30 13:58:31.667,34352.0
2021-06-30 13:58:31.672,36330.0
2021-06-30 13:58:31.677,29622.0
2021-06-30 13:58:31.682,31664.0
2021-06-30 13:58:31.687,31228.0
2021-06-30 13:58:31.692,34728.0
2021-06-30 13:58:31.697,31162.0
2021-06-30 13:58:31.702,33408.0
2021-06-30 13:58:31.707,31540.0
2021-06-30 13:58:31.712,34722.0
2021-06-30 13:58:31.717,27392.0
2021-06-30 13:58:31.722,31416.0
2021-06-30 13:58:31.727,31896.0
2021-06-30 13:58:31.732,31818.0
2021-06-30 13:58:31.737,32946.0
2021-06-30 13:58:31.742,32804.0
2021-06-30 13:58:31.747,30936.0
2021-06-30 13:58:31.752,34018.0
2021-06-30 13:58:31.757,31726.0
2021-06-30 13:58:31.762,32896.0
2021-06-30 13:58:31.767,32638.0
2021-06-30 13:58:31.772,32458.0
2021-06-30 13:58:31.777,28328.0
2021-06-30 13:58:31.782,28026.0
2021-06-30 13:58:31.787,34234.0
2021-06-30 13:58:31.792,31858.0
2021-06-30 13:58:31.797,27536.0
2021-06-30 13:58:31.802,27260.0
2021-06-30 13:58:31.807,33850.0
2021-06-30 13:58:31.812,28180.0
2021-06-30 13:58:31.817,32342.0
2021-06-30 13:58:31.822,34840.0
2021-06-30 13:58:31.827,33392.0
2021-06-30 13:58:31.832,30612.0
2021-06-30 13:58:31.837,32228.0
2021-06-30 13:58:31.842,30668.0
2021-06-30 13:58:31.847,30246.0
2021-06-30 13:58:31.852,29378.0
2021-06-30 13:58:31.857,31186.0
2021-06-30 13:58:31.862,31280.0
2021-06-30 13:58:31.867,25684.0
2021-06-30 13:58:31.872,28446.0
2021-06-30 13:58:31.877,29912.0
2021-06-30 13:58:31.882,30494.0
2021-06-30 13:58:31.887,30668.0
2021-06-30 13:58:31.892,33048.0
2021-06-30 13:58:31.897,32260.0
2021-06-30 13:58:31.902,31874.0
2021-06-30 13:58:31.907,30384.0
2021-06-30 13:58:31.912,30442.0
2021-06-30 13:58:31.917,32070.0
2021-06-30 13:58:31.922,32146.0
2021-06-30 13:58:31.927,32432.0
2021-06-30 13:58:31.932,30232.0
2021-06-30 13:58:31.937,31986.0
2021-06-30 13:58:31.942,30792.0
2021-06-30 13:58:31.947,31324.0
2021-06-30 13:58:31.952,33028.0
2021-06-30 13:58:31.957,32628.0
2021-06-30 13:58:31.962,30242.0
2021-06-30 13:58:31.967,34266.0
2021-06-30 13:58:31.972,33944.0
2021-06-30 13:58:31.978,33998.0
2021-06-30 13:58:31.982,35682.0
2021-06-30 13:58:31.987,34282.0
2021-06-30 13:58:31.992,37848.0
2021-06-30 13:58:31.997,35584.0
2021-06-30 13:58:32.002,30750.0
2021-06-30 13:58:32.007,35652.0
2021-06-30 13:58:32.012,35214.0
2021-06-30 13:58:32.017,35328.0
2021-06-30 13:58:32.022,36284.0
2021-06-30 13:58:32.027,35878.0
2021-06-30 13:58:32.032,30190.0
2021-06-30 13:58:32.037,32104.0
2021-06-30 13:58:32.042,33384.0
2021-06-30 13:58:32.047,36488.0
2021-06-30 13:58:32.052,36242.0
2021-06-30 13:58:32.057,35596.0
2021-06-30 13:58:32.063,30734.0
2021-06-30 13:58:32.067,32988.0
2021-06-30 13:58:32.072,36056.0
2021-06-30 13:58:32.077,34984.0
2021-06-30 13:58:32.082,32988.0
2021-06-30 13:58:32.087,34256.0
2021-06-30 13:58:32.092,34708.0
2021-06-30 13:58:32.097,34194.0
2021-06-30 13:58:32.102,33854.0
2021-06-30 13:58:32.107,35790.0
2021-06-30 13:58:32.112,36514.0
2021-06-30 13:58:32.117,30904.0
2021-06-30 13:58:32.122,38356.0
2021-06-30 13:58:32.127,35698.0
2021-06-30 13:58:32.132,35032.0
2021-06-30 13:58:32.137,30822.0
2021-06-30 13:58:32.142,31844.0
2021-06-30 13:58:32.148,31136.0
2021-06-30 13:58:32.152,32978.0
2021-06-30 13:58:32.157,32748.0
2021-06-30 13:58:32.162,33428.0
2021-06-30 13:58:32.167,34398.0
2021-06-30 13:58:32.172,36366.0
2021-06-30 13:58:32.177,33286.0
2021-06-30 13:58:32.182,32874.0
2021-06-30 13:58:32.187,28836.0
2021-06-30 13:58:32.192,33228.0
2021-06-30 13:58:32.197,32240.0
