timestamp,power_mW
2021-06-24 21:39:04.946,28190.0
2021-06-24 21:39:04.951,26726.0
2021-06-24 21:39:04.956,26526.0
2021-06-24 21:39:04.961,28528.0
2021-06-24 21:39:04.966,27094.0
2021-06-24 21:39:04.971,29652.0
2021-06-24 21:39:04.976,29278.0
2021-06-24 21:39:04.981,27948.0
2021-06-24 21:39:04.986,27228.0
2021-06-24 21:39:04.991,28188.0
2021-06-24 21:39:04.996,26936.0
2021-06-24 21:39:05.001,27220.0
2021-06-24 21:39:05.006,26736.0
2021-06-24 21:39:05.011,27378.0
2021-06-24 21:39:05.016,28892.0
2021-06-24 21:39:05.021,28096.0
2021-06-24 21:39:05.026,29062.0
2021-06-24 21:39:05.031,29386.0
2021-06-24 21:39:05.036,28108.0
2021-06-24 21:39:05.041,27234.0
2021-06-24 21:39:05.046,28528.0
2021-06-24 21:39:05.051,28462.0
2021-06-24 21:39:05.056,27818.0
2021-06-24 21:39:05.061,28918.0
2021-06-24 21:39:05.066,27604.0
2021-06-24 21:39:05.071,27738.0
2021-06-24 21:39:05.076,26906.0
2021-06-24 21:39:05.081,28626.0
2021-06-24 21:39:05.086,26664.0
2021-06-24 21:39:05.091,27378.0
2021-06-24 21:39:05.096,26566.0
2021-06-24 21:39:05.101,27100.0
2021-06-24 21:39:05.106,25976.0
2021-06-24 21:39:05.111,25144.0
2021-06-24 21:39:05.116,26090.0
2021-06-24 21:39:05.121,25998.0
2021-06-24 21:39:05.126,26740.0
2021-06-24 21:39:05.131,27224.0
2021-06-24 21:39:05.136,25926.0
2021-06-24 21:39:05.141,27094.0
2021-06-24 21:39:05.146,26448.0
2021-06-24 21:39:05.151,26054.0
2021-06-24 21:39:05.156,26602.0
2021-06-24 21:39:05.161,26912.0
2021-06-24 21:39:05.166,25946.0
2021-06-24 21:39:05.171,26198.0
2021-06-24 21:39:05.177,27146.0
2021-06-24 21:39:05.181,26368.0
2021-06-24 21:39:05.186,27184.0
2021-06-24 21:39:05.191,27056.0
2021-06-24 21:39:05.196,26722.0
2021-06-24 21:39:05.201,25396.0
2021-06-24 21:39:05.206,26058.0
2021-06-24 21:39:05.211,27096.0
2021-06-24 21:39:05.216,26566.0
2021-06-24 21:39:05.221,26756.0
2021-06-24 21:39:05.226,28250.0
2021-06-24 21:39:05.231,28528.0
2021-06-24 21:39:05.236,26844.0
2021-06-24 21:39:05.241,27618.0
2021-06-24 21:39:05.246,26976.0
2021-06-24 21:39:05.251,26454.0
2021-06-24 21:39:05.256,26470.0
2021-06-24 21:39:05.262,26096.0
2021-06-24 21:39:05.266,27182.0
2021-06-24 21:39:05.271,26804.0
2021-06-24 21:39:05.276,26822.0
2021-06-24 21:39:05.281,28198.0
2021-06-24 21:39:05.286,27572.0
2021-06-24 21:39:05.291,26438.0
2021-06-24 21:39:05.296,25454.0
2021-06-24 21:39:05.301,26618.0
2021-06-24 21:39:05.306,26028.0
2021-06-24 21:39:05.311,26260.0
2021-06-24 21:39:05.316,26316.0
2021-06-24 21:39:05.321,26902.0
2021-06-24 21:39:05.326,25310.0
2021-06-24 21:39:05.331,28390.0
2021-06-24 21:39:05.336,25366.0
2021-06-24 21:39:05.341,24904.0
2021-06-24 21:39:05.347,27060.0
2021-06-24 21:39:05.351,27384.0
2021-06-24 21:39:05.356,24810.0
2021-06-24 21:39:05.361,27234.0
2021-06-24 21:39:05.366,26242.0
2021-06-24 21:39:05.371,27356.0
2021-06-24 21:39:05.376,26894.0
2021-06-24 21:39:05.381,26860.0
2021-06-24 21:39:05.386,26978.0
2021-06-24 21:39:05.391,26104.0
2021-06-24 21:39:05.396,26294.0
2021-06-24 21:39:05.401,26402.0
2021-06-24 21:39:05.406,27942.0
2021-06-24 21:39:05.411,25906.0
2021-06-24 21:39:05.416,27244.0
2021-06-24 21:39:05.421,26758.0
2021-06-24 21:39:05.426,26418.0
2021-06-24 21:39:05.431,27618.0
2021-06-24 21:39:05.436,26530.0
2021-06-24 21:39:05.441,27240.0
2021-06-24 21:39:05.446,26162.0
2021-06-24 21:39:05.451,26028.0
2021-06-24 21:39:05.456,26176.0
2021-06-24 21:39:05.461,25740.0
2021-06-24 21:39:05.466,27372.0
2021-06-24 21:39:05.471,25786.0
2021-06-24 21:39:05.476,27522.0
2021-06-24 21:39:05.481,27912.0
2021-06-24 21:39:05.486,26660.0
2021-06-24 21:39:05.491,27446.0
2021-06-24 21:39:05.496,26196.0
2021-06-24 21:39:05.501,25700.0
2021-06-24 21:39:05.506,26278.0
2021-06-24 21:39:05.511,25180.0
2021-06-24 21:39:05.516,26542.0
2021-06-24 21:39:05.521,26526.0
2021-06-24 21:39:05.526,26982.0
2021-06-24 21:39:05.531,26438.0
2021-06-24 21:39:05.536,27398.0
2021-06-24 21:39:05.541,26332.0
2021-06-24 21:39:05.546,26500.0
2021-06-24 21:39:05.551,26998.0
2021-06-24 21:39:05.556,25586.0
2021-06-24 21:39:05.561,25880.0
2021-06-24 21:39:05.566,27654.0
2021-06-24 21:39:05.571,25464.0
2021-06-24 21:39:05.576,25170.0
2021-06-24 21:39:05.581,28286.0
2021-06-24 21:39:05.586,27234.0
2021-06-24 21:39:05.591,25320.0
2021-06-24 21:39:05.596,27408.0
2021-06-24 21:39:05.601,26248.0
2021-06-24 21:39:05.606,26910.0
2021-06-24 21:39:05.611,25634.0
2021-06-24 21:39:05.616,27712.0
2021-06-24 21:39:05.621,26106.0
2021-06-24 21:39:05.626,26690.0
2021-06-24 21:39:05.631,26758.0
2021-06-24 21:39:05.636,28040.0
2021-06-24 21:39:05.641,27166.0
2021-06-24 21:39:05.646,25616.0
2021-06-24 21:39:05.651,26450.0
2021-06-24 21:39:05.656,26550.0
2021-06-24 21:39:05.661,25422.0
2021-06-24 21:39:05.666,28026.0
2021-06-24 21:39:05.671,27646.0
2021-06-24 21:39:05.676,25622.0
2021-06-24 21:39:05.681,27896.0
2021-06-24 21:39:05.686,25310.0
2021-06-24 21:39:05.691,27264.0
2021-06-24 21:39:05.696,26804.0
2021-06-24 21:39:05.701,26278.0
2021-06-24 21:39:05.706,24936.0
2021-06-24 21:39:05.711,26622.0
2021-06-24 21:39:05.716,26500.0
2021-06-24 21:39:05.721,26566.0
2021-06-24 21:39:05.726,27050.0
2021-06-24 21:39:05.731,26786.0
2021-06-24 21:39:05.736,26002.0
2021-06-24 21:39:05.741,25524.0
2021-06-24 21:39:05.746,25452.0
2021-06-24 21:39:05.751,25976.0
2021-06-24 21:39:05.756,26812.0
2021-06-24 21:39:05.761,25816.0
2021-06-24 21:39:05.766,25788.0
2021-06-24 21:39:05.771,27460.0
2021-06-24 21:39:05.776,27130.0
2021-06-24 21:39:05.781,27012.0
2021-06-24 21:39:05.786,26792.0
2021-06-24 21:39:05.791,25770.0
2021-06-24 21:39:05.796,26080.0
2021-06-24 21:39:05.801,26474.0
2021-06-24 21:39:05.806,24818.0
2021-06-24 21:39:05.811,26828.0
2021-06-24 21:39:05.817,25478.0
2021-06-24 21:39:05.821,25776.0
2021-06-24 21:39:05.826,26740.0
2021-06-24 21:39:05.831,27876.0
2021-06-24 21:39:05.836,26722.0
2021-06-24 21:39:05.841,25536.0
2021-06-24 21:39:05.846,27136.0
2021-06-24 21:39:05.851,25202.0
2021-06-24 21:39:05.856,25760.0
2021-06-24 21:39:05.861,25428.0
2021-06-24 21:39:05.866,27792.0
2021-06-24 21:39:05.871,25736.0
2021-06-24 21:39:05.876,28204.0
2021-06-24 21:39:05.881,25680.0
2021-06-24 21:39:05.886,27184.0
2021-06-24 21:39:05.891,25536.0
2021-06-24 21:39:05.896,25002.0
2021-06-24 21:39:05.902,26440.0
2021-06-24 21:39:05.906,26378.0
2021-06-24 21:39:05.911,26748.0
2021-06-24 21:39:05.916,25144.0
2021-06-24 21:39:05.921,24858.0
2021-06-24 21:39:05.926,27896.0
2021-06-24 21:39:05.931,25144.0
2021-06-24 21:39:05.936,26706.0
2021-06-24 21:39:05.941,27218.0
2021-06-24 21:39:05.946,26556.0
2021-06-24 21:39:05.951,25022.0
2021-06-24 21:39:05.956,26268.0
2021-06-24 21:39:05.961,25580.0
2021-06-24 21:39:05.966,27004.0
2021-06-24 21:39:05.971,26326.0
2021-06-24 21:39:05.976,28266.0
2021-06-24 21:39:05.981,25264.0
2021-06-24 21:39:05.987,27188.0
2021-06-24 21:39:05.991,26110.0
2021-06-24 21:39:05.996,26392.0
2021-06-24 21:39:06.001,25228.0
2021-06-24 21:39:06.006,25222.0
2021-06-24 21:39:06.011,27044.0
2021-06-24 21:39:06.016,26706.0
2021-06-24 21:39:06.021,27420.0
2021-06-24 21:39:06.026,27922.0
2021-06-24 21:39:06.031,26588.0
2021-06-24 21:39:06.036,26634.0
2021-06-24 21:39:06.041,27184.0
2021-06-24 21:39:06.046,24704.0
2021-06-24 21:39:06.051,27074.0
2021-06-24 21:39:06.056,25084.0
2021-06-24 21:39:06.061,26120.0
2021-06-24 21:39:06.066,25982.0
2021-06-24 21:39:06.071,27650.0
2021-06-24 21:39:06.076,27492.0
2021-06-24 21:39:06.081,27292.0
2021-06-24 21:39:06.086,26314.0
2021-06-24 21:39:06.091,25464.0
2021-06-24 21:39:06.096,25118.0
2021-06-24 21:39:06.101,24642.0
2021-06-24 21:39:06.106,26900.0
2021-06-24 21:39:06.111,24708.0
2021-06-24 21:39:06.116,25284.0
2021-06-24 21:39:06.121,27194.0
2021-06-24 21:39:06.126,25996.0
2021-06-24 21:39:06.131,27368.0
2021-06-24 21:39:06.136,27588.0
2021-06-24 21:39:06.141,24900.0
2021-06-24 21:39:06.146,28506.0
2021-06-24 21:39:06.151,25062.0
2021-06-24 21:39:06.156,25806.0
2021-06-24 21:39:06.161,25488.0
2021-06-24 21:39:06.166,27456.0
2021-06-24 21:39:06.171,25498.0
2021-06-24 21:39:06.176,26270.0
2021-06-24 21:39:06.181,25894.0
2021-06-24 21:39:06.186,26722.0
2021-06-24 21:39:06.191,25962.0
2021-06-24 21:39:06.196,28008.0
2021-06-24 21:39:06.201,26160.0
2021-06-24 21:39:06.206,27044.0
2021-06-24 21:39:06.211,25048.0
2021-06-24 21:39:06.216,28056.0
2021-06-24 21:39:06.221,26294.0
2021-06-24 21:39:06.226,27038.0
2021-06-24 21:39:06.231,27984.0
2021-06-24 21:39:06.236,27368.0
2021-06-24 21:39:06.241,25870.0
2021-06-24 21:39:06.246,29042.0
2021-06-24 21:39:06.251,26614.0
2021-06-24 21:39:06.256,28506.0
2021-06-24 21:39:06.261,26094.0
2021-06-24 21:39:06.266,28316.0
2021-06-24 21:39:06.271,26222.0
2021-06-24 21:39:06.276,28734.0
2021-06-24 21:39:06.281,28318.0
2021-06-24 21:39:06.286,27782.0
2021-06-24 21:39:06.291,27158.0
2021-06-24 21:39:06.296,26660.0
2021-06-24 21:39:06.301,25244.0
2021-06-24 21:39:06.306,27132.0
2021-06-24 21:39:06.311,25160.0
2021-06-24 21:39:06.316,27292.0
2021-06-24 21:39:06.321,25818.0
2021-06-24 21:39:06.326,28744.0
2021-06-24 21:39:06.331,26530.0
2021-06-24 21:39:06.336,28190.0
2021-06-24 21:39:06.341,24944.0
2021-06-24 21:39:06.346,26982.0
2021-06-24 21:39:06.351,26726.0
2021-06-24 21:39:06.356,26342.0
2021-06-24 21:39:06.361,25516.0
2021-06-24 21:39:06.366,27828.0
2021-06-24 21:39:06.371,27202.0
2021-06-24 21:39:06.376,27198.0
2021-06-24 21:39:06.381,26458.0
2021-06-24 21:39:06.386,28046.0
2021-06-24 21:39:06.391,26926.0
2021-06-24 21:39:06.396,27322.0
2021-06-24 21:39:06.401,25160.0
2021-06-24 21:39:06.406,26920.0
2021-06-24 21:39:06.411,26346.0
2021-06-24 21:39:06.416,26758.0
2021-06-24 21:39:06.421,26906.0
2021-06-24 21:39:06.426,25852.0
2021-06-24 21:39:06.431,26386.0
2021-06-24 21:39:06.436,26830.0
2021-06-24 21:39:06.441,25842.0
2021-06-24 21:39:06.446,26772.0
2021-06-24 21:39:06.451,26368.0
2021-06-24 21:39:06.457,26712.0
2021-06-24 21:39:06.461,27250.0
2021-06-24 21:39:06.466,26244.0
2021-06-24 21:39:06.471,27728.0
2021-06-24 21:39:06.476,25678.0
2021-06-24 21:39:06.481,26752.0
2021-06-24 21:39:06.486,28118.0
2021-06-24 21:39:06.491,25936.0
2021-06-24 21:39:06.496,25996.0
2021-06-24 21:39:06.501,24964.0
2021-06-24 21:39:06.506,26250.0
2021-06-24 21:39:06.511,25760.0
2021-06-24 21:39:06.516,25140.0
2021-06-24 21:39:06.521,26814.0
2021-06-24 21:39:06.526,26476.0
2021-06-24 21:39:06.531,26192.0
2021-06-24 21:39:06.536,26976.0
2021-06-24 21:39:06.542,26084.0
2021-06-24 21:39:06.546,27260.0
2021-06-24 21:39:06.551,24756.0
2021-06-24 21:39:06.556,26834.0
2021-06-24 21:39:06.561,25386.0
2021-06-24 21:39:06.566,27182.0
2021-06-24 21:39:06.571,27212.0
2021-06-24 21:39:06.576,25294.0
2021-06-24 21:39:06.581,26884.0
2021-06-24 21:39:06.586,27846.0
2021-06-24 21:39:06.591,26624.0
2021-06-24 21:39:06.596,25950.0
2021-06-24 21:39:06.601,25192.0
2021-06-24 21:39:06.606,26658.0
2021-06-24 21:39:06.611,24966.0
2021-06-24 21:39:06.616,26536.0
2021-06-24 21:39:06.621,25730.0
2021-06-24 21:39:06.635,25816.0
2021-06-24 21:39:06.636,27572.0
2021-06-24 21:39:06.638,29236.0
2021-06-24 21:39:06.641,26156.0
2021-06-24 21:39:06.646,27234.0
2021-06-24 21:39:06.651,25160.0
2021-06-24 21:39:06.656,25510.0
2021-06-24 21:39:06.661,26588.0
2021-06-24 21:39:06.666,26094.0
2021-06-24 21:39:06.671,26668.0
2021-06-24 21:39:06.676,25484.0
2021-06-24 21:39:06.681,27116.0
2021-06-24 21:39:06.686,26958.0
2021-06-24 21:39:06.691,27080.0
2021-06-24 21:39:06.696,26940.0
2021-06-24 21:39:06.701,26522.0
2021-06-24 21:39:06.706,24508.0
2021-06-24 21:39:06.711,27018.0
2021-06-24 21:39:06.716,26716.0
2021-06-24 21:39:06.721,25134.0
2021-06-24 21:39:06.726,27060.0
2021-06-24 21:39:06.731,25236.0
2021-06-24 21:39:06.736,26484.0
2021-06-24 21:39:06.741,25978.0
2021-06-24 21:39:06.746,26632.0
2021-06-24 21:39:06.751,25924.0
2021-06-24 21:39:06.756,25354.0
2021-06-24 21:39:06.761,26192.0
2021-06-24 21:39:06.766,26070.0
2021-06-24 21:39:06.771,25566.0
2021-06-24 21:39:06.776,26588.0
2021-06-24 21:39:06.781,25616.0
2021-06-24 21:39:06.786,28080.0
2021-06-24 21:39:06.791,26152.0
2021-06-24 21:39:06.796,26402.0
2021-06-24 21:39:06.801,24504.0
2021-06-24 21:39:06.806,27004.0
2021-06-24 21:39:06.811,25144.0
2021-06-24 21:39:06.816,25244.0
2021-06-24 21:39:06.821,27366.0
2021-06-24 21:39:06.826,26006.0
2021-06-24 21:39:06.831,25828.0
2021-06-24 21:39:06.836,26392.0
2021-06-24 21:39:06.841,26142.0
2021-06-24 21:39:06.846,26542.0
2021-06-24 21:39:06.851,25452.0
2021-06-24 21:39:06.856,25212.0
2021-06-24 21:39:06.861,26880.0
2021-06-24 21:39:06.866,27256.0
2021-06-24 21:39:06.871,25752.0
2021-06-24 21:39:06.876,27040.0
2021-06-24 21:39:06.881,26116.0
2021-06-24 21:39:06.886,26594.0
2021-06-24 21:39:06.891,26818.0
2021-06-24 21:39:06.896,24898.0
2021-06-24 21:39:06.901,25340.0
2021-06-24 21:39:06.906,26706.0
2021-06-24 21:39:06.911,25710.0
2021-06-24 21:39:06.916,25134.0
2021-06-24 21:39:06.921,25508.0
2021-06-24 21:39:06.926,24992.0
2021-06-24 21:39:06.931,28014.0
2021-06-24 21:39:06.936,25870.0
2021-06-24 21:39:06.941,26432.0
2021-06-24 21:39:06.946,27218.0
2021-06-24 21:39:06.951,25504.0
2021-06-24 21:39:06.956,25716.0
2021-06-24 21:39:06.961,25248.0
2021-06-24 21:39:06.966,26166.0
2021-06-24 21:39:06.971,27600.0
2021-06-24 21:39:06.976,26776.0
2021-06-24 21:39:06.981,27592.0
2021-06-24 21:39:06.986,26916.0
2021-06-24 21:39:06.991,26218.0
2021-06-24 21:39:06.996,25602.0
2021-06-24 21:39:07.001,25170.0
2021-06-24 21:39:07.006,27158.0
2021-06-24 21:39:07.011,26562.0
2021-06-24 21:39:07.016,25222.0
2021-06-24 21:39:07.021,27094.0
2021-06-24 21:39:07.026,27138.0
2021-06-24 21:39:07.031,26716.0
2021-06-24 21:39:07.036,26106.0
2021-06-24 21:39:07.041,26710.0
2021-06-24 21:39:07.046,27372.0
2021-06-24 21:39:07.051,25154.0
2021-06-24 21:39:07.056,25366.0
2021-06-24 21:39:07.061,26814.0
2021-06-24 21:39:07.066,26166.0
2021-06-24 21:39:07.071,25978.0
2021-06-24 21:39:07.076,27162.0
2021-06-24 21:39:07.081,27218.0
2021-06-24 21:39:07.086,27674.0
2021-06-24 21:39:07.091,25172.0
2021-06-24 21:39:07.097,25772.0
2021-06-24 21:39:07.101,26208.0
2021-06-24 21:39:07.106,27410.0
2021-06-24 21:39:07.111,25550.0
2021-06-24 21:39:07.116,26650.0
2021-06-24 21:39:07.121,25632.0
2021-06-24 21:39:07.126,26468.0
2021-06-24 21:39:07.131,27240.0
2021-06-24 21:39:07.136,26854.0
2021-06-24 21:39:07.141,27336.0
2021-06-24 21:39:07.146,26984.0
2021-06-24 21:39:07.151,28092.0
2021-06-24 21:39:07.156,25182.0
2021-06-24 21:39:07.161,25720.0
2021-06-24 21:39:07.166,27430.0
2021-06-24 21:39:07.171,28676.0
2021-06-24 21:39:07.176,26290.0
2021-06-24 21:39:07.182,28486.0
2021-06-24 21:39:07.186,26294.0
2021-06-24 21:39:07.191,28614.0
2021-06-24 21:39:07.196,25124.0
2021-06-24 21:39:07.201,25054.0
2021-06-24 21:39:07.206,27008.0
2021-06-24 21:39:07.211,24826.0
2021-06-24 21:39:07.216,26976.0
2021-06-24 21:39:07.221,26012.0
2021-06-24 21:39:07.226,25782.0
2021-06-24 21:39:07.231,27974.0
2021-06-24 21:39:07.236,25996.0
2021-06-24 21:39:07.241,27482.0
2021-06-24 21:39:07.246,27148.0
2021-06-24 21:39:07.251,26782.0
2021-06-24 21:39:07.256,25776.0
2021-06-24 21:39:07.261,25740.0
2021-06-24 21:39:07.267,27772.0
2021-06-24 21:39:07.271,28030.0
2021-06-24 21:39:07.276,25806.0
2021-06-24 21:39:07.281,28768.0
2021-06-24 21:39:07.286,25272.0
2021-06-24 21:39:07.291,27346.0
2021-06-24 21:39:07.296,24980.0
2021-06-24 21:39:07.301,25162.0
2021-06-24 21:39:07.306,25854.0
2021-06-24 21:39:07.311,25048.0
2021-06-24 21:39:07.316,26350.0
2021-06-24 21:39:07.321,25084.0
2021-06-24 21:39:07.326,26762.0
2021-06-24 21:39:07.331,26096.0
2021-06-24 21:39:07.336,27486.0
2021-06-24 21:39:07.341,26340.0
2021-06-24 21:39:07.346,26222.0
2021-06-24 21:39:07.351,25018.0
2021-06-24 21:39:07.356,26396.0
2021-06-24 21:39:07.361,25016.0
2021-06-24 21:39:07.366,27292.0
2021-06-24 21:39:07.371,25326.0
2021-06-24 21:39:07.376,26880.0
2021-06-24 21:39:07.381,26704.0
2021-06-24 21:39:07.386,27420.0
2021-06-24 21:39:07.391,26398.0
2021-06-24 21:39:07.396,25652.0
2021-06-24 21:39:07.401,27506.0
2021-06-24 21:39:07.406,25432.0
2021-06-24 21:39:07.411,26818.0
2021-06-24 21:39:07.416,25166.0
2021-06-24 21:39:07.421,27630.0
2021-06-24 21:39:07.426,26012.0
2021-06-24 21:39:07.431,29180.0
2021-06-24 21:39:07.436,25798.0
2021-06-24 21:39:07.441,26586.0
2021-06-24 21:39:07.446,26668.0
2021-06-24 21:39:07.451,25916.0
2021-06-24 21:39:07.456,25228.0
2021-06-24 21:39:07.461,27768.0
2021-06-24 21:39:07.466,25664.0
2021-06-24 21:39:07.471,27446.0
2021-06-24 21:39:07.476,25592.0
2021-06-24 21:39:07.481,26198.0
2021-06-24 21:39:07.486,27152.0
2021-06-24 21:39:07.491,27882.0
2021-06-24 21:39:07.496,24898.0
2021-06-24 21:39:07.501,27034.0
2021-06-24 21:39:07.506,25052.0
2021-06-24 21:39:07.511,25190.0
2021-06-24 21:39:07.516,26746.0
2021-06-24 21:39:07.521,25616.0
2021-06-24 21:39:07.526,24914.0
2021-06-24 21:39:07.531,26942.0
2021-06-24 21:39:07.536,24890.0
2021-06-24 21:39:07.541,28018.0
2021-06-24 21:39:07.546,25100.0
2021-06-24 21:39:07.551,26284.0
2021-06-24 21:39:07.556,26704.0
2021-06-24 21:39:07.561,25526.0
2021-06-24 21:39:07.566,25566.0
2021-06-24 21:39:07.571,27440.0
2021-06-24 21:39:07.576,26372.0
2021-06-24 21:39:07.581,27696.0
2021-06-24 21:39:07.586,26300.0
2021-06-24 21:39:07.591,27142.0
2021-06-24 21:39:07.596,26650.0
2021-06-24 21:39:07.601,27362.0
2021-06-24 21:39:07.606,26936.0
2021-06-24 21:39:07.611,26864.0
2021-06-24 21:39:07.616,25654.0
2021-06-24 21:39:07.621,25290.0
2021-06-24 21:39:07.626,26848.0
2021-06-24 21:39:07.631,26540.0
2021-06-24 21:39:07.636,26336.0
2021-06-24 21:39:07.641,28198.0
2021-06-24 21:39:07.646,27070.0
2021-06-24 21:39:07.651,26516.0
2021-06-24 21:39:07.656,27230.0
2021-06-24 21:39:07.661,25442.0
2021-06-24 21:39:07.666,26632.0
2021-06-24 21:39:07.671,27050.0
2021-06-24 21:39:07.676,25752.0
2021-06-24 21:39:07.681,27138.0
2021-06-24 21:39:07.686,25098.0
2021-06-24 21:39:07.691,28594.0
2021-06-24 21:39:07.696,27706.0
2021-06-24 21:39:07.701,27660.0
2021-06-24 21:39:07.706,24458.0
2021-06-24 21:39:07.711,26320.0
2021-06-24 21:39:07.716,24872.0
2021-06-24 21:39:07.721,26084.0
2021-06-24 21:39:07.726,26500.0
2021-06-24 21:39:07.731,26494.0
2021-06-24 21:39:07.737,25802.0
2021-06-24 21:39:07.741,26012.0
2021-06-24 21:39:07.746,28168.0
2021-06-24 21:39:07.751,26736.0
2021-06-24 21:39:07.756,26638.0
2021-06-24 21:39:07.761,26670.0
2021-06-24 21:39:07.766,26638.0
2021-06-24 21:39:07.771,25166.0
2021-06-24 21:39:07.776,25592.0
2021-06-24 21:39:07.781,27208.0
2021-06-24 21:39:07.786,26336.0
2021-06-24 21:39:07.791,27116.0
2021-06-24 21:39:07.796,25746.0
2021-06-24 21:39:07.801,25818.0
2021-06-24 21:39:07.806,26804.0
2021-06-24 21:39:07.811,26510.0
2021-06-24 21:39:07.816,25380.0
2021-06-24 21:39:07.822,26476.0
2021-06-24 21:39:07.826,25730.0
2021-06-24 21:39:07.831,25490.0
2021-06-24 21:39:07.836,26978.0
2021-06-24 21:39:07.841,28142.0
2021-06-24 21:39:07.846,26290.0
2021-06-24 21:39:07.851,25166.0
2021-06-24 21:39:07.856,27374.0
2021-06-24 21:39:07.861,25950.0
2021-06-24 21:39:07.866,26248.0
2021-06-24 21:39:07.871,27628.0
2021-06-24 21:39:07.876,25828.0
2021-06-24 21:39:07.881,26514.0
2021-06-24 21:39:07.886,25888.0
2021-06-24 21:39:07.891,27218.0
2021-06-24 21:39:07.896,25720.0
2021-06-24 21:39:07.901,25736.0
2021-06-24 21:39:07.907,27060.0
2021-06-24 21:39:07.911,27044.0
2021-06-24 21:39:07.916,25416.0
2021-06-24 21:39:07.921,27220.0
2021-06-24 21:39:07.926,27460.0
2021-06-24 21:39:07.931,25036.0
2021-06-24 21:39:07.936,26294.0
2021-06-24 21:39:07.941,25042.0
2021-06-24 21:39:07.946,26940.0
2021-06-24 21:39:07.951,25274.0
2021-06-24 21:39:07.956,26936.0
2021-06-24 21:39:07.961,24874.0
2021-06-24 21:39:07.966,26830.0
2021-06-24 21:39:07.971,24908.0
2021-06-24 21:39:07.976,27492.0
2021-06-24 21:39:07.981,26264.0
2021-06-24 21:39:07.986,26454.0
2021-06-24 21:39:07.991,26280.0
2021-06-24 21:39:07.996,26090.0
2021-06-24 21:39:08.001,25126.0
2021-06-24 21:39:08.006,26412.0
2021-06-24 21:39:08.011,26562.0
2021-06-24 21:39:08.016,25340.0
2021-06-24 21:39:08.021,26006.0
2021-06-24 21:39:08.026,27414.0
2021-06-24 21:39:08.031,26978.0
2021-06-24 21:39:08.036,28018.0
2021-06-24 21:39:08.041,25766.0
2021-06-24 21:39:08.046,26830.0
2021-06-24 21:39:08.051,26398.0
2021-06-24 21:39:08.056,27132.0
2021-06-24 21:39:08.061,26730.0
2021-06-24 21:39:08.066,27792.0
2021-06-24 21:39:08.071,27348.0
2021-06-24 21:39:08.076,26690.0
2021-06-24 21:39:08.081,26166.0
2021-06-24 21:39:08.086,28394.0
2021-06-24 21:39:08.091,26772.0
2021-06-24 21:39:08.096,26166.0
2021-06-24 21:39:08.101,25998.0
2021-06-24 21:39:08.106,27122.0
2021-06-24 21:39:08.111,26922.0
2021-06-24 21:39:08.116,26786.0
2021-06-24 21:39:08.121,24878.0
2021-06-24 21:39:08.126,26712.0
2021-06-24 21:39:08.131,26710.0
2021-06-24 21:39:08.136,27286.0
2021-06-24 21:39:08.141,26838.0
2021-06-24 21:39:08.146,26044.0
2021-06-24 21:39:08.151,26306.0
2021-06-24 21:39:08.156,26536.0
2021-06-24 21:39:08.161,26910.0
2021-06-24 21:39:08.166,26860.0
2021-06-24 21:39:08.171,26558.0
2021-06-24 21:39:08.176,27342.0
2021-06-24 21:39:08.181,26484.0
2021-06-24 21:39:08.186,27578.0
2021-06-24 21:39:08.191,26998.0
2021-06-24 21:39:08.196,27384.0
2021-06-24 21:39:08.201,25752.0
2021-06-24 21:39:08.206,26942.0
2021-06-24 21:39:08.211,26576.0
2021-06-24 21:39:08.216,25982.0
2021-06-24 21:39:08.221,27132.0
2021-06-24 21:39:08.226,26274.0
2021-06-24 21:39:08.231,26464.0
2021-06-24 21:39:08.236,28260.0
2021-06-24 21:39:08.241,25648.0
2021-06-24 21:39:08.246,27152.0
2021-06-24 21:39:08.251,25596.0
2021-06-24 21:39:08.256,25832.0
2021-06-24 21:39:08.261,26746.0
2021-06-24 21:39:08.266,26150.0
2021-06-24 21:39:08.271,27600.0
2021-06-24 21:39:08.276,25622.0
2021-06-24 21:39:08.281,27444.0
2021-06-24 21:39:08.286,26814.0
2021-06-24 21:39:08.291,26054.0
2021-06-24 21:39:08.296,26958.0
2021-06-24 21:39:08.301,26486.0
2021-06-24 21:39:08.306,26730.0
2021-06-24 21:39:08.311,25888.0
2021-06-24 21:39:08.316,26074.0
2021-06-24 21:39:08.321,25366.0
2021-06-24 21:39:08.326,26060.0
2021-06-24 21:39:08.331,24278.0
2021-06-24 21:39:08.336,26850.0
2021-06-24 21:39:08.341,24590.0
2021-06-24 21:39:08.346,27012.0
2021-06-24 21:39:08.351,24282.0
2021-06-24 21:39:08.356,25546.0
2021-06-24 21:39:08.361,26494.0
2021-06-24 21:39:08.366,24796.0
2021-06-24 21:39:08.371,25816.0
2021-06-24 21:39:08.377,24354.0
2021-06-24 21:39:08.381,25272.0
2021-06-24 21:39:08.386,27542.0
2021-06-24 21:39:08.391,25796.0
2021-06-24 21:39:08.396,25324.0
2021-06-24 21:39:08.401,25972.0
2021-06-24 21:39:08.406,26006.0
2021-06-24 21:39:08.411,25248.0
2021-06-24 21:39:08.416,24022.0
2021-06-24 21:39:08.421,24068.0
2021-06-24 21:39:08.426,26300.0
2021-06-24 21:39:08.431,25098.0
2021-06-24 21:39:08.436,26300.0
