timestamp,power_mW
2021-06-24 19:55:24.260,27600.0
2021-06-24 19:55:24.265,27810.0
2021-06-24 19:55:24.270,29200.0
2021-06-24 19:55:24.275,27218.0
2021-06-24 19:55:24.280,27902.0
2021-06-24 19:55:24.285,28938.0
2021-06-24 19:55:24.290,30524.0
2021-06-24 19:55:24.295,29200.0
2021-06-24 19:55:24.300,30540.0
2021-06-24 19:55:24.305,27830.0
2021-06-24 19:55:24.310,28574.0
2021-06-24 19:55:24.315,27762.0
2021-06-24 19:55:24.320,29436.0
2021-06-24 19:55:24.325,27902.0
2021-06-24 19:55:24.330,29086.0
2021-06-24 19:55:24.335,29852.0
2021-06-24 19:55:24.340,29678.0
2021-06-24 19:55:24.345,27636.0
2021-06-24 19:55:24.350,31036.0
2021-06-24 19:55:24.355,28958.0
2021-06-24 19:55:24.360,29550.0
2021-06-24 19:55:24.365,29222.0
2021-06-24 19:55:24.370,28564.0
2021-06-24 19:55:24.375,28836.0
2021-06-24 19:55:24.380,29304.0
2021-06-24 19:55:24.385,29868.0
2021-06-24 19:55:24.390,27860.0
2021-06-24 19:55:24.395,28204.0
2021-06-24 19:55:24.400,30848.0
2021-06-24 19:55:24.405,27824.0
2021-06-24 19:55:24.410,27604.0
2021-06-24 19:55:24.415,27208.0
2021-06-24 19:55:24.420,27846.0
2021-06-24 19:55:24.425,27636.0
2021-06-24 19:55:24.430,26978.0
2021-06-24 19:55:24.435,26136.0
2021-06-24 19:55:24.440,27784.0
2021-06-24 19:55:24.445,28018.0
2021-06-24 19:55:24.450,27954.0
2021-06-24 19:55:24.455,27916.0
2021-06-24 19:55:24.460,26586.0
2021-06-24 19:55:24.465,25930.0
2021-06-24 19:55:24.470,26386.0
2021-06-24 19:55:24.475,26202.0
2021-06-24 19:55:24.480,27066.0
2021-06-24 19:55:24.485,26886.0
2021-06-24 19:55:24.490,26126.0
2021-06-24 19:55:24.495,26976.0
2021-06-24 19:55:24.500,28502.0
2021-06-24 19:55:24.506,26244.0
2021-06-24 19:55:24.510,26704.0
2021-06-24 19:55:24.515,27040.0
2021-06-24 19:55:24.520,26958.0
2021-06-24 19:55:24.525,26680.0
2021-06-24 19:55:24.530,27670.0
2021-06-24 19:55:24.535,25832.0
2021-06-24 19:55:24.540,28044.0
2021-06-24 19:55:24.545,27194.0
2021-06-24 19:55:24.550,26592.0
2021-06-24 19:55:24.555,27474.0
2021-06-24 19:55:24.560,26946.0
2021-06-24 19:55:24.565,27296.0
2021-06-24 19:55:24.570,26890.0
2021-06-24 19:55:24.575,27690.0
2021-06-24 19:55:24.580,27378.0
2021-06-24 19:55:24.585,26926.0
2021-06-24 19:55:24.591,27414.0
2021-06-24 19:55:24.595,26998.0
2021-06-24 19:55:24.600,27686.0
2021-06-24 19:55:24.605,27942.0
2021-06-24 19:55:24.610,27224.0
2021-06-24 19:55:24.615,26116.0
2021-06-24 19:55:24.620,27228.0
2021-06-24 19:55:24.625,26566.0
2021-06-24 19:55:24.630,27594.0
2021-06-24 19:55:24.635,27230.0
2021-06-24 19:55:24.640,27794.0
2021-06-24 19:55:24.645,26650.0
2021-06-24 19:55:24.650,26212.0
2021-06-24 19:55:24.655,27692.0
2021-06-24 19:55:24.660,26936.0
2021-06-24 19:55:24.665,27166.0
2021-06-24 19:55:24.670,25910.0
2021-06-24 19:55:24.676,26602.0
2021-06-24 19:55:24.680,27866.0
2021-06-24 19:55:24.685,27480.0
2021-06-24 19:55:24.690,25776.0
2021-06-24 19:55:24.695,27592.0
2021-06-24 19:55:24.700,26382.0
2021-06-24 19:55:24.705,26890.0
2021-06-24 19:55:24.710,26188.0
2021-06-24 19:55:24.715,26120.0
2021-06-24 19:55:24.720,25740.0
2021-06-24 19:55:24.725,27208.0
2021-06-24 19:55:24.730,28050.0
2021-06-24 19:55:24.735,26664.0
2021-06-24 19:55:24.740,25916.0
2021-06-24 19:55:24.745,27680.0
2021-06-24 19:55:24.750,26034.0
2021-06-24 19:55:24.755,28994.0
2021-06-24 19:55:24.760,27512.0
2021-06-24 19:55:24.765,28506.0
2021-06-24 19:55:24.770,26860.0
2021-06-24 19:55:24.775,25946.0
2021-06-24 19:55:24.780,27810.0
2021-06-24 19:55:24.785,25966.0
2021-06-24 19:55:24.790,26782.0
2021-06-24 19:55:24.795,28372.0
2021-06-24 19:55:24.800,26378.0
2021-06-24 19:55:24.805,26306.0
2021-06-24 19:55:24.810,27754.0
2021-06-24 19:55:24.815,26202.0
2021-06-24 19:55:24.820,26470.0
2021-06-24 19:55:24.825,27520.0
2021-06-24 19:55:24.830,25934.0
2021-06-24 19:55:24.835,27814.0
2021-06-24 19:55:24.840,26838.0
2021-06-24 19:55:24.845,26848.0
2021-06-24 19:55:24.850,27696.0
2021-06-24 19:55:24.855,25934.0
2021-06-24 19:55:24.860,27964.0
2021-06-24 19:55:24.865,26048.0
2021-06-24 19:55:24.870,26114.0
2021-06-24 19:55:24.875,27106.0
2021-06-24 19:55:24.880,25694.0
2021-06-24 19:55:24.885,26848.0
2021-06-24 19:55:24.890,27332.0
2021-06-24 19:55:24.895,26428.0
2021-06-24 19:55:24.900,27178.0
2021-06-24 19:55:24.905,26670.0
2021-06-24 19:55:24.910,27536.0
2021-06-24 19:55:24.915,25622.0
2021-06-24 19:55:24.920,26874.0
2021-06-24 19:55:24.925,28046.0
2021-06-24 19:55:24.930,26314.0
2021-06-24 19:55:24.935,26018.0
2021-06-24 19:55:24.940,28070.0
2021-06-24 19:55:24.945,26362.0
2021-06-24 19:55:24.950,28296.0
2021-06-24 19:55:24.955,27156.0
2021-06-24 19:55:24.960,27630.0
2021-06-24 19:55:24.965,27742.0
2021-06-24 19:55:24.970,25734.0
2021-06-24 19:55:24.975,28348.0
2021-06-24 19:55:24.980,27224.0
2021-06-24 19:55:24.985,26880.0
2021-06-24 19:55:24.990,26260.0
2021-06-24 19:55:24.995,27912.0
2021-06-24 19:55:25.000,26260.0
2021-06-24 19:55:25.005,27054.0
2021-06-24 19:55:25.010,26676.0
2021-06-24 19:55:25.015,26080.0
2021-06-24 19:55:25.020,26514.0
2021-06-24 19:55:25.025,26578.0
2021-06-24 19:55:25.030,27598.0
2021-06-24 19:55:25.035,26296.0
2021-06-24 19:55:25.040,27202.0
2021-06-24 19:55:25.045,28030.0
2021-06-24 19:55:25.050,26536.0
2021-06-24 19:55:25.055,27998.0
2021-06-24 19:55:25.060,25870.0
2021-06-24 19:55:25.065,25890.0
2021-06-24 19:55:25.070,26700.0
2021-06-24 19:55:25.075,28136.0
2021-06-24 19:55:25.080,25760.0
2021-06-24 19:55:25.085,26936.0
2021-06-24 19:55:25.090,25602.0
2021-06-24 19:55:25.095,28122.0
2021-06-24 19:55:25.100,25540.0
2021-06-24 19:55:25.105,26060.0
2021-06-24 19:55:25.110,25952.0
2021-06-24 19:55:25.115,27184.0
2021-06-24 19:55:25.120,26064.0
2021-06-24 19:55:25.125,27676.0
2021-06-24 19:55:25.130,25634.0
2021-06-24 19:55:25.135,28738.0
2021-06-24 19:55:25.140,26644.0
2021-06-24 19:55:25.146,28516.0
2021-06-24 19:55:25.150,26676.0
2021-06-24 19:55:25.155,27840.0
2021-06-24 19:55:25.160,26372.0
2021-06-24 19:55:25.165,26612.0
2021-06-24 19:55:25.170,26450.0
2021-06-24 19:55:25.175,28106.0
2021-06-24 19:55:25.180,26052.0
2021-06-24 19:55:25.185,28076.0
2021-06-24 19:55:25.190,28108.0
2021-06-24 19:55:25.195,28794.0
2021-06-24 19:55:25.200,26834.0
2021-06-24 19:55:25.205,26196.0
2021-06-24 19:55:25.210,26556.0
2021-06-24 19:55:25.215,28410.0
2021-06-24 19:55:25.220,27486.0
2021-06-24 19:55:25.225,26120.0
2021-06-24 19:55:25.231,27600.0
2021-06-24 19:55:25.235,28568.0
2021-06-24 19:55:25.240,26228.0
2021-06-24 19:55:25.245,28394.0
2021-06-24 19:55:25.250,26696.0
2021-06-24 19:55:25.255,26336.0
2021-06-24 19:55:25.260,26680.0
2021-06-24 19:55:25.265,28198.0
2021-06-24 19:55:25.270,27896.0
2021-06-24 19:55:25.275,27132.0
2021-06-24 19:55:25.280,26162.0
2021-06-24 19:55:25.285,27230.0
2021-06-24 19:55:25.290,25844.0
2021-06-24 19:55:25.295,28564.0
2021-06-24 19:55:25.300,26732.0
2021-06-24 19:55:25.305,26912.0
2021-06-24 19:55:25.310,25776.0
2021-06-24 19:55:25.316,27510.0
2021-06-24 19:55:25.320,26388.0
2021-06-24 19:55:25.325,25776.0
2021-06-24 19:55:25.330,26988.0
2021-06-24 19:55:25.335,29132.0
2021-06-24 19:55:25.340,28270.0
2021-06-24 19:55:25.345,28452.0
2021-06-24 19:55:25.350,27840.0
2021-06-24 19:55:25.355,27184.0
2021-06-24 19:55:25.360,26438.0
2021-06-24 19:55:25.365,27342.0
2021-06-24 19:55:25.370,25428.0
2021-06-24 19:55:25.375,27410.0
2021-06-24 19:55:25.380,26434.0
2021-06-24 19:55:25.385,27424.0
2021-06-24 19:55:25.390,26972.0
2021-06-24 19:55:25.395,29024.0
2021-06-24 19:55:25.400,26070.0
2021-06-24 19:55:25.405,27598.0
2021-06-24 19:55:25.410,26182.0
2021-06-24 19:55:25.415,26058.0
2021-06-24 19:55:25.420,25634.0
2021-06-24 19:55:25.425,27466.0
2021-06-24 19:55:25.430,26146.0
2021-06-24 19:55:25.435,27900.0
2021-06-24 19:55:25.440,26912.0
2021-06-24 19:55:25.445,27618.0
2021-06-24 19:55:25.450,25942.0
2021-06-24 19:55:25.455,28352.0
2021-06-24 19:55:25.460,27038.0
2021-06-24 19:55:25.465,27234.0
2021-06-24 19:55:25.470,25288.0
2021-06-24 19:55:25.475,25000.0
2021-06-24 19:55:25.480,27044.0
2021-06-24 19:55:25.485,27440.0
2021-06-24 19:55:25.490,25956.0
2021-06-24 19:55:25.495,26608.0
2021-06-24 19:55:25.500,27670.0
2021-06-24 19:55:25.505,27962.0
2021-06-24 19:55:25.510,26624.0
2021-06-24 19:55:25.515,27260.0
2021-06-24 19:55:25.520,25982.0
2021-06-24 19:55:25.525,26644.0
2021-06-24 19:55:25.530,27456.0
2021-06-24 19:55:25.535,27556.0
2021-06-24 19:55:25.540,28158.0
2021-06-24 19:55:25.545,26124.0
2021-06-24 19:55:25.550,26146.0
2021-06-24 19:55:25.555,28676.0
2021-06-24 19:55:25.560,25992.0
2021-06-24 19:55:25.565,27538.0
2021-06-24 19:55:25.570,27636.0
2021-06-24 19:55:25.575,26140.0
2021-06-24 19:55:25.580,26628.0
2021-06-24 19:55:25.585,26434.0
2021-06-24 19:55:25.590,27146.0
2021-06-24 19:55:25.595,26578.0
2021-06-24 19:55:25.600,28416.0
2021-06-24 19:55:25.605,27230.0
2021-06-24 19:55:25.610,27674.0
2021-06-24 19:55:25.615,29790.0
2021-06-24 19:55:25.620,28128.0
2021-06-24 19:55:25.625,25844.0
2021-06-24 19:55:25.630,28162.0
2021-06-24 19:55:25.635,27018.0
2021-06-24 19:55:25.640,26752.0
2021-06-24 19:55:25.645,26450.0
2021-06-24 19:55:25.650,27900.0
2021-06-24 19:55:25.655,27788.0
2021-06-24 19:55:25.660,28554.0
2021-06-24 19:55:25.665,26628.0
2021-06-24 19:55:25.670,27254.0
2021-06-24 19:55:25.675,25464.0
2021-06-24 19:55:25.680,27230.0
2021-06-24 19:55:25.685,26222.0
2021-06-24 19:55:25.690,26838.0
2021-06-24 19:55:25.695,25802.0
2021-06-24 19:55:25.700,27830.0
2021-06-24 19:55:25.705,25910.0
2021-06-24 19:55:25.710,27054.0
2021-06-24 19:55:25.715,25698.0
2021-06-24 19:55:25.720,27198.0
2021-06-24 19:55:25.725,26228.0
2021-06-24 19:55:25.730,26150.0
2021-06-24 19:55:25.735,27234.0
2021-06-24 19:55:25.740,27958.0
2021-06-24 19:55:25.745,26110.0
2021-06-24 19:55:25.750,27142.0
2021-06-24 19:55:25.755,27614.0
2021-06-24 19:55:25.760,28604.0
2021-06-24 19:55:25.765,27132.0
2021-06-24 19:55:25.770,26242.0
2021-06-24 19:55:25.775,28290.0
2021-06-24 19:55:25.780,26432.0
2021-06-24 19:55:25.786,27600.0
2021-06-24 19:55:25.790,28190.0
2021-06-24 19:55:25.795,26440.0
2021-06-24 19:55:25.800,27204.0
2021-06-24 19:55:25.805,28342.0
2021-06-24 19:55:25.810,29286.0
2021-06-24 19:55:25.815,26556.0
2021-06-24 19:55:25.820,27506.0
2021-06-24 19:55:25.825,25894.0
2021-06-24 19:55:25.830,26562.0
2021-06-24 19:55:25.835,25674.0
2021-06-24 19:55:25.840,28290.0
2021-06-24 19:55:25.845,26336.0
2021-06-24 19:55:25.850,27962.0
2021-06-24 19:55:25.855,26844.0
2021-06-24 19:55:25.860,28358.0
2021-06-24 19:55:25.865,27476.0
2021-06-24 19:55:25.871,27470.0
2021-06-24 19:55:25.875,27250.0
2021-06-24 19:55:25.880,26300.0
2021-06-24 19:55:25.885,26822.0
2021-06-24 19:55:25.890,26094.0
2021-06-24 19:55:25.895,27696.0
2021-06-24 19:55:25.900,27942.0
2021-06-24 19:55:25.905,26486.0
2021-06-24 19:55:25.910,28384.0
2021-06-24 19:55:25.915,25724.0
2021-06-24 19:55:25.920,26958.0
2021-06-24 19:55:25.925,26208.0
2021-06-24 19:55:25.930,27286.0
2021-06-24 19:55:25.943,27604.0
2021-06-24 19:55:25.944,27418.0
2021-06-24 19:55:25.946,27506.0
2021-06-24 19:55:25.950,28544.0
2021-06-24 19:55:25.956,28640.0
2021-06-24 19:55:25.960,28688.0
2021-06-24 19:55:25.965,28272.0
2021-06-24 19:55:25.970,28496.0
2021-06-24 19:55:25.975,26424.0
2021-06-24 19:55:25.980,29518.0
2021-06-24 19:55:25.985,26398.0
2021-06-24 19:55:25.990,28518.0
2021-06-24 19:55:25.995,26988.0
2021-06-24 19:55:26.000,28394.0
2021-06-24 19:55:26.005,28368.0
2021-06-24 19:55:26.010,26792.0
2021-06-24 19:55:26.015,26874.0
2021-06-24 19:55:26.020,27332.0
2021-06-24 19:55:26.025,28636.0
2021-06-24 19:55:26.030,25934.0
2021-06-24 19:55:26.035,27556.0
2021-06-24 19:55:26.040,26244.0
2021-06-24 19:55:26.045,26306.0
2021-06-24 19:55:26.050,28646.0
2021-06-24 19:55:26.055,27636.0
2021-06-24 19:55:26.060,26470.0
2021-06-24 19:55:26.065,26166.0
2021-06-24 19:55:26.070,25822.0
2021-06-24 19:55:26.075,27424.0
2021-06-24 19:55:26.080,28624.0
2021-06-24 19:55:26.085,26994.0
2021-06-24 19:55:26.090,27440.0
2021-06-24 19:55:26.095,27808.0
2021-06-24 19:55:26.100,27682.0
2021-06-24 19:55:26.105,27814.0
2021-06-24 19:55:26.110,26782.0
2021-06-24 19:55:26.115,25986.0
2021-06-24 19:55:26.120,26712.0
2021-06-24 19:55:26.125,26900.0
2021-06-24 19:55:26.130,26670.0
2021-06-24 19:55:26.135,25890.0
2021-06-24 19:55:26.140,28096.0
2021-06-24 19:55:26.145,26166.0
2021-06-24 19:55:26.150,27620.0
2021-06-24 19:55:26.155,27654.0
2021-06-24 19:55:26.160,25998.0
2021-06-24 19:55:26.165,26006.0
2021-06-24 19:55:26.170,27116.0
2021-06-24 19:55:26.175,26804.0
2021-06-24 19:55:26.180,26834.0
2021-06-24 19:55:26.185,25740.0
2021-06-24 19:55:26.190,28234.0
2021-06-24 19:55:26.195,26114.0
2021-06-24 19:55:26.200,27964.0
2021-06-24 19:55:26.205,26074.0
2021-06-24 19:55:26.210,27814.0
2021-06-24 19:55:26.215,27256.0
2021-06-24 19:55:26.220,26326.0
2021-06-24 19:55:26.225,27310.0
2021-06-24 19:55:26.230,26182.0
2021-06-24 19:55:26.235,25734.0
2021-06-24 19:55:26.240,26396.0
2021-06-24 19:55:26.245,27900.0
2021-06-24 19:55:26.250,28542.0
2021-06-24 19:55:26.255,28688.0
2021-06-24 19:55:26.260,28190.0
2021-06-24 19:55:26.265,26428.0
2021-06-24 19:55:26.270,26386.0
2021-06-24 19:55:26.275,26136.0
2021-06-24 19:55:26.280,27482.0
2021-06-24 19:55:26.285,26398.0
2021-06-24 19:55:26.290,27454.0
2021-06-24 19:55:26.295,27558.0
2021-06-24 19:55:26.300,28384.0
2021-06-24 19:55:26.305,26444.0
2021-06-24 19:55:26.310,28712.0
2021-06-24 19:55:26.315,25606.0
2021-06-24 19:55:26.320,26526.0
2021-06-24 19:55:26.325,27470.0
2021-06-24 19:55:26.330,26188.0
2021-06-24 19:55:26.335,27014.0
2021-06-24 19:55:26.340,26514.0
2021-06-24 19:55:26.345,27762.0
2021-06-24 19:55:26.350,27024.0
2021-06-24 19:55:26.355,28390.0
2021-06-24 19:55:26.360,27516.0
2021-06-24 19:55:26.365,26540.0
2021-06-24 19:55:26.370,27584.0
2021-06-24 19:55:26.375,26632.0
2021-06-24 19:55:26.380,26172.0
2021-06-24 19:55:26.385,25742.0
2021-06-24 19:55:26.390,27952.0
2021-06-24 19:55:26.395,27356.0
2021-06-24 19:55:26.400,29006.0
2021-06-24 19:55:26.405,27680.0
2021-06-24 19:55:26.410,27198.0
2021-06-24 19:55:26.415,27358.0
2021-06-24 19:55:26.420,27794.0
2021-06-24 19:55:26.426,25760.0
2021-06-24 19:55:26.430,26150.0
2021-06-24 19:55:26.435,26408.0
2021-06-24 19:55:26.440,27142.0
2021-06-24 19:55:26.445,27312.0
2021-06-24 19:55:26.450,27824.0
2021-06-24 19:55:26.455,26514.0
2021-06-24 19:55:26.460,29150.0
2021-06-24 19:55:26.465,26214.0
2021-06-24 19:55:26.470,28152.0
2021-06-24 19:55:26.475,25920.0
2021-06-24 19:55:26.480,27234.0
2021-06-24 19:55:26.485,25488.0
2021-06-24 19:55:26.490,27204.0
2021-06-24 19:55:26.495,27686.0
2021-06-24 19:55:26.500,27728.0
2021-06-24 19:55:26.505,25844.0
2021-06-24 19:55:26.511,28506.0
2021-06-24 19:55:26.515,27772.0
2021-06-24 19:55:26.520,27270.0
2021-06-24 19:55:26.525,25874.0
2021-06-24 19:55:26.530,27572.0
2021-06-24 19:55:26.535,26830.0
2021-06-24 19:55:26.540,26058.0
2021-06-24 19:55:26.545,27758.0
2021-06-24 19:55:26.550,27142.0
2021-06-24 19:55:26.555,28070.0
2021-06-24 19:55:26.560,29488.0
2021-06-24 19:55:26.565,28070.0
2021-06-24 19:55:26.570,29096.0
2021-06-24 19:55:26.575,26732.0
2021-06-24 19:55:26.580,26362.0
2021-06-24 19:55:26.585,26414.0
2021-06-24 19:55:26.590,25740.0
2021-06-24 19:55:26.596,28272.0
2021-06-24 19:55:26.600,28502.0
2021-06-24 19:55:26.605,28014.0
2021-06-24 19:55:26.610,26804.0
2021-06-24 19:55:26.615,28208.0
2021-06-24 19:55:26.620,27562.0
2021-06-24 19:55:26.625,27434.0
2021-06-24 19:55:26.630,25602.0
2021-06-24 19:55:26.635,27762.0
2021-06-24 19:55:26.640,28316.0
2021-06-24 19:55:26.645,26042.0
2021-06-24 19:55:26.650,26602.0
2021-06-24 19:55:26.655,27408.0
2021-06-24 19:55:26.660,27906.0
2021-06-24 19:55:26.665,26346.0
2021-06-24 19:55:26.670,28502.0
2021-06-24 19:55:26.675,25550.0
2021-06-24 19:55:26.680,26802.0
2021-06-24 19:55:26.685,26794.0
2021-06-24 19:55:26.690,25952.0
2021-06-24 19:55:26.695,27224.0
2021-06-24 19:55:26.700,25606.0
2021-06-24 19:55:26.705,28308.0
2021-06-24 19:55:26.710,27440.0
2021-06-24 19:55:26.715,26198.0
2021-06-24 19:55:26.720,26668.0
2021-06-24 19:55:26.725,25930.0
2021-06-24 19:55:26.730,27456.0
2021-06-24 19:55:26.735,25910.0
2021-06-24 19:55:26.740,27512.0
2021-06-24 19:55:26.745,27064.0
2021-06-24 19:55:26.750,25924.0
2021-06-24 19:55:26.755,27270.0
2021-06-24 19:55:26.760,29344.0
2021-06-24 19:55:26.765,28938.0
2021-06-24 19:55:26.770,26690.0
2021-06-24 19:55:26.775,27834.0
2021-06-24 19:55:26.780,26130.0
2021-06-24 19:55:26.785,26012.0
2021-06-24 19:55:26.790,26894.0
2021-06-24 19:55:26.795,27464.0
2021-06-24 19:55:26.800,27388.0
2021-06-24 19:55:26.805,26604.0
2021-06-24 19:55:26.810,25986.0
2021-06-24 19:55:26.815,25888.0
2021-06-24 19:55:26.820,26296.0
2021-06-24 19:55:26.825,26982.0
2021-06-24 19:55:26.830,26684.0
2021-06-24 19:55:26.835,27680.0
2021-06-24 19:55:26.840,27214.0
2021-06-24 19:55:26.845,27772.0
2021-06-24 19:55:26.850,26434.0
2021-06-24 19:55:26.855,26450.0
2021-06-24 19:55:26.860,26876.0
2021-06-24 19:55:26.865,27414.0
2021-06-24 19:55:26.870,25560.0
2021-06-24 19:55:26.875,27168.0
2021-06-24 19:55:26.880,26494.0
2021-06-24 19:55:26.885,27306.0
2021-06-24 19:55:26.890,26008.0
2021-06-24 19:55:26.895,27952.0
2021-06-24 19:55:26.900,27892.0
2021-06-24 19:55:26.905,27074.0
2021-06-24 19:55:26.910,25742.0
2021-06-24 19:55:26.915,26794.0
2021-06-24 19:55:26.920,27044.0
2021-06-24 19:55:26.925,26550.0
2021-06-24 19:55:26.930,26214.0
2021-06-24 19:55:26.935,27018.0
2021-06-24 19:55:26.940,26260.0
2021-06-24 19:55:26.945,27690.0
2021-06-24 19:55:26.950,26356.0
2021-06-24 19:55:26.955,28086.0
2021-06-24 19:55:26.960,27810.0
2021-06-24 19:55:26.965,27014.0
2021-06-24 19:55:26.970,26978.0
2021-06-24 19:55:26.975,26006.0
2021-06-24 19:55:26.980,25448.0
2021-06-24 19:55:26.985,27510.0
2021-06-24 19:55:26.990,26896.0
2021-06-24 19:55:26.995,26598.0
2021-06-24 19:55:27.000,27630.0
2021-06-24 19:55:27.005,26582.0
2021-06-24 19:55:27.010,28020.0
2021-06-24 19:55:27.015,27982.0
2021-06-24 19:55:27.020,26260.0
2021-06-24 19:55:27.025,26506.0
2021-06-24 19:55:27.030,26094.0
2021-06-24 19:55:27.035,26366.0
2021-06-24 19:55:27.040,26182.0
2021-06-24 19:55:27.045,27012.0
2021-06-24 19:55:27.050,28378.0
2021-06-24 19:55:27.055,27352.0
2021-06-24 19:55:27.060,27676.0
2021-06-24 19:55:27.066,27182.0
2021-06-24 19:55:27.070,26510.0
2021-06-24 19:55:27.075,26966.0
2021-06-24 19:55:27.080,27038.0
2021-06-24 19:55:27.085,25972.0
2021-06-24 19:55:27.090,26366.0
2021-06-24 19:55:27.095,27014.0
2021-06-24 19:55:27.100,26756.0
2021-06-24 19:55:27.105,26814.0
2021-06-24 19:55:27.110,27716.0
2021-06-24 19:55:27.115,26014.0
2021-06-24 19:55:27.120,27172.0
2021-06-24 19:55:27.125,27588.0
2021-06-24 19:55:27.130,26476.0
2021-06-24 19:55:27.135,27374.0
2021-06-24 19:55:27.140,25982.0
2021-06-24 19:55:27.145,28486.0
2021-06-24 19:55:27.151,26278.0
2021-06-24 19:55:27.155,27266.0
2021-06-24 19:55:27.160,27470.0
2021-06-24 19:55:27.165,26396.0
2021-06-24 19:55:27.170,27516.0
2021-06-24 19:55:27.175,27322.0
2021-06-24 19:55:27.180,26314.0
2021-06-24 19:55:27.185,26126.0
2021-06-24 19:55:27.190,27444.0
2021-06-24 19:55:27.195,28044.0
2021-06-24 19:55:27.200,26096.0
2021-06-24 19:55:27.205,29630.0
2021-06-24 19:55:27.210,27732.0
2021-06-24 19:55:27.215,27260.0
2021-06-24 19:55:27.220,27182.0
2021-06-24 19:55:27.225,27850.0
2021-06-24 19:55:27.230,26516.0
2021-06-24 19:55:27.236,27414.0
2021-06-24 19:55:27.240,25628.0
2021-06-24 19:55:27.245,27636.0
2021-06-24 19:55:27.250,27220.0
2021-06-24 19:55:27.255,28404.0
2021-06-24 19:55:27.260,26858.0
2021-06-24 19:55:27.265,27932.0
2021-06-24 19:55:27.270,26132.0
2021-06-24 19:55:27.275,28116.0
2021-06-24 19:55:27.280,27880.0
2021-06-24 19:55:27.285,25514.0
2021-06-24 19:55:27.290,25422.0
2021-06-24 19:55:27.295,27300.0
2021-06-24 19:55:27.300,29332.0
2021-06-24 19:55:27.305,27172.0
2021-06-24 19:55:27.310,26378.0
2021-06-24 19:55:27.315,27906.0
2021-06-24 19:55:27.320,26342.0
2021-06-24 19:55:27.325,27296.0
2021-06-24 19:55:27.330,26316.0
2021-06-24 19:55:27.335,25746.0
2021-06-24 19:55:27.340,25982.0
2021-06-24 19:55:27.345,27168.0
2021-06-24 19:55:27.350,27608.0
2021-06-24 19:55:27.355,28354.0
2021-06-24 19:55:27.360,27158.0
2021-06-24 19:55:27.365,28334.0
2021-06-24 19:55:27.370,27320.0
2021-06-24 19:55:27.375,27768.0
2021-06-24 19:55:27.380,26926.0
2021-06-24 19:55:27.385,27018.0
2021-06-24 19:55:27.390,26496.0
2021-06-24 19:55:27.395,27300.0
2021-06-24 19:55:27.400,26568.0
2021-06-24 19:55:27.405,27674.0
2021-06-24 19:55:27.410,27846.0
2021-06-24 19:55:27.415,27674.0
2021-06-24 19:55:27.420,27130.0
2021-06-24 19:55:27.425,28574.0
2021-06-24 19:55:27.430,27280.0
2021-06-24 19:55:27.435,26778.0
2021-06-24 19:55:27.440,25860.0
2021-06-24 19:55:27.445,27172.0
2021-06-24 19:55:27.450,27604.0
2021-06-24 19:55:27.455,27922.0
2021-06-24 19:55:27.460,27656.0
2021-06-24 19:55:27.465,27954.0
2021-06-24 19:55:27.470,27440.0
2021-06-24 19:55:27.475,27030.0
2021-06-24 19:55:27.480,25978.0
2021-06-24 19:55:27.485,26342.0
2021-06-24 19:55:27.490,25760.0
2021-06-24 19:55:27.495,26278.0
2021-06-24 19:55:27.500,27528.0
2021-06-24 19:55:27.505,27060.0
2021-06-24 19:55:27.510,26916.0
2021-06-24 19:55:27.515,28352.0
2021-06-24 19:55:27.520,27542.0
2021-06-24 19:55:27.525,25750.0
2021-06-24 19:55:27.530,26894.0
2021-06-24 19:55:27.535,28056.0
2021-06-24 19:55:27.540,27680.0
2021-06-24 19:55:27.545,26024.0
2021-06-24 19:55:27.550,28008.0
2021-06-24 19:55:27.555,26736.0
2021-06-24 19:55:27.560,25956.0
2021-06-24 19:55:27.565,28778.0
2021-06-24 19:55:27.570,25670.0
2021-06-24 19:55:27.575,25536.0
2021-06-24 19:55:27.580,25612.0
2021-06-24 19:55:27.585,26598.0
2021-06-24 19:55:27.590,27512.0
2021-06-24 19:55:27.595,26104.0
2021-06-24 19:55:27.600,28198.0
2021-06-24 19:55:27.605,26542.0
2021-06-24 19:55:27.610,26096.0
2021-06-24 19:55:27.615,28988.0
2021-06-24 19:55:27.620,28716.0
2021-06-24 19:55:27.625,28168.0
2021-06-24 19:55:27.630,25934.0
2021-06-24 19:55:27.635,27748.0
2021-06-24 19:55:27.640,25740.0
2021-06-24 19:55:27.645,28050.0
2021-06-24 19:55:27.650,26768.0
2021-06-24 19:55:27.655,27066.0
2021-06-24 19:55:27.660,27598.0
2021-06-24 19:55:27.665,26350.0
2021-06-24 19:55:27.670,28014.0
2021-06-24 19:55:27.675,26368.0
2021-06-24 19:55:27.680,27358.0
2021-06-24 19:55:27.685,25806.0
2021-06-24 19:55:27.690,27572.0
2021-06-24 19:55:27.695,26038.0
2021-06-24 19:55:27.700,27968.0
2021-06-24 19:55:27.706,25824.0
2021-06-24 19:55:27.710,25988.0
2021-06-24 19:55:27.715,28092.0
2021-06-24 19:55:27.720,26558.0
2021-06-24 19:55:27.725,26136.0
2021-06-24 19:55:27.730,27516.0
2021-06-24 19:55:27.735,26802.0
2021-06-24 19:55:27.740,25324.0
2021-06-24 19:55:27.745,27398.0
2021-06-24 19:55:27.750,26516.0
