timestamp,power_mW
2021-06-24 16:10:56.413,30138.0
2021-06-24 16:10:56.418,28180.0
2021-06-24 16:10:56.423,27404.0
2021-06-24 16:10:56.428,27220.0
2021-06-24 16:10:56.433,27768.0
2021-06-24 16:10:56.438,25380.0
2021-06-24 16:10:56.443,27050.0
2021-06-24 16:10:56.448,26064.0
2021-06-24 16:10:56.453,27948.0
2021-06-24 16:10:56.458,26224.0
2021-06-24 16:10:56.463,28020.0
2021-06-24 16:10:56.468,29204.0
2021-06-24 16:10:56.473,27174.0
2021-06-24 16:10:56.478,25078.0
2021-06-24 16:10:56.483,25834.0
2021-06-24 16:10:56.488,26168.0
2021-06-24 16:10:56.493,26948.0
2021-06-24 16:10:56.498,26900.0
2021-06-24 16:10:56.503,26804.0
2021-06-24 16:10:56.508,27382.0
2021-06-24 16:10:56.513,28020.0
2021-06-24 16:10:56.518,25606.0
2021-06-24 16:10:56.523,26242.0
2021-06-24 16:10:56.528,27234.0
2021-06-24 16:10:56.533,27446.0
2021-06-24 16:10:56.538,27212.0
2021-06-24 16:10:56.543,26948.0
2021-06-24 16:10:56.548,26028.0
2021-06-24 16:10:56.553,26706.0
2021-06-24 16:10:56.558,27198.0
2021-06-24 16:10:56.563,27630.0
2021-06-24 16:10:56.568,27102.0
2021-06-24 16:10:56.573,27636.0
2021-06-24 16:10:56.578,24956.0
2021-06-24 16:10:56.583,26460.0
2021-06-24 16:10:56.588,26012.0
2021-06-24 16:10:56.593,25648.0
2021-06-24 16:10:56.598,24776.0
2021-06-24 16:10:56.603,25654.0
2021-06-24 16:10:56.608,27546.0
2021-06-24 16:10:56.613,28436.0
2021-06-24 16:10:56.618,26726.0
2021-06-24 16:10:56.623,28906.0
2021-06-24 16:10:56.628,27326.0
2021-06-24 16:10:56.633,26376.0
2021-06-24 16:10:56.638,26504.0
2021-06-24 16:10:56.643,26634.0
2021-06-24 16:10:56.648,26884.0
2021-06-24 16:10:56.653,27228.0
2021-06-24 16:10:56.658,27574.0
2021-06-24 16:10:56.663,27946.0
2021-06-24 16:10:56.668,27676.0
2021-06-24 16:10:56.673,27954.0
2021-06-24 16:10:56.678,27388.0
2021-06-24 16:10:56.683,26454.0
2021-06-24 16:10:56.688,27152.0
2021-06-24 16:10:56.693,25854.0
2021-06-24 16:10:56.698,27178.0
2021-06-24 16:10:56.703,26450.0
2021-06-24 16:10:56.708,25588.0
2021-06-24 16:10:56.713,28696.0
2021-06-24 16:10:56.718,25616.0
2021-06-24 16:10:56.723,26624.0
2021-06-24 16:10:56.728,26612.0
2021-06-24 16:10:56.733,27102.0
2021-06-24 16:10:56.738,24914.0
2021-06-24 16:10:56.743,26654.0
2021-06-24 16:10:56.748,24924.0
2021-06-24 16:10:56.753,26926.0
2021-06-24 16:10:56.758,27382.0
2021-06-24 16:10:56.764,27628.0
2021-06-24 16:10:56.768,27424.0
2021-06-24 16:10:56.773,26916.0
2021-06-24 16:10:56.778,27646.0
2021-06-24 16:10:56.783,26402.0
2021-06-24 16:10:56.788,26414.0
2021-06-24 16:10:56.793,27424.0
2021-06-24 16:10:56.798,26388.0
2021-06-24 16:10:56.803,26104.0
2021-06-24 16:10:56.808,26948.0
2021-06-24 16:10:56.813,26514.0
2021-06-24 16:10:56.818,27014.0
2021-06-24 16:10:56.823,29150.0
2021-06-24 16:10:56.828,25704.0
2021-06-24 16:10:56.833,26604.0
2021-06-24 16:10:56.838,27146.0
2021-06-24 16:10:56.843,25776.0
2021-06-24 16:10:56.849,27434.0
2021-06-24 16:10:56.853,27276.0
2021-06-24 16:10:56.858,26814.0
2021-06-24 16:10:56.863,27972.0
2021-06-24 16:10:56.868,27056.0
2021-06-24 16:10:56.873,28462.0
2021-06-24 16:10:56.878,27772.0
2021-06-24 16:10:56.883,27906.0
2021-06-24 16:10:56.888,25618.0
2021-06-24 16:10:56.893,25996.0
2021-06-24 16:10:56.898,27168.0
2021-06-24 16:10:56.903,26690.0
2021-06-24 16:10:56.908,26470.0
2021-06-24 16:10:56.913,26700.0
2021-06-24 16:10:56.918,25770.0
2021-06-24 16:10:56.923,28148.0
2021-06-24 16:10:56.928,27302.0
2021-06-24 16:10:56.934,27208.0
2021-06-24 16:10:56.938,26182.0
2021-06-24 16:10:56.943,26694.0
2021-06-24 16:10:56.948,25490.0
2021-06-24 16:10:56.953,26684.0
2021-06-24 16:10:56.958,27598.0
2021-06-24 16:10:56.963,26182.0
2021-06-24 16:10:56.968,28168.0
2021-06-24 16:10:56.973,27418.0
2021-06-24 16:10:56.978,25920.0
2021-06-24 16:10:56.983,26476.0
2021-06-24 16:10:56.988,27056.0
2021-06-24 16:10:56.993,25752.0
2021-06-24 16:10:56.998,27928.0
2021-06-24 16:10:57.003,26090.0
2021-06-24 16:10:57.008,27630.0
2021-06-24 16:10:57.013,26768.0
2021-06-24 16:10:57.018,26640.0
2021-06-24 16:10:57.023,25638.0
2021-06-24 16:10:57.028,27552.0
2021-06-24 16:10:57.033,26994.0
2021-06-24 16:10:57.038,26848.0
2021-06-24 16:10:57.043,25992.0
2021-06-24 16:10:57.048,27136.0
2021-06-24 16:10:57.053,26674.0
2021-06-24 16:10:57.058,27122.0
2021-06-24 16:10:57.063,25978.0
2021-06-24 16:10:57.068,28086.0
2021-06-24 16:10:57.073,27922.0
2021-06-24 16:10:57.078,27410.0
2021-06-24 16:10:57.083,26540.0
2021-06-24 16:10:57.088,26206.0
2021-06-24 16:10:57.093,27700.0
2021-06-24 16:10:57.098,26628.0
2021-06-24 16:10:57.103,25694.0
2021-06-24 16:10:57.108,25854.0
2021-06-24 16:10:57.113,27302.0
2021-06-24 16:10:57.118,27356.0
2021-06-24 16:10:57.123,27552.0
2021-06-24 16:10:57.128,26582.0
2021-06-24 16:10:57.133,27130.0
2021-06-24 16:10:57.138,25084.0
2021-06-24 16:10:57.143,26894.0
2021-06-24 16:10:57.148,26922.0
2021-06-24 16:10:57.153,25222.0
2021-06-24 16:10:57.158,27398.0
2021-06-24 16:10:57.163,27464.0
2021-06-24 16:10:57.168,26140.0
2021-06-24 16:10:57.173,27958.0
2021-06-24 16:10:57.178,27296.0
2021-06-24 16:10:57.183,25524.0
2021-06-24 16:10:57.188,27080.0
2021-06-24 16:10:57.193,27050.0
2021-06-24 16:10:57.198,25340.0
2021-06-24 16:10:57.203,26880.0
2021-06-24 16:10:57.208,25606.0
2021-06-24 16:10:57.213,27444.0
2021-06-24 16:10:57.218,26572.0
2021-06-24 16:10:57.223,26926.0
2021-06-24 16:10:57.228,28718.0
2021-06-24 16:10:57.233,27310.0
2021-06-24 16:10:57.238,27156.0
2021-06-24 16:10:57.243,26286.0
2021-06-24 16:10:57.248,25854.0
2021-06-24 16:10:57.253,27604.0
2021-06-24 16:10:57.258,27328.0
2021-06-24 16:10:57.263,28000.0
2021-06-24 16:10:57.268,26412.0
2021-06-24 16:10:57.273,26634.0
2021-06-24 16:10:57.278,26486.0
2021-06-24 16:10:57.283,27224.0
2021-06-24 16:10:57.288,26326.0
2021-06-24 16:10:57.293,26322.0
2021-06-24 16:10:57.298,26594.0
2021-06-24 16:10:57.303,26632.0
2021-06-24 16:10:57.308,25380.0
2021-06-24 16:10:57.313,27336.0
2021-06-24 16:10:57.318,28154.0
2021-06-24 16:10:57.323,25632.0
2021-06-24 16:10:57.328,28036.0
2021-06-24 16:10:57.333,26566.0
2021-06-24 16:10:57.338,26860.0
2021-06-24 16:10:57.343,25200.0
2021-06-24 16:10:57.348,27060.0
2021-06-24 16:10:57.353,25308.0
2021-06-24 16:10:57.358,27834.0
2021-06-24 16:10:57.363,27716.0
2021-06-24 16:10:57.368,26948.0
2021-06-24 16:10:57.373,26260.0
2021-06-24 16:10:57.378,27100.0
2021-06-24 16:10:57.383,25350.0
2021-06-24 16:10:57.388,25976.0
2021-06-24 16:10:57.393,25530.0
2021-06-24 16:10:57.398,26894.0
2021-06-24 16:10:57.404,25124.0
2021-06-24 16:10:57.408,26392.0
2021-06-24 16:10:57.413,27670.0
2021-06-24 16:10:57.418,28554.0
2021-06-24 16:10:57.423,25934.0
2021-06-24 16:10:57.428,28968.0
2021-06-24 16:10:57.433,25808.0
2021-06-24 16:10:57.438,26644.0
2021-06-24 16:10:57.443,27506.0
2021-06-24 16:10:57.448,27126.0
2021-06-24 16:10:57.453,25524.0
2021-06-24 16:10:57.458,25808.0
2021-06-24 16:10:57.463,27926.0
2021-06-24 16:10:57.468,27008.0
2021-06-24 16:10:57.473,26880.0
2021-06-24 16:10:57.478,27438.0
2021-06-24 16:10:57.483,27546.0
2021-06-24 16:10:57.489,25874.0
2021-06-24 16:10:57.493,26224.0
2021-06-24 16:10:57.498,27872.0
2021-06-24 16:10:57.503,27100.0
2021-06-24 16:10:57.508,26392.0
2021-06-24 16:10:57.513,26716.0
2021-06-24 16:10:57.518,28764.0
2021-06-24 16:10:57.523,26130.0
2021-06-24 16:10:57.528,28534.0
2021-06-24 16:10:57.533,25570.0
2021-06-24 16:10:57.538,27476.0
2021-06-24 16:10:57.543,26690.0
2021-06-24 16:10:57.548,26894.0
2021-06-24 16:10:57.553,25940.0
2021-06-24 16:10:57.558,26594.0
2021-06-24 16:10:57.563,27896.0
2021-06-24 16:10:57.568,26588.0
2021-06-24 16:10:57.574,27474.0
2021-06-24 16:10:57.578,27840.0
2021-06-24 16:10:57.583,26440.0
2021-06-24 16:10:57.588,27048.0
2021-06-24 16:10:57.593,27188.0
2021-06-24 16:10:57.598,26018.0
2021-06-24 16:10:57.603,26700.0
2021-06-24 16:10:57.608,26776.0
2021-06-24 16:10:57.613,27896.0
2021-06-24 16:10:57.618,29024.0
2021-06-24 16:10:57.623,25452.0
2021-06-24 16:10:57.628,27850.0
2021-06-24 16:10:57.633,26608.0
2021-06-24 16:10:57.638,27138.0
2021-06-24 16:10:57.643,26244.0
2021-06-24 16:10:57.648,26624.0
2021-06-24 16:10:57.653,25562.0
2021-06-24 16:10:57.658,27820.0
2021-06-24 16:10:57.663,27954.0
2021-06-24 16:10:57.668,27102.0
2021-06-24 16:10:57.673,27824.0
2021-06-24 16:10:57.678,27230.0
2021-06-24 16:10:57.683,27640.0
2021-06-24 16:10:57.688,27306.0
2021-06-24 16:10:57.693,25942.0
2021-06-24 16:10:57.698,27276.0
2021-06-24 16:10:57.703,27296.0
2021-06-24 16:10:57.708,25366.0
2021-06-24 16:10:57.713,27532.0
2021-06-24 16:10:57.718,26268.0
2021-06-24 16:10:57.723,27408.0
2021-06-24 16:10:57.728,28260.0
2021-06-24 16:10:57.733,27212.0
2021-06-24 16:10:57.738,27178.0
2021-06-24 16:10:57.743,27012.0
2021-06-24 16:10:57.748,26556.0
2021-06-24 16:10:57.753,26622.0
2021-06-24 16:10:57.758,27676.0
2021-06-24 16:10:57.763,26250.0
2021-06-24 16:10:57.768,28004.0
2021-06-24 16:10:57.773,26736.0
2021-06-24 16:10:57.778,28814.0
2021-06-24 16:10:57.783,25360.0
2021-06-24 16:10:57.788,25488.0
2021-06-24 16:10:57.793,27076.0
2021-06-24 16:10:57.798,27220.0
2021-06-24 16:10:57.803,25406.0
2021-06-24 16:10:57.808,27628.0
2021-06-24 16:10:57.813,25816.0
2021-06-24 16:10:57.818,27990.0
2021-06-24 16:10:57.823,26366.0
2021-06-24 16:10:57.828,29088.0
2021-06-24 16:10:57.833,27656.0
2021-06-24 16:10:57.838,26250.0
2021-06-24 16:10:57.843,27854.0
2021-06-24 16:10:57.848,27328.0
2021-06-24 16:10:57.853,26064.0
2021-06-24 16:10:57.858,27768.0
2021-06-24 16:10:57.863,27256.0
2021-06-24 16:10:57.868,26782.0
2021-06-24 16:10:57.873,26776.0
2021-06-24 16:10:57.878,28836.0
2021-06-24 16:10:57.883,25942.0
2021-06-24 16:10:57.888,27496.0
2021-06-24 16:10:57.893,25766.0
2021-06-24 16:10:57.898,27054.0
2021-06-24 16:10:57.903,26968.0
2021-06-24 16:10:57.908,26776.0
2021-06-24 16:10:57.913,26628.0
2021-06-24 16:10:57.918,27264.0
2021-06-24 16:10:57.923,25638.0
2021-06-24 16:10:57.928,28342.0
2021-06-24 16:10:57.933,25238.0
2021-06-24 16:10:57.938,25884.0
2021-06-24 16:10:57.943,26520.0
2021-06-24 16:10:57.948,25088.0
2021-06-24 16:10:57.953,25192.0
2021-06-24 16:10:57.958,25662.0
2021-06-24 16:10:57.963,26684.0
2021-06-24 16:10:57.968,27214.0
2021-06-24 16:10:57.973,26732.0
2021-06-24 16:10:57.978,27482.0
2021-06-24 16:10:57.983,25808.0
2021-06-24 16:10:57.988,26588.0
2021-06-24 16:10:57.993,27028.0
2021-06-24 16:10:57.998,25172.0
2021-06-24 16:10:58.003,25216.0
2021-06-24 16:10:58.008,25766.0
2021-06-24 16:10:58.013,26356.0
2021-06-24 16:10:58.018,27516.0
2021-06-24 16:10:58.023,25852.0
2021-06-24 16:10:58.028,27502.0
2021-06-24 16:10:58.033,27798.0
2021-06-24 16:10:58.038,28188.0
2021-06-24 16:10:58.044,25228.0
2021-06-24 16:10:58.048,25648.0
2021-06-24 16:10:58.053,27408.0
2021-06-24 16:10:58.058,27326.0
2021-06-24 16:10:58.063,25808.0
2021-06-24 16:10:58.068,27528.0
2021-06-24 16:10:58.073,26068.0
2021-06-24 16:10:58.078,28368.0
2021-06-24 16:10:58.092,26090.0
2021-06-24 16:10:58.093,25726.0
2021-06-24 16:10:58.095,26988.0
2021-06-24 16:10:58.098,26162.0
2021-06-24 16:10:58.103,26002.0
2021-06-24 16:10:58.108,27558.0
2021-06-24 16:10:58.113,27202.0
2021-06-24 16:10:58.118,26936.0
2021-06-24 16:10:58.123,27618.0
2021-06-24 16:10:58.129,26136.0
2021-06-24 16:10:58.133,27492.0
2021-06-24 16:10:58.138,25566.0
2021-06-24 16:10:58.143,26622.0
2021-06-24 16:10:58.148,27184.0
2021-06-24 16:10:58.153,25000.0
2021-06-24 16:10:58.158,27528.0
2021-06-24 16:10:58.163,25442.0
2021-06-24 16:10:58.168,27712.0
2021-06-24 16:10:58.173,28272.0
2021-06-24 16:10:58.178,25606.0
2021-06-24 16:10:58.183,27454.0
2021-06-24 16:10:58.188,25900.0
2021-06-24 16:10:58.193,25372.0
2021-06-24 16:10:58.198,27064.0
2021-06-24 16:10:58.203,25308.0
2021-06-24 16:10:58.208,27710.0
2021-06-24 16:10:58.214,27840.0
2021-06-24 16:10:58.218,27074.0
2021-06-24 16:10:58.223,27680.0
2021-06-24 16:10:58.228,25422.0
2021-06-24 16:10:58.233,28850.0
2021-06-24 16:10:58.238,25494.0
2021-06-24 16:10:58.243,27588.0
2021-06-24 16:10:58.248,25530.0
2021-06-24 16:10:58.253,27130.0
2021-06-24 16:10:58.258,27060.0
2021-06-24 16:10:58.263,25720.0
2021-06-24 16:10:58.268,25920.0
2021-06-24 16:10:58.273,27716.0
2021-06-24 16:10:58.278,27610.0
2021-06-24 16:10:58.283,27742.0
2021-06-24 16:10:58.288,26586.0
2021-06-24 16:10:58.293,27270.0
2021-06-24 16:10:58.298,25508.0
2021-06-24 16:10:58.303,26464.0
2021-06-24 16:10:58.308,26676.0
2021-06-24 16:10:58.313,27060.0
2021-06-24 16:10:58.318,25228.0
2021-06-24 16:10:58.323,26634.0
2021-06-24 16:10:58.328,27732.0
2021-06-24 16:10:58.333,27446.0
2021-06-24 16:10:58.338,25870.0
2021-06-24 16:10:58.343,26812.0
2021-06-24 16:10:58.348,25360.0
2021-06-24 16:10:58.353,25114.0
2021-06-24 16:10:58.358,25916.0
2021-06-24 16:10:58.363,26206.0
2021-06-24 16:10:58.368,27872.0
2021-06-24 16:10:58.373,26152.0
2021-06-24 16:10:58.378,27188.0
2021-06-24 16:10:58.383,26064.0
2021-06-24 16:10:58.388,25704.0
2021-06-24 16:10:58.393,26588.0
2021-06-24 16:10:58.398,25490.0
2021-06-24 16:10:58.403,27086.0
2021-06-24 16:10:58.408,26188.0
2021-06-24 16:10:58.413,26360.0
2021-06-24 16:10:58.418,27772.0
2021-06-24 16:10:58.423,28974.0
2021-06-24 16:10:58.428,27808.0
2021-06-24 16:10:58.433,27522.0
2021-06-24 16:10:58.438,25634.0
2021-06-24 16:10:58.443,26468.0
2021-06-24 16:10:58.448,28240.0
2021-06-24 16:10:58.453,25942.0
2021-06-24 16:10:58.458,27424.0
2021-06-24 16:10:58.463,26958.0
2021-06-24 16:10:58.468,26710.0
2021-06-24 16:10:58.473,27138.0
2021-06-24 16:10:58.478,26438.0
2021-06-24 16:10:58.483,27506.0
2021-06-24 16:10:58.488,25678.0
2021-06-24 16:10:58.493,25588.0
2021-06-24 16:10:58.498,27132.0
2021-06-24 16:10:58.503,25438.0
2021-06-24 16:10:58.508,27004.0
2021-06-24 16:10:58.513,27556.0
2021-06-24 16:10:58.518,26504.0
2021-06-24 16:10:58.523,28666.0
2021-06-24 16:10:58.528,27998.0
2021-06-24 16:10:58.533,26798.0
2021-06-24 16:10:58.538,26008.0
2021-06-24 16:10:58.543,26972.0
2021-06-24 16:10:58.548,25228.0
2021-06-24 16:10:58.553,27178.0
2021-06-24 16:10:58.558,27562.0
2021-06-24 16:10:58.563,26196.0
2021-06-24 16:10:58.568,27476.0
2021-06-24 16:10:58.573,26910.0
2021-06-24 16:10:58.578,27624.0
2021-06-24 16:10:58.583,28250.0
2021-06-24 16:10:58.588,25962.0
2021-06-24 16:10:58.593,25596.0
2021-06-24 16:10:58.598,25310.0
2021-06-24 16:10:58.603,27100.0
2021-06-24 16:10:58.608,25572.0
2021-06-24 16:10:58.613,27820.0
2021-06-24 16:10:58.618,26032.0
2021-06-24 16:10:58.623,29286.0
2021-06-24 16:10:58.628,25996.0
2021-06-24 16:10:58.633,27152.0
2021-06-24 16:10:58.638,26676.0
2021-06-24 16:10:58.643,27604.0
2021-06-24 16:10:58.648,26766.0
2021-06-24 16:10:58.653,26676.0
2021-06-24 16:10:58.658,25860.0
2021-06-24 16:10:58.663,28122.0
2021-06-24 16:10:58.668,26352.0
2021-06-24 16:10:58.673,28380.0
2021-06-24 16:10:58.678,25632.0
2021-06-24 16:10:58.684,28672.0
2021-06-24 16:10:58.688,25786.0
2021-06-24 16:10:58.693,28570.0
2021-06-24 16:10:58.698,25596.0
2021-06-24 16:10:58.703,25942.0
2021-06-24 16:10:58.708,26716.0
2021-06-24 16:10:58.713,25572.0
2021-06-24 16:10:58.718,27148.0
2021-06-24 16:10:58.723,26386.0
2021-06-24 16:10:58.728,25454.0
2021-06-24 16:10:58.733,28044.0
2021-06-24 16:10:58.738,26598.0
2021-06-24 16:10:58.743,24780.0
2021-06-24 16:10:58.748,26912.0
2021-06-24 16:10:58.753,25022.0
2021-06-24 16:10:58.758,27240.0
2021-06-24 16:10:58.763,26314.0
2021-06-24 16:10:58.769,25834.0
2021-06-24 16:10:58.773,26342.0
2021-06-24 16:10:58.778,27610.0
2021-06-24 16:10:58.783,26396.0
2021-06-24 16:10:58.788,26332.0
2021-06-24 16:10:58.793,25202.0
2021-06-24 16:10:58.798,27136.0
2021-06-24 16:10:58.803,25864.0
2021-06-24 16:10:58.808,25986.0
2021-06-24 16:10:58.813,25998.0
2021-06-24 16:10:58.818,27620.0
2021-06-24 16:10:58.823,26414.0
2021-06-24 16:10:58.828,27778.0
2021-06-24 16:10:58.833,26356.0
2021-06-24 16:10:58.838,26830.0
2021-06-24 16:10:58.843,26386.0
2021-06-24 16:10:58.848,25160.0
2021-06-24 16:10:58.854,27618.0
2021-06-24 16:10:58.858,27572.0
2021-06-24 16:10:58.863,25668.0
2021-06-24 16:10:58.868,27290.0
2021-06-24 16:10:58.873,27558.0
2021-06-24 16:10:58.878,26876.0
2021-06-24 16:10:58.883,28326.0
2021-06-24 16:10:58.888,25934.0
2021-06-24 16:10:58.893,25714.0
2021-06-24 16:10:58.898,26840.0
2021-06-24 16:10:58.903,25740.0
2021-06-24 16:10:58.908,26756.0
2021-06-24 16:10:58.913,25690.0
2021-06-24 16:10:58.918,27754.0
2021-06-24 16:10:58.923,25714.0
2021-06-24 16:10:58.928,28018.0
2021-06-24 16:10:58.933,26378.0
2021-06-24 16:10:58.938,26712.0
2021-06-24 16:10:58.943,27156.0
2021-06-24 16:10:58.948,26794.0
2021-06-24 16:10:58.953,24914.0
2021-06-24 16:10:58.958,26664.0
2021-06-24 16:10:58.963,25632.0
2021-06-24 16:10:58.968,27174.0
2021-06-24 16:10:58.973,25638.0
2021-06-24 16:10:58.978,27168.0
2021-06-24 16:10:58.983,28532.0
2021-06-24 16:10:58.988,26166.0
2021-06-24 16:10:58.993,27830.0
2021-06-24 16:10:58.998,27100.0
2021-06-24 16:10:59.003,27172.0
2021-06-24 16:10:59.008,25648.0
2021-06-24 16:10:59.013,27066.0
2021-06-24 16:10:59.018,25858.0
2021-06-24 16:10:59.023,27182.0
2021-06-24 16:10:59.028,26710.0
2021-06-24 16:10:59.033,28526.0
2021-06-24 16:10:59.038,27366.0
2021-06-24 16:10:59.043,27182.0
2021-06-24 16:10:59.048,27172.0
2021-06-24 16:10:59.053,27572.0
2021-06-24 16:10:59.058,26910.0
2021-06-24 16:10:59.063,28482.0
2021-06-24 16:10:59.068,27840.0
2021-06-24 16:10:59.073,26396.0
2021-06-24 16:10:59.078,27454.0
2021-06-24 16:10:59.083,28270.0
2021-06-24 16:10:59.088,26422.0
2021-06-24 16:10:59.093,26720.0
2021-06-24 16:10:59.098,26640.0
2021-06-24 16:10:59.103,26794.0
2021-06-24 16:10:59.108,25806.0
2021-06-24 16:10:59.113,25946.0
2021-06-24 16:10:59.118,27228.0
2021-06-24 16:10:59.123,28040.0
2021-06-24 16:10:59.128,25742.0
2021-06-24 16:10:59.133,28496.0
2021-06-24 16:10:59.138,25970.0
2021-06-24 16:10:59.143,27028.0
2021-06-24 16:10:59.148,25914.0
2021-06-24 16:10:59.153,26100.0
2021-06-24 16:10:59.158,25074.0
2021-06-24 16:10:59.163,27086.0
2021-06-24 16:10:59.168,25398.0
2021-06-24 16:10:59.173,26576.0
2021-06-24 16:10:59.178,26218.0
2021-06-24 16:10:59.183,27502.0
2021-06-24 16:10:59.188,26794.0
2021-06-24 16:10:59.193,26286.0
2021-06-24 16:10:59.198,27002.0
2021-06-24 16:10:59.203,26690.0
2021-06-24 16:10:59.208,26608.0
2021-06-24 16:10:59.213,27424.0
2021-06-24 16:10:59.218,25626.0
2021-06-24 16:10:59.223,27332.0
2021-06-24 16:10:59.228,27136.0
2021-06-24 16:10:59.233,26136.0
2021-06-24 16:10:59.238,27480.0
2021-06-24 16:10:59.243,27064.0
2021-06-24 16:10:59.248,25832.0
2021-06-24 16:10:59.253,27372.0
2021-06-24 16:10:59.258,26396.0
2021-06-24 16:10:59.263,27496.0
2021-06-24 16:10:59.268,25510.0
2021-06-24 16:10:59.273,27778.0
2021-06-24 16:10:59.278,28026.0
2021-06-24 16:10:59.283,27188.0
2021-06-24 16:10:59.288,27480.0
2021-06-24 16:10:59.293,27492.0
2021-06-24 16:10:59.298,27866.0
2021-06-24 16:10:59.303,25588.0
2021-06-24 16:10:59.308,27814.0
2021-06-24 16:10:59.313,25480.0
2021-06-24 16:10:59.318,27274.0
2021-06-24 16:10:59.324,26758.0
2021-06-24 16:10:59.328,27502.0
2021-06-24 16:10:59.333,25632.0
2021-06-24 16:10:59.338,26614.0
2021-06-24 16:10:59.343,25100.0
2021-06-24 16:10:59.348,26648.0
2021-06-24 16:10:59.353,26198.0
2021-06-24 16:10:59.358,25644.0
2021-06-24 16:10:59.363,25770.0
2021-06-24 16:10:59.368,25762.0
2021-06-24 16:10:59.373,27290.0
2021-06-24 16:10:59.378,28312.0
2021-06-24 16:10:59.383,26504.0
2021-06-24 16:10:59.388,26804.0
2021-06-24 16:10:59.393,27410.0
2021-06-24 16:10:59.398,26286.0
2021-06-24 16:10:59.403,25652.0
2021-06-24 16:10:59.409,26782.0
2021-06-24 16:10:59.413,27952.0
2021-06-24 16:10:59.418,27784.0
2021-06-24 16:10:59.423,27158.0
2021-06-24 16:10:59.428,28440.0
2021-06-24 16:10:59.433,27946.0
2021-06-24 16:10:59.438,27352.0
2021-06-24 16:10:59.443,27122.0
2021-06-24 16:10:59.448,27486.0
2021-06-24 16:10:59.453,27110.0
2021-06-24 16:10:59.458,27142.0
2021-06-24 16:10:59.463,27162.0
2021-06-24 16:10:59.468,26260.0
2021-06-24 16:10:59.473,27156.0
2021-06-24 16:10:59.478,27286.0
2021-06-24 16:10:59.483,27542.0
2021-06-24 16:10:59.488,26886.0
2021-06-24 16:10:59.494,26094.0
2021-06-24 16:10:59.498,26078.0
2021-06-24 16:10:59.503,26326.0
2021-06-24 16:10:59.508,27492.0
2021-06-24 16:10:59.513,26794.0
2021-06-24 16:10:59.518,27112.0
2021-06-24 16:10:59.523,28240.0
2021-06-24 16:10:59.528,27454.0
2021-06-24 16:10:59.533,27928.0
2021-06-24 16:10:59.538,25848.0
2021-06-24 16:10:59.543,25104.0
2021-06-24 16:10:59.548,25326.0
2021-06-24 16:10:59.553,25996.0
2021-06-24 16:10:59.558,26514.0
2021-06-24 16:10:59.563,26568.0
2021-06-24 16:10:59.568,27240.0
2021-06-24 16:10:59.573,25972.0
2021-06-24 16:10:59.578,27908.0
2021-06-24 16:10:59.583,26658.0
2021-06-24 16:10:59.588,28246.0
2021-06-24 16:10:59.593,25734.0
2021-06-24 16:10:59.598,27198.0
2021-06-24 16:10:59.603,25818.0
2021-06-24 16:10:59.608,26776.0
2021-06-24 16:10:59.613,27310.0
2021-06-24 16:10:59.618,26130.0
2021-06-24 16:10:59.623,26350.0
2021-06-24 16:10:59.628,28984.0
2021-06-24 16:10:59.633,25896.0
2021-06-24 16:10:59.638,26648.0
2021-06-24 16:10:59.643,25012.0
2021-06-24 16:10:59.648,26310.0
2021-06-24 16:10:59.653,27296.0
2021-06-24 16:10:59.658,26356.0
2021-06-24 16:10:59.663,27758.0
2021-06-24 16:10:59.668,27194.0
2021-06-24 16:10:59.673,26378.0
2021-06-24 16:10:59.678,29334.0
2021-06-24 16:10:59.683,26330.0
2021-06-24 16:10:59.688,28488.0
2021-06-24 16:10:59.693,26202.0
2021-06-24 16:10:59.698,26356.0
2021-06-24 16:10:59.703,27624.0
2021-06-24 16:10:59.708,27636.0
2021-06-24 16:10:59.713,25540.0
2021-06-24 16:10:59.718,27610.0
2021-06-24 16:10:59.723,27972.0
2021-06-24 16:10:59.728,27008.0
2021-06-24 16:10:59.733,28026.0
2021-06-24 16:10:59.738,26468.0
2021-06-24 16:10:59.743,25936.0
2021-06-24 16:10:59.748,26254.0
2021-06-24 16:10:59.753,26854.0
2021-06-24 16:10:59.758,25310.0
2021-06-24 16:10:59.763,26794.0
2021-06-24 16:10:59.768,26622.0
2021-06-24 16:10:59.773,26840.0
2021-06-24 16:10:59.778,26624.0
2021-06-24 16:10:59.783,27754.0
2021-06-24 16:10:59.788,27754.0
2021-06-24 16:10:59.793,25258.0
2021-06-24 16:10:59.798,25252.0
2021-06-24 16:10:59.803,26778.0
2021-06-24 16:10:59.808,26058.0
2021-06-24 16:10:59.813,27020.0
2021-06-24 16:10:59.818,25746.0
2021-06-24 16:10:59.823,25648.0
2021-06-24 16:10:59.828,28318.0
2021-06-24 16:10:59.833,26818.0
2021-06-24 16:10:59.838,28388.0
2021-06-24 16:10:59.843,27896.0
2021-06-24 16:10:59.848,27486.0
2021-06-24 16:10:59.853,25930.0
2021-06-24 16:10:59.858,27464.0
2021-06-24 16:10:59.863,27018.0
2021-06-24 16:10:59.868,26178.0
2021-06-24 16:10:59.873,27018.0
2021-06-24 16:10:59.878,28564.0
2021-06-24 16:10:59.883,26598.0
2021-06-24 16:10:59.888,28906.0
2021-06-24 16:10:59.893,25998.0
2021-06-24 16:10:59.898,25926.0
2021-06-24 16:10:59.903,27398.0
