timestamp,power_mW
2021-06-24 18:22:20.548,28092.0
2021-06-24 18:22:20.553,28446.0
2021-06-24 18:22:20.558,28882.0
2021-06-24 18:22:20.563,25936.0
2021-06-24 18:22:20.568,27302.0
2021-06-24 18:22:20.573,28034.0
2021-06-24 18:22:20.578,27244.0
2021-06-24 18:22:20.583,26042.0
2021-06-24 18:22:20.588,24944.0
2021-06-24 18:22:20.593,26786.0
2021-06-24 18:22:20.598,26412.0
2021-06-24 18:22:20.603,26992.0
2021-06-24 18:22:20.608,27546.0
2021-06-24 18:22:20.613,27110.0
2021-06-24 18:22:20.618,28020.0
2021-06-24 18:22:20.623,26088.0
2021-06-24 18:22:20.628,25354.0
2021-06-24 18:22:20.633,26022.0
2021-06-24 18:22:20.638,27168.0
2021-06-24 18:22:20.643,26624.0
2021-06-24 18:22:20.648,26222.0
2021-06-24 18:22:20.653,27002.0
2021-06-24 18:22:20.658,26002.0
2021-06-24 18:22:20.663,26468.0
2021-06-24 18:22:20.668,29514.0
2021-06-24 18:22:20.673,27012.0
2021-06-24 18:22:20.678,27152.0
2021-06-24 18:22:20.683,26152.0
2021-06-24 18:22:20.688,27372.0
2021-06-24 18:22:20.694,27942.0
2021-06-24 18:22:20.698,27922.0
2021-06-24 18:22:20.703,26746.0
2021-06-24 18:22:20.708,25942.0
2021-06-24 18:22:20.713,26486.0
2021-06-24 18:22:20.718,27446.0
2021-06-24 18:22:20.723,26674.0
2021-06-24 18:22:20.728,27556.0
2021-06-24 18:22:20.733,25780.0
2021-06-24 18:22:20.738,27338.0
2021-06-24 18:22:20.743,26982.0
2021-06-24 18:22:20.748,26362.0
2021-06-24 18:22:20.753,26058.0
2021-06-24 18:22:20.758,27782.0
2021-06-24 18:22:20.763,26506.0
2021-06-24 18:22:20.768,27998.0
2021-06-24 18:22:20.773,25910.0
2021-06-24 18:22:20.779,26704.0
2021-06-24 18:22:20.783,26500.0
2021-06-24 18:22:20.788,27212.0
2021-06-24 18:22:20.793,25490.0
2021-06-24 18:22:20.798,28506.0
2021-06-24 18:22:20.803,25462.0
2021-06-24 18:22:20.808,27132.0
2021-06-24 18:22:20.813,27542.0
2021-06-24 18:22:20.818,27752.0
2021-06-24 18:22:20.823,27710.0
2021-06-24 18:22:20.828,26624.0
2021-06-24 18:22:20.833,27074.0
2021-06-24 18:22:20.838,26976.0
2021-06-24 18:22:20.843,25084.0
2021-06-24 18:22:20.848,27212.0
2021-06-24 18:22:20.853,25098.0
2021-06-24 18:22:20.858,26124.0
2021-06-24 18:22:20.864,27506.0
2021-06-24 18:22:20.868,27972.0
2021-06-24 18:22:20.873,28754.0
2021-06-24 18:22:20.878,28944.0
2021-06-24 18:22:20.883,26470.0
2021-06-24 18:22:20.888,25606.0
2021-06-24 18:22:20.893,27328.0
2021-06-24 18:22:20.898,26002.0
2021-06-24 18:22:20.903,26232.0
2021-06-24 18:22:20.908,26376.0
2021-06-24 18:22:20.913,26746.0
2021-06-24 18:22:20.918,28942.0
2021-06-24 18:22:20.923,26152.0
2021-06-24 18:22:20.928,26290.0
2021-06-24 18:22:20.933,25544.0
2021-06-24 18:22:20.938,24908.0
2021-06-24 18:22:20.943,26694.0
2021-06-24 18:22:20.948,25160.0
2021-06-24 18:22:20.953,25562.0
2021-06-24 18:22:20.958,25668.0
2021-06-24 18:22:20.963,26792.0
2021-06-24 18:22:20.968,27474.0
2021-06-24 18:22:20.973,27556.0
2021-06-24 18:22:20.978,28008.0
2021-06-24 18:22:20.983,26576.0
2021-06-24 18:22:20.988,25634.0
2021-06-24 18:22:20.993,25100.0
2021-06-24 18:22:20.998,27362.0
2021-06-24 18:22:21.003,26828.0
2021-06-24 18:22:21.008,25688.0
2021-06-24 18:22:21.013,27132.0
2021-06-24 18:22:21.018,26106.0
2021-06-24 18:22:21.023,27356.0
2021-06-24 18:22:21.028,26758.0
2021-06-24 18:22:21.033,25616.0
2021-06-24 18:22:21.038,26864.0
2021-06-24 18:22:21.043,25644.0
2021-06-24 18:22:21.048,27464.0
2021-06-24 18:22:21.053,26022.0
2021-06-24 18:22:21.058,26696.0
2021-06-24 18:22:21.063,27302.0
2021-06-24 18:22:21.068,26912.0
2021-06-24 18:22:21.073,26428.0
2021-06-24 18:22:21.078,28450.0
2021-06-24 18:22:21.083,27928.0
2021-06-24 18:22:21.088,27122.0
2021-06-24 18:22:21.093,27178.0
2021-06-24 18:22:21.098,26104.0
2021-06-24 18:22:21.103,26386.0
2021-06-24 18:22:21.108,27480.0
2021-06-24 18:22:21.113,26658.0
2021-06-24 18:22:21.118,27254.0
2021-06-24 18:22:21.123,25788.0
2021-06-24 18:22:21.128,28912.0
2021-06-24 18:22:21.133,27132.0
2021-06-24 18:22:21.138,28046.0
2021-06-24 18:22:21.143,26858.0
2021-06-24 18:22:21.148,26408.0
2021-06-24 18:22:21.153,26414.0
2021-06-24 18:22:21.158,27522.0
2021-06-24 18:22:21.163,27012.0
2021-06-24 18:22:21.168,25634.0
2021-06-24 18:22:21.173,27844.0
2021-06-24 18:22:21.178,27916.0
2021-06-24 18:22:21.183,25534.0
2021-06-24 18:22:21.188,27096.0
2021-06-24 18:22:21.193,26634.0
2021-06-24 18:22:21.198,27024.0
2021-06-24 18:22:21.203,25438.0
2021-06-24 18:22:21.208,25952.0
2021-06-24 18:22:21.213,26424.0
2021-06-24 18:22:21.218,28384.0
2021-06-24 18:22:21.223,26214.0
2021-06-24 18:22:21.228,27718.0
2021-06-24 18:22:21.233,26948.0
2021-06-24 18:22:21.238,27338.0
2021-06-24 18:22:21.243,25580.0
2021-06-24 18:22:21.248,26150.0
2021-06-24 18:22:21.253,27420.0
2021-06-24 18:22:21.258,26414.0
2021-06-24 18:22:21.263,27028.0
2021-06-24 18:22:21.268,26690.0
2021-06-24 18:22:21.273,27932.0
2021-06-24 18:22:21.278,27538.0
2021-06-24 18:22:21.283,27302.0
2021-06-24 18:22:21.288,27086.0
2021-06-24 18:22:21.293,25642.0
2021-06-24 18:22:21.298,27240.0
2021-06-24 18:22:21.303,27250.0
2021-06-24 18:22:21.308,25740.0
2021-06-24 18:22:21.313,26962.0
2021-06-24 18:22:21.318,27798.0
2021-06-24 18:22:21.323,28106.0
2021-06-24 18:22:21.328,26804.0
2021-06-24 18:22:21.334,25936.0
2021-06-24 18:22:21.338,27974.0
2021-06-24 18:22:21.343,25136.0
2021-06-24 18:22:21.348,26116.0
2021-06-24 18:22:21.353,25626.0
2021-06-24 18:22:21.358,25244.0
2021-06-24 18:22:21.363,27378.0
2021-06-24 18:22:21.368,25150.0
2021-06-24 18:22:21.373,27982.0
2021-06-24 18:22:21.378,26278.0
2021-06-24 18:22:21.383,26192.0
2021-06-24 18:22:21.388,28184.0
2021-06-24 18:22:21.393,24776.0
2021-06-24 18:22:21.398,26992.0
2021-06-24 18:22:21.403,25382.0
2021-06-24 18:22:21.408,25382.0
2021-06-24 18:22:21.413,26988.0
2021-06-24 18:22:21.419,26052.0
2021-06-24 18:22:21.423,27220.0
2021-06-24 18:22:21.428,25742.0
2021-06-24 18:22:21.433,26546.0
2021-06-24 18:22:21.438,26694.0
2021-06-24 18:22:21.443,26248.0
2021-06-24 18:22:21.448,25868.0
2021-06-24 18:22:21.453,26198.0
2021-06-24 18:22:21.458,25324.0
2021-06-24 18:22:21.463,27490.0
2021-06-24 18:22:21.468,27926.0
2021-06-24 18:22:21.473,26500.0
2021-06-24 18:22:21.478,27830.0
2021-06-24 18:22:21.483,26654.0
2021-06-24 18:22:21.488,26726.0
2021-06-24 18:22:21.493,27158.0
2021-06-24 18:22:21.498,25808.0
2021-06-24 18:22:21.504,26916.0
2021-06-24 18:22:21.508,27094.0
2021-06-24 18:22:21.513,25488.0
2021-06-24 18:22:21.518,26018.0
2021-06-24 18:22:21.523,26444.0
2021-06-24 18:22:21.528,26886.0
2021-06-24 18:22:21.533,26572.0
2021-06-24 18:22:21.538,25544.0
2021-06-24 18:22:21.543,26968.0
2021-06-24 18:22:21.548,26776.0
2021-06-24 18:22:21.553,26034.0
2021-06-24 18:22:21.558,24954.0
2021-06-24 18:22:21.563,27506.0
2021-06-24 18:22:21.568,27050.0
2021-06-24 18:22:21.573,27844.0
2021-06-24 18:22:21.578,25806.0
2021-06-24 18:22:21.583,27048.0
2021-06-24 18:22:21.588,25334.0
2021-06-24 18:22:21.593,25162.0
2021-06-24 18:22:21.598,26874.0
2021-06-24 18:22:21.603,25704.0
2021-06-24 18:22:21.608,25090.0
2021-06-24 18:22:21.613,27438.0
2021-06-24 18:22:21.618,25386.0
2021-06-24 18:22:21.623,26490.0
2021-06-24 18:22:21.628,26588.0
2021-06-24 18:22:21.633,26208.0
2021-06-24 18:22:21.638,25662.0
2021-06-24 18:22:21.643,27384.0
2021-06-24 18:22:21.648,26558.0
2021-06-24 18:22:21.653,26002.0
2021-06-24 18:22:21.658,26602.0
2021-06-24 18:22:21.663,27372.0
2021-06-24 18:22:21.668,26116.0
2021-06-24 18:22:21.673,26484.0
2021-06-24 18:22:21.678,26450.0
2021-06-24 18:22:21.683,27886.0
2021-06-24 18:22:21.688,25078.0
2021-06-24 18:22:21.693,25182.0
2021-06-24 18:22:21.698,27556.0
2021-06-24 18:22:21.703,25544.0
2021-06-24 18:22:21.708,25530.0
2021-06-24 18:22:21.713,27654.0
2021-06-24 18:22:21.718,27276.0
2021-06-24 18:22:21.723,27306.0
2021-06-24 18:22:21.728,25936.0
2021-06-24 18:22:21.733,27754.0
2021-06-24 18:22:21.738,25242.0
2021-06-24 18:22:21.743,25930.0
2021-06-24 18:22:21.748,26248.0
2021-06-24 18:22:21.753,25254.0
2021-06-24 18:22:21.758,26238.0
2021-06-24 18:22:21.763,26940.0
2021-06-24 18:22:21.768,25802.0
2021-06-24 18:22:21.773,27220.0
2021-06-24 18:22:21.778,27260.0
2021-06-24 18:22:21.783,27794.0
2021-06-24 18:22:21.788,25354.0
2021-06-24 18:22:21.793,27136.0
2021-06-24 18:22:21.798,25350.0
2021-06-24 18:22:21.803,26150.0
2021-06-24 18:22:21.808,27136.0
2021-06-24 18:22:21.813,26966.0
2021-06-24 18:22:21.818,25890.0
2021-06-24 18:22:21.823,28806.0
2021-06-24 18:22:21.828,25788.0
2021-06-24 18:22:21.833,26838.0
2021-06-24 18:22:21.838,26694.0
2021-06-24 18:22:21.843,26674.0
2021-06-24 18:22:21.848,27234.0
2021-06-24 18:22:21.853,25336.0
2021-06-24 18:22:21.858,27096.0
2021-06-24 18:22:21.863,25822.0
2021-06-24 18:22:21.868,27326.0
2021-06-24 18:22:21.873,26756.0
2021-06-24 18:22:21.878,27084.0
2021-06-24 18:22:21.883,28702.0
2021-06-24 18:22:21.888,27628.0
2021-06-24 18:22:21.893,26242.0
2021-06-24 18:22:21.898,27208.0
2021-06-24 18:22:21.903,26140.0
2021-06-24 18:22:21.908,27358.0
2021-06-24 18:22:21.913,25992.0
2021-06-24 18:22:21.918,28018.0
2021-06-24 18:22:21.923,27676.0
2021-06-24 18:22:21.928,27502.0
2021-06-24 18:22:21.933,28968.0
2021-06-24 18:22:21.938,27454.0
2021-06-24 18:22:21.943,25560.0
2021-06-24 18:22:21.948,26902.0
2021-06-24 18:22:21.953,25002.0
2021-06-24 18:22:21.958,26978.0
2021-06-24 18:22:21.963,25474.0
2021-06-24 18:22:21.968,25632.0
2021-06-24 18:22:21.974,28682.0
2021-06-24 18:22:21.978,27320.0
2021-06-24 18:22:21.983,27332.0
2021-06-24 18:22:21.988,26254.0
2021-06-24 18:22:21.993,25434.0
2021-06-24 18:22:21.998,27116.0
2021-06-24 18:22:22.003,25196.0
2021-06-24 18:22:22.008,27074.0
2021-06-24 18:22:22.013,26624.0
2021-06-24 18:22:22.018,27804.0
2021-06-24 18:22:22.023,28082.0
2021-06-24 18:22:22.028,26802.0
2021-06-24 18:22:22.033,26782.0
2021-06-24 18:22:22.038,26726.0
2021-06-24 18:22:22.043,25618.0
2021-06-24 18:22:22.048,26496.0
2021-06-24 18:22:22.053,26504.0
2021-06-24 18:22:22.059,25212.0
2021-06-24 18:22:22.063,25622.0
2021-06-24 18:22:22.068,27336.0
2021-06-24 18:22:22.073,25644.0
2021-06-24 18:22:22.078,27558.0
2021-06-24 18:22:22.083,26716.0
2021-06-24 18:22:22.088,26730.0
2021-06-24 18:22:22.093,26270.0
2021-06-24 18:22:22.098,27086.0
2021-06-24 18:22:22.103,27266.0
2021-06-24 18:22:22.108,25304.0
2021-06-24 18:22:22.113,28092.0
2021-06-24 18:22:22.118,26336.0
2021-06-24 18:22:22.123,26624.0
2021-06-24 18:22:22.128,27456.0
2021-06-24 18:22:22.133,26792.0
2021-06-24 18:22:22.138,25828.0
2021-06-24 18:22:22.144,25710.0
2021-06-24 18:22:22.148,27264.0
2021-06-24 18:22:22.153,26306.0
2021-06-24 18:22:22.158,25098.0
2021-06-24 18:22:22.163,27122.0
2021-06-24 18:22:22.168,25390.0
2021-06-24 18:22:22.173,26902.0
2021-06-24 18:22:22.187,26566.0
2021-06-24 18:22:22.188,25228.0
2021-06-24 18:22:22.190,27142.0
2021-06-24 18:22:22.193,26608.0
2021-06-24 18:22:22.198,25906.0
2021-06-24 18:22:22.203,26730.0
2021-06-24 18:22:22.208,26906.0
2021-06-24 18:22:22.213,25762.0
2021-06-24 18:22:22.218,27002.0
2021-06-24 18:22:22.223,25970.0
2021-06-24 18:22:22.228,27542.0
2021-06-24 18:22:22.233,27752.0
2021-06-24 18:22:22.238,25966.0
2021-06-24 18:22:22.243,27240.0
2021-06-24 18:22:22.248,25274.0
2021-06-24 18:22:22.253,25304.0
2021-06-24 18:22:22.258,26930.0
2021-06-24 18:22:22.263,25750.0
2021-06-24 18:22:22.268,27446.0
2021-06-24 18:22:22.273,27628.0
2021-06-24 18:22:22.278,29354.0
2021-06-24 18:22:22.283,26314.0
2021-06-24 18:22:22.288,26638.0
2021-06-24 18:22:22.293,27840.0
2021-06-24 18:22:22.298,25284.0
2021-06-24 18:22:22.303,27320.0
2021-06-24 18:22:22.308,27166.0
2021-06-24 18:22:22.313,25864.0
2021-06-24 18:22:22.318,26382.0
2021-06-24 18:22:22.323,25678.0
2021-06-24 18:22:22.328,27748.0
2021-06-24 18:22:22.333,26382.0
2021-06-24 18:22:22.338,27824.0
2021-06-24 18:22:22.343,26150.0
2021-06-24 18:22:22.348,26412.0
2021-06-24 18:22:22.353,26650.0
2021-06-24 18:22:22.358,26124.0
2021-06-24 18:22:22.363,26294.0
2021-06-24 18:22:22.368,27696.0
2021-06-24 18:22:22.373,25280.0
2021-06-24 18:22:22.378,29442.0
2021-06-24 18:22:22.383,25742.0
2021-06-24 18:22:22.388,28194.0
2021-06-24 18:22:22.393,25972.0
2021-06-24 18:22:22.398,25294.0
2021-06-24 18:22:22.403,25212.0
2021-06-24 18:22:22.408,25586.0
2021-06-24 18:22:22.413,25354.0
2021-06-24 18:22:22.418,27962.0
2021-06-24 18:22:22.423,25566.0
2021-06-24 18:22:22.428,27692.0
2021-06-24 18:22:22.433,25848.0
2021-06-24 18:22:22.438,27710.0
2021-06-24 18:22:22.443,27636.0
2021-06-24 18:22:22.448,25478.0
2021-06-24 18:22:22.453,27012.0
2021-06-24 18:22:22.458,26860.0
2021-06-24 18:22:22.463,26522.0
2021-06-24 18:22:22.468,27280.0
2021-06-24 18:22:22.473,27670.0
2021-06-24 18:22:22.478,27578.0
2021-06-24 18:22:22.483,25770.0
2021-06-24 18:22:22.488,27094.0
2021-06-24 18:22:22.493,27656.0
2021-06-24 18:22:22.498,28734.0
2021-06-24 18:22:22.503,25760.0
2021-06-24 18:22:22.508,26930.0
2021-06-24 18:22:22.513,27726.0
2021-06-24 18:22:22.518,26310.0
2021-06-24 18:22:22.523,27628.0
2021-06-24 18:22:22.528,28522.0
2021-06-24 18:22:22.533,26090.0
2021-06-24 18:22:22.538,26958.0
2021-06-24 18:22:22.543,27120.0
2021-06-24 18:22:22.548,26768.0
2021-06-24 18:22:22.553,25200.0
2021-06-24 18:22:22.558,26640.0
2021-06-24 18:22:22.563,26638.0
2021-06-24 18:22:22.568,27378.0
2021-06-24 18:22:22.573,25888.0
2021-06-24 18:22:22.578,28364.0
2021-06-24 18:22:22.583,25444.0
2021-06-24 18:22:22.588,26668.0
2021-06-24 18:22:22.593,26804.0
2021-06-24 18:22:22.598,25144.0
2021-06-24 18:22:22.603,26952.0
2021-06-24 18:22:22.608,25200.0
2021-06-24 18:22:22.614,27644.0
2021-06-24 18:22:22.618,27768.0
2021-06-24 18:22:22.623,26044.0
2021-06-24 18:22:22.628,26984.0
2021-06-24 18:22:22.633,27768.0
2021-06-24 18:22:22.638,25570.0
2021-06-24 18:22:22.643,27130.0
2021-06-24 18:22:22.648,25300.0
2021-06-24 18:22:22.653,26874.0
2021-06-24 18:22:22.658,25662.0
2021-06-24 18:22:22.663,25786.0
2021-06-24 18:22:22.668,28082.0
2021-06-24 18:22:22.673,26612.0
2021-06-24 18:22:22.678,28938.0
2021-06-24 18:22:22.683,27742.0
2021-06-24 18:22:22.688,26182.0
2021-06-24 18:22:22.693,26366.0
2021-06-24 18:22:22.699,27136.0
2021-06-24 18:22:22.703,27112.0
2021-06-24 18:22:22.708,25910.0
2021-06-24 18:22:22.713,27296.0
2021-06-24 18:22:22.718,26130.0
2021-06-24 18:22:22.723,28154.0
2021-06-24 18:22:22.728,26840.0
2021-06-24 18:22:22.733,25570.0
2021-06-24 18:22:22.738,27192.0
2021-06-24 18:22:22.743,27056.0
2021-06-24 18:22:22.748,28260.0
2021-06-24 18:22:22.753,25176.0
2021-06-24 18:22:22.758,26250.0
2021-06-24 18:22:22.763,25252.0
2021-06-24 18:22:22.768,27578.0
2021-06-24 18:22:22.773,26604.0
2021-06-24 18:22:22.778,26690.0
2021-06-24 18:22:22.784,27338.0
2021-06-24 18:22:22.788,26680.0
2021-06-24 18:22:22.793,26146.0
2021-06-24 18:22:22.798,26676.0
2021-06-24 18:22:22.803,25762.0
2021-06-24 18:22:22.808,24766.0
2021-06-24 18:22:22.813,27050.0
2021-06-24 18:22:22.818,26998.0
2021-06-24 18:22:22.823,26542.0
2021-06-24 18:22:22.828,26854.0
2021-06-24 18:22:22.833,26686.0
2021-06-24 18:22:22.838,25716.0
2021-06-24 18:22:22.843,25586.0
2021-06-24 18:22:22.848,26068.0
2021-06-24 18:22:22.853,25792.0
2021-06-24 18:22:22.858,26730.0
2021-06-24 18:22:22.863,25048.0
2021-06-24 18:22:22.868,28542.0
2021-06-24 18:22:22.873,26360.0
2021-06-24 18:22:22.878,28096.0
2021-06-24 18:22:22.883,25766.0
2021-06-24 18:22:22.888,27758.0
2021-06-24 18:22:22.893,26894.0
2021-06-24 18:22:22.898,27076.0
2021-06-24 18:22:22.903,25422.0
2021-06-24 18:22:22.908,26850.0
2021-06-24 18:22:22.913,26762.0
2021-06-24 18:22:22.918,26822.0
2021-06-24 18:22:22.923,25668.0
2021-06-24 18:22:22.928,28488.0
2021-06-24 18:22:22.933,25550.0
2021-06-24 18:22:22.938,27384.0
2021-06-24 18:22:22.943,26186.0
2021-06-24 18:22:22.948,26824.0
2021-06-24 18:22:22.953,25002.0
2021-06-24 18:22:22.958,25536.0
2021-06-24 18:22:22.963,24934.0
2021-06-24 18:22:22.968,26956.0
2021-06-24 18:22:22.973,26988.0
2021-06-24 18:22:22.978,26676.0
2021-06-24 18:22:22.983,28054.0
2021-06-24 18:22:22.988,25904.0
2021-06-24 18:22:22.993,27002.0
2021-06-24 18:22:22.998,26078.0
2021-06-24 18:22:23.003,25300.0
2021-06-24 18:22:23.008,26540.0
2021-06-24 18:22:23.013,24930.0
2021-06-24 18:22:23.018,26018.0
2021-06-24 18:22:23.023,26594.0
2021-06-24 18:22:23.028,27238.0
2021-06-24 18:22:23.033,28254.0
2021-06-24 18:22:23.038,26798.0
2021-06-24 18:22:23.043,26096.0
2021-06-24 18:22:23.048,25362.0
2021-06-24 18:22:23.053,26034.0
2021-06-24 18:22:23.058,27338.0
2021-06-24 18:22:23.063,26668.0
2021-06-24 18:22:23.068,27352.0
2021-06-24 18:22:23.073,27562.0
2021-06-24 18:22:23.078,27086.0
2021-06-24 18:22:23.083,26556.0
2021-06-24 18:22:23.088,29060.0
2021-06-24 18:22:23.093,26900.0
2021-06-24 18:22:23.098,26476.0
2021-06-24 18:22:23.103,28024.0
2021-06-24 18:22:23.108,27824.0
2021-06-24 18:22:23.113,27208.0
2021-06-24 18:22:23.118,27102.0
2021-06-24 18:22:23.123,27486.0
2021-06-24 18:22:23.128,26670.0
2021-06-24 18:22:23.133,25982.0
2021-06-24 18:22:23.138,29394.0
2021-06-24 18:22:23.143,26748.0
2021-06-24 18:22:23.148,27564.0
2021-06-24 18:22:23.153,26578.0
2021-06-24 18:22:23.158,24662.0
2021-06-24 18:22:23.163,25172.0
2021-06-24 18:22:23.168,27120.0
2021-06-24 18:22:23.173,25618.0
2021-06-24 18:22:23.178,25966.0
2021-06-24 18:22:23.183,27142.0
2021-06-24 18:22:23.188,25812.0
2021-06-24 18:22:23.193,27060.0
2021-06-24 18:22:23.198,27562.0
2021-06-24 18:22:23.203,25212.0
2021-06-24 18:22:23.208,27084.0
2021-06-24 18:22:23.213,25926.0
2021-06-24 18:22:23.218,25710.0
2021-06-24 18:22:23.223,27446.0
2021-06-24 18:22:23.228,25740.0
2021-06-24 18:22:23.233,26286.0
2021-06-24 18:22:23.238,28106.0
2021-06-24 18:22:23.243,26632.0
2021-06-24 18:22:23.248,25356.0
2021-06-24 18:22:23.254,26916.0
2021-06-24 18:22:23.258,26866.0
2021-06-24 18:22:23.263,25454.0
2021-06-24 18:22:23.268,25540.0
2021-06-24 18:22:23.273,28400.0
2021-06-24 18:22:23.278,26100.0
2021-06-24 18:22:23.283,29154.0
2021-06-24 18:22:23.288,26690.0
2021-06-24 18:22:23.293,26926.0
2021-06-24 18:22:23.298,28744.0
2021-06-24 18:22:23.303,26658.0
2021-06-24 18:22:23.308,27562.0
2021-06-24 18:22:23.313,27392.0
2021-06-24 18:22:23.318,28358.0
2021-06-24 18:22:23.323,26126.0
2021-06-24 18:22:23.328,27772.0
2021-06-24 18:22:23.333,25924.0
2021-06-24 18:22:23.339,28640.0
2021-06-24 18:22:23.343,27834.0
2021-06-24 18:22:23.348,27634.0
2021-06-24 18:22:23.353,25570.0
2021-06-24 18:22:23.358,27138.0
2021-06-24 18:22:23.363,25248.0
2021-06-24 18:22:23.368,25796.0
2021-06-24 18:22:23.373,25432.0
2021-06-24 18:22:23.378,25704.0
2021-06-24 18:22:23.383,26054.0
2021-06-24 18:22:23.388,26788.0
2021-06-24 18:22:23.393,26146.0
2021-06-24 18:22:23.398,28014.0
2021-06-24 18:22:23.403,25760.0
2021-06-24 18:22:23.408,26424.0
2021-06-24 18:22:23.413,27030.0
2021-06-24 18:22:23.418,25926.0
2021-06-24 18:22:23.424,25434.0
2021-06-24 18:22:23.428,25710.0
2021-06-24 18:22:23.433,26998.0
2021-06-24 18:22:23.438,25816.0
2021-06-24 18:22:23.443,28060.0
2021-06-24 18:22:23.448,28496.0
2021-06-24 18:22:23.453,25362.0
2021-06-24 18:22:23.458,27130.0
2021-06-24 18:22:23.463,25468.0
2021-06-24 18:22:23.468,26412.0
2021-06-24 18:22:23.473,26006.0
2021-06-24 18:22:23.478,26566.0
2021-06-24 18:22:23.483,26912.0
2021-06-24 18:22:23.488,26694.0
2021-06-24 18:22:23.493,27410.0
2021-06-24 18:22:23.498,27174.0
2021-06-24 18:22:23.503,25652.0
2021-06-24 18:22:23.508,26910.0
2021-06-24 18:22:23.513,26316.0
2021-06-24 18:22:23.518,27346.0
2021-06-24 18:22:23.523,25716.0
2021-06-24 18:22:23.528,25802.0
2021-06-24 18:22:23.533,28138.0
2021-06-24 18:22:23.538,27506.0
2021-06-24 18:22:23.543,27192.0
2021-06-24 18:22:23.548,27048.0
2021-06-24 18:22:23.553,26876.0
2021-06-24 18:22:23.558,26866.0
2021-06-24 18:22:23.563,24920.0
2021-06-24 18:22:23.568,26880.0
2021-06-24 18:22:23.573,26880.0
2021-06-24 18:22:23.578,27804.0
2021-06-24 18:22:23.583,26412.0
2021-06-24 18:22:23.588,25680.0
2021-06-24 18:22:23.593,25868.0
2021-06-24 18:22:23.598,24662.0
2021-06-24 18:22:23.603,25444.0
2021-06-24 18:22:23.608,26858.0
2021-06-24 18:22:23.613,26588.0
2021-06-24 18:22:23.618,27310.0
2021-06-24 18:22:23.623,27460.0
2021-06-24 18:22:23.628,26828.0
2021-06-24 18:22:23.633,27860.0
2021-06-24 18:22:23.638,26776.0
2021-06-24 18:22:23.643,26444.0
2021-06-24 18:22:23.648,26304.0
2021-06-24 18:22:23.653,27614.0
2021-06-24 18:22:23.658,26244.0
2021-06-24 18:22:23.663,25690.0
2021-06-24 18:22:23.668,27772.0
2021-06-24 18:22:23.673,26218.0
2021-06-24 18:22:23.678,26768.0
2021-06-24 18:22:23.683,26424.0
2021-06-24 18:22:23.688,26552.0
2021-06-24 18:22:23.693,26402.0
2021-06-24 18:22:23.698,26310.0
2021-06-24 18:22:23.703,27424.0
2021-06-24 18:22:23.708,26720.0
2021-06-24 18:22:23.713,26716.0
2021-06-24 18:22:23.718,26746.0
2021-06-24 18:22:23.723,26350.0
2021-06-24 18:22:23.728,26476.0
2021-06-24 18:22:23.733,26874.0
2021-06-24 18:22:23.738,26982.0
2021-06-24 18:22:23.743,27320.0
2021-06-24 18:22:23.748,25890.0
2021-06-24 18:22:23.753,26758.0
2021-06-24 18:22:23.758,25982.0
2021-06-24 18:22:23.763,26414.0
2021-06-24 18:22:23.768,26830.0
2021-06-24 18:22:23.773,26178.0
2021-06-24 18:22:23.778,26150.0
2021-06-24 18:22:23.783,28296.0
2021-06-24 18:22:23.788,27142.0
2021-06-24 18:22:23.793,26382.0
2021-06-24 18:22:23.798,26768.0
2021-06-24 18:22:23.803,24982.0
2021-06-24 18:22:23.808,24936.0
2021-06-24 18:22:23.813,26818.0
2021-06-24 18:22:23.818,25048.0
2021-06-24 18:22:23.823,26844.0
2021-06-24 18:22:23.828,25834.0
2021-06-24 18:22:23.833,28362.0
2021-06-24 18:22:23.838,25740.0
2021-06-24 18:22:23.843,27420.0
2021-06-24 18:22:23.848,25242.0
2021-06-24 18:22:23.853,25540.0
2021-06-24 18:22:23.858,26356.0
2021-06-24 18:22:23.863,25884.0
2021-06-24 18:22:23.868,25452.0
2021-06-24 18:22:23.873,27512.0
2021-06-24 18:22:23.878,25834.0
2021-06-24 18:22:23.883,28492.0
2021-06-24 18:22:23.888,26280.0
2021-06-24 18:22:23.894,26178.0
2021-06-24 18:22:23.898,27640.0
2021-06-24 18:22:23.903,26840.0
2021-06-24 18:22:23.908,26346.0
2021-06-24 18:22:23.913,25570.0
2021-06-24 18:22:23.918,26044.0
2021-06-24 18:22:23.923,27680.0
2021-06-24 18:22:23.928,25730.0
2021-06-24 18:22:23.933,29214.0
2021-06-24 18:22:23.938,28230.0
2021-06-24 18:22:23.943,26562.0
2021-06-24 18:22:23.948,26722.0
2021-06-24 18:22:23.953,25366.0
2021-06-24 18:22:23.958,26002.0
2021-06-24 18:22:23.963,25842.0
2021-06-24 18:22:23.968,26100.0
2021-06-24 18:22:23.973,26958.0
2021-06-24 18:22:23.979,25992.0
2021-06-24 18:22:23.983,26350.0
2021-06-24 18:22:23.988,27166.0
2021-06-24 18:22:23.993,27774.0
2021-06-24 18:22:23.998,25320.0
2021-06-24 18:22:24.003,26152.0
2021-06-24 18:22:24.008,26346.0
2021-06-24 18:22:24.013,24970.0
2021-06-24 18:22:24.018,26778.0
2021-06-24 18:22:24.023,26850.0
2021-06-24 18:22:24.028,27398.0
2021-06-24 18:22:24.033,26578.0
2021-06-24 18:22:24.038,27810.0
