timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:22:31.890332,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:31.891229,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:31.891431,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:22:31.894317,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:31.897286,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:22:31.897293,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:31.898540,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:31.898546,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:31.906413,TCP,192.168.1.7,43609,192.168.1.9,48924,1514
2021-06-24 18:22:31.906423,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.906795,TCP,192.168.1.7,43609,192.168.1.9,48924,2962
2021-06-24 18:22:31.906804,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.907170,TCP,192.168.1.7,43609,192.168.1.9,48924,2962
2021-06-24 18:22:31.907176,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.908360,TCP,192.168.1.7,43609,192.168.1.9,48924,7306
2021-06-24 18:22:31.908370,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.908583,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:31.910352,TCP,192.168.1.7,43609,192.168.1.9,48924,2962
2021-06-24 18:22:31.910352,TCP,192.168.1.7,43609,192.168.1.9,48924,1514
2021-06-24 18:22:31.910359,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.910369,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.910724,TCP,192.168.1.7,43609,192.168.1.9,48924,2962
2021-06-24 18:22:31.910730,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.911599,TCP,192.168.1.7,43609,192.168.1.9,48924,5858
2021-06-24 18:22:31.911607,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.911875,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:31.911926,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:31.912259,TCP,192.168.1.7,43609,192.168.1.9,48924,2962
2021-06-24 18:22:31.912265,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.912873,TCP,192.168.1.7,43609,192.168.1.9,48924,5858
2021-06-24 18:22:31.912873,TCP,192.168.1.7,43609,192.168.1.9,48924,833
2021-06-24 18:22:31.912881,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.912890,TCP,192.168.1.9,48924,192.168.1.7,43609,66
2021-06-24 18:22:31.931960,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:31.932037,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:31.950722,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:31.954762,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:22:31.954779,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:31.955074,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:22:31.955082,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:31.964015,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:31.968207,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:22:31.969964,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:22:31.973935,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:31.974077,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:31.977224,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:31.977225,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:22:31.977254,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:31.977296,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:31.984266,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:31.984406,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.010352,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.026618,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.028432,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.028572,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.034515,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.034666,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.042038,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:32.042308,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:32.047353,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:22:32.047481,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:22:32.055046,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.055146,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.057812,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.057911,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.070338,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.071831,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.082225,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:22:32.083472,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.086080,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:32.087414,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.088284,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:22:32.088326,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:22:32.089779,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:22:32.090100,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:22:32.091485,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:32.091699,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:22:32.100249,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.100301,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.102808,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.102857,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.114275,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.116423,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.155836,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:22:32.155850,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.156428,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:22:32.156428,TCP,192.168.1.7,22,192.168.1.9,53404,162
2021-06-24 18:22:32.156435,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.157585,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.158345,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.168064,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:22:32.169614,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:22:32.189076,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.191247,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.191326,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.193969,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.194045,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.204350,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.204425,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.207087,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.207162,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.230637,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.232554,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.234084,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:32.234299,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:32.247496,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:22:32.247650,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:22:32.248930,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:22:32.249190,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.250168,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:32.250398,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.256278,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.256429,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.259659,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.259811,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.274550,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.285107,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.285107,TCP,192.168.1.7,44163,192.168.1.9,55868,1510
2021-06-24 18:22:32.285107,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.285249,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.285365,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.288379,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:22:32.288509,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:22:32.291928,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:22:32.292341,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:22:32.294000,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:32.294212,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:22:32.326344,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.356514,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:22:32.356526,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.356804,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:22:32.356810,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.362479,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.362543,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.368048,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:22:32.369396,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.369449,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.369598,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:22:32.370571,TCP,192.168.1.7,22,192.168.1.9,53404,162
2021-06-24 18:22:32.370672,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.370781,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:32.370818,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.373347,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.373397,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.394279,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.396361,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.396416,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.398926,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.398988,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.423805,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:32.423913,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:32.438733,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.440595,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.440595,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.440694,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.444232,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.444306,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.447730,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:22:32.447808,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:22:32.451276,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:22:32.451402,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.452651,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:32.452779,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.464144,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.464238,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.467667,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.467763,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.482367,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.484140,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.488382,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:22:32.488511,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:22:32.490232,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:22:32.490613,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:32.491823,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:22:32.496297,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:22:32.526464,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.554092,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.556218,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.556368,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.557135,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:22:32.557166,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.557236,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:22:32.557245,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.559676,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.559795,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.568212,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:22:32.569242,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:32.569470,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:32.569719,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:22:32.575227,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.575338,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.577649,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.577762,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.594324,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.598556,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.615979,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.616029,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.618738,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.618788,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.642307,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.644325,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.648446,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:22:32.648498,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:22:32.668083,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.668179,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.675954,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.676069,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.686728,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.688284,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:22:32.688339,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:22:32.688512,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.689962,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:22:32.690024,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:22:32.691983,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:22:32.692019,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:32.714040,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:32.714344,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:32.730492,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.732151,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.732151,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.732306,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.734316,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.734431,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.758294,TCP,192.168.1.7,40003,192.168.1.9,60480,3011
2021-06-24 18:22:32.758326,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.768485,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:22:32.770309,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:22:32.774354,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.797286,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.805533,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.805684,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.813954,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.813955,TCP,192.168.1.7,22,192.168.1.9,53404,162
2021-06-24 18:22:32.813955,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:32.813986,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.814028,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.814099,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.838343,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.847339,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:22:32.847477,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:22:32.867833,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.870096,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.870165,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.872955,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.873006,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.886451,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:32.886700,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:32.888253,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:22:32.888293,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:22:32.889250,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:22:32.889777,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:22:32.890810,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:32.890991,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:22:32.905583,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:22:32.905583,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:22:32.905590,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.905601,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:22:32.910329,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.918829,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:32.920876,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:32.920927,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:32.923934,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:32.924013,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:32.959016,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:22:32.959034,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.959077,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:22:32.959111,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:32.966619,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:32.968184,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:22:32.970042,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:22:33.002728,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:33.010495,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:33.010641,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:33.013899,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:33.014048,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:33.044500,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:33.044766,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:33.046542,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:33.047758,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:22:33.047908,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:22:33.054856,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:33.058519,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:33.058659,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:33.060232,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:33.060376,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:33.070620,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:33.070760,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:33.072672,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:33.072800,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:33.088257,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:22:33.088315,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:22:33.089262,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:22:33.089772,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:22:33.091039,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:22:33.091208,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:22:33.098328,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:33.099925,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:33.142328,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:33.156192,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:33.160735,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:33.160868,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:33.161035,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:22:33.161693,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:22:33.161696,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:33.161719,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:22:33.161803,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:33.168447,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:22:33.170194,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:22:33.170199,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:22:33.170427,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:22:33.180691,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:22:33.180829,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:22:33.184053,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:22:33.184196,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:22:33.198721,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:22:33.200480,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:22:33.233729,TCP,192.168.1.7,44163,192.168.1.9,55848,168
