timestamp,power_mW
2021-06-24 15:46:36.784,27722.0
2021-06-24 15:46:36.789,28298.0
2021-06-24 15:46:36.794,29604.0
2021-06-24 15:46:36.799,29340.0
2021-06-24 15:46:36.804,28318.0
2021-06-24 15:46:36.809,28018.0
2021-06-24 15:46:36.814,28172.0
2021-06-24 15:46:36.819,27804.0
2021-06-24 15:46:36.825,27578.0
2021-06-24 15:46:36.829,28718.0
2021-06-24 15:46:36.834,27962.0
2021-06-24 15:46:36.839,29466.0
2021-06-24 15:46:36.844,28400.0
2021-06-24 15:46:36.849,29456.0
2021-06-24 15:46:36.854,29816.0
2021-06-24 15:46:36.859,28298.0
2021-06-24 15:46:36.864,27624.0
2021-06-24 15:46:36.869,28728.0
2021-06-24 15:46:36.874,27510.0
2021-06-24 15:46:36.879,26992.0
2021-06-24 15:46:36.884,29868.0
2021-06-24 15:46:36.889,27604.0
2021-06-24 15:46:36.894,28800.0
2021-06-24 15:46:36.899,25422.0
2021-06-24 15:46:36.904,27228.0
2021-06-24 15:46:36.910,25530.0
2021-06-24 15:46:36.914,26196.0
2021-06-24 15:46:36.919,24736.0
2021-06-24 15:46:36.924,26802.0
2021-06-24 15:46:36.929,25586.0
2021-06-24 15:46:36.934,26732.0
2021-06-24 15:46:36.939,26814.0
2021-06-24 15:46:36.944,28450.0
2021-06-24 15:46:36.949,26952.0
2021-06-24 15:46:36.954,28296.0
2021-06-24 15:46:36.959,26812.0
2021-06-24 15:46:36.964,27804.0
2021-06-24 15:46:36.969,27250.0
2021-06-24 15:46:36.974,27202.0
2021-06-24 15:46:36.979,26486.0
2021-06-24 15:46:36.984,27182.0
2021-06-24 15:46:36.989,27316.0
2021-06-24 15:46:36.995,27686.0
2021-06-24 15:46:36.999,27284.0
2021-06-24 15:46:37.004,27202.0
2021-06-24 15:46:37.009,25742.0
2021-06-24 15:46:37.014,27948.0
2021-06-24 15:46:37.019,26660.0
2021-06-24 15:46:37.024,25930.0
2021-06-24 15:46:37.029,27866.0
2021-06-24 15:46:37.034,27958.0
2021-06-24 15:46:37.039,28562.0
2021-06-24 15:46:37.044,27538.0
2021-06-24 15:46:37.049,29052.0
2021-06-24 15:46:37.054,29108.0
2021-06-24 15:46:37.059,29604.0
2021-06-24 15:46:37.064,27710.0
2021-06-24 15:46:37.069,26454.0
2021-06-24 15:46:37.074,27636.0
2021-06-24 15:46:37.079,27948.0
2021-06-24 15:46:37.084,27244.0
2021-06-24 15:46:37.089,27774.0
2021-06-24 15:46:37.094,27368.0
2021-06-24 15:46:37.099,27962.0
2021-06-24 15:46:37.104,28368.0
2021-06-24 15:46:37.109,27192.0
2021-06-24 15:46:37.114,26958.0
2021-06-24 15:46:37.119,27366.0
2021-06-24 15:46:37.124,26486.0
2021-06-24 15:46:37.129,25612.0
2021-06-24 15:46:37.134,26648.0
2021-06-24 15:46:37.139,27248.0
2021-06-24 15:46:37.144,26332.0
2021-06-24 15:46:37.149,27306.0
2021-06-24 15:46:37.154,28352.0
2021-06-24 15:46:37.159,26840.0
2021-06-24 15:46:37.164,28544.0
2021-06-24 15:46:37.169,27256.0
2021-06-24 15:46:37.174,25136.0
2021-06-24 15:46:37.179,26922.0
2021-06-24 15:46:37.184,27900.0
2021-06-24 15:46:37.189,26660.0
2021-06-24 15:46:37.194,28024.0
2021-06-24 15:46:37.199,28368.0
2021-06-24 15:46:37.204,27066.0
2021-06-24 15:46:37.209,26146.0
2021-06-24 15:46:37.214,27418.0
2021-06-24 15:46:37.219,26048.0
2021-06-24 15:46:37.224,25780.0
2021-06-24 15:46:37.229,27392.0
2021-06-24 15:46:37.234,27116.0
2021-06-24 15:46:37.239,26060.0
2021-06-24 15:46:37.244,27798.0
2021-06-24 15:46:37.249,26350.0
2021-06-24 15:46:37.254,25978.0
2021-06-24 15:46:37.259,28790.0
2021-06-24 15:46:37.264,28280.0
2021-06-24 15:46:37.269,25956.0
2021-06-24 15:46:37.274,26922.0
2021-06-24 15:46:37.279,25664.0
2021-06-24 15:46:37.284,27264.0
2021-06-24 15:46:37.289,28030.0
2021-06-24 15:46:37.294,27968.0
2021-06-24 15:46:37.299,26958.0
2021-06-24 15:46:37.304,26696.0
2021-06-24 15:46:37.309,28508.0
2021-06-24 15:46:37.314,27238.0
2021-06-24 15:46:37.319,26264.0
2021-06-24 15:46:37.324,24858.0
2021-06-24 15:46:37.329,26758.0
2021-06-24 15:46:37.334,26414.0
2021-06-24 15:46:37.339,26786.0
2021-06-24 15:46:37.344,26978.0
2021-06-24 15:46:37.349,27414.0
2021-06-24 15:46:37.354,26120.0
2021-06-24 15:46:37.359,28404.0
2021-06-24 15:46:37.364,27994.0
2021-06-24 15:46:37.369,26650.0
2021-06-24 15:46:37.374,25068.0
2021-06-24 15:46:37.379,26972.0
2021-06-24 15:46:37.384,25896.0
2021-06-24 15:46:37.389,26142.0
2021-06-24 15:46:37.394,26654.0
2021-06-24 15:46:37.399,27284.0
2021-06-24 15:46:37.404,27460.0
2021-06-24 15:46:37.409,27634.0
2021-06-24 15:46:37.414,26346.0
2021-06-24 15:46:37.419,25952.0
2021-06-24 15:46:37.424,26408.0
2021-06-24 15:46:37.429,25982.0
2021-06-24 15:46:37.434,27398.0
2021-06-24 15:46:37.439,26424.0
2021-06-24 15:46:37.444,27844.0
2021-06-24 15:46:37.449,27306.0
2021-06-24 15:46:37.454,26100.0
2021-06-24 15:46:37.459,27166.0
2021-06-24 15:46:37.465,26048.0
2021-06-24 15:46:37.469,25634.0
2021-06-24 15:46:37.474,27074.0
2021-06-24 15:46:37.479,25828.0
2021-06-24 15:46:37.484,27748.0
2021-06-24 15:46:37.489,27676.0
2021-06-24 15:46:37.494,27990.0
2021-06-24 15:46:37.499,26532.0
2021-06-24 15:46:37.504,25870.0
2021-06-24 15:46:37.509,28368.0
2021-06-24 15:46:37.514,27320.0
2021-06-24 15:46:37.519,24790.0
2021-06-24 15:46:37.524,27260.0
2021-06-24 15:46:37.529,25442.0
2021-06-24 15:46:37.534,27182.0
2021-06-24 15:46:37.539,26214.0
2021-06-24 15:46:37.544,27184.0
2021-06-24 15:46:37.550,26690.0
2021-06-24 15:46:37.554,26028.0
2021-06-24 15:46:37.559,27558.0
2021-06-24 15:46:37.564,27290.0
2021-06-24 15:46:37.569,27102.0
2021-06-24 15:46:37.574,25556.0
2021-06-24 15:46:37.579,27086.0
2021-06-24 15:46:37.584,26078.0
2021-06-24 15:46:37.589,26844.0
2021-06-24 15:46:37.594,27556.0
2021-06-24 15:46:37.599,26912.0
2021-06-24 15:46:37.604,27028.0
2021-06-24 15:46:37.609,27152.0
2021-06-24 15:46:37.614,27064.0
2021-06-24 15:46:37.619,26840.0
2021-06-24 15:46:37.624,26212.0
2021-06-24 15:46:37.629,26250.0
2021-06-24 15:46:37.635,27218.0
2021-06-24 15:46:37.639,27594.0
2021-06-24 15:46:37.644,25714.0
2021-06-24 15:46:37.649,26906.0
2021-06-24 15:46:37.654,27680.0
2021-06-24 15:46:37.659,25670.0
2021-06-24 15:46:37.664,27520.0
2021-06-24 15:46:37.669,28604.0
2021-06-24 15:46:37.674,26450.0
2021-06-24 15:46:37.679,25448.0
2021-06-24 15:46:37.684,27952.0
2021-06-24 15:46:37.689,26476.0
2021-06-24 15:46:37.694,27942.0
2021-06-24 15:46:37.699,28732.0
2021-06-24 15:46:37.704,26392.0
2021-06-24 15:46:37.709,26516.0
2021-06-24 15:46:37.714,27264.0
2021-06-24 15:46:37.719,25930.0
2021-06-24 15:46:37.724,24642.0
2021-06-24 15:46:37.729,25498.0
2021-06-24 15:46:37.734,27138.0
2021-06-24 15:46:37.739,25734.0
2021-06-24 15:46:37.744,27112.0
2021-06-24 15:46:37.749,27962.0
2021-06-24 15:46:37.754,25438.0
2021-06-24 15:46:37.759,26178.0
2021-06-24 15:46:37.764,27002.0
2021-06-24 15:46:37.769,27116.0
2021-06-24 15:46:37.774,25516.0
2021-06-24 15:46:37.779,26730.0
2021-06-24 15:46:37.784,25608.0
2021-06-24 15:46:37.789,27388.0
2021-06-24 15:46:37.794,25648.0
2021-06-24 15:46:37.799,26860.0
2021-06-24 15:46:37.804,26772.0
2021-06-24 15:46:37.809,28496.0
2021-06-24 15:46:37.814,25154.0
2021-06-24 15:46:37.819,26576.0
2021-06-24 15:46:37.824,26824.0
2021-06-24 15:46:37.829,25868.0
2021-06-24 15:46:37.834,26300.0
2021-06-24 15:46:37.839,27828.0
2021-06-24 15:46:37.844,27392.0
2021-06-24 15:46:37.849,28980.0
2021-06-24 15:46:37.854,28754.0
2021-06-24 15:46:37.859,29200.0
2021-06-24 15:46:37.864,27276.0
2021-06-24 15:46:37.869,28460.0
2021-06-24 15:46:37.874,25330.0
2021-06-24 15:46:37.879,26522.0
2021-06-24 15:46:37.884,26804.0
2021-06-24 15:46:37.889,27192.0
2021-06-24 15:46:37.894,26404.0
2021-06-24 15:46:37.899,29462.0
2021-06-24 15:46:37.904,28208.0
2021-06-24 15:46:37.909,27470.0
2021-06-24 15:46:37.914,25258.0
2021-06-24 15:46:37.919,26906.0
2021-06-24 15:46:37.924,25366.0
2021-06-24 15:46:37.929,26450.0
2021-06-24 15:46:37.934,26038.0
2021-06-24 15:46:37.939,27522.0
2021-06-24 15:46:37.944,25448.0
2021-06-24 15:46:37.949,27722.0
2021-06-24 15:46:37.954,26992.0
2021-06-24 15:46:37.959,28142.0
2021-06-24 15:46:37.964,25330.0
2021-06-24 15:46:37.969,28798.0
2021-06-24 15:46:37.974,25222.0
2021-06-24 15:46:37.979,25524.0
2021-06-24 15:46:37.984,25930.0
2021-06-24 15:46:37.989,28262.0
2021-06-24 15:46:37.994,27220.0
2021-06-24 15:46:37.999,27310.0
2021-06-24 15:46:38.004,28226.0
2021-06-24 15:46:38.009,26480.0
2021-06-24 15:46:38.014,26012.0
2021-06-24 15:46:38.019,27552.0
2021-06-24 15:46:38.024,25688.0
2021-06-24 15:46:38.029,27264.0
2021-06-24 15:46:38.034,25464.0
2021-06-24 15:46:38.039,27882.0
2021-06-24 15:46:38.044,25792.0
2021-06-24 15:46:38.049,28508.0
2021-06-24 15:46:38.054,27096.0
2021-06-24 15:46:38.059,28380.0
2021-06-24 15:46:38.064,26070.0
2021-06-24 15:46:38.069,28282.0
2021-06-24 15:46:38.074,25780.0
2021-06-24 15:46:38.079,27892.0
2021-06-24 15:46:38.084,25914.0
2021-06-24 15:46:38.089,27312.0
2021-06-24 15:46:38.094,26228.0
2021-06-24 15:46:38.099,28126.0
2021-06-24 15:46:38.105,27746.0
2021-06-24 15:46:38.109,26792.0
2021-06-24 15:46:38.114,27762.0
2021-06-24 15:46:38.119,29498.0
2021-06-24 15:46:38.124,25172.0
2021-06-24 15:46:38.129,26480.0
2021-06-24 15:46:38.134,25226.0
2021-06-24 15:46:38.139,27274.0
2021-06-24 15:46:38.144,25710.0
2021-06-24 15:46:38.149,26894.0
2021-06-24 15:46:38.154,26058.0
2021-06-24 15:46:38.159,26186.0
2021-06-24 15:46:38.164,27342.0
2021-06-24 15:46:38.169,27798.0
2021-06-24 15:46:38.174,25144.0
2021-06-24 15:46:38.179,27352.0
2021-06-24 15:46:38.184,25562.0
2021-06-24 15:46:38.190,28214.0
2021-06-24 15:46:38.194,28234.0
2021-06-24 15:46:38.199,26366.0
2021-06-24 15:46:38.204,28152.0
2021-06-24 15:46:38.209,26866.0
2021-06-24 15:46:38.214,26278.0
2021-06-24 15:46:38.219,28026.0
2021-06-24 15:46:38.224,25304.0
2021-06-24 15:46:38.229,27254.0
2021-06-24 15:46:38.234,26958.0
2021-06-24 15:46:38.239,26366.0
2021-06-24 15:46:38.244,27844.0
2021-06-24 15:46:38.249,26022.0
2021-06-24 15:46:38.254,26676.0
2021-06-24 15:46:38.259,29230.0
2021-06-24 15:46:38.264,28816.0
2021-06-24 15:46:38.269,27972.0
2021-06-24 15:46:38.275,25616.0
2021-06-24 15:46:38.279,25710.0
2021-06-24 15:46:38.284,27316.0
2021-06-24 15:46:38.289,26438.0
2021-06-24 15:46:38.294,28374.0
2021-06-24 15:46:38.299,27152.0
2021-06-24 15:46:38.304,25742.0
2021-06-24 15:46:38.309,28996.0
2021-06-24 15:46:38.314,28384.0
2021-06-24 15:46:38.319,25526.0
2021-06-24 15:46:38.324,27466.0
2021-06-24 15:46:38.329,26058.0
2021-06-24 15:46:38.334,25488.0
2021-06-24 15:46:38.339,27120.0
2021-06-24 15:46:38.344,25350.0
2021-06-24 15:46:38.349,27336.0
2021-06-24 15:46:38.354,25534.0
2021-06-24 15:46:38.359,28426.0
2021-06-24 15:46:38.364,27726.0
2021-06-24 15:46:38.369,25796.0
2021-06-24 15:46:38.374,27162.0
2021-06-24 15:46:38.379,25304.0
2021-06-24 15:46:38.384,26840.0
2021-06-24 15:46:38.389,26900.0
2021-06-24 15:46:38.394,27356.0
2021-06-24 15:46:38.399,26766.0
2021-06-24 15:46:38.404,27646.0
2021-06-24 15:46:38.409,26080.0
2021-06-24 15:46:38.414,27610.0
2021-06-24 15:46:38.419,26414.0
2021-06-24 15:46:38.424,26992.0
2021-06-24 15:46:38.429,24818.0
2021-06-24 15:46:38.434,27260.0
2021-06-24 15:46:38.439,25828.0
2021-06-24 15:46:38.444,27388.0
2021-06-24 15:46:38.449,27594.0
2021-06-24 15:46:38.454,25750.0
2021-06-24 15:46:38.459,27424.0
2021-06-24 15:46:38.464,26766.0
2021-06-24 15:46:38.477,27198.0
2021-06-24 15:46:38.478,25632.0
2021-06-24 15:46:38.480,27430.0
2021-06-24 15:46:38.484,27906.0
2021-06-24 15:46:38.489,26988.0
2021-06-24 15:46:38.494,27256.0
2021-06-24 15:46:38.499,27040.0
2021-06-24 15:46:38.504,26494.0
2021-06-24 15:46:38.509,25828.0
2021-06-24 15:46:38.514,27772.0
2021-06-24 15:46:38.519,25290.0
2021-06-24 15:46:38.524,26976.0
2021-06-24 15:46:38.529,24682.0
2021-06-24 15:46:38.534,24694.0
2021-06-24 15:46:38.539,26756.0
2021-06-24 15:46:38.544,25916.0
2021-06-24 15:46:38.549,25988.0
2021-06-24 15:46:38.554,26520.0
2021-06-24 15:46:38.559,25832.0
2021-06-24 15:46:38.564,27306.0
2021-06-24 15:46:38.569,25684.0
2021-06-24 15:46:38.574,25346.0
2021-06-24 15:46:38.579,27080.0
2021-06-24 15:46:38.584,25582.0
2021-06-24 15:46:38.589,26438.0
2021-06-24 15:46:38.594,27260.0
2021-06-24 15:46:38.599,27446.0
2021-06-24 15:46:38.604,25920.0
2021-06-24 15:46:38.609,28008.0
2021-06-24 15:46:38.614,26670.0
2021-06-24 15:46:38.619,27266.0
2021-06-24 15:46:38.624,29220.0
2021-06-24 15:46:38.629,26916.0
2021-06-24 15:46:38.634,26356.0
2021-06-24 15:46:38.639,27952.0
2021-06-24 15:46:38.644,26322.0
2021-06-24 15:46:38.649,28444.0
2021-06-24 15:46:38.654,27074.0
2021-06-24 15:46:38.659,27120.0
2021-06-24 15:46:38.664,28226.0
2021-06-24 15:46:38.669,27738.0
2021-06-24 15:46:38.674,28554.0
2021-06-24 15:46:38.679,26172.0
2021-06-24 15:46:38.684,26946.0
2021-06-24 15:46:38.689,26916.0
2021-06-24 15:46:38.694,28116.0
2021-06-24 15:46:38.699,26968.0
2021-06-24 15:46:38.704,27064.0
2021-06-24 15:46:38.709,26520.0
2021-06-24 15:46:38.714,26316.0
2021-06-24 15:46:38.719,27198.0
2021-06-24 15:46:38.724,27020.0
2021-06-24 15:46:38.729,27094.0
2021-06-24 15:46:38.734,25170.0
2021-06-24 15:46:38.739,26664.0
2021-06-24 15:46:38.745,26362.0
2021-06-24 15:46:38.749,26752.0
2021-06-24 15:46:38.754,26356.0
2021-06-24 15:46:38.759,26982.0
2021-06-24 15:46:38.764,25458.0
2021-06-24 15:46:38.769,25354.0
2021-06-24 15:46:38.774,25186.0
2021-06-24 15:46:38.779,26634.0
2021-06-24 15:46:38.784,26166.0
2021-06-24 15:46:38.789,25622.0
2021-06-24 15:46:38.794,25720.0
2021-06-24 15:46:38.799,26782.0
2021-06-24 15:46:38.804,27346.0
2021-06-24 15:46:38.809,26294.0
2021-06-24 15:46:38.814,25776.0
2021-06-24 15:46:38.819,26418.0
2021-06-24 15:46:38.824,27054.0
2021-06-24 15:46:38.830,25458.0
2021-06-24 15:46:38.834,28154.0
2021-06-24 15:46:38.839,27434.0
2021-06-24 15:46:38.844,26130.0
2021-06-24 15:46:38.849,27824.0
2021-06-24 15:46:38.854,27366.0
2021-06-24 15:46:38.859,26552.0
2021-06-24 15:46:38.864,27982.0
2021-06-24 15:46:38.869,25878.0
2021-06-24 15:46:38.874,26018.0
2021-06-24 15:46:38.879,27414.0
2021-06-24 15:46:38.884,25418.0
2021-06-24 15:46:38.889,25576.0
2021-06-24 15:46:38.894,28080.0
2021-06-24 15:46:38.899,26202.0
2021-06-24 15:46:38.904,28816.0
2021-06-24 15:46:38.909,26140.0
2021-06-24 15:46:38.915,28460.0
2021-06-24 15:46:38.919,27044.0
2021-06-24 15:46:38.924,25170.0
2021-06-24 15:46:38.929,25468.0
2021-06-24 15:46:38.934,27014.0
2021-06-24 15:46:38.939,26494.0
2021-06-24 15:46:38.944,25786.0
2021-06-24 15:46:38.949,27526.0
2021-06-24 15:46:38.954,27094.0
2021-06-24 15:46:38.959,25680.0
2021-06-24 15:46:38.964,28444.0
2021-06-24 15:46:38.969,26096.0
2021-06-24 15:46:38.974,25576.0
2021-06-24 15:46:38.979,25724.0
2021-06-24 15:46:38.984,27664.0
2021-06-24 15:46:38.989,26002.0
2021-06-24 15:46:38.994,26722.0
2021-06-24 15:46:38.999,25998.0
2021-06-24 15:46:39.004,25812.0
2021-06-24 15:46:39.009,28056.0
2021-06-24 15:46:39.014,27366.0
2021-06-24 15:46:39.019,26378.0
2021-06-24 15:46:39.024,27660.0
2021-06-24 15:46:39.029,28072.0
2021-06-24 15:46:39.034,26146.0
2021-06-24 15:46:39.039,27630.0
2021-06-24 15:46:39.044,27886.0
2021-06-24 15:46:39.049,26130.0
2021-06-24 15:46:39.054,28164.0
2021-06-24 15:46:39.059,26116.0
2021-06-24 15:46:39.064,29302.0
2021-06-24 15:46:39.069,26526.0
2021-06-24 15:46:39.074,25782.0
2021-06-24 15:46:39.079,25442.0
2021-06-24 15:46:39.084,27630.0
2021-06-24 15:46:39.089,27772.0
2021-06-24 15:46:39.094,26382.0
2021-06-24 15:46:39.099,27846.0
2021-06-24 15:46:39.104,27516.0
2021-06-24 15:46:39.109,28588.0
2021-06-24 15:46:39.114,29222.0
2021-06-24 15:46:39.119,25652.0
2021-06-24 15:46:39.124,26260.0
2021-06-24 15:46:39.129,27296.0
2021-06-24 15:46:39.134,25212.0
2021-06-24 15:46:39.139,26864.0
2021-06-24 15:46:39.144,26450.0
2021-06-24 15:46:39.149,26088.0
2021-06-24 15:46:39.154,27438.0
2021-06-24 15:46:39.159,25956.0
2021-06-24 15:46:39.164,26618.0
2021-06-24 15:46:39.169,26776.0
2021-06-24 15:46:39.174,25484.0
2021-06-24 15:46:39.179,25110.0
2021-06-24 15:46:39.184,27328.0
2021-06-24 15:46:39.189,25048.0
2021-06-24 15:46:39.194,27598.0
2021-06-24 15:46:39.199,26418.0
2021-06-24 15:46:39.204,26368.0
2021-06-24 15:46:39.209,27270.0
2021-06-24 15:46:39.214,28570.0
2021-06-24 15:46:39.219,26238.0
2021-06-24 15:46:39.224,28316.0
2021-06-24 15:46:39.229,27220.0
2021-06-24 15:46:39.234,25816.0
2021-06-24 15:46:39.239,26978.0
2021-06-24 15:46:39.244,25950.0
2021-06-24 15:46:39.249,27528.0
2021-06-24 15:46:39.254,26504.0
2021-06-24 15:46:39.259,26660.0
2021-06-24 15:46:39.264,26398.0
2021-06-24 15:46:39.269,27968.0
2021-06-24 15:46:39.274,28178.0
2021-06-24 15:46:39.279,26638.0
2021-06-24 15:46:39.284,26874.0
2021-06-24 15:46:39.289,27650.0
2021-06-24 15:46:39.294,26106.0
2021-06-24 15:46:39.299,27916.0
2021-06-24 15:46:39.304,27962.0
2021-06-24 15:46:39.309,28640.0
2021-06-24 15:46:39.314,25888.0
2021-06-24 15:46:39.319,28090.0
2021-06-24 15:46:39.324,27768.0
2021-06-24 15:46:39.329,27074.0
2021-06-24 15:46:39.334,25344.0
2021-06-24 15:46:39.339,26850.0
2021-06-24 15:46:39.344,26906.0
2021-06-24 15:46:39.349,25462.0
2021-06-24 15:46:39.354,27122.0
2021-06-24 15:46:39.359,27018.0
2021-06-24 15:46:39.364,25832.0
2021-06-24 15:46:39.369,28100.0
2021-06-24 15:46:39.374,26864.0
2021-06-24 15:46:39.379,27368.0
2021-06-24 15:46:39.385,26794.0
2021-06-24 15:46:39.389,26232.0
2021-06-24 15:46:39.394,25510.0
2021-06-24 15:46:39.399,27830.0
2021-06-24 15:46:39.404,26214.0
2021-06-24 15:46:39.409,27598.0
2021-06-24 15:46:39.414,26968.0
2021-06-24 15:46:39.419,27686.0
2021-06-24 15:46:39.424,25510.0
2021-06-24 15:46:39.429,25874.0
2021-06-24 15:46:39.434,26208.0
2021-06-24 15:46:39.439,25566.0
2021-06-24 15:46:39.444,27404.0
2021-06-24 15:46:39.449,27418.0
2021-06-24 15:46:39.454,27260.0
2021-06-24 15:46:39.459,25950.0
2021-06-24 15:46:39.464,27004.0
2021-06-24 15:46:39.470,27250.0
2021-06-24 15:46:39.474,28024.0
2021-06-24 15:46:39.479,26746.0
2021-06-24 15:46:39.484,25658.0
2021-06-24 15:46:39.489,26342.0
2021-06-24 15:46:39.494,27712.0
2021-06-24 15:46:39.499,25996.0
2021-06-24 15:46:39.504,27250.0
2021-06-24 15:46:39.509,26166.0
2021-06-24 15:46:39.514,25772.0
2021-06-24 15:46:39.519,26640.0
2021-06-24 15:46:39.524,25924.0
2021-06-24 15:46:39.529,27184.0
2021-06-24 15:46:39.534,27074.0
2021-06-24 15:46:39.539,25136.0
2021-06-24 15:46:39.544,26536.0
2021-06-24 15:46:39.549,26562.0
2021-06-24 15:46:39.555,27444.0
2021-06-24 15:46:39.559,28026.0
2021-06-24 15:46:39.564,27382.0
2021-06-24 15:46:39.569,25212.0
2021-06-24 15:46:39.574,25978.0
2021-06-24 15:46:39.579,27266.0
2021-06-24 15:46:39.584,27336.0
2021-06-24 15:46:39.589,26270.0
2021-06-24 15:46:39.594,26172.0
2021-06-24 15:46:39.599,26330.0
2021-06-24 15:46:39.604,26962.0
2021-06-24 15:46:39.609,28774.0
2021-06-24 15:46:39.614,27110.0
2021-06-24 15:46:39.619,27424.0
2021-06-24 15:46:39.624,25750.0
2021-06-24 15:46:39.629,28994.0
2021-06-24 15:46:39.634,26844.0
2021-06-24 15:46:39.639,25356.0
2021-06-24 15:46:39.644,25386.0
2021-06-24 15:46:39.649,27962.0
2021-06-24 15:46:39.654,25766.0
2021-06-24 15:46:39.659,28380.0
2021-06-24 15:46:39.664,28328.0
2021-06-24 15:46:39.669,26706.0
2021-06-24 15:46:39.674,26870.0
2021-06-24 15:46:39.679,27608.0
2021-06-24 15:46:39.684,27510.0
2021-06-24 15:46:39.689,27438.0
2021-06-24 15:46:39.694,26176.0
2021-06-24 15:46:39.699,26526.0
2021-06-24 15:46:39.704,27784.0
2021-06-24 15:46:39.709,27084.0
2021-06-24 15:46:39.714,27620.0
2021-06-24 15:46:39.719,27086.0
2021-06-24 15:46:39.724,27040.0
2021-06-24 15:46:39.729,27284.0
2021-06-24 15:46:39.734,25560.0
2021-06-24 15:46:39.739,26132.0
2021-06-24 15:46:39.744,25934.0
2021-06-24 15:46:39.749,26670.0
2021-06-24 15:46:39.754,26212.0
2021-06-24 15:46:39.759,28262.0
2021-06-24 15:46:39.764,26458.0
2021-06-24 15:46:39.769,27320.0
2021-06-24 15:46:39.774,25504.0
2021-06-24 15:46:39.779,25880.0
2021-06-24 15:46:39.784,26946.0
2021-06-24 15:46:39.789,27202.0
2021-06-24 15:46:39.794,25264.0
2021-06-24 15:46:39.799,27718.0
2021-06-24 15:46:39.804,27008.0
2021-06-24 15:46:39.809,28692.0
2021-06-24 15:46:39.814,26740.0
2021-06-24 15:46:39.819,29226.0
2021-06-24 15:46:39.824,24774.0
2021-06-24 15:46:39.829,25498.0
2021-06-24 15:46:39.834,26788.0
2021-06-24 15:46:39.839,26972.0
2021-06-24 15:46:39.844,27738.0
2021-06-24 15:46:39.849,28142.0
2021-06-24 15:46:39.854,27382.0
2021-06-24 15:46:39.859,27844.0
2021-06-24 15:46:39.864,26464.0
2021-06-24 15:46:39.869,27916.0
2021-06-24 15:46:39.874,27362.0
2021-06-24 15:46:39.879,27418.0
2021-06-24 15:46:39.884,27102.0
2021-06-24 15:46:39.889,26576.0
2021-06-24 15:46:39.894,27336.0
2021-06-24 15:46:39.899,25914.0
2021-06-24 15:46:39.904,26052.0
2021-06-24 15:46:39.909,26866.0
2021-06-24 15:46:39.914,26864.0
2021-06-24 15:46:39.919,27044.0
2021-06-24 15:46:39.924,26628.0
2021-06-24 15:46:39.929,26850.0
2021-06-24 15:46:39.934,27392.0
2021-06-24 15:46:39.939,25742.0
2021-06-24 15:46:39.944,25674.0
2021-06-24 15:46:39.949,27604.0
2021-06-24 15:46:39.954,26448.0
2021-06-24 15:46:39.959,27202.0
2021-06-24 15:46:39.964,27138.0
2021-06-24 15:46:39.969,29730.0
2021-06-24 15:46:39.974,26368.0
2021-06-24 15:46:39.979,27588.0
2021-06-24 15:46:39.984,26844.0
2021-06-24 15:46:39.989,26350.0
2021-06-24 15:46:39.994,26304.0
2021-06-24 15:46:39.999,27958.0
2021-06-24 15:46:40.004,27430.0
2021-06-24 15:46:40.009,26550.0
2021-06-24 15:46:40.014,26930.0
2021-06-24 15:46:40.019,27900.0
2021-06-24 15:46:40.025,26228.0
2021-06-24 15:46:40.029,26654.0
2021-06-24 15:46:40.034,27646.0
2021-06-24 15:46:40.039,25996.0
2021-06-24 15:46:40.044,25916.0
2021-06-24 15:46:40.049,27660.0
2021-06-24 15:46:40.054,26746.0
2021-06-24 15:46:40.059,27722.0
2021-06-24 15:46:40.064,26450.0
2021-06-24 15:46:40.069,29832.0
2021-06-24 15:46:40.074,28204.0
2021-06-24 15:46:40.079,27818.0
2021-06-24 15:46:40.084,26412.0
2021-06-24 15:46:40.089,27404.0
2021-06-24 15:46:40.094,27224.0
2021-06-24 15:46:40.099,25874.0
2021-06-24 15:46:40.104,28680.0
2021-06-24 15:46:40.110,26376.0
2021-06-24 15:46:40.114,26522.0
2021-06-24 15:46:40.119,27552.0
2021-06-24 15:46:40.124,28416.0
2021-06-24 15:46:40.129,28188.0
2021-06-24 15:46:40.134,25842.0
2021-06-24 15:46:40.139,26664.0
2021-06-24 15:46:40.144,27018.0
2021-06-24 15:46:40.149,25560.0
2021-06-24 15:46:40.154,26074.0
2021-06-24 15:46:40.159,27588.0
2021-06-24 15:46:40.164,26668.0
2021-06-24 15:46:40.169,27556.0
2021-06-24 15:46:40.174,26124.0
2021-06-24 15:46:40.179,25966.0
2021-06-24 15:46:40.184,27310.0
2021-06-24 15:46:40.189,26804.0
2021-06-24 15:46:40.195,26992.0
2021-06-24 15:46:40.199,27374.0
2021-06-24 15:46:40.204,26222.0
2021-06-24 15:46:40.209,28434.0
2021-06-24 15:46:40.214,26660.0
2021-06-24 15:46:40.219,28358.0
2021-06-24 15:46:40.224,26330.0
2021-06-24 15:46:40.229,26940.0
2021-06-24 15:46:40.234,27230.0
2021-06-24 15:46:40.239,27234.0
2021-06-24 15:46:40.244,26304.0
2021-06-24 15:46:40.249,25336.0
2021-06-24 15:46:40.254,27736.0
2021-06-24 15:46:40.259,25662.0
2021-06-24 15:46:40.264,28424.0
2021-06-24 15:46:40.269,25942.0
2021-06-24 15:46:40.274,26316.0
