timestamp,power_mW
2021-06-30 15:03:45.488,34724.0
2021-06-30 15:03:45.493,31848.0
2021-06-30 15:03:45.498,32296.0
2021-06-30 15:03:45.503,32330.0
2021-06-30 15:03:45.508,30006.0
2021-06-30 15:03:45.513,29106.0
2021-06-30 15:03:45.519,34338.0
2021-06-30 15:03:45.523,29082.0
2021-06-30 15:03:45.528,30216.0
2021-06-30 15:03:45.533,33460.0
2021-06-30 15:03:45.538,28326.0
2021-06-30 15:03:45.543,28840.0
2021-06-30 15:03:45.548,30442.0
2021-06-30 15:03:45.553,33578.0
2021-06-30 15:03:45.558,31952.0
2021-06-30 15:03:45.563,29990.0
2021-06-30 15:03:45.568,27860.0
2021-06-30 15:03:45.573,29532.0
2021-06-30 15:03:45.578,33328.0
2021-06-30 15:03:45.583,32782.0
2021-06-30 15:03:45.588,32936.0
2021-06-30 15:03:45.593,30574.0
2021-06-30 15:03:45.598,32342.0
2021-06-30 15:03:45.604,34462.0
2021-06-30 15:03:45.608,33614.0
2021-06-30 15:03:45.613,32634.0
2021-06-30 15:03:45.618,33710.0
2021-06-30 15:03:45.623,30534.0
2021-06-30 15:03:45.628,31552.0
2021-06-30 15:03:45.633,34842.0
2021-06-30 15:03:45.638,32240.0
2021-06-30 15:03:45.643,29652.0
2021-06-30 15:03:45.648,32168.0
2021-06-30 15:03:45.653,36140.0
2021-06-30 15:03:45.658,34244.0
2021-06-30 15:03:45.663,32054.0
2021-06-30 15:03:45.668,32270.0
2021-06-30 15:03:45.673,33274.0
2021-06-30 15:03:45.678,28770.0
2021-06-30 15:03:45.683,29938.0
2021-06-30 15:03:45.689,34788.0
2021-06-30 15:03:45.693,32902.0
2021-06-30 15:03:45.698,29652.0
2021-06-30 15:03:45.703,32838.0
2021-06-30 15:03:45.708,33274.0
2021-06-30 15:03:45.713,27490.0
2021-06-30 15:03:45.718,35832.0
2021-06-30 15:03:45.723,33932.0
2021-06-30 15:03:45.728,30148.0
2021-06-30 15:03:45.733,33900.0
2021-06-30 15:03:45.738,30570.0
2021-06-30 15:03:45.743,28384.0
2021-06-30 15:03:45.748,29472.0
2021-06-30 15:03:45.753,30842.0
2021-06-30 15:03:45.758,31326.0
2021-06-30 15:03:45.763,27700.0
2021-06-30 15:03:45.768,33276.0
2021-06-30 15:03:45.773,32470.0
2021-06-30 15:03:45.778,30492.0
2021-06-30 15:03:45.783,32612.0
2021-06-30 15:03:45.788,29570.0
2021-06-30 15:03:45.793,29302.0
2021-06-30 15:03:45.798,29222.0
2021-06-30 15:03:45.803,32294.0
2021-06-30 15:03:45.808,30494.0
2021-06-30 15:03:45.813,31880.0
2021-06-30 15:03:45.818,36638.0
2021-06-30 15:03:45.823,33482.0
2021-06-30 15:03:45.828,32742.0
2021-06-30 15:03:45.833,30838.0
2021-06-30 15:03:45.838,34444.0
2021-06-30 15:03:45.843,30828.0
2021-06-30 15:03:45.848,30622.0
2021-06-30 15:03:45.853,35566.0
2021-06-30 15:03:45.858,34646.0
2021-06-30 15:03:45.863,31352.0
2021-06-30 15:03:45.868,33024.0
2021-06-30 15:03:45.873,30052.0
2021-06-30 15:03:45.878,30252.0
2021-06-30 15:03:45.883,35468.0
2021-06-30 15:03:45.888,31376.0
2021-06-30 15:03:45.893,29478.0
2021-06-30 15:03:45.898,30602.0
2021-06-30 15:03:45.903,29790.0
2021-06-30 15:03:45.908,28670.0
2021-06-30 15:03:45.913,30822.0
2021-06-30 15:03:45.918,35302.0
2021-06-30 15:03:45.923,29194.0
2021-06-30 15:03:45.928,32930.0
2021-06-30 15:03:45.933,32798.0
2021-06-30 15:03:45.938,34246.0
2021-06-30 15:03:45.943,27604.0
2021-06-30 15:03:45.948,27636.0
2021-06-30 15:03:45.953,29286.0
2021-06-30 15:03:45.966,32884.0
2021-06-30 15:03:45.967,27908.0
2021-06-30 15:03:45.969,33584.0
2021-06-30 15:03:45.973,28826.0
2021-06-30 15:03:45.978,29776.0
2021-06-30 15:03:45.983,33420.0
2021-06-30 15:03:45.988,31690.0
2021-06-30 15:03:45.993,32866.0
2021-06-30 15:03:45.998,29892.0
2021-06-30 15:03:46.003,32896.0
2021-06-30 15:03:46.008,32740.0
2021-06-30 15:03:46.013,31808.0
2021-06-30 15:03:46.018,31674.0
2021-06-30 15:03:46.023,31762.0
2021-06-30 15:03:46.028,31926.0
2021-06-30 15:03:46.033,35432.0
2021-06-30 15:03:46.038,31894.0
2021-06-30 15:03:46.043,30376.0
2021-06-30 15:03:46.048,29984.0
2021-06-30 15:03:46.053,30684.0
2021-06-30 15:03:46.058,33250.0
2021-06-30 15:03:46.063,30806.0
2021-06-30 15:03:46.068,35658.0
2021-06-30 15:03:46.073,33398.0
2021-06-30 15:03:46.078,30756.0
2021-06-30 15:03:46.083,34794.0
2021-06-30 15:03:46.088,36068.0
2021-06-30 15:03:46.093,30192.0
2021-06-30 15:03:46.098,33584.0
2021-06-30 15:03:46.103,33824.0
2021-06-30 15:03:46.108,36282.0
2021-06-30 15:03:46.113,32638.0
2021-06-30 15:03:46.118,32224.0
2021-06-30 15:03:46.123,32866.0
2021-06-30 15:03:46.128,30508.0
2021-06-30 15:03:46.133,33510.0
2021-06-30 15:03:46.138,33306.0
2021-06-30 15:03:46.143,28692.0
2021-06-30 15:03:46.148,31360.0
2021-06-30 15:03:46.153,33618.0
2021-06-30 15:03:46.159,31766.0
2021-06-30 15:03:46.163,28194.0
2021-06-30 15:03:46.168,32306.0
2021-06-30 15:03:46.173,28512.0
2021-06-30 15:03:46.178,28564.0
2021-06-30 15:03:46.183,34512.0
2021-06-30 15:03:46.188,35410.0
2021-06-30 15:03:46.193,28424.0
2021-06-30 15:03:46.198,35144.0
2021-06-30 15:03:46.203,29786.0
2021-06-30 15:03:46.208,34164.0
2021-06-30 15:03:46.213,29410.0
2021-06-30 15:03:46.218,34362.0
2021-06-30 15:03:46.223,32490.0
2021-06-30 15:03:46.228,30524.0
2021-06-30 15:03:46.233,30802.0
2021-06-30 15:03:46.238,30894.0
2021-06-30 15:03:46.244,31924.0
2021-06-30 15:03:46.248,31510.0
2021-06-30 15:03:46.253,36232.0
2021-06-30 15:03:46.258,29214.0
2021-06-30 15:03:46.263,30412.0
2021-06-30 15:03:46.268,31426.0
2021-06-30 15:03:46.273,31786.0
2021-06-30 15:03:46.278,31916.0
2021-06-30 15:03:46.283,33240.0
2021-06-30 15:03:46.288,34896.0
2021-06-30 15:03:46.293,30700.0
2021-06-30 15:03:46.298,29948.0
2021-06-30 15:03:46.303,33824.0
2021-06-30 15:03:46.308,33420.0
2021-06-30 15:03:46.313,29964.0
2021-06-30 15:03:46.318,34162.0
2021-06-30 15:03:46.323,33818.0
2021-06-30 15:03:46.329,29514.0
2021-06-30 15:03:46.333,35920.0
2021-06-30 15:03:46.338,35688.0
2021-06-30 15:03:46.343,33880.0
2021-06-30 15:03:46.348,33092.0
2021-06-30 15:03:46.353,35878.0
2021-06-30 15:03:46.358,34636.0
2021-06-30 15:03:46.363,35292.0
2021-06-30 15:03:46.368,33710.0
2021-06-30 15:03:46.373,30236.0
2021-06-30 15:03:46.378,30946.0
2021-06-30 15:03:46.383,34246.0
2021-06-30 15:03:46.388,32558.0
2021-06-30 15:03:46.393,30504.0
2021-06-30 15:03:46.398,35184.0
2021-06-30 15:03:46.403,35856.0
2021-06-30 15:03:46.408,34598.0
2021-06-30 15:03:46.413,33156.0
2021-06-30 15:03:46.418,34532.0
2021-06-30 15:03:46.423,33008.0
2021-06-30 15:03:46.428,33158.0
2021-06-30 15:03:46.433,37788.0
2021-06-30 15:03:46.438,36338.0
2021-06-30 15:03:46.443,34516.0
2021-06-30 15:03:46.448,29878.0
2021-06-30 15:03:46.453,35132.0
2021-06-30 15:03:46.458,30960.0
2021-06-30 15:03:46.463,32034.0
2021-06-30 15:03:46.468,31524.0
2021-06-30 15:03:46.473,34984.0
2021-06-30 15:03:46.478,29098.0
2021-06-30 15:03:46.483,32394.0
2021-06-30 15:03:46.488,33374.0
2021-06-30 15:03:46.493,32078.0
2021-06-30 15:03:46.498,30606.0
2021-06-30 15:03:46.503,30596.0
2021-06-30 15:03:46.508,34296.0
2021-06-30 15:03:46.513,31202.0
2021-06-30 15:03:46.518,32300.0
2021-06-30 15:03:46.523,31514.0
2021-06-30 15:03:46.528,29930.0
2021-06-30 15:03:46.533,34978.0
2021-06-30 15:03:46.538,34712.0
2021-06-30 15:03:46.543,31418.0
2021-06-30 15:03:46.548,31624.0
2021-06-30 15:03:46.553,34352.0
2021-06-30 15:03:46.558,28676.0
2021-06-30 15:03:46.563,30324.0
2021-06-30 15:03:46.568,32310.0
2021-06-30 15:03:46.573,35132.0
2021-06-30 15:03:46.578,32510.0
2021-06-30 15:03:46.583,30494.0
2021-06-30 15:03:46.588,35676.0
2021-06-30 15:03:46.593,29312.0
2021-06-30 15:03:46.598,31094.0
2021-06-30 15:03:46.603,33782.0
2021-06-30 15:03:46.608,29974.0
2021-06-30 15:03:46.613,31468.0
2021-06-30 15:03:46.618,33270.0
2021-06-30 15:03:46.623,30812.0
2021-06-30 15:03:46.628,33640.0
2021-06-30 15:03:46.633,31372.0
2021-06-30 15:03:46.638,36340.0
2021-06-30 15:03:46.643,30272.0
2021-06-30 15:03:46.648,30514.0
2021-06-30 15:03:46.653,29440.0
2021-06-30 15:03:46.658,32512.0
2021-06-30 15:03:46.663,32022.0
2021-06-30 15:03:46.668,34760.0
2021-06-30 15:03:46.673,35222.0
2021-06-30 15:03:46.678,31652.0
2021-06-30 15:03:46.683,31006.0
2021-06-30 15:03:46.688,34250.0
2021-06-30 15:03:46.693,28544.0
2021-06-30 15:03:46.698,32592.0
2021-06-30 15:03:46.703,32470.0
2021-06-30 15:03:46.708,31854.0
2021-06-30 15:03:46.714,33546.0
2021-06-30 15:03:46.718,35390.0
2021-06-30 15:03:46.723,37072.0
2021-06-30 15:03:46.728,36520.0
2021-06-30 15:03:46.733,28472.0
2021-06-30 15:03:46.738,35246.0
2021-06-30 15:03:46.743,31452.0
2021-06-30 15:03:46.748,30104.0
2021-06-30 15:03:46.753,33908.0
2021-06-30 15:03:46.758,29704.0
2021-06-30 15:03:46.763,28652.0
2021-06-30 15:03:46.768,34810.0
2021-06-30 15:03:46.773,31268.0
2021-06-30 15:03:46.778,29810.0
2021-06-30 15:03:46.783,34692.0
2021-06-30 15:03:46.788,36374.0
2021-06-30 15:03:46.793,27752.0
2021-06-30 15:03:46.799,31602.0
2021-06-30 15:03:46.803,32444.0
2021-06-30 15:03:46.808,32756.0
2021-06-30 15:03:46.813,33500.0
2021-06-30 15:03:46.818,33634.0
2021-06-30 15:03:46.823,30816.0
2021-06-30 15:03:46.828,30226.0
2021-06-30 15:03:46.833,33250.0
2021-06-30 15:03:46.838,33398.0
2021-06-30 15:03:46.843,31874.0
2021-06-30 15:03:46.848,32438.0
2021-06-30 15:03:46.853,32900.0
2021-06-30 15:03:46.858,30802.0
2021-06-30 15:03:46.863,29164.0
2021-06-30 15:03:46.868,32854.0
2021-06-30 15:03:46.873,31166.0
2021-06-30 15:03:46.878,29810.0
2021-06-30 15:03:46.884,30606.0
2021-06-30 15:03:46.888,32434.0
2021-06-30 15:03:46.893,33620.0
2021-06-30 15:03:46.898,33592.0
2021-06-30 15:03:46.903,36190.0
2021-06-30 15:03:46.908,29168.0
2021-06-30 15:03:46.913,27500.0
2021-06-30 15:03:46.918,27122.0
2021-06-30 15:03:46.923,27702.0
2021-06-30 15:03:46.928,25200.0
2021-06-30 15:03:46.933,31080.0
2021-06-30 15:03:46.938,29822.0
2021-06-30 15:03:46.943,26520.0
2021-06-30 15:03:46.948,30592.0
2021-06-30 15:03:46.953,28642.0
2021-06-30 15:03:46.958,26490.0
2021-06-30 15:03:46.963,27582.0
2021-06-30 15:03:46.969,30734.0
2021-06-30 15:03:46.973,31360.0
2021-06-30 15:03:46.978,26310.0
2021-06-30 15:03:46.983,25776.0
2021-06-30 15:03:46.988,32286.0
2021-06-30 15:03:46.993,30812.0
2021-06-30 15:03:46.998,27496.0
2021-06-30 15:03:47.003,28692.0
2021-06-30 15:03:47.008,30694.0
2021-06-30 15:03:47.013,28584.0
2021-06-30 15:03:47.018,32504.0
2021-06-30 15:03:47.023,31740.0
2021-06-30 15:03:47.028,29196.0
2021-06-30 15:03:47.033,30488.0
2021-06-30 15:03:47.038,31648.0
2021-06-30 15:03:47.043,25582.0
2021-06-30 15:03:47.048,26592.0
2021-06-30 15:03:47.053,31480.0
2021-06-30 15:03:47.058,29904.0
2021-06-30 15:03:47.063,32522.0
2021-06-30 15:03:47.068,28136.0
2021-06-30 15:03:47.073,32322.0
2021-06-30 15:03:47.078,29902.0
2021-06-30 15:03:47.083,31042.0
2021-06-30 15:03:47.088,33384.0
2021-06-30 15:03:47.093,32300.0
2021-06-30 15:03:47.098,32274.0
2021-06-30 15:03:47.103,33270.0
2021-06-30 15:03:47.108,29354.0
2021-06-30 15:03:47.113,31962.0
2021-06-30 15:03:47.118,31916.0
2021-06-30 15:03:47.123,35728.0
2021-06-30 15:03:47.128,33392.0
2021-06-30 15:03:47.133,35604.0
2021-06-30 15:03:47.138,37560.0
2021-06-30 15:03:47.143,37104.0
2021-06-30 15:03:47.148,35924.0
2021-06-30 15:03:47.153,37916.0
2021-06-30 15:03:47.158,37242.0
2021-06-30 15:03:47.163,39374.0
2021-06-30 15:03:47.168,38222.0
2021-06-30 15:03:47.173,35272.0
2021-06-30 15:03:47.178,35062.0
2021-06-30 15:03:47.183,38044.0
2021-06-30 15:03:47.188,36494.0
2021-06-30 15:03:47.193,36858.0
2021-06-30 15:03:47.198,36200.0
2021-06-30 15:03:47.203,37382.0
2021-06-30 15:03:47.208,38480.0
2021-06-30 15:03:47.213,38694.0
2021-06-30 15:03:47.218,32522.0
2021-06-30 15:03:47.223,35888.0
2021-06-30 15:03:47.228,37952.0
2021-06-30 15:03:47.233,37218.0
2021-06-30 15:03:47.238,36150.0
2021-06-30 15:03:47.243,37796.0
2021-06-30 15:03:47.248,35928.0
2021-06-30 15:03:47.253,37274.0
2021-06-30 15:03:47.258,33824.0
2021-06-30 15:03:47.263,34462.0
2021-06-30 15:03:47.268,35158.0
2021-06-30 15:03:47.273,35442.0
2021-06-30 15:03:47.278,31278.0
2021-06-30 15:03:47.283,33798.0
2021-06-30 15:03:47.288,36036.0
2021-06-30 15:03:47.293,36176.0
2021-06-30 15:03:47.298,33646.0
2021-06-30 15:03:47.303,36750.0
2021-06-30 15:03:47.308,29622.0
2021-06-30 15:03:47.313,35748.0
2021-06-30 15:03:47.318,28774.0
2021-06-30 15:03:47.323,35764.0
2021-06-30 15:03:47.328,32264.0
2021-06-30 15:03:47.333,31818.0
2021-06-30 15:03:47.338,34306.0
2021-06-30 15:03:47.343,30560.0
2021-06-30 15:03:47.348,30878.0
2021-06-30 15:03:47.353,32568.0
2021-06-30 15:03:47.358,33830.0
2021-06-30 15:03:47.363,36176.0
2021-06-30 15:03:47.368,35662.0
2021-06-30 15:03:47.373,32510.0
2021-06-30 15:03:47.378,29702.0
2021-06-30 15:03:47.383,27464.0
2021-06-30 15:03:47.388,29550.0
2021-06-30 15:03:47.393,31458.0
2021-06-30 15:03:47.398,35256.0
2021-06-30 15:03:47.403,31916.0
2021-06-30 15:03:47.408,31044.0
2021-06-30 15:03:47.413,36038.0
2021-06-30 15:03:47.418,31756.0
2021-06-30 15:03:47.423,29384.0
2021-06-30 15:03:47.428,33578.0
2021-06-30 15:03:47.433,33654.0
2021-06-30 15:03:47.439,32860.0
2021-06-30 15:03:47.443,33476.0
2021-06-30 15:03:47.448,31300.0
2021-06-30 15:03:47.453,28302.0
2021-06-30 15:03:47.458,33532.0
2021-06-30 15:03:47.463,32628.0
2021-06-30 15:03:47.468,31458.0
2021-06-30 15:03:47.473,32710.0
2021-06-30 15:03:47.478,31608.0
2021-06-30 15:03:47.483,32014.0
2021-06-30 15:03:47.488,30374.0
2021-06-30 15:03:47.493,35404.0
2021-06-30 15:03:47.498,29498.0
2021-06-30 15:03:47.503,34406.0
2021-06-30 15:03:47.508,32336.0
2021-06-30 15:03:47.513,33686.0
2021-06-30 15:03:47.518,32166.0
2021-06-30 15:03:47.524,35694.0
2021-06-30 15:03:47.528,31154.0
2021-06-30 15:03:47.533,32468.0
2021-06-30 15:03:47.538,32984.0
2021-06-30 15:03:47.543,31642.0
2021-06-30 15:03:47.548,28322.0
2021-06-30 15:03:47.553,29702.0
2021-06-30 15:03:47.558,32542.0
2021-06-30 15:03:47.563,34398.0
2021-06-30 15:03:47.568,33230.0
2021-06-30 15:03:47.573,34086.0
2021-06-30 15:03:47.578,30216.0
2021-06-30 15:03:47.583,30960.0
2021-06-30 15:03:47.588,35334.0
2021-06-30 15:03:47.593,34598.0
2021-06-30 15:03:47.598,33392.0
2021-06-30 15:03:47.603,35718.0
2021-06-30 15:03:47.609,33228.0
2021-06-30 15:03:47.613,37124.0
2021-06-30 15:03:47.618,34050.0
2021-06-30 15:03:47.623,36582.0
2021-06-30 15:03:47.628,31520.0
2021-06-30 15:03:47.633,33056.0
2021-06-30 15:03:47.638,33916.0
2021-06-30 15:03:47.643,34912.0
2021-06-30 15:03:47.648,33900.0
2021-06-30 15:03:47.653,38022.0
2021-06-30 15:03:47.658,35432.0
2021-06-30 15:03:47.663,36854.0
2021-06-30 15:03:47.668,35954.0
2021-06-30 15:03:47.673,34568.0
2021-06-30 15:03:47.678,30426.0
2021-06-30 15:03:47.683,34390.0
2021-06-30 15:03:47.688,32556.0
2021-06-30 15:03:47.693,32378.0
2021-06-30 15:03:47.698,30422.0
2021-06-30 15:03:47.703,35868.0
2021-06-30 15:03:47.708,36338.0
2021-06-30 15:03:47.713,35030.0
2021-06-30 15:03:47.718,34984.0
2021-06-30 15:03:47.723,32074.0
2021-06-30 15:03:47.728,32520.0
2021-06-30 15:03:47.733,29288.0
2021-06-30 15:03:47.738,31064.0
2021-06-30 15:03:47.743,31504.0
2021-06-30 15:03:47.748,29826.0
2021-06-30 15:03:47.753,30282.0
2021-06-30 15:03:47.758,31452.0
2021-06-30 15:03:47.763,29786.0
2021-06-30 15:03:47.768,32414.0
2021-06-30 15:03:47.773,33926.0
2021-06-30 15:03:47.778,31586.0
2021-06-30 15:03:47.783,33964.0
2021-06-30 15:03:47.788,34136.0
2021-06-30 15:03:47.793,36596.0
2021-06-30 15:03:47.798,32182.0
2021-06-30 15:03:47.803,32572.0
2021-06-30 15:03:47.808,34708.0
2021-06-30 15:03:47.813,30910.0
2021-06-30 15:03:47.818,35092.0
2021-06-30 15:03:47.823,35406.0
2021-06-30 15:03:47.828,34960.0
2021-06-30 15:03:47.833,31280.0
2021-06-30 15:03:47.838,28780.0
2021-06-30 15:03:47.843,33024.0
2021-06-30 15:03:47.848,29574.0
2021-06-30 15:03:47.853,31766.0
2021-06-30 15:03:47.858,33610.0
2021-06-30 15:03:47.863,29370.0
2021-06-30 15:03:47.868,32234.0
2021-06-30 15:03:47.873,30006.0
2021-06-30 15:03:47.878,32358.0
2021-06-30 15:03:47.883,33890.0
2021-06-30 15:03:47.888,36596.0
2021-06-30 15:03:47.893,35026.0
2021-06-30 15:03:47.898,31756.0
2021-06-30 15:03:47.903,32140.0
2021-06-30 15:03:47.908,36016.0
2021-06-30 15:03:47.913,31670.0
2021-06-30 15:03:47.918,33728.0
2021-06-30 15:03:47.923,32326.0
2021-06-30 15:03:47.928,34342.0
2021-06-30 15:03:47.933,29308.0
2021-06-30 15:03:47.938,32402.0
2021-06-30 15:03:47.943,31550.0
2021-06-30 15:03:47.948,27988.0
2021-06-30 15:03:47.953,30410.0
2021-06-30 15:03:47.958,34252.0
2021-06-30 15:03:47.963,32260.0
2021-06-30 15:03:47.968,33696.0
2021-06-30 15:03:47.973,31190.0
2021-06-30 15:03:47.978,33184.0
2021-06-30 15:03:47.983,33650.0
2021-06-30 15:03:47.988,33890.0
2021-06-30 15:03:47.993,33382.0
2021-06-30 15:03:47.998,27918.0
2021-06-30 15:03:48.003,33106.0
2021-06-30 15:03:48.008,35046.0
2021-06-30 15:03:48.013,32234.0
2021-06-30 15:03:48.018,31788.0
2021-06-30 15:03:48.023,34986.0
2021-06-30 15:03:48.028,31700.0
2021-06-30 15:03:48.033,31340.0
2021-06-30 15:03:48.038,30790.0
2021-06-30 15:03:48.043,30500.0
2021-06-30 15:03:48.048,30236.0
2021-06-30 15:03:48.053,31930.0
2021-06-30 15:03:48.058,33810.0
2021-06-30 15:03:48.063,32460.0
2021-06-30 15:03:48.068,31290.0
2021-06-30 15:03:48.073,34866.0
2021-06-30 15:03:48.079,29570.0
2021-06-30 15:03:48.083,31720.0
2021-06-30 15:03:48.088,34544.0
2021-06-30 15:03:48.093,34260.0
2021-06-30 15:03:48.098,35046.0
2021-06-30 15:03:48.103,28534.0
2021-06-30 15:03:48.108,37156.0
2021-06-30 15:03:48.113,31566.0
2021-06-30 15:03:48.118,33014.0
2021-06-30 15:03:48.123,33944.0
2021-06-30 15:03:48.128,32506.0
2021-06-30 15:03:48.133,31126.0
2021-06-30 15:03:48.138,33840.0
2021-06-30 15:03:48.143,29368.0
2021-06-30 15:03:48.148,30088.0
2021-06-30 15:03:48.153,31694.0
2021-06-30 15:03:48.158,33336.0
2021-06-30 15:03:48.164,30400.0
2021-06-30 15:03:48.168,30764.0
2021-06-30 15:03:48.173,33618.0
2021-06-30 15:03:48.178,32002.0
2021-06-30 15:03:48.183,33666.0
2021-06-30 15:03:48.188,33880.0
2021-06-30 15:03:48.193,33336.0
2021-06-30 15:03:48.198,30682.0
2021-06-30 15:03:48.203,31854.0
2021-06-30 15:03:48.208,33076.0
2021-06-30 15:03:48.213,32884.0
2021-06-30 15:03:48.218,31972.0
2021-06-30 15:03:48.223,32576.0
2021-06-30 15:03:48.228,29178.0
2021-06-30 15:03:48.233,29032.0
2021-06-30 15:03:48.238,34378.0
2021-06-30 15:03:48.243,29586.0
2021-06-30 15:03:48.249,32494.0
2021-06-30 15:03:48.253,31524.0
2021-06-30 15:03:48.258,35636.0
2021-06-30 15:03:48.263,30422.0
2021-06-30 15:03:48.268,29960.0
2021-06-30 15:03:48.273,32450.0
2021-06-30 15:03:48.278,29332.0
2021-06-30 15:03:48.283,30980.0
2021-06-30 15:03:48.288,35292.0
2021-06-30 15:03:48.293,32988.0
2021-06-30 15:03:48.298,31370.0
2021-06-30 15:03:48.303,31674.0
2021-06-30 15:03:48.308,34600.0
2021-06-30 15:03:48.313,31742.0
2021-06-30 15:03:48.318,32936.0
2021-06-30 15:03:48.323,33050.0
2021-06-30 15:03:48.328,32078.0
2021-06-30 15:03:48.333,33136.0
2021-06-30 15:03:48.338,34086.0
2021-06-30 15:03:48.343,30982.0
2021-06-30 15:03:48.348,33738.0
2021-06-30 15:03:48.353,34656.0
2021-06-30 15:03:48.358,36648.0
2021-06-30 15:03:48.363,33660.0
2021-06-30 15:03:48.377,35052.0
2021-06-30 15:03:48.378,35262.0
2021-06-30 15:03:48.380,34532.0
2021-06-30 15:03:48.383,37678.0
2021-06-30 15:03:48.388,35810.0
2021-06-30 15:03:48.393,33644.0
2021-06-30 15:03:48.398,31910.0
2021-06-30 15:03:48.403,35210.0
2021-06-30 15:03:48.408,35010.0
2021-06-30 15:03:48.413,34794.0
2021-06-30 15:03:48.418,34564.0
2021-06-30 15:03:48.423,35748.0
2021-06-30 15:03:48.428,35442.0
2021-06-30 15:03:48.433,34738.0
2021-06-30 15:03:48.438,37444.0
2021-06-30 15:03:48.443,34384.0
2021-06-30 15:03:48.448,36402.0
2021-06-30 15:03:48.453,34128.0
2021-06-30 15:03:48.458,31936.0
2021-06-30 15:03:48.463,32424.0
2021-06-30 15:03:48.468,32686.0
2021-06-30 15:03:48.473,28922.0
2021-06-30 15:03:48.478,31878.0
2021-06-30 15:03:48.483,32930.0
2021-06-30 15:03:48.488,29414.0
2021-06-30 15:03:48.493,28316.0
2021-06-30 15:03:48.498,30538.0
2021-06-30 15:03:48.503,31258.0
2021-06-30 15:03:48.508,34208.0
2021-06-30 15:03:48.513,29374.0
2021-06-30 15:03:48.518,34102.0
2021-06-30 15:03:48.523,34082.0
2021-06-30 15:03:48.528,29600.0
2021-06-30 15:03:48.533,28436.0
2021-06-30 15:03:48.538,31806.0
2021-06-30 15:03:48.543,30708.0
2021-06-30 15:03:48.548,30062.0
2021-06-30 15:03:48.553,30238.0
2021-06-30 15:03:48.558,28306.0
2021-06-30 15:03:48.563,27512.0
2021-06-30 15:03:48.568,29062.0
2021-06-30 15:03:48.573,32526.0
2021-06-30 15:03:48.578,29718.0
2021-06-30 15:03:48.583,26322.0
2021-06-30 15:03:48.588,25544.0
2021-06-30 15:03:48.593,28706.0
2021-06-30 15:03:48.598,28328.0
2021-06-30 15:03:48.603,30654.0
2021-06-30 15:03:48.608,30206.0
2021-06-30 15:03:48.613,24862.0
2021-06-30 15:03:48.618,25480.0
2021-06-30 15:03:48.623,29296.0
2021-06-30 15:03:48.628,30416.0
2021-06-30 15:03:48.633,27464.0
2021-06-30 15:03:48.638,26520.0
2021-06-30 15:03:48.643,32874.0
2021-06-30 15:03:48.648,31262.0
2021-06-30 15:03:48.653,30616.0
2021-06-30 15:03:48.658,30068.0
2021-06-30 15:03:48.663,30150.0
2021-06-30 15:03:48.668,26414.0
2021-06-30 15:03:48.673,32640.0
2021-06-30 15:03:48.678,32748.0
2021-06-30 15:03:48.683,28136.0
2021-06-30 15:03:48.688,29456.0
2021-06-30 15:03:48.693,32386.0
2021-06-30 15:03:48.698,27928.0
2021-06-30 15:03:48.703,29124.0
2021-06-30 15:03:48.708,32254.0
2021-06-30 15:03:48.713,32188.0
2021-06-30 15:03:48.719,29430.0
2021-06-30 15:03:48.723,32716.0
2021-06-30 15:03:48.728,32906.0
2021-06-30 15:03:48.733,31894.0
2021-06-30 15:03:48.738,34594.0
2021-06-30 15:03:48.743,34724.0
2021-06-30 15:03:48.748,29072.0
2021-06-30 15:03:48.753,31704.0
2021-06-30 15:03:48.758,36012.0
2021-06-30 15:03:48.763,34096.0
2021-06-30 15:03:48.768,35014.0
2021-06-30 15:03:48.773,36540.0
2021-06-30 15:03:48.778,35186.0
2021-06-30 15:03:48.783,35594.0
2021-06-30 15:03:48.788,35436.0
2021-06-30 15:03:48.793,33084.0
2021-06-30 15:03:48.798,33050.0
2021-06-30 15:03:48.804,33814.0
2021-06-30 15:03:48.808,35072.0
2021-06-30 15:03:48.813,30190.0
2021-06-30 15:03:48.818,32830.0
2021-06-30 15:03:48.823,34434.0
2021-06-30 15:03:48.828,34942.0
2021-06-30 15:03:48.833,32962.0
2021-06-30 15:03:48.838,38438.0
2021-06-30 15:03:48.843,32258.0
2021-06-30 15:03:48.848,31120.0
2021-06-30 15:03:48.853,33002.0
2021-06-30 15:03:48.858,33558.0
2021-06-30 15:03:48.863,30688.0
2021-06-30 15:03:48.868,32110.0
2021-06-30 15:03:48.873,31068.0
2021-06-30 15:03:48.878,32306.0
2021-06-30 15:03:48.883,34102.0
2021-06-30 15:03:48.889,34580.0
2021-06-30 15:03:48.893,34240.0
2021-06-30 15:03:48.898,33110.0
2021-06-30 15:03:48.903,31710.0
2021-06-30 15:03:48.908,34262.0
2021-06-30 15:03:48.913,29662.0
2021-06-30 15:03:48.918,33116.0
2021-06-30 15:03:48.923,31710.0
2021-06-30 15:03:48.928,36052.0
2021-06-30 15:03:48.933,32126.0
2021-06-30 15:03:48.938,32740.0
2021-06-30 15:03:48.943,34436.0
2021-06-30 15:03:48.948,31562.0
2021-06-30 15:03:48.953,31926.0
2021-06-30 15:03:48.958,34642.0
2021-06-30 15:03:48.963,30700.0
2021-06-30 15:03:48.968,33100.0
2021-06-30 15:03:48.973,32676.0
2021-06-30 15:03:48.978,35810.0
