timestamp,power_mW
2021-06-25 15:30:34.634,25576.0
2021-06-25 15:30:34.639,25042.0
2021-06-25 15:30:34.644,25268.0
2021-06-25 15:30:34.649,29482.0
2021-06-25 15:30:34.654,26054.0
2021-06-25 15:30:34.659,26214.0
2021-06-25 15:30:34.664,25998.0
2021-06-25 15:30:34.669,25674.0
2021-06-25 15:30:34.674,25090.0
2021-06-25 15:30:34.679,23904.0
2021-06-25 15:30:34.684,24582.0
2021-06-25 15:30:34.689,24684.0
2021-06-25 15:30:34.694,26822.0
2021-06-25 15:30:34.699,27182.0
2021-06-25 15:30:34.704,28734.0
2021-06-25 15:30:34.709,24150.0
2021-06-25 15:30:34.714,25278.0
2021-06-25 15:30:34.719,24862.0
2021-06-25 15:30:34.724,25160.0
2021-06-25 15:30:34.729,26188.0
2021-06-25 15:30:34.734,24186.0
2021-06-25 15:30:34.739,27074.0
2021-06-25 15:30:34.744,29396.0
2021-06-25 15:30:34.749,29694.0
2021-06-25 15:30:34.754,29256.0
2021-06-25 15:30:34.759,26460.0
2021-06-25 15:30:34.764,25434.0
2021-06-25 15:30:34.769,26700.0
2021-06-25 15:30:34.774,25238.0
2021-06-25 15:30:34.779,29124.0
2021-06-25 15:30:34.784,25662.0
2021-06-25 15:30:34.789,25382.0
2021-06-25 15:30:34.794,30616.0
2021-06-25 15:30:34.799,32316.0
2021-06-25 15:30:34.804,30272.0
2021-06-25 15:30:34.809,28938.0
2021-06-25 15:30:34.814,26782.0
2021-06-25 15:30:34.819,27100.0
2021-06-25 15:30:34.824,29904.0
2021-06-25 15:30:34.829,28830.0
2021-06-25 15:30:34.834,31226.0
2021-06-25 15:30:34.839,32160.0
2021-06-25 15:30:34.844,33138.0
2021-06-25 15:30:34.849,34610.0
2021-06-25 15:30:34.854,32956.0
2021-06-25 15:30:34.859,33972.0
2021-06-25 15:30:34.864,31788.0
2021-06-25 15:30:34.869,31080.0
2021-06-25 15:30:34.874,32532.0
2021-06-25 15:30:34.879,33962.0
2021-06-25 15:30:34.884,31530.0
2021-06-25 15:30:34.889,31418.0
2021-06-25 15:30:34.894,34424.0
2021-06-25 15:30:34.899,38110.0
2021-06-25 15:30:34.904,35970.0
2021-06-25 15:30:34.909,36838.0
2021-06-25 15:30:34.914,32464.0
2021-06-25 15:30:34.919,32362.0
2021-06-25 15:30:34.924,31966.0
2021-06-25 15:30:34.930,34250.0
2021-06-25 15:30:34.934,33702.0
2021-06-25 15:30:34.939,33872.0
2021-06-25 15:30:34.944,35194.0
2021-06-25 15:30:34.949,34652.0
2021-06-25 15:30:34.954,33034.0
2021-06-25 15:30:34.959,34116.0
2021-06-25 15:30:34.964,30258.0
2021-06-25 15:30:34.969,32742.0
2021-06-25 15:30:34.974,34328.0
2021-06-25 15:30:34.979,31238.0
2021-06-25 15:30:34.984,29718.0
2021-06-25 15:30:34.989,28800.0
2021-06-25 15:30:34.994,33526.0
2021-06-25 15:30:34.999,34722.0
2021-06-25 15:30:35.004,31814.0
2021-06-25 15:30:35.009,29840.0
2021-06-25 15:30:35.015,30982.0
2021-06-25 15:30:35.019,29278.0
2021-06-25 15:30:35.024,31094.0
2021-06-25 15:30:35.029,28978.0
2021-06-25 15:30:35.034,30022.0
2021-06-25 15:30:35.039,33300.0
2021-06-25 15:30:35.044,33204.0
2021-06-25 15:30:35.049,33320.0
2021-06-25 15:30:35.054,33486.0
2021-06-25 15:30:35.059,33142.0
2021-06-25 15:30:35.064,31762.0
2021-06-25 15:30:35.069,29268.0
2021-06-25 15:30:35.074,29078.0
2021-06-25 15:30:35.079,29340.0
2021-06-25 15:30:35.084,29442.0
2021-06-25 15:30:35.089,29912.0
2021-06-25 15:30:35.094,32474.0
2021-06-25 15:30:35.100,31706.0
2021-06-25 15:30:35.104,29892.0
2021-06-25 15:30:35.109,31894.0
2021-06-25 15:30:35.114,29740.0
2021-06-25 15:30:35.119,28948.0
2021-06-25 15:30:35.124,30364.0
2021-06-25 15:30:35.129,29944.0
2021-06-25 15:30:35.134,28584.0
2021-06-25 15:30:35.139,30616.0
2021-06-25 15:30:35.144,29738.0
2021-06-25 15:30:35.149,32222.0
2021-06-25 15:30:35.154,31454.0
2021-06-25 15:30:35.159,32042.0
2021-06-25 15:30:35.164,30278.0
2021-06-25 15:30:35.169,29178.0
2021-06-25 15:30:35.174,29734.0
2021-06-25 15:30:35.179,27948.0
2021-06-25 15:30:35.184,29876.0
2021-06-25 15:30:35.189,28542.0
2021-06-25 15:30:35.194,30242.0
2021-06-25 15:30:35.199,30278.0
2021-06-25 15:30:35.204,28764.0
2021-06-25 15:30:35.209,28938.0
2021-06-25 15:30:35.214,28054.0
2021-06-25 15:30:35.219,30010.0
2021-06-25 15:30:35.224,27372.0
2021-06-25 15:30:35.229,26496.0
2021-06-25 15:30:35.234,31406.0
2021-06-25 15:30:35.239,28928.0
2021-06-25 15:30:35.244,29884.0
2021-06-25 15:30:35.249,33352.0
2021-06-25 15:30:35.254,32188.0
2021-06-25 15:30:35.259,28256.0
2021-06-25 15:30:35.264,27574.0
2021-06-25 15:30:35.269,28476.0
2021-06-25 15:30:35.274,30556.0
2021-06-25 15:30:35.279,29852.0
2021-06-25 15:30:35.284,27900.0
2021-06-25 15:30:35.289,28054.0
2021-06-25 15:30:35.294,29672.0
2021-06-25 15:30:35.299,32912.0
2021-06-25 15:30:35.304,30170.0
2021-06-25 15:30:35.309,32414.0
2021-06-25 15:30:35.314,30310.0
2021-06-25 15:30:35.319,29928.0
2021-06-25 15:30:35.324,31216.0
2021-06-25 15:30:35.329,27536.0
2021-06-25 15:30:35.334,29564.0
2021-06-25 15:30:35.339,28200.0
2021-06-25 15:30:35.344,30324.0
2021-06-25 15:30:35.349,31900.0
2021-06-25 15:30:35.354,30694.0
2021-06-25 15:30:35.359,29930.0
2021-06-25 15:30:35.364,29678.0
2021-06-25 15:30:35.369,28184.0
2021-06-25 15:30:35.374,29246.0
2021-06-25 15:30:35.379,28842.0
2021-06-25 15:30:35.384,29810.0
2021-06-25 15:30:35.389,27588.0
2021-06-25 15:30:35.394,28814.0
2021-06-25 15:30:35.399,32090.0
2021-06-25 15:30:35.404,33348.0
2021-06-25 15:30:35.409,32458.0
2021-06-25 15:30:35.414,32042.0
2021-06-25 15:30:35.419,27824.0
2021-06-25 15:30:35.424,30642.0
2021-06-25 15:30:35.429,29406.0
2021-06-25 15:30:35.434,30206.0
2021-06-25 15:30:35.439,25780.0
2021-06-25 15:30:35.444,28138.0
2021-06-25 15:30:35.449,30832.0
2021-06-25 15:30:35.454,30442.0
2021-06-25 15:30:35.459,26628.0
2021-06-25 15:30:35.464,25770.0
2021-06-25 15:30:35.469,26982.0
2021-06-25 15:30:35.474,27538.0
2021-06-25 15:30:35.479,27722.0
2021-06-25 15:30:35.484,27618.0
2021-06-25 15:30:35.489,24202.0
2021-06-25 15:30:35.494,26470.0
2021-06-25 15:30:35.499,29872.0
2021-06-25 15:30:35.504,31166.0
2021-06-25 15:30:35.509,25196.0
2021-06-25 15:30:35.514,27248.0
2021-06-25 15:30:35.519,28702.0
2021-06-25 15:30:35.524,27102.0
2021-06-25 15:30:35.529,26510.0
2021-06-25 15:30:35.534,26034.0
2021-06-25 15:30:35.539,27044.0
2021-06-25 15:30:35.544,26094.0
2021-06-25 15:30:35.549,30324.0
2021-06-25 15:30:35.554,29180.0
2021-06-25 15:30:35.559,27866.0
2021-06-25 15:30:35.564,27748.0
2021-06-25 15:30:35.570,26880.0
2021-06-25 15:30:35.574,27296.0
2021-06-25 15:30:35.579,26168.0
2021-06-25 15:30:35.584,28456.0
2021-06-25 15:30:35.589,26038.0
2021-06-25 15:30:35.594,27414.0
2021-06-25 15:30:35.599,28462.0
2021-06-25 15:30:35.604,31146.0
2021-06-25 15:30:35.609,30544.0
2021-06-25 15:30:35.614,29476.0
2021-06-25 15:30:35.619,29024.0
2021-06-25 15:30:35.624,28902.0
2021-06-25 15:30:35.629,26756.0
2021-06-25 15:30:35.634,29826.0
2021-06-25 15:30:35.639,26948.0
2021-06-25 15:30:35.644,26356.0
2021-06-25 15:30:35.649,27430.0
2021-06-25 15:30:35.655,31652.0
2021-06-25 15:30:35.659,31524.0
2021-06-25 15:30:35.664,28236.0
2021-06-25 15:30:35.669,28080.0
2021-06-25 15:30:35.674,27716.0
2021-06-25 15:30:35.679,28778.0
2021-06-25 15:30:35.684,28732.0
2021-06-25 15:30:35.689,26316.0
2021-06-25 15:30:35.694,29436.0
2021-06-25 15:30:35.699,30622.0
2021-06-25 15:30:35.704,33702.0
2021-06-25 15:30:35.709,27902.0
2021-06-25 15:30:35.714,26844.0
2021-06-25 15:30:35.719,31352.0
2021-06-25 15:30:35.724,27106.0
2021-06-25 15:30:35.729,27866.0
2021-06-25 15:30:35.734,29282.0
2021-06-25 15:30:35.740,27692.0
2021-06-25 15:30:35.744,25904.0
2021-06-25 15:30:35.749,28010.0
2021-06-25 15:30:35.754,30622.0
2021-06-25 15:30:35.759,31834.0
2021-06-25 15:30:35.764,26720.0
2021-06-25 15:30:35.769,26244.0
2021-06-25 15:30:35.774,27814.0
2021-06-25 15:30:35.779,27004.0
2021-06-25 15:30:35.784,27470.0
2021-06-25 15:30:35.789,26890.0
2021-06-25 15:30:35.794,26132.0
2021-06-25 15:30:35.799,29672.0
2021-06-25 15:30:35.804,34164.0
2021-06-25 15:30:35.809,30020.0
2021-06-25 15:30:35.814,26680.0
2021-06-25 15:30:35.819,29158.0
2021-06-25 15:30:35.824,28096.0
2021-06-25 15:30:35.829,27572.0
2021-06-25 15:30:35.834,26438.0
2021-06-25 15:30:35.839,26776.0
2021-06-25 15:30:35.844,27942.0
2021-06-25 15:30:35.849,28492.0
2021-06-25 15:30:35.854,31324.0
2021-06-25 15:30:35.859,30396.0
2021-06-25 15:30:35.864,26434.0
2021-06-25 15:30:35.869,27168.0
2021-06-25 15:30:35.874,26296.0
2021-06-25 15:30:35.879,27978.0
2021-06-25 15:30:35.884,27346.0
2021-06-25 15:30:35.889,29014.0
2021-06-25 15:30:35.894,26850.0
2021-06-25 15:30:35.899,29858.0
2021-06-25 15:30:35.904,34280.0
2021-06-25 15:30:35.909,30392.0
2021-06-25 15:30:35.914,26558.0
2021-06-25 15:30:35.919,30138.0
2021-06-25 15:30:35.924,27230.0
2021-06-25 15:30:35.929,29124.0
2021-06-25 15:30:35.934,28236.0
2021-06-25 15:30:35.939,26866.0
2021-06-25 15:30:35.944,28742.0
2021-06-25 15:30:35.949,30800.0
2021-06-25 15:30:35.954,32830.0
2021-06-25 15:30:35.959,30472.0
2021-06-25 15:30:35.964,27418.0
2021-06-25 15:30:35.969,26618.0
2021-06-25 15:30:35.974,26018.0
2021-06-25 15:30:35.979,26694.0
2021-06-25 15:30:35.984,26910.0
2021-06-25 15:30:35.989,27686.0
2021-06-25 15:30:35.994,27464.0
2021-06-25 15:30:35.999,28564.0
2021-06-25 15:30:36.004,29186.0
2021-06-25 15:30:36.009,29242.0
2021-06-25 15:30:36.014,28938.0
2021-06-25 15:30:36.019,28878.0
2021-06-25 15:30:36.024,26480.0
2021-06-25 15:30:36.029,28594.0
2021-06-25 15:30:36.034,26396.0
2021-06-25 15:30:36.039,26740.0
2021-06-25 15:30:36.044,27792.0
2021-06-25 15:30:36.049,29004.0
2021-06-25 15:30:36.054,31750.0
2021-06-25 15:30:36.059,28888.0
2021-06-25 15:30:36.064,27194.0
2021-06-25 15:30:36.069,28292.0
2021-06-25 15:30:36.074,27876.0
2021-06-25 15:30:36.079,29256.0
2021-06-25 15:30:36.084,27696.0
2021-06-25 15:30:36.089,28410.0
2021-06-25 15:30:36.094,27762.0
2021-06-25 15:30:36.099,29406.0
2021-06-25 15:30:36.104,31216.0
2021-06-25 15:30:36.109,30412.0
2021-06-25 15:30:36.114,28138.0
2021-06-25 15:30:36.119,30350.0
2021-06-25 15:30:36.124,30236.0
2021-06-25 15:30:36.129,28040.0
2021-06-25 15:30:36.134,28092.0
2021-06-25 15:30:36.139,27792.0
2021-06-25 15:30:36.144,26526.0
2021-06-25 15:30:36.149,29222.0
2021-06-25 15:30:36.154,28866.0
2021-06-25 15:30:36.159,29558.0
2021-06-25 15:30:36.164,30072.0
2021-06-25 15:30:36.169,29432.0
2021-06-25 15:30:36.174,26110.0
2021-06-25 15:30:36.179,27912.0
2021-06-25 15:30:36.184,27506.0
2021-06-25 15:30:36.189,27864.0
2021-06-25 15:30:36.194,28116.0
2021-06-25 15:30:36.199,29780.0
2021-06-25 15:30:36.204,28636.0
2021-06-25 15:30:36.210,30848.0
2021-06-25 15:30:36.214,28250.0
2021-06-25 15:30:36.219,29478.0
2021-06-25 15:30:36.224,28724.0
2021-06-25 15:30:36.229,29538.0
2021-06-25 15:30:36.234,28044.0
2021-06-25 15:30:36.239,27528.0
2021-06-25 15:30:36.244,26192.0
2021-06-25 15:30:36.249,29686.0
2021-06-25 15:30:36.254,29158.0
2021-06-25 15:30:36.259,31418.0
2021-06-25 15:30:36.264,25760.0
2021-06-25 15:30:36.269,27656.0
2021-06-25 15:30:36.274,28076.0
2021-06-25 15:30:36.279,27674.0
2021-06-25 15:30:36.284,27214.0
2021-06-25 15:30:36.289,28380.0
2021-06-25 15:30:36.295,27532.0
2021-06-25 15:30:36.299,28964.0
2021-06-25 15:30:36.304,30292.0
2021-06-25 15:30:36.309,29904.0
2021-06-25 15:30:36.314,26838.0
2021-06-25 15:30:36.319,29252.0
2021-06-25 15:30:36.324,27936.0
2021-06-25 15:30:36.329,29548.0
2021-06-25 15:30:36.334,27728.0
2021-06-25 15:30:36.339,28922.0
2021-06-25 15:30:36.344,28246.0
2021-06-25 15:30:36.349,27702.0
2021-06-25 15:30:36.354,31890.0
2021-06-25 15:30:36.359,31478.0
2021-06-25 15:30:36.364,30442.0
2021-06-25 15:30:36.369,27476.0
2021-06-25 15:30:36.374,27188.0
2021-06-25 15:30:36.380,28790.0
2021-06-25 15:30:36.384,27482.0
2021-06-25 15:30:36.389,29216.0
2021-06-25 15:30:36.394,26930.0
2021-06-25 15:30:36.399,27666.0
2021-06-25 15:30:36.404,28024.0
2021-06-25 15:30:36.409,32660.0
2021-06-25 15:30:36.414,30550.0
2021-06-25 15:30:36.419,31018.0
2021-06-25 15:30:36.424,27682.0
2021-06-25 15:30:36.429,28178.0
2021-06-25 15:30:36.434,28974.0
2021-06-25 15:30:36.439,28246.0
2021-06-25 15:30:36.444,27644.0
2021-06-25 15:30:36.449,29758.0
2021-06-25 15:30:36.454,30678.0
2021-06-25 15:30:36.459,31146.0
2021-06-25 15:30:36.464,28126.0
2021-06-25 15:30:36.469,28466.0
2021-06-25 15:30:36.474,26530.0
2021-06-25 15:30:36.479,26834.0
2021-06-25 15:30:36.484,27936.0
2021-06-25 15:30:36.489,27610.0
2021-06-25 15:30:36.494,26422.0
2021-06-25 15:30:36.499,29856.0
2021-06-25 15:30:36.504,30826.0
2021-06-25 15:30:36.509,31352.0
2021-06-25 15:30:36.514,27024.0
2021-06-25 15:30:36.519,28732.0
2021-06-25 15:30:36.524,28384.0
2021-06-25 15:30:36.529,30416.0
2021-06-25 15:30:36.534,27130.0
2021-06-25 15:30:36.539,28706.0
2021-06-25 15:30:36.544,30048.0
2021-06-25 15:30:36.549,31352.0
2021-06-25 15:30:36.554,32884.0
2021-06-25 15:30:36.559,28380.0
2021-06-25 15:30:36.564,27204.0
2021-06-25 15:30:36.569,30750.0
2021-06-25 15:30:36.574,28480.0
2021-06-25 15:30:36.579,27434.0
2021-06-25 15:30:36.584,26362.0
2021-06-25 15:30:36.589,28266.0
2021-06-25 15:30:36.594,26956.0
2021-06-25 15:30:36.599,30400.0
2021-06-25 15:30:36.604,33556.0
2021-06-25 15:30:36.609,33654.0
2021-06-25 15:30:36.614,31344.0
2021-06-25 15:30:36.619,31772.0
2021-06-25 15:30:36.624,28906.0
2021-06-25 15:30:36.629,27198.0
2021-06-25 15:30:36.634,28842.0
2021-06-25 15:30:36.639,28344.0
2021-06-25 15:30:36.644,29204.0
2021-06-25 15:30:36.649,30576.0
2021-06-25 15:30:36.654,30458.0
2021-06-25 15:30:36.659,27424.0
2021-06-25 15:30:36.664,28010.0
2021-06-25 15:30:36.669,23856.0
2021-06-25 15:30:36.674,24878.0
2021-06-25 15:30:36.679,23750.0
2021-06-25 15:30:36.684,25716.0
2021-06-25 15:30:36.689,24042.0
2021-06-25 15:30:36.694,25480.0
2021-06-25 15:30:36.699,23704.0
2021-06-25 15:30:36.704,29666.0
2021-06-25 15:30:36.709,30908.0
2021-06-25 15:30:36.714,29504.0
2021-06-25 15:30:36.719,26552.0
2021-06-25 15:30:36.724,24278.0
2021-06-25 15:30:36.737,24858.0
2021-06-25 15:30:36.739,25536.0
2021-06-25 15:30:36.740,24960.0
2021-06-25 15:30:36.744,27066.0
2021-06-25 15:30:36.749,26306.0
2021-06-25 15:30:36.754,24258.0
2021-06-25 15:30:36.759,24324.0
2021-06-25 15:30:36.764,25658.0
2021-06-25 15:30:36.769,25956.0
2021-06-25 15:30:36.774,26710.0
2021-06-25 15:30:36.779,24292.0
2021-06-25 15:30:36.784,25736.0
2021-06-25 15:30:36.789,24620.0
2021-06-25 15:30:36.794,25592.0
2021-06-25 15:30:36.799,25654.0
2021-06-25 15:30:36.804,30946.0
2021-06-25 15:30:36.809,28302.0
2021-06-25 15:30:36.814,28010.0
2021-06-25 15:30:36.819,27726.0
2021-06-25 15:30:36.824,24334.0
2021-06-25 15:30:36.829,26582.0
2021-06-25 15:30:36.834,25288.0
2021-06-25 15:30:36.839,25452.0
2021-06-25 15:30:36.844,25724.0
2021-06-25 15:30:36.850,26742.0
2021-06-25 15:30:36.854,29630.0
2021-06-25 15:30:36.859,29842.0
2021-06-25 15:30:36.864,28866.0
2021-06-25 15:30:36.869,24010.0
2021-06-25 15:30:36.874,27800.0
2021-06-25 15:30:36.879,24656.0
2021-06-25 15:30:36.884,25808.0
2021-06-25 15:30:36.889,28354.0
2021-06-25 15:30:36.894,27178.0
2021-06-25 15:30:36.899,25262.0
2021-06-25 15:30:36.904,28394.0
2021-06-25 15:30:36.909,30740.0
2021-06-25 15:30:36.914,28026.0
2021-06-25 15:30:36.919,27738.0
2021-06-25 15:30:36.924,26454.0
2021-06-25 15:30:36.929,26340.0
2021-06-25 15:30:36.935,27306.0
2021-06-25 15:30:36.939,26248.0
2021-06-25 15:30:36.944,26628.0
2021-06-25 15:30:36.949,27030.0
2021-06-25 15:30:36.954,25304.0
2021-06-25 15:30:36.959,26550.0
2021-06-25 15:30:36.964,27846.0
2021-06-25 15:30:36.969,27410.0
2021-06-25 15:30:36.974,25046.0
2021-06-25 15:30:36.979,26468.0
2021-06-25 15:30:36.984,26998.0
2021-06-25 15:30:36.989,24504.0
2021-06-25 15:30:36.994,26404.0
2021-06-25 15:30:36.999,25340.0
2021-06-25 15:30:37.004,27738.0
2021-06-25 15:30:37.009,28488.0
2021-06-25 15:30:37.014,27896.0
2021-06-25 15:30:37.020,24190.0
2021-06-25 15:30:37.024,25310.0
2021-06-25 15:30:37.029,26258.0
2021-06-25 15:30:37.034,27600.0
2021-06-25 15:30:37.039,28754.0
2021-06-25 15:30:37.044,25806.0
2021-06-25 15:30:37.049,28018.0
2021-06-25 15:30:37.054,29246.0
2021-06-25 15:30:37.059,29000.0
2021-06-25 15:30:37.064,29442.0
2021-06-25 15:30:37.069,24950.0
2021-06-25 15:30:37.074,26716.0
2021-06-25 15:30:37.079,27588.0
2021-06-25 15:30:37.084,26412.0
2021-06-25 15:30:37.089,27454.0
2021-06-25 15:30:37.094,25842.0
2021-06-25 15:30:37.099,28090.0
2021-06-25 15:30:37.104,29912.0
2021-06-25 15:30:37.109,33440.0
2021-06-25 15:30:37.114,32038.0
2021-06-25 15:30:37.119,30000.0
2021-06-25 15:30:37.124,29312.0
2021-06-25 15:30:37.129,27618.0
2021-06-25 15:30:37.134,28542.0
2021-06-25 15:30:37.139,27754.0
2021-06-25 15:30:37.144,28820.0
2021-06-25 15:30:37.149,25724.0
2021-06-25 15:30:37.154,26500.0
2021-06-25 15:30:37.159,28348.0
2021-06-25 15:30:37.164,31186.0
2021-06-25 15:30:37.169,28082.0
2021-06-25 15:30:37.174,27542.0
2021-06-25 15:30:37.179,29092.0
2021-06-25 15:30:37.184,26730.0
2021-06-25 15:30:37.189,27086.0
2021-06-25 15:30:37.194,26618.0
2021-06-25 15:30:37.199,26962.0
2021-06-25 15:30:37.204,27162.0
2021-06-25 15:30:37.209,25832.0
2021-06-25 15:30:37.214,32468.0
2021-06-25 15:30:37.219,25914.0
2021-06-25 15:30:37.224,28836.0
2021-06-25 15:30:37.229,27384.0
2021-06-25 15:30:37.234,28178.0
2021-06-25 15:30:37.239,26712.0
2021-06-25 15:30:37.244,30718.0
2021-06-25 15:30:37.249,26720.0
2021-06-25 15:30:37.254,29626.0
2021-06-25 15:30:37.259,29584.0
2021-06-25 15:30:37.264,30992.0
2021-06-25 15:30:37.269,27742.0
2021-06-25 15:30:37.274,27244.0
2021-06-25 15:30:37.279,26196.0
2021-06-25 15:30:37.284,29780.0
2021-06-25 15:30:37.289,26958.0
2021-06-25 15:30:37.294,28194.0
2021-06-25 15:30:37.299,28112.0
2021-06-25 15:30:37.304,31304.0
2021-06-25 15:30:37.309,26768.0
2021-06-25 15:30:37.314,31834.0
2021-06-25 15:30:37.319,28050.0
2021-06-25 15:30:37.324,26432.0
2021-06-25 15:30:37.329,28506.0
2021-06-25 15:30:37.334,28044.0
2021-06-25 15:30:37.339,26736.0
2021-06-25 15:30:37.344,29640.0
2021-06-25 15:30:37.349,27690.0
2021-06-25 15:30:37.354,29866.0
2021-06-25 15:30:37.359,30600.0
2021-06-25 15:30:37.364,27630.0
2021-06-25 15:30:37.369,28082.0
2021-06-25 15:30:37.374,28362.0
2021-06-25 15:30:37.379,26156.0
2021-06-25 15:30:37.384,28768.0
2021-06-25 15:30:37.389,27624.0
2021-06-25 15:30:37.394,28804.0
2021-06-25 15:30:37.399,26814.0
2021-06-25 15:30:37.404,26732.0
2021-06-25 15:30:37.409,28830.0
2021-06-25 15:30:37.414,28256.0
2021-06-25 15:30:37.419,27916.0
2021-06-25 15:30:37.424,28384.0
2021-06-25 15:30:37.429,26438.0
2021-06-25 15:30:37.434,28302.0
2021-06-25 15:30:37.439,27916.0
2021-06-25 15:30:37.444,29468.0
2021-06-25 15:30:37.449,28210.0
2021-06-25 15:30:37.454,29196.0
2021-06-25 15:30:37.459,31854.0
2021-06-25 15:30:37.464,31170.0
2021-06-25 15:30:37.469,27624.0
2021-06-25 15:30:37.474,29122.0
2021-06-25 15:30:37.479,27762.0
2021-06-25 15:30:37.484,29128.0
2021-06-25 15:30:37.490,30184.0
2021-06-25 15:30:37.494,29950.0
2021-06-25 15:30:37.499,29128.0
2021-06-25 15:30:37.504,29846.0
2021-06-25 15:30:37.509,32588.0
2021-06-25 15:30:37.514,31434.0
2021-06-25 15:30:37.519,28270.0
2021-06-25 15:30:37.524,31262.0
2021-06-25 15:30:37.529,28282.0
2021-06-25 15:30:37.534,29728.0
2021-06-25 15:30:37.539,28492.0
2021-06-25 15:30:37.544,31228.0
2021-06-25 15:30:37.549,30174.0
2021-06-25 15:30:37.554,31824.0
2021-06-25 15:30:37.559,33204.0
2021-06-25 15:30:37.564,31234.0
2021-06-25 15:30:37.569,27696.0
2021-06-25 15:30:37.575,31198.0
2021-06-25 15:30:37.579,29168.0
2021-06-25 15:30:37.584,27238.0
2021-06-25 15:30:37.589,29042.0
2021-06-25 15:30:37.594,29220.0
2021-06-25 15:30:37.599,29266.0
2021-06-25 15:30:37.604,28906.0
2021-06-25 15:30:37.609,32232.0
2021-06-25 15:30:37.614,31278.0
2021-06-25 15:30:37.619,27726.0
2021-06-25 15:30:37.624,30452.0
2021-06-25 15:30:37.629,29006.0
2021-06-25 15:30:37.634,27614.0
2021-06-25 15:30:37.639,28538.0
2021-06-25 15:30:37.644,28208.0
2021-06-25 15:30:37.649,30138.0
2021-06-25 15:30:37.654,27556.0
2021-06-25 15:30:37.660,32844.0
2021-06-25 15:30:37.664,32388.0
2021-06-25 15:30:37.669,32766.0
2021-06-25 15:30:37.674,28014.0
2021-06-25 15:30:37.679,29324.0
2021-06-25 15:30:37.684,26762.0
2021-06-25 15:30:37.689,28732.0
2021-06-25 15:30:37.694,29760.0
2021-06-25 15:30:37.699,26994.0
2021-06-25 15:30:37.704,27922.0
2021-06-25 15:30:37.709,31222.0
2021-06-25 15:30:37.714,32848.0
2021-06-25 15:30:37.719,30180.0
2021-06-25 15:30:37.724,29148.0
2021-06-25 15:30:37.729,26932.0
2021-06-25 15:30:37.734,28908.0
2021-06-25 15:30:37.739,29488.0
2021-06-25 15:30:37.744,28908.0
2021-06-25 15:30:37.749,28462.0
2021-06-25 15:30:37.754,28882.0
2021-06-25 15:30:37.759,30364.0
2021-06-25 15:30:37.764,28282.0
2021-06-25 15:30:37.769,30048.0
2021-06-25 15:30:37.774,26506.0
2021-06-25 15:30:37.779,29328.0
2021-06-25 15:30:37.784,28128.0
2021-06-25 15:30:37.789,28480.0
2021-06-25 15:30:37.794,25900.0
2021-06-25 15:30:37.799,28646.0
2021-06-25 15:30:37.804,27702.0
2021-06-25 15:30:37.809,28470.0
2021-06-25 15:30:37.814,32808.0
2021-06-25 15:30:37.819,30148.0
2021-06-25 15:30:37.824,29266.0
2021-06-25 15:30:37.829,26540.0
2021-06-25 15:30:37.834,26716.0
2021-06-25 15:30:37.839,29296.0
2021-06-25 15:30:37.844,26068.0
2021-06-25 15:30:37.849,27420.0
2021-06-25 15:30:37.854,28240.0
2021-06-25 15:30:37.859,28784.0
2021-06-25 15:30:37.864,30930.0
2021-06-25 15:30:37.869,31162.0
2021-06-25 15:30:37.874,30410.0
2021-06-25 15:30:37.879,26540.0
2021-06-25 15:30:37.884,27156.0
2021-06-25 15:30:37.889,28824.0
2021-06-25 15:30:37.894,26100.0
2021-06-25 15:30:37.899,28696.0
2021-06-25 15:30:37.904,27598.0
2021-06-25 15:30:37.909,28570.0
2021-06-25 15:30:37.914,32136.0
2021-06-25 15:30:37.919,30002.0
2021-06-25 15:30:37.924,28650.0
2021-06-25 15:30:37.929,29704.0
2021-06-25 15:30:37.934,28010.0
2021-06-25 15:30:37.939,27990.0
2021-06-25 15:30:37.944,27516.0
2021-06-25 15:30:37.949,28522.0
2021-06-25 15:30:37.954,27208.0
2021-06-25 15:30:37.959,28210.0
2021-06-25 15:30:37.964,29620.0
2021-06-25 15:30:37.969,31330.0
2021-06-25 15:30:37.974,26330.0
2021-06-25 15:30:37.979,29178.0
2021-06-25 15:30:37.984,28506.0
2021-06-25 15:30:37.989,29050.0
2021-06-25 15:30:37.994,28112.0
2021-06-25 15:30:37.999,27850.0
2021-06-25 15:30:38.004,27174.0
2021-06-25 15:30:38.009,30508.0
2021-06-25 15:30:38.014,30226.0
2021-06-25 15:30:38.019,31370.0
2021-06-25 15:30:38.024,27556.0
2021-06-25 15:30:38.029,28184.0
2021-06-25 15:30:38.034,29030.0
2021-06-25 15:30:38.039,27166.0
2021-06-25 15:30:38.044,26834.0
2021-06-25 15:30:38.049,27492.0
2021-06-25 15:30:38.054,27292.0
2021-06-25 15:30:38.059,28142.0
2021-06-25 15:30:38.064,30812.0
2021-06-25 15:30:38.069,29758.0
2021-06-25 15:30:38.074,26260.0
2021-06-25 15:30:38.079,26900.0
2021-06-25 15:30:38.084,25612.0
2021-06-25 15:30:38.089,27614.0
2021-06-25 15:30:38.094,26290.0
2021-06-25 15:30:38.099,28290.0
2021-06-25 15:30:38.104,27338.0
2021-06-25 15:30:38.109,28548.0
2021-06-25 15:30:38.114,31580.0
2021-06-25 15:30:38.119,30708.0
2021-06-25 15:30:38.124,27716.0
