timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:51:02.346852,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.347139,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.347239,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.368550,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.368575,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.368717,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.368747,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.373872,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.373881,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.374024,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.374052,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.383102,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.384693,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.424536,TCP,192.168.1.7,49293,192.168.1.9,38402,2962
2021-06-24 19:51:02.424536,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:02.424678,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:02.424846,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:02.425293,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:51:02.425326,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:02.427004,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.439910,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.447454,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.447611,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.447624,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.447760,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.452327,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.452424,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.452489,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.452562,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.479270,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.479417,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.479521,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.479643,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.482305,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.482413,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.482465,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.482580,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.482744,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.483927,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:02.484627,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:02.485163,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.486326,TCP,192.168.1.9,45211,192.168.1.7,49508,157
2021-06-24 19:51:02.487655,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:02.523042,TCP,192.168.1.7,22,192.168.1.9,38838,178
2021-06-24 19:51:02.523049,TCP,192.168.1.9,38838,192.168.1.7,22,66
2021-06-24 19:51:02.526802,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.527246,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.527297,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.527485,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.527544,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.527699,TCP,192.168.1.7,22,192.168.1.9,38838,194
2021-06-24 19:51:02.527705,TCP,192.168.1.9,38838,192.168.1.7,22,66
2021-06-24 19:51:02.529378,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.537631,TCP,192.168.1.7,34431,192.168.1.9,56998,210
2021-06-24 19:51:02.537644,TCP,192.168.1.9,56998,192.168.1.7,34431,66
2021-06-24 19:51:02.537923,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:02.537942,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:02.537951,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:02.539280,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:02.539980,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:02.540217,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:02.547725,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.547786,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.548634,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.548687,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.570795,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.583086,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.588475,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.588541,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.589573,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.589634,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.595230,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.595293,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.596323,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.596402,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.624484,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:02.625186,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:02.625203,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:02.625264,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:02.625838,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:02.625972,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:02.626368,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:51:02.626375,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:02.626467,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:02.626525,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:02.626771,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.648885,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.651035,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.651048,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.651195,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.651225,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.654198,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.654199,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.654360,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.654390,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.686363,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:02.687993,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:02.691072,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.696795,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.702824,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.702832,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.702986,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.703016,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.709417,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.709417,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.709577,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.709606,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.738221,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:02.738330,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:02.738753,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.740620,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:02.740812,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:02.741007,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:02.741282,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:02.742829,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:02.763806,TCP,192.168.1.7,22,192.168.1.9,38480,162
2021-06-24 19:51:02.764748,TCP,192.168.1.7,22,192.168.1.9,38480,130
2021-06-24 19:51:02.766017,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:02.779240,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.783561,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.783588,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.783621,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.783644,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.802038,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.802088,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.802250,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.802299,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.804785,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.804837,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.805001,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.805077,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.822798,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.825008,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.825892,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:02.826182,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:02.826236,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:02.826470,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:02.826788,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:51:02.826788,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:02.826794,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:02.826836,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:02.866827,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.886247,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:02.888078,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:02.891318,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.893197,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.893197,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.893289,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.893301,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.896531,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.896537,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.896609,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.896626,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.898075,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:02.898202,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:02.915504,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.915577,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.915622,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.915668,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.918303,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.918303,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.918414,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.918433,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:02.935032,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.936808,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.938190,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:02.938335,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:02.939814,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:02.940098,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:02.941184,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:02.941966,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:02.942645,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:02.978803,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:02.983916,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:02.988669,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:02.988669,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:02.988827,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:02.988857,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:02.992610,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:02.992661,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:02.992768,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:02.992796,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.025764,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:03.026563,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:03.026660,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:03.026748,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.026958,TCP,192.168.1.7,49293,192.168.1.9,38466,2962
2021-06-24 19:51:03.027062,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:03.027113,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:03.027138,TCP,192.168.1.7,49293,192.168.1.9,38466,115
2021-06-24 19:51:03.027171,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:03.027209,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:03.027313,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.027323,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.027423,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.027446,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.029374,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.030185,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.030312,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.030348,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.030423,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.034173,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:03.035436,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:03.070791,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.072376,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.073869,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.073921,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.074080,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.074130,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.076728,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.076778,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.077068,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.077119,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.086165,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:03.090365,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:03.114733,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.124218,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.136771,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.136821,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.136984,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.137044,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.138020,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:03.138074,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:03.138991,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:03.139497,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:03.140263,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:03.140776,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:03.140992,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:03.145258,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.145411,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.145658,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.145715,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.167031,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.168769,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:03.168899,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:03.194879,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.196316,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.196353,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.196424,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.196445,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.199106,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.199109,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.199194,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.199214,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.226869,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:03.227552,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:03.227678,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:03.227723,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:03.228401,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:03.228405,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:51:03.228541,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:03.228569,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:03.239197,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.275248,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.278356,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.278426,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.278538,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.278589,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.281850,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.281913,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.282096,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.282168,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.286169,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:03.287588,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:03.303738,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:03.304537,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:03.318792,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.329302,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.331177,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.331243,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.331359,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.331412,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.334717,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.334779,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.334932,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.334983,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.338038,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:03.338066,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:03.338986,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:03.339826,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:03.340887,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:03.341097,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:03.370831,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.397656,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.439270,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.441997,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.441998,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.442003,TCP,192.168.1.7,49293,192.168.1.9,38466,3011
2021-06-24 19:51:03.442013,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.442013,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.442013,TCP,192.168.1.7,49293,192.168.1.9,38402,2962
2021-06-24 19:51:03.442013,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:03.442014,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:03.442049,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:03.442076,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:03.442101,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:03.442140,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.442204,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.442226,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.442258,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.442410,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:03.466496,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:03.466509,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:03.466509,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:03.466654,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:03.466697,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:03.468638,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:03.468641,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:03.468797,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:03.468826,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:03.486594,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:03.489293,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:03.507041,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:03.538216,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:03.538317,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:03.539838,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:03.541202,TCP,192.168.1.9,45211,192.168.1.7,49472,118
