timestamp,power_mW
2021-06-24 19:50:29.864,29186.0
2021-06-24 19:50:29.869,27932.0
2021-06-24 19:50:29.875,29708.0
2021-06-24 19:50:29.879,29158.0
2021-06-24 19:50:29.884,28204.0
2021-06-24 19:50:29.889,27166.0
2021-06-24 19:50:29.894,28702.0
2021-06-24 19:50:29.899,28200.0
2021-06-24 19:50:29.904,27228.0
2021-06-24 19:50:29.909,27408.0
2021-06-24 19:50:29.914,27428.0
2021-06-24 19:50:29.919,27556.0
2021-06-24 19:50:29.924,27844.0
2021-06-24 19:50:29.929,26840.0
2021-06-24 19:50:29.934,27404.0
2021-06-24 19:50:29.939,26668.0
2021-06-24 19:50:29.944,27654.0
2021-06-24 19:50:29.949,26720.0
2021-06-24 19:50:29.954,26592.0
2021-06-24 19:50:29.960,26322.0
2021-06-24 19:50:29.964,26060.0
2021-06-24 19:50:29.969,27378.0
2021-06-24 19:50:29.974,27902.0
2021-06-24 19:50:29.979,26720.0
2021-06-24 19:50:29.984,27342.0
2021-06-24 19:50:29.989,26876.0
2021-06-24 19:50:29.994,27178.0
2021-06-24 19:50:29.999,25816.0
2021-06-24 19:50:30.004,26542.0
2021-06-24 19:50:30.009,26080.0
2021-06-24 19:50:30.014,26530.0
2021-06-24 19:50:30.019,28292.0
2021-06-24 19:50:30.024,26602.0
2021-06-24 19:50:30.029,26474.0
2021-06-24 19:50:30.034,27836.0
2021-06-24 19:50:30.039,26386.0
2021-06-24 19:50:30.044,25206.0
2021-06-24 19:50:30.049,26704.0
2021-06-24 19:50:30.054,26274.0
2021-06-24 19:50:30.059,26468.0
2021-06-24 19:50:30.064,27076.0
2021-06-24 19:50:30.069,27568.0
2021-06-24 19:50:30.074,27872.0
2021-06-24 19:50:30.079,26976.0
2021-06-24 19:50:30.084,26690.0
2021-06-24 19:50:30.089,25910.0
2021-06-24 19:50:30.094,25906.0
2021-06-24 19:50:30.099,27872.0
2021-06-24 19:50:30.104,25592.0
2021-06-24 19:50:30.109,26360.0
2021-06-24 19:50:30.114,26782.0
2021-06-24 19:50:30.119,26900.0
2021-06-24 19:50:30.124,27224.0
2021-06-24 19:50:30.129,26844.0
2021-06-24 19:50:30.134,27356.0
2021-06-24 19:50:30.139,27142.0
2021-06-24 19:50:30.144,25242.0
2021-06-24 19:50:30.149,26752.0
2021-06-24 19:50:30.154,24564.0
2021-06-24 19:50:30.159,26976.0
2021-06-24 19:50:30.164,25118.0
2021-06-24 19:50:30.169,27286.0
2021-06-24 19:50:30.174,28594.0
2021-06-24 19:50:30.179,26024.0
2021-06-24 19:50:30.184,28372.0
2021-06-24 19:50:30.189,25288.0
2021-06-24 19:50:30.194,25488.0
2021-06-24 19:50:30.199,26736.0
2021-06-24 19:50:30.204,25218.0
2021-06-24 19:50:30.209,26978.0
2021-06-24 19:50:30.214,26576.0
2021-06-24 19:50:30.219,26932.0
2021-06-24 19:50:30.224,27202.0
2021-06-24 19:50:30.229,25716.0
2021-06-24 19:50:30.234,28270.0
2021-06-24 19:50:30.239,25170.0
2021-06-24 19:50:30.244,25638.0
2021-06-24 19:50:30.249,25628.0
2021-06-24 19:50:30.254,25678.0
2021-06-24 19:50:30.259,25690.0
2021-06-24 19:50:30.264,28096.0
2021-06-24 19:50:30.269,26018.0
2021-06-24 19:50:30.274,28210.0
2021-06-24 19:50:30.279,27664.0
2021-06-24 19:50:30.284,27778.0
2021-06-24 19:50:30.289,27578.0
2021-06-24 19:50:30.294,26866.0
2021-06-24 19:50:30.299,26618.0
2021-06-24 19:50:30.304,25782.0
2021-06-24 19:50:30.309,26684.0
2021-06-24 19:50:30.314,25950.0
2021-06-24 19:50:30.319,26422.0
2021-06-24 19:50:30.324,27328.0
2021-06-24 19:50:30.329,27248.0
2021-06-24 19:50:30.334,26202.0
2021-06-24 19:50:30.339,27654.0
2021-06-24 19:50:30.344,26912.0
2021-06-24 19:50:30.349,25662.0
2021-06-24 19:50:30.354,25166.0
2021-06-24 19:50:30.359,26264.0
2021-06-24 19:50:30.364,26930.0
2021-06-24 19:50:30.369,26844.0
2021-06-24 19:50:30.374,26546.0
2021-06-24 19:50:30.379,25824.0
2021-06-24 19:50:30.384,26794.0
2021-06-24 19:50:30.389,27322.0
2021-06-24 19:50:30.394,26562.0
2021-06-24 19:50:30.399,26722.0
2021-06-24 19:50:30.404,25156.0
2021-06-24 19:50:30.409,26696.0
2021-06-24 19:50:30.414,27138.0
2021-06-24 19:50:30.419,25108.0
2021-06-24 19:50:30.424,27520.0
2021-06-24 19:50:30.430,25470.0
2021-06-24 19:50:30.434,27020.0
2021-06-24 19:50:30.439,26342.0
2021-06-24 19:50:30.444,26968.0
2021-06-24 19:50:30.449,24848.0
2021-06-24 19:50:30.454,26514.0
2021-06-24 19:50:30.459,27546.0
2021-06-24 19:50:30.464,25950.0
2021-06-24 19:50:30.469,25888.0
2021-06-24 19:50:30.474,25860.0
2021-06-24 19:50:30.479,27624.0
2021-06-24 19:50:30.484,28748.0
2021-06-24 19:50:30.489,27394.0
2021-06-24 19:50:30.494,26088.0
2021-06-24 19:50:30.499,26976.0
2021-06-24 19:50:30.504,27102.0
2021-06-24 19:50:30.509,26542.0
2021-06-24 19:50:30.515,27522.0
2021-06-24 19:50:30.519,27974.0
2021-06-24 19:50:30.524,25448.0
2021-06-24 19:50:30.529,26460.0
2021-06-24 19:50:30.534,28200.0
2021-06-24 19:50:30.539,27728.0
2021-06-24 19:50:30.544,27284.0
2021-06-24 19:50:30.549,26146.0
2021-06-24 19:50:30.554,24992.0
2021-06-24 19:50:30.559,25172.0
2021-06-24 19:50:30.564,27604.0
2021-06-24 19:50:30.569,25442.0
2021-06-24 19:50:30.574,25582.0
2021-06-24 19:50:30.579,27388.0
2021-06-24 19:50:30.584,26132.0
2021-06-24 19:50:30.589,26382.0
2021-06-24 19:50:30.594,26542.0
2021-06-24 19:50:30.600,27818.0
2021-06-24 19:50:30.604,26748.0
2021-06-24 19:50:30.609,25998.0
2021-06-24 19:50:30.614,25442.0
2021-06-24 19:50:30.619,27696.0
2021-06-24 19:50:30.624,25570.0
2021-06-24 19:50:30.629,27446.0
2021-06-24 19:50:30.634,26192.0
2021-06-24 19:50:30.639,27220.0
2021-06-24 19:50:30.644,27102.0
2021-06-24 19:50:30.649,24862.0
2021-06-24 19:50:30.654,26940.0
2021-06-24 19:50:30.659,25746.0
2021-06-24 19:50:30.664,27302.0
2021-06-24 19:50:30.669,25914.0
2021-06-24 19:50:30.674,28522.0
2021-06-24 19:50:30.679,26214.0
2021-06-24 19:50:30.684,28194.0
2021-06-24 19:50:30.689,27362.0
2021-06-24 19:50:30.694,26766.0
2021-06-24 19:50:30.699,26866.0
2021-06-24 19:50:30.704,25350.0
2021-06-24 19:50:30.709,26948.0
2021-06-24 19:50:30.714,25180.0
2021-06-24 19:50:30.719,26618.0
2021-06-24 19:50:30.724,26664.0
2021-06-24 19:50:30.729,27130.0
2021-06-24 19:50:30.734,24970.0
2021-06-24 19:50:30.739,27240.0
2021-06-24 19:50:30.744,26802.0
2021-06-24 19:50:30.749,26840.0
2021-06-24 19:50:30.754,24796.0
2021-06-24 19:50:30.759,25236.0
2021-06-24 19:50:30.764,26622.0
2021-06-24 19:50:30.769,24708.0
2021-06-24 19:50:30.774,25570.0
2021-06-24 19:50:30.779,27810.0
2021-06-24 19:50:30.784,25416.0
2021-06-24 19:50:30.789,25950.0
2021-06-24 19:50:30.794,26546.0
2021-06-24 19:50:30.799,26808.0
2021-06-24 19:50:30.804,26776.0
2021-06-24 19:50:30.809,25124.0
2021-06-24 19:50:30.814,25480.0
2021-06-24 19:50:30.819,26398.0
2021-06-24 19:50:30.824,27102.0
2021-06-24 19:50:30.829,27918.0
2021-06-24 19:50:30.834,26222.0
2021-06-24 19:50:30.839,27066.0
2021-06-24 19:50:30.844,27270.0
2021-06-24 19:50:30.849,26930.0
2021-06-24 19:50:30.854,26254.0
2021-06-24 19:50:30.859,26916.0
2021-06-24 19:50:30.864,25244.0
2021-06-24 19:50:30.869,26314.0
2021-06-24 19:50:30.874,27212.0
2021-06-24 19:50:30.879,26866.0
2021-06-24 19:50:30.884,26496.0
2021-06-24 19:50:30.889,26870.0
2021-06-24 19:50:30.894,25470.0
2021-06-24 19:50:30.899,25510.0
2021-06-24 19:50:30.904,26756.0
2021-06-24 19:50:30.909,27120.0
2021-06-24 19:50:30.914,25612.0
2021-06-24 19:50:30.919,25842.0
2021-06-24 19:50:30.924,27428.0
2021-06-24 19:50:30.929,28026.0
2021-06-24 19:50:30.934,25000.0
2021-06-24 19:50:30.939,26968.0
2021-06-24 19:50:30.944,27126.0
2021-06-24 19:50:30.949,25284.0
2021-06-24 19:50:30.954,26218.0
2021-06-24 19:50:30.959,26592.0
2021-06-24 19:50:30.964,25516.0
2021-06-24 19:50:30.969,25372.0
2021-06-24 19:50:30.974,26838.0
2021-06-24 19:50:30.979,27738.0
2021-06-24 19:50:30.984,27758.0
2021-06-24 19:50:30.989,28066.0
2021-06-24 19:50:30.994,26972.0
2021-06-24 19:50:30.999,27928.0
2021-06-24 19:50:31.004,25238.0
2021-06-24 19:50:31.009,25546.0
2021-06-24 19:50:31.014,26484.0
2021-06-24 19:50:31.019,26032.0
2021-06-24 19:50:31.024,26808.0
2021-06-24 19:50:31.029,27466.0
2021-06-24 19:50:31.034,25868.0
2021-06-24 19:50:31.039,26250.0
2021-06-24 19:50:31.044,26408.0
2021-06-24 19:50:31.049,27158.0
2021-06-24 19:50:31.054,25612.0
2021-06-24 19:50:31.059,27628.0
2021-06-24 19:50:31.064,25634.0
2021-06-24 19:50:31.070,27368.0
2021-06-24 19:50:31.074,26222.0
2021-06-24 19:50:31.079,27194.0
2021-06-24 19:50:31.084,26038.0
2021-06-24 19:50:31.089,28096.0
2021-06-24 19:50:31.094,25616.0
2021-06-24 19:50:31.099,26612.0
2021-06-24 19:50:31.104,25952.0
2021-06-24 19:50:31.109,26550.0
2021-06-24 19:50:31.114,25304.0
2021-06-24 19:50:31.119,27528.0
2021-06-24 19:50:31.124,25832.0
2021-06-24 19:50:31.129,28554.0
2021-06-24 19:50:31.134,25736.0
2021-06-24 19:50:31.139,27260.0
2021-06-24 19:50:31.144,25802.0
2021-06-24 19:50:31.149,26696.0
2021-06-24 19:50:31.155,25408.0
2021-06-24 19:50:31.159,24802.0
2021-06-24 19:50:31.164,27056.0
2021-06-24 19:50:31.169,27418.0
2021-06-24 19:50:31.174,26142.0
2021-06-24 19:50:31.179,28136.0
2021-06-24 19:50:31.184,25746.0
2021-06-24 19:50:31.189,27194.0
2021-06-24 19:50:31.194,27060.0
2021-06-24 19:50:31.199,25858.0
2021-06-24 19:50:31.204,27102.0
2021-06-24 19:50:31.209,25294.0
2021-06-24 19:50:31.214,25884.0
2021-06-24 19:50:31.219,27146.0
2021-06-24 19:50:31.224,26166.0
2021-06-24 19:50:31.229,25720.0
2021-06-24 19:50:31.234,27876.0
2021-06-24 19:50:31.240,26378.0
2021-06-24 19:50:31.244,25792.0
2021-06-24 19:50:31.249,25232.0
2021-06-24 19:50:31.254,26936.0
2021-06-24 19:50:31.259,26404.0
2021-06-24 19:50:31.264,27050.0
2021-06-24 19:50:31.269,27824.0
2021-06-24 19:50:31.274,25480.0
2021-06-24 19:50:31.279,28590.0
2021-06-24 19:50:31.284,27818.0
2021-06-24 19:50:31.289,28488.0
2021-06-24 19:50:31.294,26022.0
2021-06-24 19:50:31.299,27754.0
2021-06-24 19:50:31.304,26260.0
2021-06-24 19:50:31.309,26362.0
2021-06-24 19:50:31.314,25036.0
2021-06-24 19:50:31.319,26546.0
2021-06-24 19:50:31.324,25962.0
2021-06-24 19:50:31.329,25714.0
2021-06-24 19:50:31.334,26070.0
2021-06-24 19:50:31.339,27754.0
2021-06-24 19:50:31.344,27112.0
2021-06-24 19:50:31.349,24606.0
2021-06-24 19:50:31.354,25996.0
2021-06-24 19:50:31.359,26876.0
2021-06-24 19:50:31.364,26120.0
2021-06-24 19:50:31.369,27680.0
2021-06-24 19:50:31.374,27130.0
2021-06-24 19:50:31.379,26088.0
2021-06-24 19:50:31.384,27116.0
2021-06-24 19:50:31.389,27676.0
2021-06-24 19:50:31.394,25078.0
2021-06-24 19:50:31.399,26214.0
2021-06-24 19:50:31.404,25402.0
2021-06-24 19:50:31.409,25868.0
2021-06-24 19:50:31.414,27066.0
2021-06-24 19:50:31.419,26284.0
2021-06-24 19:50:31.424,27754.0
2021-06-24 19:50:31.429,27028.0
2021-06-24 19:50:31.434,26910.0
2021-06-24 19:50:31.439,26060.0
2021-06-24 19:50:31.444,25244.0
2021-06-24 19:50:31.449,25842.0
2021-06-24 19:50:31.454,26422.0
2021-06-24 19:50:31.459,25036.0
2021-06-24 19:50:31.464,26696.0
2021-06-24 19:50:31.469,27106.0
2021-06-24 19:50:31.474,27142.0
2021-06-24 19:50:31.479,26378.0
2021-06-24 19:50:31.484,25956.0
2021-06-24 19:50:31.489,27660.0
2021-06-24 19:50:31.494,25926.0
2021-06-24 19:50:31.499,28010.0
2021-06-24 19:50:31.504,25674.0
2021-06-24 19:50:31.509,27310.0
2021-06-24 19:50:31.514,25078.0
2021-06-24 19:50:31.519,27464.0
2021-06-24 19:50:31.524,26992.0
2021-06-24 19:50:31.529,25390.0
2021-06-24 19:50:31.534,27204.0
2021-06-24 19:50:31.548,25842.0
2021-06-24 19:50:31.549,25750.0
2021-06-24 19:50:31.551,26628.0
2021-06-24 19:50:31.554,25418.0
2021-06-24 19:50:31.559,26660.0
2021-06-24 19:50:31.564,25046.0
2021-06-24 19:50:31.569,27388.0
2021-06-24 19:50:31.574,26250.0
2021-06-24 19:50:31.579,26624.0
2021-06-24 19:50:31.584,26716.0
2021-06-24 19:50:31.589,25844.0
2021-06-24 19:50:31.594,26920.0
2021-06-24 19:50:31.599,26132.0
2021-06-24 19:50:31.604,25986.0
2021-06-24 19:50:31.609,25972.0
2021-06-24 19:50:31.614,25052.0
2021-06-24 19:50:31.619,27254.0
2021-06-24 19:50:31.624,26818.0
2021-06-24 19:50:31.629,27568.0
2021-06-24 19:50:31.634,25910.0
2021-06-24 19:50:31.639,27244.0
2021-06-24 19:50:31.644,25588.0
2021-06-24 19:50:31.649,26448.0
2021-06-24 19:50:31.654,25638.0
2021-06-24 19:50:31.659,25834.0
2021-06-24 19:50:31.664,26124.0
2021-06-24 19:50:31.669,25426.0
2021-06-24 19:50:31.674,27080.0
2021-06-24 19:50:31.679,26562.0
2021-06-24 19:50:31.684,26078.0
2021-06-24 19:50:31.689,27446.0
2021-06-24 19:50:31.694,26058.0
2021-06-24 19:50:31.699,27592.0
2021-06-24 19:50:31.704,25208.0
2021-06-24 19:50:31.710,26730.0
2021-06-24 19:50:31.714,26758.0
2021-06-24 19:50:31.719,26336.0
2021-06-24 19:50:31.724,25248.0
2021-06-24 19:50:31.729,26756.0
2021-06-24 19:50:31.734,26594.0
2021-06-24 19:50:31.739,27168.0
2021-06-24 19:50:31.744,26322.0
2021-06-24 19:50:31.749,26720.0
2021-06-24 19:50:31.754,25720.0
2021-06-24 19:50:31.759,26070.0
2021-06-24 19:50:31.764,26740.0
2021-06-24 19:50:31.769,26716.0
2021-06-24 19:50:31.774,25434.0
2021-06-24 19:50:31.779,26208.0
2021-06-24 19:50:31.784,26078.0
2021-06-24 19:50:31.789,27382.0
2021-06-24 19:50:31.795,26110.0
2021-06-24 19:50:31.799,25654.0
2021-06-24 19:50:31.804,26494.0
2021-06-24 19:50:31.809,25720.0
2021-06-24 19:50:31.814,25406.0
2021-06-24 19:50:31.819,26824.0
2021-06-24 19:50:31.824,25874.0
2021-06-24 19:50:31.829,26444.0
2021-06-24 19:50:31.834,26244.0
2021-06-24 19:50:31.839,25514.0
2021-06-24 19:50:31.844,27598.0
2021-06-24 19:50:31.849,25468.0
2021-06-24 19:50:31.854,25504.0
2021-06-24 19:50:31.859,27266.0
2021-06-24 19:50:31.864,24960.0
2021-06-24 19:50:31.869,26712.0
2021-06-24 19:50:31.874,26486.0
2021-06-24 19:50:31.880,28152.0
2021-06-24 19:50:31.884,27964.0
2021-06-24 19:50:31.889,27132.0
2021-06-24 19:50:31.894,27276.0
2021-06-24 19:50:31.899,25664.0
2021-06-24 19:50:31.904,26146.0
2021-06-24 19:50:31.909,25550.0
2021-06-24 19:50:31.914,27664.0
2021-06-24 19:50:31.919,25298.0
2021-06-24 19:50:31.924,26232.0
2021-06-24 19:50:31.929,27568.0
2021-06-24 19:50:31.934,25848.0
2021-06-24 19:50:31.939,25484.0
2021-06-24 19:50:31.944,28318.0
2021-06-24 19:50:31.949,27374.0
2021-06-24 19:50:31.954,25272.0
2021-06-24 19:50:31.959,26408.0
2021-06-24 19:50:31.964,27212.0
2021-06-24 19:50:31.969,26670.0
2021-06-24 19:50:31.974,25940.0
2021-06-24 19:50:31.979,26956.0
2021-06-24 19:50:31.984,26786.0
2021-06-24 19:50:31.989,25480.0
2021-06-24 19:50:31.994,26792.0
2021-06-24 19:50:31.999,27872.0
2021-06-24 19:50:32.004,25468.0
2021-06-24 19:50:32.009,25140.0
2021-06-24 19:50:32.014,27030.0
2021-06-24 19:50:32.019,25290.0
2021-06-24 19:50:32.024,27792.0
2021-06-24 19:50:32.029,25602.0
2021-06-24 19:50:32.034,28506.0
2021-06-24 19:50:32.039,27882.0
2021-06-24 19:50:32.044,26356.0
2021-06-24 19:50:32.049,27746.0
2021-06-24 19:50:32.054,27556.0
2021-06-24 19:50:32.059,26070.0
2021-06-24 19:50:32.064,25052.0
2021-06-24 19:50:32.069,26902.0
2021-06-24 19:50:32.074,26052.0
2021-06-24 19:50:32.079,25150.0
2021-06-24 19:50:32.084,29050.0
2021-06-24 19:50:32.089,25970.0
2021-06-24 19:50:32.094,28410.0
2021-06-24 19:50:32.099,25648.0
2021-06-24 19:50:32.104,26896.0
2021-06-24 19:50:32.109,27076.0
2021-06-24 19:50:32.114,26474.0
2021-06-24 19:50:32.119,25588.0
2021-06-24 19:50:32.124,27060.0
2021-06-24 19:50:32.129,26150.0
2021-06-24 19:50:32.134,27064.0
2021-06-24 19:50:32.139,26296.0
2021-06-24 19:50:32.144,27420.0
2021-06-24 19:50:32.149,24954.0
2021-06-24 19:50:32.154,26372.0
2021-06-24 19:50:32.159,26496.0
2021-06-24 19:50:32.164,24934.0
2021-06-24 19:50:32.169,27080.0
2021-06-24 19:50:32.174,25274.0
2021-06-24 19:50:32.179,25304.0
2021-06-24 19:50:32.184,27912.0
2021-06-24 19:50:32.189,25662.0
2021-06-24 19:50:32.194,26474.0
2021-06-24 19:50:32.199,27002.0
2021-06-24 19:50:32.204,25884.0
2021-06-24 19:50:32.209,26110.0
2021-06-24 19:50:32.214,25674.0
2021-06-24 19:50:32.219,27030.0
2021-06-24 19:50:32.224,27872.0
2021-06-24 19:50:32.229,25914.0
2021-06-24 19:50:32.234,26654.0
2021-06-24 19:50:32.239,27306.0
2021-06-24 19:50:32.244,26110.0
2021-06-24 19:50:32.249,25894.0
2021-06-24 19:50:32.254,27254.0
2021-06-24 19:50:32.259,24636.0
2021-06-24 19:50:32.264,24960.0
2021-06-24 19:50:32.269,26496.0
2021-06-24 19:50:32.274,25652.0
2021-06-24 19:50:32.279,27122.0
2021-06-24 19:50:32.284,26368.0
2021-06-24 19:50:32.289,28076.0
2021-06-24 19:50:32.294,27162.0
2021-06-24 19:50:32.299,25344.0
2021-06-24 19:50:32.304,27024.0
2021-06-24 19:50:32.309,26516.0
2021-06-24 19:50:32.314,25406.0
2021-06-24 19:50:32.319,26622.0
2021-06-24 19:50:32.324,25998.0
2021-06-24 19:50:32.329,26188.0
2021-06-24 19:50:32.334,27434.0
2021-06-24 19:50:32.339,27326.0
2021-06-24 19:50:32.344,26342.0
2021-06-24 19:50:32.350,24780.0
2021-06-24 19:50:32.354,25828.0
2021-06-24 19:50:32.359,26638.0
2021-06-24 19:50:32.364,24438.0
2021-06-24 19:50:32.369,26434.0
2021-06-24 19:50:32.374,27012.0
2021-06-24 19:50:32.379,26634.0
2021-06-24 19:50:32.384,28008.0
2021-06-24 19:50:32.389,27254.0
2021-06-24 19:50:32.394,28594.0
2021-06-24 19:50:32.399,24950.0
2021-06-24 19:50:32.404,25616.0
2021-06-24 19:50:32.409,26926.0
2021-06-24 19:50:32.414,26522.0
2021-06-24 19:50:32.419,26840.0
2021-06-24 19:50:32.424,27166.0
2021-06-24 19:50:32.429,27028.0
2021-06-24 19:50:32.435,28552.0
2021-06-24 19:50:32.439,27130.0
2021-06-24 19:50:32.444,26988.0
2021-06-24 19:50:32.449,27038.0
2021-06-24 19:50:32.454,26768.0
2021-06-24 19:50:32.459,27438.0
2021-06-24 19:50:32.464,25678.0
2021-06-24 19:50:32.469,25544.0
2021-06-24 19:50:32.474,27248.0
2021-06-24 19:50:32.479,27860.0
2021-06-24 19:50:32.484,25998.0
2021-06-24 19:50:32.489,25888.0
2021-06-24 19:50:32.494,28208.0
2021-06-24 19:50:32.499,25612.0
2021-06-24 19:50:32.504,25438.0
2021-06-24 19:50:32.509,25016.0
2021-06-24 19:50:32.514,27846.0
2021-06-24 19:50:32.520,26116.0
2021-06-24 19:50:32.524,26532.0
2021-06-24 19:50:32.529,28542.0
2021-06-24 19:50:32.534,27204.0
2021-06-24 19:50:32.539,28482.0
2021-06-24 19:50:32.544,27424.0
2021-06-24 19:50:32.549,26480.0
2021-06-24 19:50:32.554,28570.0
2021-06-24 19:50:32.559,26002.0
2021-06-24 19:50:32.564,25828.0
2021-06-24 19:50:32.569,26314.0
2021-06-24 19:50:32.574,27228.0
2021-06-24 19:50:32.579,27120.0
2021-06-24 19:50:32.584,27374.0
2021-06-24 19:50:32.589,25834.0
2021-06-24 19:50:32.594,28480.0
2021-06-24 19:50:32.599,27456.0
2021-06-24 19:50:32.604,26664.0
2021-06-24 19:50:32.609,25228.0
2021-06-24 19:50:32.614,25904.0
2021-06-24 19:50:32.619,26916.0
2021-06-24 19:50:32.624,26398.0
2021-06-24 19:50:32.629,26526.0
2021-06-24 19:50:32.634,26432.0
2021-06-24 19:50:32.639,26130.0
2021-06-24 19:50:32.644,28118.0
2021-06-24 19:50:32.649,27836.0
2021-06-24 19:50:32.654,27646.0
2021-06-24 19:50:32.659,26422.0
2021-06-24 19:50:32.664,27434.0
2021-06-24 19:50:32.669,26536.0
2021-06-24 19:50:32.674,26706.0
2021-06-24 19:50:32.679,25700.0
2021-06-24 19:50:32.684,27020.0
2021-06-24 19:50:32.689,25880.0
2021-06-24 19:50:32.694,25442.0
2021-06-24 19:50:32.699,27754.0
2021-06-24 19:50:32.704,28660.0
2021-06-24 19:50:32.709,27664.0
2021-06-24 19:50:32.714,27254.0
2021-06-24 19:50:32.719,25130.0
2021-06-24 19:50:32.724,27044.0
2021-06-24 19:50:32.729,27466.0
2021-06-24 19:50:32.734,27948.0
2021-06-24 19:50:32.739,25920.0
2021-06-24 19:50:32.744,27300.0
2021-06-24 19:50:32.749,26070.0
2021-06-24 19:50:32.754,26506.0
2021-06-24 19:50:32.759,26214.0
2021-06-24 19:50:32.764,26034.0
2021-06-24 19:50:32.769,24832.0
2021-06-24 19:50:32.774,25680.0
2021-06-24 19:50:32.779,27024.0
2021-06-24 19:50:32.784,27752.0
2021-06-24 19:50:32.789,26428.0
2021-06-24 19:50:32.794,27018.0
2021-06-24 19:50:32.799,26850.0
2021-06-24 19:50:32.804,25970.0
2021-06-24 19:50:32.809,27156.0
2021-06-24 19:50:32.814,26296.0
2021-06-24 19:50:32.819,26058.0
2021-06-24 19:50:32.824,26830.0
2021-06-24 19:50:32.829,27404.0
2021-06-24 19:50:32.834,26506.0
2021-06-24 19:50:32.839,25772.0
2021-06-24 19:50:32.844,25664.0
2021-06-24 19:50:32.849,25390.0
2021-06-24 19:50:32.854,25746.0
2021-06-24 19:50:32.859,26958.0
2021-06-24 19:50:32.864,26756.0
2021-06-24 19:50:32.869,26624.0
2021-06-24 19:50:32.874,26696.0
2021-06-24 19:50:32.879,27070.0
2021-06-24 19:50:32.884,26460.0
2021-06-24 19:50:32.889,27224.0
2021-06-24 19:50:32.894,27326.0
2021-06-24 19:50:32.899,27086.0
2021-06-24 19:50:32.904,26654.0
2021-06-24 19:50:32.909,27984.0
2021-06-24 19:50:32.914,26044.0
2021-06-24 19:50:32.919,27038.0
2021-06-24 19:50:32.924,26160.0
2021-06-24 19:50:32.929,26612.0
2021-06-24 19:50:32.934,27292.0
2021-06-24 19:50:32.939,26920.0
2021-06-24 19:50:32.944,26464.0
2021-06-24 19:50:32.949,26638.0
2021-06-24 19:50:32.954,25242.0
2021-06-24 19:50:32.959,26366.0
2021-06-24 19:50:32.964,26014.0
2021-06-24 19:50:32.969,26514.0
2021-06-24 19:50:32.974,25716.0
2021-06-24 19:50:32.979,27392.0
2021-06-24 19:50:32.984,27024.0
2021-06-24 19:50:32.990,27028.0
2021-06-24 19:50:32.994,26140.0
2021-06-24 19:50:32.999,26902.0
2021-06-24 19:50:33.004,26372.0
2021-06-24 19:50:33.009,26866.0
2021-06-24 19:50:33.014,24940.0
2021-06-24 19:50:33.019,26676.0
2021-06-24 19:50:33.024,25046.0
2021-06-24 19:50:33.029,27178.0
2021-06-24 19:50:33.034,27060.0
2021-06-24 19:50:33.039,25288.0
2021-06-24 19:50:33.044,26286.0
2021-06-24 19:50:33.049,24052.0
2021-06-24 19:50:33.054,25272.0
2021-06-24 19:50:33.059,25998.0
2021-06-24 19:50:33.064,24340.0
2021-06-24 19:50:33.069,25464.0
2021-06-24 19:50:33.075,25264.0
2021-06-24 19:50:33.079,27138.0
2021-06-24 19:50:33.084,24754.0
2021-06-24 19:50:33.089,27470.0
2021-06-24 19:50:33.094,25618.0
2021-06-24 19:50:33.099,26536.0
2021-06-24 19:50:33.104,24646.0
2021-06-24 19:50:33.109,25120.0
2021-06-24 19:50:33.114,24308.0
2021-06-24 19:50:33.119,25484.0
2021-06-24 19:50:33.124,24452.0
2021-06-24 19:50:33.129,24836.0
2021-06-24 19:50:33.134,26876.0
2021-06-24 19:50:33.139,26978.0
2021-06-24 19:50:33.144,26398.0
2021-06-24 19:50:33.149,24862.0
2021-06-24 19:50:33.154,25910.0
2021-06-24 19:50:33.160,26172.0
2021-06-24 19:50:33.164,26514.0
2021-06-24 19:50:33.169,23704.0
2021-06-24 19:50:33.174,25566.0
2021-06-24 19:50:33.179,26104.0
2021-06-24 19:50:33.184,24626.0
2021-06-24 19:50:33.189,27214.0
2021-06-24 19:50:33.194,26286.0
2021-06-24 19:50:33.199,24796.0
2021-06-24 19:50:33.204,25238.0
2021-06-24 19:50:33.209,23954.0
2021-06-24 19:50:33.214,24884.0
2021-06-24 19:50:33.219,25018.0
2021-06-24 19:50:33.224,24582.0
2021-06-24 19:50:33.229,26110.0
2021-06-24 19:50:33.234,26156.0
2021-06-24 19:50:33.239,27372.0
2021-06-24 19:50:33.244,26608.0
2021-06-24 19:50:33.249,25870.0
2021-06-24 19:50:33.254,25274.0
2021-06-24 19:50:33.259,25880.0
2021-06-24 19:50:33.264,24002.0
2021-06-24 19:50:33.269,24592.0
2021-06-24 19:50:33.274,26052.0
2021-06-24 19:50:33.279,24800.0
2021-06-24 19:50:33.284,26438.0
2021-06-24 19:50:33.289,26618.0
2021-06-24 19:50:33.294,25556.0
2021-06-24 19:50:33.299,28250.0
2021-06-24 19:50:33.304,24416.0
2021-06-24 19:50:33.309,26876.0
2021-06-24 19:50:33.314,24210.0
2021-06-24 19:50:33.319,24428.0
2021-06-24 19:50:33.324,26660.0
2021-06-24 19:50:33.329,25982.0
2021-06-24 19:50:33.334,27574.0
2021-06-24 19:50:33.339,26758.0
2021-06-24 19:50:33.344,24456.0
2021-06-24 19:50:33.349,27264.0
2021-06-24 19:50:33.354,25320.0
