timestamp,power_mW
2021-06-24 20:28:31.499,26720.0
2021-06-24 20:28:31.504,28030.0
2021-06-24 20:28:31.509,27628.0
2021-06-24 20:28:31.514,27392.0
2021-06-24 20:28:31.519,28532.0
2021-06-24 20:28:31.524,29082.0
2021-06-24 20:28:31.529,28842.0
2021-06-24 20:28:31.534,28768.0
2021-06-24 20:28:31.539,28010.0
2021-06-24 20:28:31.544,29770.0
2021-06-24 20:28:31.549,27040.0
2021-06-24 20:28:31.554,28364.0
2021-06-24 20:28:31.559,27202.0
2021-06-24 20:28:31.564,27794.0
2021-06-24 20:28:31.569,29148.0
2021-06-24 20:28:31.574,29570.0
2021-06-24 20:28:31.579,28518.0
2021-06-24 20:28:31.584,30184.0
2021-06-24 20:28:31.589,29060.0
2021-06-24 20:28:31.594,28718.0
2021-06-24 20:28:31.599,29524.0
2021-06-24 20:28:31.604,28436.0
2021-06-24 20:28:31.609,28046.0
2021-06-24 20:28:31.614,25762.0
2021-06-24 20:28:31.619,25340.0
2021-06-24 20:28:31.624,28036.0
2021-06-24 20:28:31.629,25896.0
2021-06-24 20:28:31.634,25258.0
2021-06-24 20:28:31.639,27428.0
2021-06-24 20:28:31.644,26332.0
2021-06-24 20:28:31.649,26490.0
2021-06-24 20:28:31.654,26562.0
2021-06-24 20:28:31.659,26562.0
2021-06-24 20:28:31.664,27584.0
2021-06-24 20:28:31.669,27192.0
2021-06-24 20:28:31.674,27536.0
2021-06-24 20:28:31.679,26316.0
2021-06-24 20:28:31.684,25848.0
2021-06-24 20:28:31.689,26644.0
2021-06-24 20:28:31.694,26332.0
2021-06-24 20:28:31.699,26568.0
2021-06-24 20:28:31.704,26440.0
2021-06-24 20:28:31.709,25678.0
2021-06-24 20:28:31.714,26550.0
2021-06-24 20:28:31.719,27002.0
2021-06-24 20:28:31.724,26650.0
2021-06-24 20:28:31.729,27244.0
2021-06-24 20:28:31.735,28860.0
2021-06-24 20:28:31.739,26834.0
2021-06-24 20:28:31.744,25432.0
2021-06-24 20:28:31.749,25842.0
2021-06-24 20:28:31.754,25140.0
2021-06-24 20:28:31.759,26586.0
2021-06-24 20:28:31.764,26608.0
2021-06-24 20:28:31.769,26978.0
2021-06-24 20:28:31.774,26520.0
2021-06-24 20:28:31.779,26674.0
2021-06-24 20:28:31.784,27434.0
2021-06-24 20:28:31.789,26840.0
2021-06-24 20:28:31.794,25422.0
2021-06-24 20:28:31.799,26736.0
2021-06-24 20:28:31.804,25658.0
2021-06-24 20:28:31.809,25756.0
2021-06-24 20:28:31.814,26930.0
2021-06-24 20:28:31.820,26156.0
2021-06-24 20:28:31.824,26206.0
2021-06-24 20:28:31.829,25828.0
2021-06-24 20:28:31.834,27608.0
2021-06-24 20:28:31.839,26360.0
2021-06-24 20:28:31.844,25470.0
2021-06-24 20:28:31.849,24972.0
2021-06-24 20:28:31.854,26632.0
2021-06-24 20:28:31.859,25770.0
2021-06-24 20:28:31.864,25654.0
2021-06-24 20:28:31.869,27050.0
2021-06-24 20:28:31.874,25812.0
2021-06-24 20:28:31.879,26972.0
2021-06-24 20:28:31.884,25370.0
2021-06-24 20:28:31.889,27168.0
2021-06-24 20:28:31.894,27486.0
2021-06-24 20:28:31.899,24900.0
2021-06-24 20:28:31.905,26546.0
2021-06-24 20:28:31.909,26440.0
2021-06-24 20:28:31.914,26716.0
2021-06-24 20:28:31.919,25812.0
2021-06-24 20:28:31.924,27224.0
2021-06-24 20:28:31.929,26550.0
2021-06-24 20:28:31.934,26468.0
2021-06-24 20:28:31.939,28498.0
2021-06-24 20:28:31.944,25408.0
2021-06-24 20:28:31.949,25468.0
2021-06-24 20:28:31.954,27402.0
2021-06-24 20:28:31.959,25508.0
2021-06-24 20:28:31.964,26942.0
2021-06-24 20:28:31.969,26296.0
2021-06-24 20:28:31.974,27558.0
2021-06-24 20:28:31.979,25868.0
2021-06-24 20:28:31.984,26326.0
2021-06-24 20:28:31.989,26746.0
2021-06-24 20:28:31.994,25960.0
2021-06-24 20:28:31.999,27054.0
2021-06-24 20:28:32.004,25914.0
2021-06-24 20:28:32.009,27002.0
2021-06-24 20:28:32.014,24894.0
2021-06-24 20:28:32.019,26994.0
2021-06-24 20:28:32.024,27090.0
2021-06-24 20:28:32.029,25760.0
2021-06-24 20:28:32.034,25078.0
2021-06-24 20:28:32.039,26136.0
2021-06-24 20:28:32.044,26860.0
2021-06-24 20:28:32.049,25798.0
2021-06-24 20:28:32.054,27024.0
2021-06-24 20:28:32.059,25170.0
2021-06-24 20:28:32.064,25552.0
2021-06-24 20:28:32.069,27310.0
2021-06-24 20:28:32.074,26840.0
2021-06-24 20:28:32.079,27428.0
2021-06-24 20:28:32.084,25628.0
2021-06-24 20:28:32.089,25936.0
2021-06-24 20:28:32.094,27018.0
2021-06-24 20:28:32.099,25622.0
2021-06-24 20:28:32.104,25000.0
2021-06-24 20:28:32.109,26598.0
2021-06-24 20:28:32.114,27492.0
2021-06-24 20:28:32.119,27804.0
2021-06-24 20:28:32.124,25726.0
2021-06-24 20:28:32.129,27102.0
2021-06-24 20:28:32.134,26936.0
2021-06-24 20:28:32.139,26018.0
2021-06-24 20:28:32.144,25634.0
2021-06-24 20:28:32.149,24816.0
2021-06-24 20:28:32.154,27440.0
2021-06-24 20:28:32.159,26484.0
2021-06-24 20:28:32.164,27362.0
2021-06-24 20:28:32.169,26504.0
2021-06-24 20:28:32.174,26196.0
2021-06-24 20:28:32.179,26752.0
2021-06-24 20:28:32.184,27702.0
2021-06-24 20:28:32.189,25806.0
2021-06-24 20:28:32.194,25392.0
2021-06-24 20:28:32.199,24858.0
2021-06-24 20:28:32.204,25182.0
2021-06-24 20:28:32.209,25098.0
2021-06-24 20:28:32.214,27064.0
2021-06-24 20:28:32.219,26120.0
2021-06-24 20:28:32.224,25776.0
2021-06-24 20:28:32.229,28240.0
2021-06-24 20:28:32.234,26458.0
2021-06-24 20:28:32.239,26028.0
2021-06-24 20:28:32.244,26342.0
2021-06-24 20:28:32.249,26676.0
2021-06-24 20:28:32.254,25304.0
2021-06-24 20:28:32.259,25382.0
2021-06-24 20:28:32.264,25262.0
2021-06-24 20:28:32.269,26740.0
2021-06-24 20:28:32.274,27322.0
2021-06-24 20:28:32.279,26578.0
2021-06-24 20:28:32.284,26936.0
2021-06-24 20:28:32.289,26926.0
2021-06-24 20:28:32.294,27158.0
2021-06-24 20:28:32.299,27480.0
2021-06-24 20:28:32.304,24792.0
2021-06-24 20:28:32.309,26660.0
2021-06-24 20:28:32.314,25724.0
2021-06-24 20:28:32.319,25484.0
2021-06-24 20:28:32.324,27392.0
2021-06-24 20:28:32.329,26876.0
2021-06-24 20:28:32.334,26214.0
2021-06-24 20:28:32.339,27984.0
2021-06-24 20:28:32.344,25228.0
2021-06-24 20:28:32.349,27012.0
2021-06-24 20:28:32.354,26378.0
2021-06-24 20:28:32.359,25628.0
2021-06-24 20:28:32.364,26762.0
2021-06-24 20:28:32.369,26260.0
2021-06-24 20:28:32.375,26644.0
2021-06-24 20:28:32.379,25874.0
2021-06-24 20:28:32.384,26916.0
2021-06-24 20:28:32.389,26830.0
2021-06-24 20:28:32.394,26378.0
2021-06-24 20:28:32.399,28034.0
2021-06-24 20:28:32.404,24928.0
2021-06-24 20:28:32.409,26710.0
2021-06-24 20:28:32.414,26028.0
2021-06-24 20:28:32.419,25950.0
2021-06-24 20:28:32.424,24436.0
2021-06-24 20:28:32.429,26228.0
2021-06-24 20:28:32.434,24700.0
2021-06-24 20:28:32.439,25772.0
2021-06-24 20:28:32.444,25970.0
2021-06-24 20:28:32.449,27030.0
2021-06-24 20:28:32.454,25570.0
2021-06-24 20:28:32.460,26732.0
2021-06-24 20:28:32.464,25684.0
2021-06-24 20:28:32.469,25570.0
2021-06-24 20:28:32.474,27292.0
2021-06-24 20:28:32.479,26336.0
2021-06-24 20:28:32.484,27284.0
2021-06-24 20:28:32.489,26476.0
2021-06-24 20:28:32.494,27292.0
2021-06-24 20:28:32.499,25622.0
2021-06-24 20:28:32.504,24688.0
2021-06-24 20:28:32.509,26460.0
2021-06-24 20:28:32.514,26500.0
2021-06-24 20:28:32.519,25970.0
2021-06-24 20:28:32.524,26978.0
2021-06-24 20:28:32.529,28198.0
2021-06-24 20:28:32.534,27706.0
2021-06-24 20:28:32.539,27558.0
2021-06-24 20:28:32.545,25390.0
2021-06-24 20:28:32.549,27388.0
2021-06-24 20:28:32.554,28080.0
2021-06-24 20:28:32.559,27220.0
2021-06-24 20:28:32.564,26854.0
2021-06-24 20:28:32.569,27444.0
2021-06-24 20:28:32.574,25516.0
2021-06-24 20:28:32.579,28630.0
2021-06-24 20:28:32.584,27630.0
2021-06-24 20:28:32.589,28112.0
2021-06-24 20:28:32.594,26752.0
2021-06-24 20:28:32.599,26946.0
2021-06-24 20:28:32.604,24802.0
2021-06-24 20:28:32.609,26808.0
2021-06-24 20:28:32.614,26622.0
2021-06-24 20:28:32.619,25334.0
2021-06-24 20:28:32.624,26772.0
2021-06-24 20:28:32.629,27798.0
2021-06-24 20:28:32.634,26550.0
2021-06-24 20:28:32.639,27148.0
2021-06-24 20:28:32.644,25654.0
2021-06-24 20:28:32.649,26814.0
2021-06-24 20:28:32.654,24600.0
2021-06-24 20:28:32.659,26740.0
2021-06-24 20:28:32.664,24858.0
2021-06-24 20:28:32.669,27286.0
2021-06-24 20:28:32.674,26962.0
2021-06-24 20:28:32.679,27138.0
2021-06-24 20:28:32.684,25334.0
2021-06-24 20:28:32.689,28090.0
2021-06-24 20:28:32.694,27608.0
2021-06-24 20:28:32.699,27018.0
2021-06-24 20:28:32.704,25320.0
2021-06-24 20:28:32.709,27008.0
2021-06-24 20:28:32.714,26552.0
2021-06-24 20:28:32.719,26146.0
2021-06-24 20:28:32.724,27050.0
2021-06-24 20:28:32.729,25588.0
2021-06-24 20:28:32.734,27446.0
2021-06-24 20:28:32.739,26660.0
2021-06-24 20:28:32.744,25988.0
2021-06-24 20:28:32.749,27238.0
2021-06-24 20:28:32.754,26198.0
2021-06-24 20:28:32.759,26874.0
2021-06-24 20:28:32.764,25616.0
2021-06-24 20:28:32.769,27044.0
2021-06-24 20:28:32.774,26704.0
2021-06-24 20:28:32.779,25816.0
2021-06-24 20:28:32.784,27526.0
2021-06-24 20:28:32.789,27038.0
2021-06-24 20:28:32.794,27346.0
2021-06-24 20:28:32.799,25854.0
2021-06-24 20:28:32.804,24864.0
2021-06-24 20:28:32.809,26414.0
2021-06-24 20:28:32.814,24934.0
2021-06-24 20:28:32.819,25880.0
2021-06-24 20:28:32.824,27306.0
2021-06-24 20:28:32.829,25362.0
2021-06-24 20:28:32.834,26978.0
2021-06-24 20:28:32.839,26002.0
2021-06-24 20:28:32.844,26116.0
2021-06-24 20:28:32.849,25644.0
2021-06-24 20:28:32.854,25514.0
2021-06-24 20:28:32.859,26900.0
2021-06-24 20:28:32.864,25976.0
2021-06-24 20:28:32.869,25298.0
2021-06-24 20:28:32.874,27778.0
2021-06-24 20:28:32.879,26812.0
2021-06-24 20:28:32.884,25498.0
2021-06-24 20:28:32.889,25412.0
2021-06-24 20:28:32.894,28168.0
2021-06-24 20:28:32.899,25706.0
2021-06-24 20:28:32.904,25570.0
2021-06-24 20:28:32.909,26686.0
2021-06-24 20:28:32.914,25350.0
2021-06-24 20:28:32.919,27090.0
2021-06-24 20:28:32.924,26258.0
2021-06-24 20:28:32.929,25736.0
2021-06-24 20:28:32.934,26730.0
2021-06-24 20:28:32.939,28368.0
2021-06-24 20:28:32.944,26124.0
2021-06-24 20:28:32.949,25488.0
2021-06-24 20:28:32.954,27542.0
2021-06-24 20:28:32.959,27008.0
2021-06-24 20:28:32.964,25072.0
2021-06-24 20:28:32.969,26946.0
2021-06-24 20:28:32.974,27764.0
2021-06-24 20:28:32.979,27038.0
2021-06-24 20:28:32.984,26772.0
2021-06-24 20:28:32.989,27002.0
2021-06-24 20:28:32.994,27070.0
2021-06-24 20:28:32.999,26340.0
2021-06-24 20:28:33.004,27040.0
2021-06-24 20:28:33.009,25118.0
2021-06-24 20:28:33.015,25854.0
2021-06-24 20:28:33.019,25432.0
2021-06-24 20:28:33.024,25982.0
2021-06-24 20:28:33.029,27142.0
2021-06-24 20:28:33.034,26096.0
2021-06-24 20:28:33.039,28636.0
2021-06-24 20:28:33.044,25084.0
2021-06-24 20:28:33.049,25982.0
2021-06-24 20:28:33.054,26864.0
2021-06-24 20:28:33.059,26212.0
2021-06-24 20:28:33.064,26566.0
2021-06-24 20:28:33.069,26280.0
2021-06-24 20:28:33.074,26562.0
2021-06-24 20:28:33.079,27394.0
2021-06-24 20:28:33.084,26214.0
2021-06-24 20:28:33.089,27592.0
2021-06-24 20:28:33.094,27368.0
2021-06-24 20:28:33.100,25264.0
2021-06-24 20:28:33.104,24698.0
2021-06-24 20:28:33.109,27034.0
2021-06-24 20:28:33.114,25016.0
2021-06-24 20:28:33.119,26034.0
2021-06-24 20:28:33.124,26366.0
2021-06-24 20:28:33.129,26894.0
2021-06-24 20:28:33.134,26120.0
2021-06-24 20:28:33.139,27588.0
2021-06-24 20:28:33.144,26576.0
2021-06-24 20:28:33.149,25920.0
2021-06-24 20:28:33.154,27056.0
2021-06-24 20:28:33.159,25720.0
2021-06-24 20:28:33.164,26398.0
2021-06-24 20:28:33.169,26746.0
2021-06-24 20:28:33.183,27146.0
2021-06-24 20:28:33.185,26156.0
2021-06-24 20:28:33.186,28614.0
2021-06-24 20:28:33.189,27814.0
2021-06-24 20:28:33.194,26248.0
2021-06-24 20:28:33.199,26948.0
2021-06-24 20:28:33.204,26042.0
2021-06-24 20:28:33.209,24972.0
2021-06-24 20:28:33.214,27084.0
2021-06-24 20:28:33.219,24530.0
2021-06-24 20:28:33.224,25216.0
2021-06-24 20:28:33.229,25360.0
2021-06-24 20:28:33.234,27650.0
2021-06-24 20:28:33.239,24960.0
2021-06-24 20:28:33.244,27374.0
2021-06-24 20:28:33.249,25514.0
2021-06-24 20:28:33.254,25094.0
2021-06-24 20:28:33.259,25498.0
2021-06-24 20:28:33.264,26622.0
2021-06-24 20:28:33.269,24940.0
2021-06-24 20:28:33.274,26346.0
2021-06-24 20:28:33.279,26382.0
2021-06-24 20:28:33.284,26522.0
2021-06-24 20:28:33.289,26522.0
2021-06-24 20:28:33.294,27202.0
2021-06-24 20:28:33.299,25546.0
2021-06-24 20:28:33.304,26186.0
2021-06-24 20:28:33.309,25310.0
2021-06-24 20:28:33.314,25022.0
2021-06-24 20:28:33.319,26794.0
2021-06-24 20:28:33.324,26432.0
2021-06-24 20:28:33.329,26694.0
2021-06-24 20:28:33.334,28152.0
2021-06-24 20:28:33.339,26546.0
2021-06-24 20:28:33.344,28018.0
2021-06-24 20:28:33.349,25396.0
2021-06-24 20:28:33.354,26458.0
2021-06-24 20:28:33.359,25356.0
2021-06-24 20:28:33.364,27274.0
2021-06-24 20:28:33.369,25304.0
2021-06-24 20:28:33.374,26648.0
2021-06-24 20:28:33.379,26228.0
2021-06-24 20:28:33.384,26940.0
2021-06-24 20:28:33.389,27506.0
2021-06-24 20:28:33.394,26594.0
2021-06-24 20:28:33.399,25298.0
2021-06-24 20:28:33.404,26068.0
2021-06-24 20:28:33.409,25530.0
2021-06-24 20:28:33.414,26710.0
2021-06-24 20:28:33.419,25690.0
2021-06-24 20:28:33.424,26748.0
2021-06-24 20:28:33.429,25592.0
2021-06-24 20:28:33.434,26746.0
2021-06-24 20:28:33.439,26366.0
2021-06-24 20:28:33.444,27202.0
2021-06-24 20:28:33.449,25540.0
2021-06-24 20:28:33.454,26382.0
2021-06-24 20:28:33.459,24900.0
2021-06-24 20:28:33.464,26602.0
2021-06-24 20:28:33.469,25880.0
2021-06-24 20:28:33.474,25562.0
2021-06-24 20:28:33.479,27292.0
2021-06-24 20:28:33.484,28244.0
2021-06-24 20:28:33.489,27274.0
2021-06-24 20:28:33.494,29646.0
2021-06-24 20:28:33.499,25162.0
2021-06-24 20:28:33.504,25508.0
2021-06-24 20:28:33.509,25570.0
2021-06-24 20:28:33.514,25488.0
2021-06-24 20:28:33.519,25588.0
2021-06-24 20:28:33.524,25802.0
2021-06-24 20:28:33.529,27358.0
2021-06-24 20:28:33.534,27260.0
2021-06-24 20:28:33.539,27106.0
2021-06-24 20:28:33.544,28204.0
2021-06-24 20:28:33.549,27362.0
2021-06-24 20:28:33.554,28400.0
2021-06-24 20:28:33.559,25654.0
2021-06-24 20:28:33.564,26268.0
2021-06-24 20:28:33.569,25668.0
2021-06-24 20:28:33.574,27962.0
2021-06-24 20:28:33.579,26286.0
2021-06-24 20:28:33.584,27074.0
2021-06-24 20:28:33.589,26608.0
2021-06-24 20:28:33.594,27090.0
2021-06-24 20:28:33.599,27476.0
2021-06-24 20:28:33.604,27746.0
2021-06-24 20:28:33.609,27048.0
2021-06-24 20:28:33.614,27772.0
2021-06-24 20:28:33.619,25940.0
2021-06-24 20:28:33.624,28262.0
2021-06-24 20:28:33.629,25904.0
2021-06-24 20:28:33.634,27772.0
2021-06-24 20:28:33.639,25144.0
2021-06-24 20:28:33.644,26120.0
2021-06-24 20:28:33.649,26746.0
2021-06-24 20:28:33.655,28640.0
2021-06-24 20:28:33.659,26956.0
2021-06-24 20:28:33.664,26306.0
2021-06-24 20:28:33.669,25016.0
2021-06-24 20:28:33.674,27188.0
2021-06-24 20:28:33.679,25356.0
2021-06-24 20:28:33.684,27248.0
2021-06-24 20:28:33.689,26622.0
2021-06-24 20:28:33.694,27214.0
2021-06-24 20:28:33.699,26650.0
2021-06-24 20:28:33.704,27306.0
2021-06-24 20:28:33.709,25952.0
2021-06-24 20:28:33.714,25264.0
2021-06-24 20:28:33.719,26594.0
2021-06-24 20:28:33.724,25842.0
2021-06-24 20:28:33.729,27470.0
2021-06-24 20:28:33.734,27890.0
2021-06-24 20:28:33.740,26602.0
2021-06-24 20:28:33.744,27156.0
2021-06-24 20:28:33.749,26330.0
2021-06-24 20:28:33.754,26014.0
2021-06-24 20:28:33.759,26510.0
2021-06-24 20:28:33.764,25088.0
2021-06-24 20:28:33.769,27378.0
2021-06-24 20:28:33.774,27090.0
2021-06-24 20:28:33.779,26024.0
2021-06-24 20:28:33.784,25742.0
2021-06-24 20:28:33.789,27496.0
2021-06-24 20:28:33.794,26460.0
2021-06-24 20:28:33.799,27600.0
2021-06-24 20:28:33.804,26484.0
2021-06-24 20:28:33.809,25052.0
2021-06-24 20:28:33.814,27286.0
2021-06-24 20:28:33.819,25252.0
2021-06-24 20:28:33.825,26978.0
2021-06-24 20:28:33.829,27224.0
2021-06-24 20:28:33.834,25904.0
2021-06-24 20:28:33.839,27538.0
2021-06-24 20:28:33.844,25960.0
2021-06-24 20:28:33.849,27466.0
2021-06-24 20:28:33.854,26156.0
2021-06-24 20:28:33.859,25104.0
2021-06-24 20:28:33.864,26792.0
2021-06-24 20:28:33.869,25864.0
2021-06-24 20:28:33.874,27028.0
2021-06-24 20:28:33.879,25786.0
2021-06-24 20:28:33.884,27906.0
2021-06-24 20:28:33.889,25376.0
2021-06-24 20:28:33.894,27172.0
2021-06-24 20:28:33.899,25822.0
2021-06-24 20:28:33.904,25978.0
2021-06-24 20:28:33.909,25254.0
2021-06-24 20:28:33.914,25176.0
2021-06-24 20:28:33.919,25668.0
2021-06-24 20:28:33.924,26632.0
2021-06-24 20:28:33.929,25714.0
2021-06-24 20:28:33.934,27284.0
2021-06-24 20:28:33.939,25742.0
2021-06-24 20:28:33.944,28718.0
2021-06-24 20:28:33.949,26130.0
2021-06-24 20:28:33.954,26746.0
2021-06-24 20:28:33.959,25298.0
2021-06-24 20:28:33.964,27086.0
2021-06-24 20:28:33.969,25124.0
2021-06-24 20:28:33.974,27212.0
2021-06-24 20:28:33.979,25760.0
2021-06-24 20:28:33.984,27358.0
2021-06-24 20:28:33.989,25760.0
2021-06-24 20:28:33.994,27598.0
2021-06-24 20:28:33.999,25762.0
2021-06-24 20:28:34.004,25550.0
2021-06-24 20:28:34.009,26880.0
2021-06-24 20:28:34.014,27202.0
2021-06-24 20:28:34.019,26336.0
2021-06-24 20:28:34.024,25408.0
2021-06-24 20:28:34.029,27574.0
2021-06-24 20:28:34.034,25510.0
2021-06-24 20:28:34.039,27690.0
2021-06-24 20:28:34.044,25894.0
2021-06-24 20:28:34.049,26352.0
2021-06-24 20:28:34.054,26094.0
2021-06-24 20:28:34.059,25018.0
2021-06-24 20:28:34.064,26640.0
2021-06-24 20:28:34.069,26160.0
2021-06-24 20:28:34.074,26290.0
2021-06-24 20:28:34.079,25688.0
2021-06-24 20:28:34.084,25428.0
2021-06-24 20:28:34.089,28734.0
2021-06-24 20:28:34.094,26084.0
2021-06-24 20:28:34.099,26776.0
2021-06-24 20:28:34.104,25694.0
2021-06-24 20:28:34.109,26976.0
2021-06-24 20:28:34.114,25216.0
2021-06-24 20:28:34.119,25546.0
2021-06-24 20:28:34.124,25390.0
2021-06-24 20:28:34.129,27250.0
2021-06-24 20:28:34.134,25628.0
2021-06-24 20:28:34.139,28354.0
2021-06-24 20:28:34.144,25326.0
2021-06-24 20:28:34.149,26890.0
2021-06-24 20:28:34.154,26988.0
2021-06-24 20:28:34.159,25274.0
2021-06-24 20:28:34.164,27106.0
2021-06-24 20:28:34.169,27018.0
2021-06-24 20:28:34.174,26422.0
2021-06-24 20:28:34.179,27284.0
2021-06-24 20:28:34.184,25616.0
2021-06-24 20:28:34.189,28712.0
2021-06-24 20:28:34.194,25950.0
2021-06-24 20:28:34.199,27758.0
2021-06-24 20:28:34.204,26568.0
2021-06-24 20:28:34.209,26668.0
2021-06-24 20:28:34.214,26094.0
2021-06-24 20:28:34.219,25334.0
2021-06-24 20:28:34.224,26608.0
2021-06-24 20:28:34.229,27120.0
2021-06-24 20:28:34.234,25906.0
2021-06-24 20:28:34.239,26070.0
2021-06-24 20:28:34.244,26006.0
2021-06-24 20:28:34.249,26106.0
2021-06-24 20:28:34.254,24864.0
2021-06-24 20:28:34.259,24878.0
2021-06-24 20:28:34.264,25090.0
2021-06-24 20:28:34.269,26788.0
2021-06-24 20:28:34.274,25064.0
2021-06-24 20:28:34.279,25550.0
2021-06-24 20:28:34.284,27064.0
2021-06-24 20:28:34.289,26922.0
2021-06-24 20:28:34.295,26490.0
2021-06-24 20:28:34.299,26802.0
2021-06-24 20:28:34.304,26516.0
2021-06-24 20:28:34.309,27266.0
2021-06-24 20:28:34.314,25442.0
2021-06-24 20:28:34.319,27044.0
2021-06-24 20:28:34.324,27132.0
2021-06-24 20:28:34.329,27408.0
2021-06-24 20:28:34.334,26242.0
2021-06-24 20:28:34.339,28106.0
2021-06-24 20:28:34.344,26350.0
2021-06-24 20:28:34.349,26880.0
2021-06-24 20:28:34.354,25136.0
2021-06-24 20:28:34.359,26618.0
2021-06-24 20:28:34.364,26992.0
2021-06-24 20:28:34.369,26232.0
2021-06-24 20:28:34.374,26484.0
2021-06-24 20:28:34.380,26748.0
2021-06-24 20:28:34.384,27512.0
2021-06-24 20:28:34.389,26838.0
2021-06-24 20:28:34.394,27736.0
2021-06-24 20:28:34.399,26546.0
2021-06-24 20:28:34.404,26248.0
2021-06-24 20:28:34.409,25602.0
2021-06-24 20:28:34.414,27254.0
2021-06-24 20:28:34.419,25878.0
2021-06-24 20:28:34.424,27394.0
2021-06-24 20:28:34.429,25582.0
2021-06-24 20:28:34.434,27500.0
2021-06-24 20:28:34.439,26602.0
2021-06-24 20:28:34.444,26006.0
2021-06-24 20:28:34.449,27224.0
2021-06-24 20:28:34.454,26772.0
2021-06-24 20:28:34.459,25222.0
2021-06-24 20:28:34.465,27398.0
2021-06-24 20:28:34.469,26582.0
2021-06-24 20:28:34.474,25396.0
2021-06-24 20:28:34.479,27434.0
2021-06-24 20:28:34.484,25982.0
2021-06-24 20:28:34.489,25684.0
2021-06-24 20:28:34.494,26440.0
2021-06-24 20:28:34.499,28580.0
2021-06-24 20:28:34.504,26978.0
2021-06-24 20:28:34.509,28544.0
2021-06-24 20:28:34.514,25878.0
2021-06-24 20:28:34.519,26238.0
2021-06-24 20:28:34.524,26042.0
2021-06-24 20:28:34.529,26126.0
2021-06-24 20:28:34.534,27460.0
2021-06-24 20:28:34.539,26248.0
2021-06-24 20:28:34.544,25434.0
2021-06-24 20:28:34.549,28378.0
2021-06-24 20:28:34.554,26586.0
2021-06-24 20:28:34.559,28496.0
2021-06-24 20:28:34.564,25740.0
2021-06-24 20:28:34.569,26032.0
2021-06-24 20:28:34.574,25788.0
2021-06-24 20:28:34.579,26438.0
2021-06-24 20:28:34.584,27008.0
2021-06-24 20:28:34.589,28814.0
2021-06-24 20:28:34.594,27004.0
2021-06-24 20:28:34.599,26198.0
2021-06-24 20:28:34.604,26268.0
2021-06-24 20:28:34.609,25226.0
2021-06-24 20:28:34.614,27726.0
2021-06-24 20:28:34.619,26650.0
2021-06-24 20:28:34.624,26432.0
2021-06-24 20:28:34.629,27926.0
2021-06-24 20:28:34.634,27162.0
2021-06-24 20:28:34.639,25376.0
2021-06-24 20:28:34.644,25848.0
2021-06-24 20:28:34.649,27798.0
2021-06-24 20:28:34.654,27490.0
2021-06-24 20:28:34.659,25976.0
2021-06-24 20:28:34.664,25700.0
2021-06-24 20:28:34.669,25136.0
2021-06-24 20:28:34.674,26404.0
2021-06-24 20:28:34.679,26392.0
2021-06-24 20:28:34.684,27012.0
2021-06-24 20:28:34.689,26280.0
2021-06-24 20:28:34.694,26884.0
2021-06-24 20:28:34.699,27984.0
2021-06-24 20:28:34.704,26506.0
2021-06-24 20:28:34.709,26476.0
2021-06-24 20:28:34.714,27474.0
2021-06-24 20:28:34.719,25222.0
2021-06-24 20:28:34.724,26360.0
2021-06-24 20:28:34.729,25042.0
2021-06-24 20:28:34.734,26766.0
2021-06-24 20:28:34.739,26392.0
2021-06-24 20:28:34.744,27044.0
2021-06-24 20:28:34.749,27792.0
2021-06-24 20:28:34.754,26260.0
2021-06-24 20:28:34.759,26034.0
2021-06-24 20:28:34.764,26880.0
2021-06-24 20:28:34.769,26368.0
2021-06-24 20:28:34.774,26254.0
2021-06-24 20:28:34.779,26948.0
2021-06-24 20:28:34.784,27040.0
2021-06-24 20:28:34.789,27450.0
2021-06-24 20:28:34.794,26078.0
2021-06-24 20:28:34.799,28060.0
2021-06-24 20:28:34.804,26368.0
2021-06-24 20:28:34.809,26294.0
2021-06-24 20:28:34.814,25582.0
2021-06-24 20:28:34.819,27056.0
2021-06-24 20:28:34.824,26032.0
2021-06-24 20:28:34.829,27054.0
2021-06-24 20:28:34.834,26468.0
2021-06-24 20:28:34.839,25480.0
2021-06-24 20:28:34.844,27378.0
2021-06-24 20:28:34.849,28126.0
2021-06-24 20:28:34.854,24852.0
2021-06-24 20:28:34.859,25038.0
2021-06-24 20:28:34.864,23724.0
2021-06-24 20:28:34.869,25792.0
2021-06-24 20:28:34.874,23980.0
2021-06-24 20:28:34.879,26254.0
2021-06-24 20:28:34.884,24318.0
2021-06-24 20:28:34.889,26362.0
2021-06-24 20:28:34.894,26080.0
2021-06-24 20:28:34.899,24936.0
2021-06-24 20:28:34.904,27060.0
2021-06-24 20:28:34.909,26814.0
2021-06-24 20:28:34.914,26090.0
2021-06-24 20:28:34.919,24838.0
2021-06-24 20:28:34.924,24484.0
2021-06-24 20:28:34.929,27060.0
2021-06-24 20:28:34.935,25236.0
2021-06-24 20:28:34.939,25180.0
2021-06-24 20:28:34.944,26330.0
2021-06-24 20:28:34.949,25782.0
2021-06-24 20:28:34.954,27110.0
2021-06-24 20:28:34.959,27094.0
2021-06-24 20:28:34.964,23682.0
2021-06-24 20:28:34.969,24386.0
2021-06-24 20:28:34.974,26044.0
2021-06-24 20:28:34.979,25678.0
2021-06-24 20:28:34.984,26074.0
2021-06-24 20:28:34.989,25072.0
