timestamp,power_mW
2021-06-30 20:23:50.928,24760.0
2021-06-30 20:23:50.933,27882.0
2021-06-30 20:23:50.938,27136.0
2021-06-30 20:23:50.943,25344.0
2021-06-30 20:23:50.957,26794.0
2021-06-30 20:23:50.958,28040.0
2021-06-30 20:23:50.960,27076.0
2021-06-30 20:23:50.963,27584.0
2021-06-30 20:23:50.968,26804.0
2021-06-30 20:23:50.973,30908.0
2021-06-30 20:23:50.978,30704.0
2021-06-30 20:23:50.983,29472.0
2021-06-30 20:23:50.988,27476.0
2021-06-30 20:23:50.993,30406.0
2021-06-30 20:23:50.998,26232.0
2021-06-30 20:23:51.003,27084.0
2021-06-30 20:23:51.008,26674.0
2021-06-30 20:23:51.013,27502.0
2021-06-30 20:23:51.018,27418.0
2021-06-30 20:23:51.023,29934.0
2021-06-30 20:23:51.028,31660.0
2021-06-30 20:23:51.033,30448.0
2021-06-30 20:23:51.038,26438.0
2021-06-30 20:23:51.043,28338.0
2021-06-30 20:23:51.048,25628.0
2021-06-30 20:23:51.053,27846.0
2021-06-30 20:23:51.058,27356.0
2021-06-30 20:23:51.063,27326.0
2021-06-30 20:23:51.068,29210.0
2021-06-30 20:23:51.073,28834.0
2021-06-30 20:23:51.078,32212.0
2021-06-30 20:23:51.083,30730.0
2021-06-30 20:23:51.088,29098.0
2021-06-30 20:23:51.093,27664.0
2021-06-30 20:23:51.098,25680.0
2021-06-30 20:23:51.103,26320.0
2021-06-30 20:23:51.108,26704.0
2021-06-30 20:23:51.113,28046.0
2021-06-30 20:23:51.118,25762.0
2021-06-30 20:23:51.123,29102.0
2021-06-30 20:23:51.128,32326.0
2021-06-30 20:23:51.133,29164.0
2021-06-30 20:23:51.138,26404.0
2021-06-30 20:23:51.143,25618.0
2021-06-30 20:23:51.148,26792.0
2021-06-30 20:23:51.153,27470.0
2021-06-30 20:23:51.158,27248.0
2021-06-30 20:23:51.163,27224.0
2021-06-30 20:23:51.168,27002.0
2021-06-30 20:23:51.173,27306.0
2021-06-30 20:23:51.178,31530.0
2021-06-30 20:23:51.183,31402.0
2021-06-30 20:23:51.188,30298.0
2021-06-30 20:23:51.193,26624.0
2021-06-30 20:23:51.198,28230.0
2021-06-30 20:23:51.203,26178.0
2021-06-30 20:23:51.209,25072.0
2021-06-30 20:23:51.213,27358.0
2021-06-30 20:23:51.218,26074.0
2021-06-30 20:23:51.223,28996.0
2021-06-30 20:23:51.228,30410.0
2021-06-30 20:23:51.233,30010.0
2021-06-30 20:23:51.238,27800.0
2021-06-30 20:23:51.243,27194.0
2021-06-30 20:23:51.248,25854.0
2021-06-30 20:23:51.254,27938.0
2021-06-30 20:23:51.258,25746.0
2021-06-30 20:23:51.263,25236.0
2021-06-30 20:23:51.268,26640.0
2021-06-30 20:23:51.273,26340.0
2021-06-30 20:23:51.278,29636.0
2021-06-30 20:23:51.283,28116.0
2021-06-30 20:23:51.288,26804.0
2021-06-30 20:23:51.294,27680.0
2021-06-30 20:23:51.298,25280.0
2021-06-30 20:23:51.303,25914.0
2021-06-30 20:23:51.308,25442.0
2021-06-30 20:23:51.313,26340.0
2021-06-30 20:23:51.318,25982.0
2021-06-30 20:23:51.323,30308.0
2021-06-30 20:23:51.328,28958.0
2021-06-30 20:23:51.333,32424.0
2021-06-30 20:23:51.338,28948.0
2021-06-30 20:23:51.343,26988.0
2021-06-30 20:23:51.348,29158.0
2021-06-30 20:23:51.353,30200.0
2021-06-30 20:23:51.358,27666.0
2021-06-30 20:23:51.363,28964.0
2021-06-30 20:23:51.368,27322.0
2021-06-30 20:23:51.373,28626.0
2021-06-30 20:23:51.379,33942.0
2021-06-30 20:23:51.383,28606.0
2021-06-30 20:23:51.388,29468.0
2021-06-30 20:23:51.393,31932.0
2021-06-30 20:23:51.398,28814.0
2021-06-30 20:23:51.403,28738.0
2021-06-30 20:23:51.408,29390.0
2021-06-30 20:23:51.413,29492.0
2021-06-30 20:23:51.418,29230.0
2021-06-30 20:23:51.423,32464.0
2021-06-30 20:23:51.428,28144.0
2021-06-30 20:23:51.433,30156.0
2021-06-30 20:23:51.438,26932.0
2021-06-30 20:23:51.443,27912.0
2021-06-30 20:23:51.448,26640.0
2021-06-30 20:23:51.453,26578.0
2021-06-30 20:23:51.458,26722.0
2021-06-30 20:23:51.463,26454.0
2021-06-30 20:23:51.468,25074.0
2021-06-30 20:23:51.473,27496.0
2021-06-30 20:23:51.478,30890.0
2021-06-30 20:23:51.483,29934.0
2021-06-30 20:23:51.488,27064.0
2021-06-30 20:23:51.493,29200.0
2021-06-30 20:23:51.498,25842.0
2021-06-30 20:23:51.503,25462.0
2021-06-30 20:23:51.508,25370.0
2021-06-30 20:23:51.513,26658.0
2021-06-30 20:23:51.518,25212.0
2021-06-30 20:23:51.523,28026.0
2021-06-30 20:23:51.528,26084.0
2021-06-30 20:23:51.533,29722.0
2021-06-30 20:23:51.538,25356.0
2021-06-30 20:23:51.543,25408.0
2021-06-30 20:23:51.548,26096.0
2021-06-30 20:23:51.553,28348.0
2021-06-30 20:23:51.558,25878.0
2021-06-30 20:23:51.563,27410.0
2021-06-30 20:23:51.568,26694.0
2021-06-30 20:23:51.573,26588.0
2021-06-30 20:23:51.578,29976.0
2021-06-30 20:23:51.583,31396.0
2021-06-30 20:23:51.588,25110.0
2021-06-30 20:23:51.593,27772.0
2021-06-30 20:23:51.598,24836.0
2021-06-30 20:23:51.603,27476.0
2021-06-30 20:23:51.608,26876.0
2021-06-30 20:23:51.613,26916.0
2021-06-30 20:23:51.618,26074.0
2021-06-30 20:23:51.623,25560.0
2021-06-30 20:23:51.628,29898.0
2021-06-30 20:23:51.633,29984.0
2021-06-30 20:23:51.638,27284.0
2021-06-30 20:23:51.643,28354.0
2021-06-30 20:23:51.648,26946.0
2021-06-30 20:23:51.653,27048.0
2021-06-30 20:23:51.658,26668.0
2021-06-30 20:23:51.663,26356.0
2021-06-30 20:23:51.668,27748.0
2021-06-30 20:23:51.673,25822.0
2021-06-30 20:23:51.678,30622.0
2021-06-30 20:23:51.683,32096.0
2021-06-30 20:23:51.688,30492.0
2021-06-30 20:23:51.693,25736.0
2021-06-30 20:23:51.698,25694.0
2021-06-30 20:23:51.703,25752.0
2021-06-30 20:23:51.708,26710.0
2021-06-30 20:23:51.713,27538.0
2021-06-30 20:23:51.718,26116.0
2021-06-30 20:23:51.723,25668.0
2021-06-30 20:23:51.728,29118.0
2021-06-30 20:23:51.733,27604.0
2021-06-30 20:23:51.738,30546.0
2021-06-30 20:23:51.743,25894.0
2021-06-30 20:23:51.748,26208.0
2021-06-30 20:23:51.753,28060.0
2021-06-30 20:23:51.758,25016.0
2021-06-30 20:23:51.763,26622.0
2021-06-30 20:23:51.768,27326.0
2021-06-30 20:23:51.773,25956.0
2021-06-30 20:23:51.778,30780.0
2021-06-30 20:23:51.783,31280.0
2021-06-30 20:23:51.788,29912.0
2021-06-30 20:23:51.793,28974.0
2021-06-30 20:23:51.798,28672.0
2021-06-30 20:23:51.803,25704.0
2021-06-30 20:23:51.808,25120.0
2021-06-30 20:23:51.813,25454.0
2021-06-30 20:23:51.818,25664.0
2021-06-30 20:23:51.823,27394.0
2021-06-30 20:23:51.828,30540.0
2021-06-30 20:23:51.833,30144.0
2021-06-30 20:23:51.838,25110.0
2021-06-30 20:23:51.843,26306.0
2021-06-30 20:23:51.849,26392.0
2021-06-30 20:23:51.853,27168.0
2021-06-30 20:23:51.858,25586.0
2021-06-30 20:23:51.863,25658.0
2021-06-30 20:23:51.868,26052.0
2021-06-30 20:23:51.873,27666.0
2021-06-30 20:23:51.878,30764.0
2021-06-30 20:23:51.883,29620.0
2021-06-30 20:23:51.888,25026.0
2021-06-30 20:23:51.893,29210.0
2021-06-30 20:23:51.898,26690.0
2021-06-30 20:23:51.903,27328.0
2021-06-30 20:23:51.908,26172.0
2021-06-30 20:23:51.913,28852.0
2021-06-30 20:23:51.918,25854.0
2021-06-30 20:23:51.923,26808.0
2021-06-30 20:23:51.928,29806.0
2021-06-30 20:23:51.934,27430.0
2021-06-30 20:23:51.938,29114.0
2021-06-30 20:23:51.943,28302.0
2021-06-30 20:23:51.948,28352.0
2021-06-30 20:23:51.953,28144.0
2021-06-30 20:23:51.958,28662.0
2021-06-30 20:23:51.963,28152.0
2021-06-30 20:23:51.968,27040.0
2021-06-30 20:23:51.973,28318.0
2021-06-30 20:23:51.978,30236.0
2021-06-30 20:23:51.983,33588.0
2021-06-30 20:23:51.988,28220.0
2021-06-30 20:23:51.993,31770.0
2021-06-30 20:23:51.998,28924.0
2021-06-30 20:23:52.003,28852.0
2021-06-30 20:23:52.008,27358.0
2021-06-30 20:23:52.013,30940.0
2021-06-30 20:23:52.019,27310.0
2021-06-30 20:23:52.023,28820.0
2021-06-30 20:23:52.028,32372.0
2021-06-30 20:23:52.033,31946.0
2021-06-30 20:23:52.038,30344.0
2021-06-30 20:23:52.043,27248.0
2021-06-30 20:23:52.048,25104.0
2021-06-30 20:23:52.053,27558.0
2021-06-30 20:23:52.058,24764.0
2021-06-30 20:23:52.063,25226.0
2021-06-30 20:23:52.068,26136.0
2021-06-30 20:23:52.073,26166.0
2021-06-30 20:23:52.078,29532.0
2021-06-30 20:23:52.083,30084.0
2021-06-30 20:23:52.088,28768.0
2021-06-30 20:23:52.093,29440.0
2021-06-30 20:23:52.098,25018.0
2021-06-30 20:23:52.103,26268.0
2021-06-30 20:23:52.108,26332.0
2021-06-30 20:23:52.113,26624.0
2021-06-30 20:23:52.118,26972.0
2021-06-30 20:23:52.123,26178.0
2021-06-30 20:23:52.128,29604.0
2021-06-30 20:23:52.133,25206.0
2021-06-30 20:23:52.138,29976.0
2021-06-30 20:23:52.143,26024.0
2021-06-30 20:23:52.148,27636.0
2021-06-30 20:23:52.153,26458.0
2021-06-30 20:23:52.158,25052.0
2021-06-30 20:23:52.163,24314.0
2021-06-30 20:23:52.168,27054.0
2021-06-30 20:23:52.173,25284.0
2021-06-30 20:23:52.178,29652.0
2021-06-30 20:23:52.183,30528.0
2021-06-30 20:23:52.188,28532.0
2021-06-30 20:23:52.193,25782.0
2021-06-30 20:23:52.198,28354.0
2021-06-30 20:23:52.203,26314.0
2021-06-30 20:23:52.208,27618.0
2021-06-30 20:23:52.213,25326.0
2021-06-30 20:23:52.218,25426.0
2021-06-30 20:23:52.223,26022.0
2021-06-30 20:23:52.228,27908.0
2021-06-30 20:23:52.233,27240.0
2021-06-30 20:23:52.238,29344.0
2021-06-30 20:23:52.243,28384.0
2021-06-30 20:23:52.248,28496.0
2021-06-30 20:23:52.253,25448.0
2021-06-30 20:23:52.258,28716.0
2021-06-30 20:23:52.263,26052.0
2021-06-30 20:23:52.268,25392.0
2021-06-30 20:23:52.273,25940.0
2021-06-30 20:23:52.278,29990.0
2021-06-30 20:23:52.283,29168.0
2021-06-30 20:23:52.288,25094.0
2021-06-30 20:23:52.293,28512.0
2021-06-30 20:23:52.298,25588.0
2021-06-30 20:23:52.303,27028.0
2021-06-30 20:23:52.308,27420.0
2021-06-30 20:23:52.313,25914.0
2021-06-30 20:23:52.318,24736.0
2021-06-30 20:23:52.323,25058.0
2021-06-30 20:23:52.328,30582.0
2021-06-30 20:23:52.333,30684.0
2021-06-30 20:23:52.338,28816.0
2021-06-30 20:23:52.343,25746.0
2021-06-30 20:23:52.348,27810.0
2021-06-30 20:23:52.353,26116.0
2021-06-30 20:23:52.358,26906.0
2021-06-30 20:23:52.363,25884.0
2021-06-30 20:23:52.368,24534.0
2021-06-30 20:23:52.373,25864.0
2021-06-30 20:23:52.378,28008.0
2021-06-30 20:23:52.383,31778.0
2021-06-30 20:23:52.388,24590.0
2021-06-30 20:23:52.393,28470.0
2021-06-30 20:23:52.398,26864.0
2021-06-30 20:23:52.403,27336.0
2021-06-30 20:23:52.408,27110.0
2021-06-30 20:23:52.413,24828.0
2021-06-30 20:23:52.418,25612.0
2021-06-30 20:23:52.423,26080.0
2021-06-30 20:23:52.428,28046.0
2021-06-30 20:23:52.433,30030.0
2021-06-30 20:23:52.438,28476.0
2021-06-30 20:23:52.443,26942.0
2021-06-30 20:23:52.448,26582.0
2021-06-30 20:23:52.453,25022.0
2021-06-30 20:23:52.458,27882.0
2021-06-30 20:23:52.463,27002.0
2021-06-30 20:23:52.468,26988.0
2021-06-30 20:23:52.473,25154.0
2021-06-30 20:23:52.478,25900.0
2021-06-30 20:23:52.483,26510.0
2021-06-30 20:23:52.489,29452.0
2021-06-30 20:23:52.493,24744.0
2021-06-30 20:23:52.498,27086.0
2021-06-30 20:23:52.503,28476.0
2021-06-30 20:23:52.508,26900.0
2021-06-30 20:23:52.513,24638.0
2021-06-30 20:23:52.518,28338.0
2021-06-30 20:23:52.523,24806.0
2021-06-30 20:23:52.528,29236.0
2021-06-30 20:23:52.533,28988.0
2021-06-30 20:23:52.538,29232.0
2021-06-30 20:23:52.543,26114.0
2021-06-30 20:23:52.548,27446.0
2021-06-30 20:23:52.553,26150.0
2021-06-30 20:23:52.558,28800.0
2021-06-30 20:23:52.563,24596.0
2021-06-30 20:23:52.568,25068.0
2021-06-30 20:23:52.574,25864.0
2021-06-30 20:23:52.578,26684.0
2021-06-30 20:23:52.583,27256.0
2021-06-30 20:23:52.588,30084.0
2021-06-30 20:23:52.593,25170.0
2021-06-30 20:23:52.598,29878.0
2021-06-30 20:23:52.603,25216.0
2021-06-30 20:23:52.608,27882.0
2021-06-30 20:23:52.613,26522.0
2021-06-30 20:23:52.618,26900.0
2021-06-30 20:23:52.623,24308.0
2021-06-30 20:23:52.628,27234.0
2021-06-30 20:23:52.633,28296.0
2021-06-30 20:23:52.638,28860.0
2021-06-30 20:23:52.643,27510.0
2021-06-30 20:23:52.648,29722.0
2021-06-30 20:23:52.653,25124.0
2021-06-30 20:23:52.659,26088.0
2021-06-30 20:23:52.663,26660.0
2021-06-30 20:23:52.668,25742.0
2021-06-30 20:23:52.673,26032.0
2021-06-30 20:23:52.678,27148.0
2021-06-30 20:23:52.683,29128.0
2021-06-30 20:23:52.688,30616.0
2021-06-30 20:23:52.693,28352.0
2021-06-30 20:23:52.698,25274.0
2021-06-30 20:23:52.703,24600.0
2021-06-30 20:23:52.708,25380.0
2021-06-30 20:23:52.713,25828.0
2021-06-30 20:23:52.718,27388.0
2021-06-30 20:23:52.723,24944.0
2021-06-30 20:23:52.728,25310.0
2021-06-30 20:23:52.733,29206.0
2021-06-30 20:23:52.738,28696.0
2021-06-30 20:23:52.743,25100.0
2021-06-30 20:23:52.748,24674.0
2021-06-30 20:23:52.753,26592.0
2021-06-30 20:23:52.758,26730.0
2021-06-30 20:23:52.763,25704.0
2021-06-30 20:23:52.768,26336.0
2021-06-30 20:23:52.773,25824.0
2021-06-30 20:23:52.778,27040.0
2021-06-30 20:23:52.783,29866.0
2021-06-30 20:23:52.788,29232.0
2021-06-30 20:23:52.793,25662.0
2021-06-30 20:23:52.798,26812.0
2021-06-30 20:23:52.803,27446.0
2021-06-30 20:23:52.808,25190.0
2021-06-30 20:23:52.813,26814.0
2021-06-30 20:23:52.818,25612.0
2021-06-30 20:23:52.823,24456.0
2021-06-30 20:23:52.828,25452.0
2021-06-30 20:23:52.833,30202.0
2021-06-30 20:23:52.838,27936.0
2021-06-30 20:23:52.843,26910.0
2021-06-30 20:23:52.848,24868.0
2021-06-30 20:23:52.853,26586.0
2021-06-30 20:23:52.858,26064.0
2021-06-30 20:23:52.863,27020.0
2021-06-30 20:23:52.868,26822.0
2021-06-30 20:23:52.873,24914.0
2021-06-30 20:23:52.878,24520.0
2021-06-30 20:23:52.883,29738.0
2021-06-30 20:23:52.888,29662.0
2021-06-30 20:23:52.893,25304.0
2021-06-30 20:23:52.898,27582.0
2021-06-30 20:23:52.903,25654.0
2021-06-30 20:23:52.908,27932.0
2021-06-30 20:23:52.913,26730.0
2021-06-30 20:23:52.918,28188.0
2021-06-30 20:23:52.923,24528.0
2021-06-30 20:23:52.928,23692.0
2021-06-30 20:23:52.933,28902.0
2021-06-30 20:23:52.938,24612.0
2021-06-30 20:23:52.943,29714.0
2021-06-30 20:23:52.948,25468.0
2021-06-30 20:23:52.953,27100.0
2021-06-30 20:23:52.958,25716.0
2021-06-30 20:23:52.963,25546.0
2021-06-30 20:23:52.968,25920.0
2021-06-30 20:23:52.973,24164.0
2021-06-30 20:23:52.978,26064.0
2021-06-30 20:23:52.983,28010.0
2021-06-30 20:23:52.988,29298.0
2021-06-30 20:23:52.993,30174.0
2021-06-30 20:23:52.998,28286.0
2021-06-30 20:23:53.003,26506.0
2021-06-30 20:23:53.008,24750.0
2021-06-30 20:23:53.013,26978.0
2021-06-30 20:23:53.018,26628.0
2021-06-30 20:23:53.023,25534.0
2021-06-30 20:23:53.028,26680.0
2021-06-30 20:23:53.033,29462.0
2021-06-30 20:23:53.038,28090.0
2021-06-30 20:23:53.043,24708.0
2021-06-30 20:23:53.048,26594.0
2021-06-30 20:23:53.053,26720.0
2021-06-30 20:23:53.058,26982.0
2021-06-30 20:23:53.063,25022.0
2021-06-30 20:23:53.068,25572.0
2021-06-30 20:23:53.073,25606.0
2021-06-30 20:23:53.078,27054.0
2021-06-30 20:23:53.083,26278.0
2021-06-30 20:23:53.088,25474.0
2021-06-30 20:23:53.093,28090.0
2021-06-30 20:23:53.098,27464.0
2021-06-30 20:23:53.103,26830.0
2021-06-30 20:23:53.108,23938.0
2021-06-30 20:23:53.113,25878.0
2021-06-30 20:23:53.118,27048.0
2021-06-30 20:23:53.123,24528.0
2021-06-30 20:23:53.129,24888.0
2021-06-30 20:23:53.133,28996.0
2021-06-30 20:23:53.138,28526.0
2021-06-30 20:23:53.143,24646.0
2021-06-30 20:23:53.148,26586.0
2021-06-30 20:23:53.153,27594.0
2021-06-30 20:23:53.158,26550.0
2021-06-30 20:23:53.163,25000.0
2021-06-30 20:23:53.168,25238.0
2021-06-30 20:23:53.173,26766.0
2021-06-30 20:23:53.178,24488.0
2021-06-30 20:23:53.183,30402.0
2021-06-30 20:23:53.188,29000.0
2021-06-30 20:23:53.193,29564.0
2021-06-30 20:23:53.198,26710.0
2021-06-30 20:23:53.203,25946.0
2021-06-30 20:23:53.208,26568.0
2021-06-30 20:23:53.214,28512.0
2021-06-30 20:23:53.218,25412.0
2021-06-30 20:23:53.223,27142.0
2021-06-30 20:23:53.228,25412.0
2021-06-30 20:23:53.233,27630.0
2021-06-30 20:23:53.238,25634.0
2021-06-30 20:23:53.243,28630.0
2021-06-30 20:23:53.248,24806.0
2021-06-30 20:23:53.253,28780.0
2021-06-30 20:23:53.258,26242.0
2021-06-30 20:23:53.263,26562.0
2021-06-30 20:23:53.268,27014.0
2021-06-30 20:23:53.273,25896.0
2021-06-30 20:23:53.278,27434.0
2021-06-30 20:23:53.283,26706.0
2021-06-30 20:23:53.288,30652.0
2021-06-30 20:23:53.293,26998.0
2021-06-30 20:23:53.299,26848.0
2021-06-30 20:23:53.303,26372.0
2021-06-30 20:23:53.308,25470.0
2021-06-30 20:23:53.313,29468.0
2021-06-30 20:23:53.318,24498.0
2021-06-30 20:23:53.323,27476.0
2021-06-30 20:23:53.328,25524.0
2021-06-30 20:23:53.333,30102.0
2021-06-30 20:23:53.338,28752.0
2021-06-30 20:23:53.343,24518.0
2021-06-30 20:23:53.348,26496.0
2021-06-30 20:23:53.353,28636.0
2021-06-30 20:23:53.366,24740.0
2021-06-30 20:23:53.367,25054.0
2021-06-30 20:23:53.369,27366.0
2021-06-30 20:23:53.373,26558.0
2021-06-30 20:23:53.378,25468.0
2021-06-30 20:23:53.383,26012.0
2021-06-30 20:23:53.388,29914.0
2021-06-30 20:23:53.393,29604.0
2021-06-30 20:23:53.398,27254.0
2021-06-30 20:23:53.403,26546.0
2021-06-30 20:23:53.408,24930.0
2021-06-30 20:23:53.413,27076.0
2021-06-30 20:23:53.418,25408.0
2021-06-30 20:23:53.423,26668.0
2021-06-30 20:23:53.428,26594.0
2021-06-30 20:23:53.433,26936.0
2021-06-30 20:23:53.438,26920.0
2021-06-30 20:23:53.443,30468.0
2021-06-30 20:23:53.448,29830.0
2021-06-30 20:23:53.453,29220.0
2021-06-30 20:23:53.458,25956.0
2021-06-30 20:23:53.463,27410.0
2021-06-30 20:23:53.468,27454.0
2021-06-30 20:23:53.473,26848.0
2021-06-30 20:23:53.478,26812.0
2021-06-30 20:23:53.483,26468.0
2021-06-30 20:23:53.488,31326.0
2021-06-30 20:23:53.493,28338.0
2021-06-30 20:23:53.498,26582.0
2021-06-30 20:23:53.503,25988.0
2021-06-30 20:23:53.508,26608.0
2021-06-30 20:23:53.513,26268.0
2021-06-30 20:23:53.518,24800.0
2021-06-30 20:23:53.523,27746.0
2021-06-30 20:23:53.528,24118.0
2021-06-30 20:23:53.533,28296.0
2021-06-30 20:23:53.538,28024.0
2021-06-30 20:23:53.543,30964.0
2021-06-30 20:23:53.548,26130.0
2021-06-30 20:23:53.553,25618.0
2021-06-30 20:23:53.558,25910.0
2021-06-30 20:23:53.563,28020.0
2021-06-30 20:23:53.568,25940.0
2021-06-30 20:23:53.573,26824.0
2021-06-30 20:23:53.578,25864.0
2021-06-30 20:23:53.583,26510.0
2021-06-30 20:23:53.588,26870.0
2021-06-30 20:23:53.593,25992.0
2021-06-30 20:23:53.598,24576.0
2021-06-30 20:23:53.603,26782.0
2021-06-30 20:23:53.608,26304.0
2021-06-30 20:23:53.613,25772.0
2021-06-30 20:23:53.618,25336.0
2021-06-30 20:23:53.623,28368.0
2021-06-30 20:23:53.628,25514.0
2021-06-30 20:23:53.633,27348.0
2021-06-30 20:23:53.638,27926.0
2021-06-30 20:23:53.643,28696.0
2021-06-30 20:23:53.648,27764.0
2021-06-30 20:23:53.653,28952.0
2021-06-30 20:23:53.658,27184.0
2021-06-30 20:23:53.663,25818.0
2021-06-30 20:23:53.668,25592.0
2021-06-30 20:23:53.673,26352.0
2021-06-30 20:23:53.678,26494.0
2021-06-30 20:23:53.683,27444.0
2021-06-30 20:23:53.688,25268.0
2021-06-30 20:23:53.693,31170.0
2021-06-30 20:23:53.698,30228.0
2021-06-30 20:23:53.703,29086.0
2021-06-30 20:23:53.708,28040.0
2021-06-30 20:23:53.713,30246.0
2021-06-30 20:23:53.718,30118.0
2021-06-30 20:23:53.723,32772.0
2021-06-30 20:23:53.728,31592.0
2021-06-30 20:23:53.733,30384.0
2021-06-30 20:23:53.738,35904.0
2021-06-30 20:23:53.743,35718.0
2021-06-30 20:23:53.748,31474.0
2021-06-30 20:23:53.753,33162.0
2021-06-30 20:23:53.758,32926.0
2021-06-30 20:23:53.763,33076.0
2021-06-30 20:23:53.769,30936.0
2021-06-30 20:23:53.773,33142.0
2021-06-30 20:23:53.778,33726.0
2021-06-30 20:23:53.783,32866.0
2021-06-30 20:23:53.788,32730.0
2021-06-30 20:23:53.793,33824.0
2021-06-30 20:23:53.798,33618.0
2021-06-30 20:23:53.803,30950.0
2021-06-30 20:23:53.808,33502.0
2021-06-30 20:23:53.813,35530.0
2021-06-30 20:23:53.818,33906.0
2021-06-30 20:23:53.823,32214.0
2021-06-30 20:23:53.828,30812.0
2021-06-30 20:23:53.833,32942.0
2021-06-30 20:23:53.838,36146.0
2021-06-30 20:23:53.843,33670.0
2021-06-30 20:23:53.848,33474.0
2021-06-30 20:23:53.854,32732.0
2021-06-30 20:23:53.858,32448.0
2021-06-30 20:23:53.863,32768.0
2021-06-30 20:23:53.868,31308.0
2021-06-30 20:23:53.873,33496.0
2021-06-30 20:23:53.878,29812.0
2021-06-30 20:23:53.883,30256.0
2021-06-30 20:23:53.888,35468.0
2021-06-30 20:23:53.893,32798.0
2021-06-30 20:23:53.898,29386.0
2021-06-30 20:23:53.903,29806.0
2021-06-30 20:23:53.908,31006.0
2021-06-30 20:23:53.913,31478.0
2021-06-30 20:23:53.918,31478.0
2021-06-30 20:23:53.923,33784.0
2021-06-30 20:23:53.928,33250.0
2021-06-30 20:23:53.933,32278.0
2021-06-30 20:23:53.939,34436.0
2021-06-30 20:23:53.943,32186.0
2021-06-30 20:23:53.948,31858.0
2021-06-30 20:23:53.953,28190.0
2021-06-30 20:23:53.958,29050.0
2021-06-30 20:23:53.963,29964.0
2021-06-30 20:23:53.968,28190.0
2021-06-30 20:23:53.973,29154.0
2021-06-30 20:23:53.978,28086.0
2021-06-30 20:23:53.983,27830.0
2021-06-30 20:23:53.988,32704.0
2021-06-30 20:23:53.993,32126.0
2021-06-30 20:23:53.998,30114.0
2021-06-30 20:23:54.003,30256.0
2021-06-30 20:23:54.008,29006.0
2021-06-30 20:23:54.013,29914.0
2021-06-30 20:23:54.018,27886.0
2021-06-30 20:23:54.023,32280.0
2021-06-30 20:23:54.028,28404.0
2021-06-30 20:23:54.033,28240.0
2021-06-30 20:23:54.038,33938.0
2021-06-30 20:23:54.043,31026.0
2021-06-30 20:23:54.048,30298.0
2021-06-30 20:23:54.053,29246.0
2021-06-30 20:23:54.058,32064.0
2021-06-30 20:23:54.063,29148.0
2021-06-30 20:23:54.068,29344.0
2021-06-30 20:23:54.073,28512.0
2021-06-30 20:23:54.078,29954.0
2021-06-30 20:23:54.083,29112.0
2021-06-30 20:23:54.088,35512.0
2021-06-30 20:23:54.093,32484.0
2021-06-30 20:23:54.098,30890.0
2021-06-30 20:23:54.103,29576.0
2021-06-30 20:23:54.108,28380.0
2021-06-30 20:23:54.113,29514.0
2021-06-30 20:23:54.118,27008.0
2021-06-30 20:23:54.123,29740.0
2021-06-30 20:23:54.128,27598.0
2021-06-30 20:23:54.133,27460.0
2021-06-30 20:23:54.138,33428.0
2021-06-30 20:23:54.143,30708.0
2021-06-30 20:23:54.148,30022.0
2021-06-30 20:23:54.153,31716.0
2021-06-30 20:23:54.158,29892.0
2021-06-30 20:23:54.163,29940.0
2021-06-30 20:23:54.168,31134.0
2021-06-30 20:23:54.173,31298.0
2021-06-30 20:23:54.178,31022.0
2021-06-30 20:23:54.183,32096.0
2021-06-30 20:23:54.188,31930.0
2021-06-30 20:23:54.193,32398.0
2021-06-30 20:23:54.198,28126.0
2021-06-30 20:23:54.203,29098.0
2021-06-30 20:23:54.208,29620.0
2021-06-30 20:23:54.213,30724.0
2021-06-30 20:23:54.218,30646.0
2021-06-30 20:23:54.223,31930.0
2021-06-30 20:23:54.228,30818.0
2021-06-30 20:23:54.233,29852.0
2021-06-30 20:23:54.238,32594.0
2021-06-30 20:23:54.243,34770.0
2021-06-30 20:23:54.248,36638.0
2021-06-30 20:23:54.253,32906.0
2021-06-30 20:23:54.258,34348.0
2021-06-30 20:23:54.263,29144.0
2021-06-30 20:23:54.268,30392.0
2021-06-30 20:23:54.273,28836.0
2021-06-30 20:23:54.278,30744.0
2021-06-30 20:23:54.283,31182.0
2021-06-30 20:23:54.288,30508.0
2021-06-30 20:23:54.293,34450.0
2021-06-30 20:23:54.298,28888.0
2021-06-30 20:23:54.303,30068.0
2021-06-30 20:23:54.308,29288.0
2021-06-30 20:23:54.313,30736.0
2021-06-30 20:23:54.318,30770.0
2021-06-30 20:23:54.323,30792.0
2021-06-30 20:23:54.328,30890.0
2021-06-30 20:23:54.333,31742.0
2021-06-30 20:23:54.338,33322.0
2021-06-30 20:23:54.343,32096.0
2021-06-30 20:23:54.348,29580.0
2021-06-30 20:23:54.353,31906.0
2021-06-30 20:23:54.358,30266.0
2021-06-30 20:23:54.363,32336.0
2021-06-30 20:23:54.368,33210.0
2021-06-30 20:23:54.373,31238.0
2021-06-30 20:23:54.378,30538.0
2021-06-30 20:23:54.383,32612.0
2021-06-30 20:23:54.388,37130.0
2021-06-30 20:23:54.393,37462.0
2021-06-30 20:23:54.398,33310.0
2021-06-30 20:23:54.403,30678.0
2021-06-30 20:23:54.409,32784.0
2021-06-30 20:23:54.413,32078.0
2021-06-30 20:23:54.418,32674.0
