timestamp,power_mW
2021-06-24 15:22:57.376,38244.0
2021-06-24 15:22:57.381,37232.0
2021-06-24 15:22:57.386,37962.0
2021-06-24 15:22:57.391,37048.0
2021-06-24 15:22:57.396,35904.0
2021-06-24 15:22:57.401,34420.0
2021-06-24 15:22:57.406,38304.0
2021-06-24 15:22:57.411,36310.0
2021-06-24 15:22:57.416,36530.0
2021-06-24 15:22:57.421,35630.0
2021-06-24 15:22:57.426,36464.0
2021-06-24 15:22:57.431,37198.0
2021-06-24 15:22:57.437,37474.0
2021-06-24 15:22:57.441,31002.0
2021-06-24 15:22:57.446,31786.0
2021-06-24 15:22:57.451,31474.0
2021-06-24 15:22:57.456,32666.0
2021-06-24 15:22:57.461,29892.0
2021-06-24 15:22:57.466,31936.0
2021-06-24 15:22:57.471,30406.0
2021-06-24 15:22:57.476,32788.0
2021-06-24 15:22:57.481,31208.0
2021-06-24 15:22:57.486,31396.0
2021-06-24 15:22:57.491,32866.0
2021-06-24 15:22:57.496,32198.0
2021-06-24 15:22:57.501,31868.0
2021-06-24 15:22:57.506,30458.0
2021-06-24 15:22:57.511,35740.0
2021-06-24 15:22:57.516,37566.0
2021-06-24 15:22:57.522,36602.0
2021-06-24 15:22:57.526,37228.0
2021-06-24 15:22:57.531,36140.0
2021-06-24 15:22:57.536,38346.0
2021-06-24 15:22:57.541,37120.0
2021-06-24 15:22:57.546,38782.0
2021-06-24 15:22:57.551,34512.0
2021-06-24 15:22:57.556,38130.0
2021-06-24 15:22:57.561,36848.0
2021-06-24 15:22:57.566,39010.0
2021-06-24 15:22:57.571,37602.0
2021-06-24 15:22:57.576,38818.0
2021-06-24 15:22:57.581,39246.0
2021-06-24 15:22:57.586,32730.0
2021-06-24 15:22:57.591,34568.0
2021-06-24 15:22:57.596,33234.0
2021-06-24 15:22:57.601,34152.0
2021-06-24 15:22:57.607,31874.0
2021-06-24 15:22:57.611,31038.0
2021-06-24 15:22:57.616,28970.0
2021-06-24 15:22:57.621,30836.0
2021-06-24 15:22:57.626,29954.0
2021-06-24 15:22:57.631,32342.0
2021-06-24 15:22:57.636,29584.0
2021-06-24 15:22:57.641,30184.0
2021-06-24 15:22:57.646,32156.0
2021-06-24 15:22:57.651,32238.0
2021-06-24 15:22:57.656,37362.0
2021-06-24 15:22:57.661,32834.0
2021-06-24 15:22:57.666,37238.0
2021-06-24 15:22:57.671,35062.0
2021-06-24 15:22:57.676,36504.0
2021-06-24 15:22:57.681,36488.0
2021-06-24 15:22:57.686,36698.0
2021-06-24 15:22:57.691,36144.0
2021-06-24 15:22:57.696,35394.0
2021-06-24 15:22:57.701,34342.0
2021-06-24 15:22:57.706,36386.0
2021-06-24 15:22:57.711,35566.0
2021-06-24 15:22:57.716,36534.0
2021-06-24 15:22:57.721,37254.0
2021-06-24 15:22:57.726,34046.0
2021-06-24 15:22:57.731,32598.0
2021-06-24 15:22:57.736,31752.0
2021-06-24 15:22:57.741,34036.0
2021-06-24 15:22:57.746,32860.0
2021-06-24 15:22:57.751,30786.0
2021-06-24 15:22:57.756,34728.0
2021-06-24 15:22:57.761,31444.0
2021-06-24 15:22:57.766,31478.0
2021-06-24 15:22:57.771,29468.0
2021-06-24 15:22:57.776,30282.0
2021-06-24 15:22:57.781,31172.0
2021-06-24 15:22:57.786,29334.0
2021-06-24 15:22:57.791,35990.0
2021-06-24 15:22:57.796,36884.0
2021-06-24 15:22:57.801,36036.0
2021-06-24 15:22:57.806,31988.0
2021-06-24 15:22:57.811,34810.0
2021-06-24 15:22:57.816,37110.0
2021-06-24 15:22:57.821,35384.0
2021-06-24 15:22:57.826,37524.0
2021-06-24 15:22:57.831,36818.0
2021-06-24 15:22:57.836,38526.0
2021-06-24 15:22:57.841,37914.0
2021-06-24 15:22:57.846,36764.0
2021-06-24 15:22:57.851,35996.0
2021-06-24 15:22:57.856,33168.0
2021-06-24 15:22:57.861,35462.0
2021-06-24 15:22:57.866,38086.0
2021-06-24 15:22:57.871,36202.0
2021-06-24 15:22:57.876,35348.0
2021-06-24 15:22:57.881,32316.0
2021-06-24 15:22:57.886,31310.0
2021-06-24 15:22:57.891,31932.0
2021-06-24 15:22:57.896,32086.0
2021-06-24 15:22:57.901,33030.0
2021-06-24 15:22:57.906,33866.0
2021-06-24 15:22:57.911,32316.0
2021-06-24 15:22:57.916,31098.0
2021-06-24 15:22:57.921,30956.0
2021-06-24 15:22:57.926,31396.0
2021-06-24 15:22:57.931,33644.0
2021-06-24 15:22:57.936,30144.0
2021-06-24 15:22:57.941,37218.0
2021-06-24 15:22:57.946,37218.0
2021-06-24 15:22:57.951,37100.0
2021-06-24 15:22:57.956,37392.0
2021-06-24 15:22:57.961,36734.0
2021-06-24 15:22:57.966,36822.0
2021-06-24 15:22:57.971,36848.0
2021-06-24 15:22:57.976,36780.0
2021-06-24 15:22:57.981,36366.0
2021-06-24 15:22:57.986,36828.0
2021-06-24 15:22:57.991,38628.0
2021-06-24 15:22:57.996,37078.0
2021-06-24 15:22:58.001,39912.0
2021-06-24 15:22:58.006,38100.0
2021-06-24 15:22:58.011,35980.0
2021-06-24 15:22:58.016,38094.0
2021-06-24 15:22:58.021,38198.0
2021-06-24 15:22:58.026,31356.0
2021-06-24 15:22:58.031,31074.0
2021-06-24 15:22:58.036,32756.0
2021-06-24 15:22:58.041,33312.0
2021-06-24 15:22:58.046,33014.0
2021-06-24 15:22:58.051,32844.0
2021-06-24 15:22:58.056,30006.0
2021-06-24 15:22:58.061,33310.0
2021-06-24 15:22:58.066,31442.0
2021-06-24 15:22:58.071,30674.0
2021-06-24 15:22:58.077,30934.0
2021-06-24 15:22:58.081,31576.0
2021-06-24 15:22:58.086,36308.0
2021-06-24 15:22:58.091,36616.0
2021-06-24 15:22:58.096,36370.0
2021-06-24 15:22:58.101,36996.0
2021-06-24 15:22:58.106,36092.0
2021-06-24 15:22:58.111,35884.0
2021-06-24 15:22:58.116,37366.0
2021-06-24 15:22:58.121,37334.0
2021-06-24 15:22:58.126,36186.0
2021-06-24 15:22:58.131,37616.0
2021-06-24 15:22:58.136,37750.0
2021-06-24 15:22:58.141,37304.0
2021-06-24 15:22:58.146,36780.0
2021-06-24 15:22:58.151,38902.0
2021-06-24 15:22:58.156,36664.0
2021-06-24 15:22:58.162,38286.0
2021-06-24 15:22:58.166,37380.0
2021-06-24 15:22:58.171,30720.0
2021-06-24 15:22:58.176,29636.0
2021-06-24 15:22:58.181,30926.0
2021-06-24 15:22:58.186,29220.0
2021-06-24 15:22:58.191,30410.0
2021-06-24 15:22:58.196,30324.0
2021-06-24 15:22:58.201,30058.0
2021-06-24 15:22:58.206,28260.0
2021-06-24 15:22:58.211,28420.0
2021-06-24 15:22:58.216,28906.0
2021-06-24 15:22:58.221,26242.0
2021-06-24 15:22:58.226,28626.0
2021-06-24 15:22:58.231,34778.0
2021-06-24 15:22:58.236,35426.0
2021-06-24 15:22:58.241,34406.0
2021-06-24 15:22:58.247,34964.0
2021-06-24 15:22:58.251,35292.0
2021-06-24 15:22:58.256,33388.0
2021-06-24 15:22:58.261,28978.0
2021-06-24 15:22:58.266,31176.0
2021-06-24 15:22:58.271,33844.0
2021-06-24 15:22:58.276,36134.0
2021-06-24 15:22:58.281,36338.0
2021-06-24 15:22:58.286,34584.0
2021-06-24 15:22:58.291,35960.0
2021-06-24 15:22:58.296,36180.0
2021-06-24 15:22:58.301,36514.0
2021-06-24 15:22:58.306,30554.0
2021-06-24 15:22:58.311,30056.0
2021-06-24 15:22:58.316,30068.0
2021-06-24 15:22:58.321,30380.0
2021-06-24 15:22:58.326,27752.0
2021-06-24 15:22:58.331,34118.0
2021-06-24 15:22:58.336,34126.0
2021-06-24 15:22:58.341,30646.0
2021-06-24 15:22:58.346,33444.0
2021-06-24 15:22:58.351,34434.0
2021-06-24 15:22:58.356,31742.0
2021-06-24 15:22:58.361,32962.0
2021-06-24 15:22:58.366,31598.0
2021-06-24 15:22:58.371,39224.0
2021-06-24 15:22:58.376,38312.0
2021-06-24 15:22:58.381,40322.0
2021-06-24 15:22:58.386,39834.0
2021-06-24 15:22:58.391,39444.0
2021-06-24 15:22:58.396,41338.0
2021-06-24 15:22:58.401,39738.0
2021-06-24 15:22:58.406,39692.0
2021-06-24 15:22:58.411,38568.0
2021-06-24 15:22:58.416,39942.0
2021-06-24 15:22:58.421,38086.0
2021-06-24 15:22:58.426,38920.0
2021-06-24 15:22:58.431,39152.0
2021-06-24 15:22:58.436,39672.0
2021-06-24 15:22:58.441,40016.0
2021-06-24 15:22:58.446,40134.0
2021-06-24 15:22:58.451,36366.0
2021-06-24 15:22:58.456,33998.0
2021-06-24 15:22:58.461,32294.0
2021-06-24 15:22:58.466,33972.0
2021-06-24 15:22:58.471,32712.0
2021-06-24 15:22:58.476,38336.0
2021-06-24 15:22:58.481,35432.0
2021-06-24 15:22:58.486,30776.0
2021-06-24 15:22:58.491,33112.0
2021-06-24 15:22:58.496,31854.0
2021-06-24 15:22:58.501,33192.0
2021-06-24 15:22:58.506,31698.0
2021-06-24 15:22:58.511,31324.0
2021-06-24 15:22:58.516,38752.0
2021-06-24 15:22:58.521,38666.0
2021-06-24 15:22:58.526,37386.0
2021-06-24 15:22:58.531,36236.0
2021-06-24 15:22:58.536,36436.0
2021-06-24 15:22:58.541,38254.0
2021-06-24 15:22:58.546,38106.0
2021-06-24 15:22:58.551,37606.0
2021-06-24 15:22:58.556,33728.0
2021-06-24 15:22:58.561,34364.0
2021-06-24 15:22:58.566,37402.0
2021-06-24 15:22:58.571,38186.0
2021-06-24 15:22:58.576,36438.0
2021-06-24 15:22:58.581,38468.0
2021-06-24 15:22:58.586,36580.0
2021-06-24 15:22:58.591,38240.0
2021-06-24 15:22:58.596,32494.0
2021-06-24 15:22:58.601,31642.0
2021-06-24 15:22:58.606,31644.0
2021-06-24 15:22:58.611,31248.0
2021-06-24 15:22:58.616,31074.0
2021-06-24 15:22:58.621,32130.0
2021-06-24 15:22:58.626,29750.0
2021-06-24 15:22:58.631,29282.0
2021-06-24 15:22:58.636,31644.0
2021-06-24 15:22:58.641,32408.0
2021-06-24 15:22:58.646,33286.0
2021-06-24 15:22:58.651,30446.0
2021-06-24 15:22:58.656,32874.0
2021-06-24 15:22:58.661,32278.0
2021-06-24 15:22:58.666,35322.0
2021-06-24 15:22:58.671,37812.0
2021-06-24 15:22:58.676,37124.0
2021-06-24 15:22:58.681,36610.0
2021-06-24 15:22:58.686,36878.0
2021-06-24 15:22:58.691,38424.0
2021-06-24 15:22:58.696,35794.0
2021-06-24 15:22:58.701,38584.0
2021-06-24 15:22:58.706,36400.0
2021-06-24 15:22:58.711,33244.0
2021-06-24 15:22:58.717,34970.0
2021-06-24 15:22:58.721,38408.0
2021-06-24 15:22:58.726,38100.0
2021-06-24 15:22:58.731,38286.0
2021-06-24 15:22:58.736,32850.0
2021-06-24 15:22:58.741,32710.0
2021-06-24 15:22:58.746,32250.0
2021-06-24 15:22:58.751,34790.0
2021-06-24 15:22:58.756,33106.0
2021-06-24 15:22:58.761,31100.0
2021-06-24 15:22:58.766,31180.0
2021-06-24 15:22:58.771,33952.0
2021-06-24 15:22:58.776,32084.0
2021-06-24 15:22:58.781,32240.0
2021-06-24 15:22:58.786,31698.0
2021-06-24 15:22:58.791,30448.0
2021-06-24 15:22:58.796,32776.0
2021-06-24 15:22:58.802,35698.0
2021-06-24 15:22:58.806,35114.0
2021-06-24 15:22:58.811,31874.0
2021-06-24 15:22:58.816,34508.0
2021-06-24 15:22:58.821,36554.0
2021-06-24 15:22:58.826,36056.0
2021-06-24 15:22:58.831,36626.0
2021-06-24 15:22:58.836,37042.0
2021-06-24 15:22:58.841,36288.0
2021-06-24 15:22:58.846,37658.0
2021-06-24 15:22:58.851,36184.0
2021-06-24 15:22:58.856,34882.0
2021-06-24 15:22:58.861,32110.0
2021-06-24 15:22:58.866,35920.0
2021-06-24 15:22:58.871,36514.0
2021-06-24 15:22:58.876,36288.0
2021-06-24 15:22:58.881,35944.0
2021-06-24 15:22:58.887,36382.0
2021-06-24 15:22:58.891,30140.0
2021-06-24 15:22:58.896,33630.0
2021-06-24 15:22:58.901,31448.0
2021-06-24 15:22:58.906,35220.0
2021-06-24 15:22:58.911,31822.0
2021-06-24 15:22:58.916,35812.0
2021-06-24 15:22:58.921,33620.0
2021-06-24 15:22:58.926,29902.0
2021-06-24 15:22:58.931,29858.0
2021-06-24 15:22:58.936,34344.0
2021-06-24 15:22:58.941,30904.0
2021-06-24 15:22:58.946,33764.0
2021-06-24 15:22:58.951,32608.0
2021-06-24 15:22:58.956,39074.0
2021-06-24 15:22:58.961,32726.0
2021-06-24 15:22:58.966,36766.0
2021-06-24 15:22:58.971,37386.0
2021-06-24 15:22:58.976,36600.0
2021-06-24 15:22:58.981,37150.0
2021-06-24 15:22:58.986,37208.0
2021-06-24 15:22:58.991,36494.0
2021-06-24 15:22:58.996,37334.0
2021-06-24 15:22:59.001,36976.0
2021-06-24 15:22:59.006,37848.0
2021-06-24 15:22:59.011,36472.0
2021-06-24 15:22:59.016,39090.0
2021-06-24 15:22:59.021,38330.0
2021-06-24 15:22:59.026,36946.0
2021-06-24 15:22:59.031,37822.0
2021-06-24 15:22:59.036,32310.0
2021-06-24 15:22:59.041,30590.0
2021-06-24 15:22:59.046,32930.0
2021-06-24 15:22:59.051,31262.0
2021-06-24 15:22:59.056,31572.0
2021-06-24 15:22:59.061,30128.0
2021-06-24 15:22:59.066,32674.0
2021-06-24 15:22:59.071,30826.0
2021-06-24 15:22:59.084,30636.0
2021-06-24 15:22:59.085,31896.0
2021-06-24 15:22:59.087,31988.0
2021-06-24 15:22:59.091,29488.0
2021-06-24 15:22:59.096,38496.0
2021-06-24 15:22:59.101,37180.0
2021-06-24 15:22:59.106,39400.0
2021-06-24 15:22:59.111,35544.0
2021-06-24 15:22:59.116,35702.0
2021-06-24 15:22:59.121,36582.0
2021-06-24 15:22:59.126,36220.0
2021-06-24 15:22:59.131,36540.0
2021-06-24 15:22:59.136,37428.0
2021-06-24 15:22:59.141,37530.0
2021-06-24 15:22:59.146,37946.0
2021-06-24 15:22:59.151,36138.0
2021-06-24 15:22:59.156,37756.0
2021-06-24 15:22:59.161,36934.0
2021-06-24 15:22:59.166,34306.0
2021-06-24 15:22:59.171,37172.0
2021-06-24 15:22:59.176,38336.0
2021-06-24 15:22:59.181,31180.0
2021-06-24 15:22:59.186,30730.0
2021-06-24 15:22:59.191,31556.0
2021-06-24 15:22:59.196,33836.0
2021-06-24 15:22:59.201,30482.0
2021-06-24 15:22:59.206,33004.0
2021-06-24 15:22:59.211,30684.0
2021-06-24 15:22:59.216,30982.0
2021-06-24 15:22:59.221,30808.0
2021-06-24 15:22:59.226,30062.0
2021-06-24 15:22:59.231,29868.0
2021-06-24 15:22:59.236,31824.0
2021-06-24 15:22:59.241,30288.0
2021-06-24 15:22:59.246,35128.0
2021-06-24 15:22:59.251,36432.0
2021-06-24 15:22:59.256,37478.0
2021-06-24 15:22:59.261,35986.0
2021-06-24 15:22:59.266,36156.0
2021-06-24 15:22:59.271,34944.0
2021-06-24 15:22:59.276,37036.0
2021-06-24 15:22:59.281,36740.0
2021-06-24 15:22:59.286,37910.0
2021-06-24 15:22:59.291,37540.0
2021-06-24 15:22:59.296,36612.0
2021-06-24 15:22:59.301,37838.0
2021-06-24 15:22:59.306,37988.0
2021-06-24 15:22:59.311,37644.0
2021-06-24 15:22:59.316,35908.0
2021-06-24 15:22:59.321,37228.0
2021-06-24 15:22:59.326,30882.0
2021-06-24 15:22:59.331,30756.0
2021-06-24 15:22:59.336,33794.0
2021-06-24 15:22:59.341,33808.0
2021-06-24 15:22:59.346,30544.0
2021-06-24 15:22:59.351,36498.0
2021-06-24 15:22:59.357,31762.0
2021-06-24 15:22:59.361,33748.0
2021-06-24 15:22:59.366,31752.0
2021-06-24 15:22:59.371,29576.0
2021-06-24 15:22:59.376,32022.0
2021-06-24 15:22:59.381,30310.0
2021-06-24 15:22:59.386,32994.0
2021-06-24 15:22:59.391,37088.0
2021-06-24 15:22:59.396,39136.0
2021-06-24 15:22:59.401,35718.0
2021-06-24 15:22:59.406,38942.0
2021-06-24 15:22:59.411,38476.0
2021-06-24 15:22:59.416,37900.0
2021-06-24 15:22:59.421,37494.0
2021-06-24 15:22:59.426,37406.0
2021-06-24 15:22:59.431,37116.0
2021-06-24 15:22:59.436,38702.0
2021-06-24 15:22:59.442,38604.0
2021-06-24 15:22:59.446,36118.0
2021-06-24 15:22:59.451,35036.0
2021-06-24 15:22:59.456,37370.0
2021-06-24 15:22:59.461,37290.0
2021-06-24 15:22:59.466,36468.0
2021-06-24 15:22:59.471,31134.0
2021-06-24 15:22:59.476,29312.0
2021-06-24 15:22:59.481,31746.0
2021-06-24 15:22:59.486,32172.0
2021-06-24 15:22:59.491,35240.0
2021-06-24 15:22:59.496,31346.0
2021-06-24 15:22:59.501,31952.0
2021-06-24 15:22:59.506,31470.0
2021-06-24 15:22:59.511,31058.0
2021-06-24 15:22:59.516,30728.0
2021-06-24 15:22:59.521,30144.0
2021-06-24 15:22:59.527,32114.0
2021-06-24 15:22:59.531,36246.0
2021-06-24 15:22:59.536,35540.0
2021-06-24 15:22:59.541,35108.0
2021-06-24 15:22:59.546,37228.0
2021-06-24 15:22:59.551,36730.0
2021-06-24 15:22:59.556,37314.0
2021-06-24 15:22:59.561,34948.0
2021-06-24 15:22:59.566,35456.0
2021-06-24 15:22:59.571,36714.0
2021-06-24 15:22:59.576,37350.0
2021-06-24 15:22:59.581,37510.0
2021-06-24 15:22:59.586,37924.0
2021-06-24 15:22:59.591,38444.0
2021-06-24 15:22:59.596,36822.0
2021-06-24 15:22:59.601,38776.0
2021-06-24 15:22:59.606,37530.0
2021-06-24 15:22:59.611,37968.0
2021-06-24 15:22:59.616,32490.0
2021-06-24 15:22:59.621,30202.0
2021-06-24 15:22:59.626,31806.0
2021-06-24 15:22:59.631,32388.0
2021-06-24 15:22:59.636,30956.0
2021-06-24 15:22:59.641,35020.0
2021-06-24 15:22:59.646,29718.0
2021-06-24 15:22:59.651,32504.0
2021-06-24 15:22:59.656,30926.0
2021-06-24 15:22:59.661,30718.0
2021-06-24 15:22:59.666,34390.0
2021-06-24 15:22:59.671,32284.0
2021-06-24 15:22:59.676,31766.0
2021-06-24 15:22:59.681,37444.0
2021-06-24 15:22:59.686,37298.0
2021-06-24 15:22:59.691,37068.0
2021-06-24 15:22:59.696,37208.0
2021-06-24 15:22:59.701,38042.0
2021-06-24 15:22:59.706,36554.0
2021-06-24 15:22:59.711,35476.0
2021-06-24 15:22:59.716,34824.0
2021-06-24 15:22:59.721,35134.0
2021-06-24 15:22:59.726,37134.0
2021-06-24 15:22:59.731,36156.0
2021-06-24 15:22:59.736,35712.0
2021-06-24 15:22:59.741,34102.0
2021-06-24 15:22:59.746,35856.0
2021-06-24 15:22:59.751,38530.0
2021-06-24 15:22:59.756,32012.0
2021-06-24 15:22:59.761,33768.0
2021-06-24 15:22:59.766,30890.0
2021-06-24 15:22:59.771,33316.0
2021-06-24 15:22:59.776,31824.0
2021-06-24 15:22:59.781,34970.0
2021-06-24 15:22:59.786,35784.0
2021-06-24 15:22:59.791,32504.0
2021-06-24 15:22:59.796,30324.0
2021-06-24 15:22:59.801,32828.0
2021-06-24 15:22:59.806,30776.0
2021-06-24 15:22:59.811,31670.0
2021-06-24 15:22:59.816,31362.0
2021-06-24 15:22:59.821,31326.0
2021-06-24 15:22:59.826,36792.0
2021-06-24 15:22:59.831,35236.0
2021-06-24 15:22:59.836,35642.0
2021-06-24 15:22:59.841,37192.0
2021-06-24 15:22:59.846,36184.0
2021-06-24 15:22:59.851,38398.0
2021-06-24 15:22:59.856,36882.0
2021-06-24 15:22:59.861,36530.0
2021-06-24 15:22:59.866,31592.0
2021-06-24 15:22:59.871,34204.0
2021-06-24 15:22:59.876,37932.0
2021-06-24 15:22:59.881,37182.0
2021-06-24 15:22:59.886,37254.0
2021-06-24 15:22:59.891,36472.0
2021-06-24 15:22:59.896,38090.0
2021-06-24 15:22:59.901,39136.0
2021-06-24 15:22:59.906,30664.0
2021-06-24 15:22:59.911,31438.0
2021-06-24 15:22:59.916,29472.0
2021-06-24 15:22:59.921,30976.0
2021-06-24 15:22:59.926,29032.0
2021-06-24 15:22:59.931,31072.0
2021-06-24 15:22:59.936,31396.0
2021-06-24 15:22:59.941,31936.0
2021-06-24 15:22:59.946,31108.0
2021-06-24 15:22:59.951,32320.0
2021-06-24 15:22:59.956,31592.0
2021-06-24 15:22:59.961,31698.0
2021-06-24 15:22:59.966,30602.0
2021-06-24 15:22:59.971,31234.0
2021-06-24 15:22:59.976,35396.0
2021-06-24 15:22:59.981,35200.0
2021-06-24 15:22:59.986,35966.0
2021-06-24 15:22:59.991,36156.0
2021-06-24 15:22:59.997,35894.0
2021-06-24 15:23:00.001,37422.0
2021-06-24 15:23:00.006,35504.0
2021-06-24 15:23:00.011,36074.0
2021-06-24 15:23:00.016,36882.0
2021-06-24 15:23:00.021,36894.0
2021-06-24 15:23:00.026,36000.0
2021-06-24 15:23:00.031,35928.0
2021-06-24 15:23:00.036,38038.0
2021-06-24 15:23:00.041,37226.0
2021-06-24 15:23:00.046,35574.0
2021-06-24 15:23:00.051,37228.0
2021-06-24 15:23:00.056,36108.0
2021-06-24 15:23:00.061,32316.0
2021-06-24 15:23:00.066,30120.0
2021-06-24 15:23:00.071,31212.0
2021-06-24 15:23:00.076,29904.0
2021-06-24 15:23:00.082,30852.0
2021-06-24 15:23:00.086,31228.0
2021-06-24 15:23:00.091,35010.0
2021-06-24 15:23:00.096,31232.0
2021-06-24 15:23:00.101,30458.0
2021-06-24 15:23:00.106,32710.0
2021-06-24 15:23:00.111,33826.0
2021-06-24 15:23:00.116,29776.0
2021-06-24 15:23:00.121,31080.0
2021-06-24 15:23:00.126,30374.0
2021-06-24 15:23:00.131,35920.0
2021-06-24 15:23:00.136,35348.0
2021-06-24 15:23:00.141,37822.0
2021-06-24 15:23:00.146,38388.0
2021-06-24 15:23:00.151,37520.0
2021-06-24 15:23:00.156,38212.0
2021-06-24 15:23:00.161,38532.0
2021-06-24 15:23:00.167,35518.0
2021-06-24 15:23:00.171,36402.0
2021-06-24 15:23:00.176,37160.0
2021-06-24 15:23:00.181,37326.0
2021-06-24 15:23:00.186,37562.0
2021-06-24 15:23:00.191,36684.0
2021-06-24 15:23:00.196,37022.0
2021-06-24 15:23:00.201,37740.0
2021-06-24 15:23:00.206,36956.0
2021-06-24 15:23:00.211,37552.0
2021-06-24 15:23:00.216,31628.0
2021-06-24 15:23:00.221,32726.0
2021-06-24 15:23:00.226,32340.0
2021-06-24 15:23:00.231,31382.0
2021-06-24 15:23:00.236,29610.0
2021-06-24 15:23:00.241,36022.0
2021-06-24 15:23:00.246,31546.0
2021-06-24 15:23:00.251,33480.0
2021-06-24 15:23:00.256,31386.0
2021-06-24 15:23:00.261,33162.0
2021-06-24 15:23:00.266,29948.0
2021-06-24 15:23:00.271,30720.0
2021-06-24 15:23:00.276,32142.0
2021-06-24 15:23:00.281,35150.0
2021-06-24 15:23:00.286,35760.0
2021-06-24 15:23:00.291,36888.0
2021-06-24 15:23:00.296,36202.0
2021-06-24 15:23:00.301,36396.0
2021-06-24 15:23:00.306,36828.0
2021-06-24 15:23:00.311,36566.0
2021-06-24 15:23:00.316,36272.0
2021-06-24 15:23:00.321,35450.0
2021-06-24 15:23:00.326,35626.0
2021-06-24 15:23:00.331,36226.0
2021-06-24 15:23:00.336,37900.0
2021-06-24 15:23:00.341,35282.0
2021-06-24 15:23:00.346,37170.0
2021-06-24 15:23:00.351,37288.0
2021-06-24 15:23:00.356,39086.0
2021-06-24 15:23:00.361,36792.0
2021-06-24 15:23:00.366,34190.0
2021-06-24 15:23:00.371,32106.0
2021-06-24 15:23:00.376,31860.0
2021-06-24 15:23:00.381,32470.0
2021-06-24 15:23:00.386,29616.0
2021-06-24 15:23:00.391,29658.0
2021-06-24 15:23:00.396,31192.0
2021-06-24 15:23:00.401,31126.0
2021-06-24 15:23:00.406,30596.0
2021-06-24 15:23:00.411,33346.0
2021-06-24 15:23:00.416,31388.0
2021-06-24 15:23:00.421,31742.0
2021-06-24 15:23:00.426,29610.0
2021-06-24 15:23:00.431,37080.0
2021-06-24 15:23:00.436,37966.0
2021-06-24 15:23:00.441,38496.0
2021-06-24 15:23:00.446,37560.0
2021-06-24 15:23:00.451,36920.0
2021-06-24 15:23:00.456,37356.0
2021-06-24 15:23:00.461,39122.0
2021-06-24 15:23:00.466,37740.0
2021-06-24 15:23:00.471,37370.0
2021-06-24 15:23:00.476,38254.0
2021-06-24 15:23:00.481,36492.0
2021-06-24 15:23:00.486,35678.0
2021-06-24 15:23:00.491,36200.0
2021-06-24 15:23:00.496,37336.0
2021-06-24 15:23:00.501,35872.0
2021-06-24 15:23:00.506,32038.0
2021-06-24 15:23:00.511,30662.0
2021-06-24 15:23:00.516,31762.0
2021-06-24 15:23:00.521,34224.0
2021-06-24 15:23:00.526,33142.0
2021-06-24 15:23:00.531,31540.0
2021-06-24 15:23:00.536,35174.0
2021-06-24 15:23:00.541,34780.0
2021-06-24 15:23:00.546,33392.0
2021-06-24 15:23:00.551,33210.0
2021-06-24 15:23:00.556,32218.0
2021-06-24 15:23:00.561,32994.0
2021-06-24 15:23:00.566,35042.0
2021-06-24 15:23:00.571,32404.0
2021-06-24 15:23:00.576,38166.0
2021-06-24 15:23:00.581,37448.0
2021-06-24 15:23:00.586,36868.0
2021-06-24 15:23:00.591,37924.0
2021-06-24 15:23:00.596,37550.0
2021-06-24 15:23:00.601,39076.0
2021-06-24 15:23:00.606,35538.0
2021-06-24 15:23:00.611,37294.0
2021-06-24 15:23:00.616,37608.0
2021-06-24 15:23:00.621,38012.0
2021-06-24 15:23:00.626,37146.0
2021-06-24 15:23:00.631,37618.0
2021-06-24 15:23:00.637,36582.0
2021-06-24 15:23:00.641,38510.0
2021-06-24 15:23:00.646,37952.0
2021-06-24 15:23:00.651,32784.0
2021-06-24 15:23:00.656,30130.0
2021-06-24 15:23:00.661,33608.0
2021-06-24 15:23:00.666,32906.0
2021-06-24 15:23:00.671,35164.0
2021-06-24 15:23:00.676,31078.0
2021-06-24 15:23:00.681,35462.0
2021-06-24 15:23:00.686,30612.0
2021-06-24 15:23:00.691,30104.0
2021-06-24 15:23:00.696,33310.0
2021-06-24 15:23:00.701,31126.0
2021-06-24 15:23:00.706,32058.0
2021-06-24 15:23:00.711,30586.0
2021-06-24 15:23:00.716,37766.0
2021-06-24 15:23:00.722,38234.0
2021-06-24 15:23:00.726,36854.0
2021-06-24 15:23:00.731,36462.0
2021-06-24 15:23:00.736,37080.0
2021-06-24 15:23:00.741,37616.0
2021-06-24 15:23:00.746,34768.0
2021-06-24 15:23:00.751,35194.0
2021-06-24 15:23:00.756,38526.0
2021-06-24 15:23:00.761,37202.0
2021-06-24 15:23:00.766,37090.0
2021-06-24 15:23:00.771,37704.0
2021-06-24 15:23:00.776,37644.0
2021-06-24 15:23:00.781,35964.0
2021-06-24 15:23:00.786,36366.0
2021-06-24 15:23:00.791,36102.0
2021-06-24 15:23:00.796,35364.0
2021-06-24 15:23:00.801,28168.0
2021-06-24 15:23:00.807,29272.0
2021-06-24 15:23:00.811,30780.0
2021-06-24 15:23:00.816,29830.0
2021-06-24 15:23:00.821,26840.0
2021-06-24 15:23:00.826,31090.0
2021-06-24 15:23:00.831,32192.0
2021-06-24 15:23:00.836,26740.0
2021-06-24 15:23:00.841,28318.0
2021-06-24 15:23:00.846,28824.0
2021-06-24 15:23:00.851,29594.0
2021-06-24 15:23:00.856,28846.0
2021-06-24 15:23:00.861,27932.0
2021-06-24 15:23:00.866,29042.0
