timestamp,power_mW
2021-06-30 18:19:53.774,27716.0
2021-06-30 18:19:53.780,31474.0
2021-06-30 18:19:53.784,31002.0
2021-06-30 18:19:53.789,28680.0
2021-06-30 18:19:53.794,29056.0
2021-06-30 18:19:53.799,27804.0
2021-06-30 18:19:53.804,28532.0
2021-06-30 18:19:53.809,32582.0
2021-06-30 18:19:53.814,29380.0
2021-06-30 18:19:53.819,27742.0
2021-06-30 18:19:53.824,29904.0
2021-06-30 18:19:53.829,32608.0
2021-06-30 18:19:53.834,30074.0
2021-06-30 18:19:53.839,29416.0
2021-06-30 18:19:53.844,29384.0
2021-06-30 18:19:53.849,28488.0
2021-06-30 18:19:53.854,29770.0
2021-06-30 18:19:53.859,28112.0
2021-06-30 18:19:53.865,29492.0
2021-06-30 18:19:53.869,28842.0
2021-06-30 18:19:53.874,28866.0
2021-06-30 18:19:53.879,31960.0
2021-06-30 18:19:53.884,31470.0
2021-06-30 18:19:53.889,33654.0
2021-06-30 18:19:53.894,27814.0
2021-06-30 18:19:53.899,29714.0
2021-06-30 18:19:53.904,28798.0
2021-06-30 18:19:53.909,27538.0
2021-06-30 18:19:53.914,27666.0
2021-06-30 18:19:53.919,29304.0
2021-06-30 18:19:53.924,28878.0
2021-06-30 18:19:53.929,31124.0
2021-06-30 18:19:53.934,32864.0
2021-06-30 18:19:53.939,35194.0
2021-06-30 18:19:53.944,32290.0
2021-06-30 18:19:53.950,32828.0
2021-06-30 18:19:53.954,29930.0
2021-06-30 18:19:53.959,28416.0
2021-06-30 18:19:53.964,30420.0
2021-06-30 18:19:53.969,28424.0
2021-06-30 18:19:53.974,30518.0
2021-06-30 18:19:53.979,34224.0
2021-06-30 18:19:53.984,34502.0
2021-06-30 18:19:53.989,32034.0
2021-06-30 18:19:53.994,31970.0
2021-06-30 18:19:53.999,30560.0
2021-06-30 18:19:54.004,32018.0
2021-06-30 18:19:54.009,30954.0
2021-06-30 18:19:54.014,31018.0
2021-06-30 18:19:54.019,31186.0
2021-06-30 18:19:54.024,30734.0
2021-06-30 18:19:54.029,35682.0
2021-06-30 18:19:54.034,35426.0
2021-06-30 18:19:54.039,31560.0
2021-06-30 18:19:54.044,31458.0
2021-06-30 18:19:54.049,30482.0
2021-06-30 18:19:54.054,33184.0
2021-06-30 18:19:54.059,29240.0
2021-06-30 18:19:54.064,27546.0
2021-06-30 18:19:54.069,29990.0
2021-06-30 18:19:54.074,28952.0
2021-06-30 18:19:54.079,32196.0
2021-06-30 18:19:54.084,32234.0
2021-06-30 18:19:54.089,33274.0
2021-06-30 18:19:54.094,29804.0
2021-06-30 18:19:54.099,28872.0
2021-06-30 18:19:54.104,27466.0
2021-06-30 18:19:54.109,28852.0
2021-06-30 18:19:54.114,29350.0
2021-06-30 18:19:54.119,29636.0
2021-06-30 18:19:54.124,31930.0
2021-06-30 18:19:54.129,30292.0
2021-06-30 18:19:54.134,33526.0
2021-06-30 18:19:54.139,32700.0
2021-06-30 18:19:54.144,29812.0
2021-06-30 18:19:54.149,29396.0
2021-06-30 18:19:54.154,27608.0
2021-06-30 18:19:54.159,29160.0
2021-06-30 18:19:54.164,28928.0
2021-06-30 18:19:54.169,27142.0
2021-06-30 18:19:54.174,29184.0
2021-06-30 18:19:54.179,30310.0
2021-06-30 18:19:54.184,32726.0
2021-06-30 18:19:54.189,30854.0
2021-06-30 18:19:54.194,28698.0
2021-06-30 18:19:54.199,28598.0
2021-06-30 18:19:54.204,27572.0
2021-06-30 18:19:54.209,30750.0
2021-06-30 18:19:54.214,28784.0
2021-06-30 18:19:54.219,28646.0
2021-06-30 18:19:54.224,29184.0
2021-06-30 18:19:54.229,32716.0
2021-06-30 18:19:54.234,32756.0
2021-06-30 18:19:54.239,30550.0
2021-06-30 18:19:54.244,29920.0
2021-06-30 18:19:54.249,29606.0
2021-06-30 18:19:54.254,30180.0
2021-06-30 18:19:54.259,30420.0
2021-06-30 18:19:54.264,29584.0
2021-06-30 18:19:54.269,29804.0
2021-06-30 18:19:54.274,29458.0
2021-06-30 18:19:54.279,31828.0
2021-06-30 18:19:54.284,31734.0
2021-06-30 18:19:54.289,32064.0
2021-06-30 18:19:54.294,28896.0
2021-06-30 18:19:54.299,29528.0
2021-06-30 18:19:54.304,28708.0
2021-06-30 18:19:54.309,31950.0
2021-06-30 18:19:54.314,28544.0
2021-06-30 18:19:54.319,29420.0
2021-06-30 18:19:54.324,27454.0
2021-06-30 18:19:54.329,33218.0
2021-06-30 18:19:54.334,33880.0
2021-06-30 18:19:54.339,31464.0
2021-06-30 18:19:54.344,27126.0
2021-06-30 18:19:54.349,29282.0
2021-06-30 18:19:54.354,27916.0
2021-06-30 18:19:54.359,31206.0
2021-06-30 18:19:54.364,26932.0
2021-06-30 18:19:54.369,28816.0
2021-06-30 18:19:54.374,30734.0
2021-06-30 18:19:54.379,28744.0
2021-06-30 18:19:54.384,31926.0
2021-06-30 18:19:54.389,30972.0
2021-06-30 18:19:54.394,30510.0
2021-06-30 18:19:54.399,28152.0
2021-06-30 18:19:54.404,28180.0
2021-06-30 18:19:54.409,32404.0
2021-06-30 18:19:54.414,29164.0
2021-06-30 18:19:54.420,28452.0
2021-06-30 18:19:54.424,29268.0
2021-06-30 18:19:54.429,31196.0
2021-06-30 18:19:54.434,34322.0
2021-06-30 18:19:54.439,34132.0
2021-06-30 18:19:54.444,29386.0
2021-06-30 18:19:54.449,27116.0
2021-06-30 18:19:54.454,28794.0
2021-06-30 18:19:54.459,28102.0
2021-06-30 18:19:54.464,31208.0
2021-06-30 18:19:54.469,30124.0
2021-06-30 18:19:54.474,28724.0
2021-06-30 18:19:54.479,29334.0
2021-06-30 18:19:54.484,29538.0
2021-06-30 18:19:54.489,28430.0
2021-06-30 18:19:54.494,28598.0
2021-06-30 18:19:54.499,29394.0
2021-06-30 18:19:54.505,27106.0
2021-06-30 18:19:54.509,29462.0
2021-06-30 18:19:54.514,28672.0
2021-06-30 18:19:54.519,30554.0
2021-06-30 18:19:54.524,29286.0
2021-06-30 18:19:54.529,30016.0
2021-06-30 18:19:54.534,33690.0
2021-06-30 18:19:54.539,32296.0
2021-06-30 18:19:54.544,30386.0
2021-06-30 18:19:54.549,28164.0
2021-06-30 18:19:54.554,28420.0
2021-06-30 18:19:54.559,32412.0
2021-06-30 18:19:54.564,28368.0
2021-06-30 18:19:54.569,28322.0
2021-06-30 18:19:54.574,28934.0
2021-06-30 18:19:54.579,30098.0
2021-06-30 18:19:54.584,32540.0
2021-06-30 18:19:54.590,34524.0
2021-06-30 18:19:54.594,30374.0
2021-06-30 18:19:54.599,30842.0
2021-06-30 18:19:54.604,29986.0
2021-06-30 18:19:54.609,33510.0
2021-06-30 18:19:54.614,31976.0
2021-06-30 18:19:54.619,32778.0
2021-06-30 18:19:54.624,32386.0
2021-06-30 18:19:54.629,32238.0
2021-06-30 18:19:54.634,35368.0
2021-06-30 18:19:54.639,37422.0
2021-06-30 18:19:54.644,31114.0
2021-06-30 18:19:54.649,33112.0
2021-06-30 18:19:54.654,33116.0
2021-06-30 18:19:54.659,32828.0
2021-06-30 18:19:54.664,29954.0
2021-06-30 18:19:54.669,32050.0
2021-06-30 18:19:54.674,29016.0
2021-06-30 18:19:54.679,31238.0
2021-06-30 18:19:54.684,29076.0
2021-06-30 18:19:54.689,35816.0
2021-06-30 18:19:54.694,32168.0
2021-06-30 18:19:54.699,30216.0
2021-06-30 18:19:54.704,31080.0
2021-06-30 18:19:54.709,32244.0
2021-06-30 18:19:54.714,32468.0
2021-06-30 18:19:54.719,31444.0
2021-06-30 18:19:54.724,31126.0
2021-06-30 18:19:54.729,32018.0
2021-06-30 18:19:54.734,32168.0
2021-06-30 18:19:54.739,34370.0
2021-06-30 18:19:54.744,32834.0
2021-06-30 18:19:54.749,30730.0
2021-06-30 18:19:54.754,28224.0
2021-06-30 18:19:54.759,33076.0
2021-06-30 18:19:54.764,29514.0
2021-06-30 18:19:54.769,33384.0
2021-06-30 18:19:54.774,28620.0
2021-06-30 18:19:54.779,32326.0
2021-06-30 18:19:54.784,32510.0
2021-06-30 18:19:54.789,32804.0
2021-06-30 18:19:54.794,31028.0
2021-06-30 18:19:54.799,29894.0
2021-06-30 18:19:54.804,30022.0
2021-06-30 18:19:54.809,30554.0
2021-06-30 18:19:54.814,29308.0
2021-06-30 18:19:54.819,30002.0
2021-06-30 18:19:54.824,29914.0
2021-06-30 18:19:54.829,28810.0
2021-06-30 18:19:54.834,29324.0
2021-06-30 18:19:54.839,29786.0
2021-06-30 18:19:54.844,28096.0
2021-06-30 18:19:54.849,28934.0
2021-06-30 18:19:54.854,29420.0
2021-06-30 18:19:54.859,29432.0
2021-06-30 18:19:54.864,30818.0
2021-06-30 18:19:54.869,31380.0
2021-06-30 18:19:54.874,27528.0
2021-06-30 18:19:54.879,28996.0
2021-06-30 18:19:54.884,30442.0
2021-06-30 18:19:54.889,34256.0
2021-06-30 18:19:54.894,30580.0
2021-06-30 18:19:54.899,30436.0
2021-06-30 18:19:54.904,29154.0
2021-06-30 18:19:54.909,29610.0
2021-06-30 18:19:54.914,30340.0
2021-06-30 18:19:54.919,28564.0
2021-06-30 18:19:54.924,28362.0
2021-06-30 18:19:54.929,31042.0
2021-06-30 18:19:54.934,32474.0
2021-06-30 18:19:54.939,32172.0
2021-06-30 18:19:54.944,28742.0
2021-06-30 18:19:54.949,28168.0
2021-06-30 18:19:54.954,28862.0
2021-06-30 18:19:54.959,27860.0
2021-06-30 18:19:54.964,28902.0
2021-06-30 18:19:54.969,30812.0
2021-06-30 18:19:54.974,30356.0
2021-06-30 18:19:54.979,28856.0
2021-06-30 18:19:54.984,34758.0
2021-06-30 18:19:54.989,31402.0
2021-06-30 18:19:54.994,33008.0
2021-06-30 18:19:54.999,29082.0
2021-06-30 18:19:55.004,30302.0
2021-06-30 18:19:55.009,28918.0
2021-06-30 18:19:55.014,32756.0
2021-06-30 18:19:55.019,29400.0
2021-06-30 18:19:55.024,31904.0
2021-06-30 18:19:55.029,28742.0
2021-06-30 18:19:55.034,35956.0
2021-06-30 18:19:55.039,32972.0
2021-06-30 18:19:55.044,29912.0
2021-06-30 18:19:55.049,29060.0
2021-06-30 18:19:55.054,29122.0
2021-06-30 18:19:55.060,30812.0
2021-06-30 18:19:55.064,31124.0
2021-06-30 18:19:55.069,31560.0
2021-06-30 18:19:55.074,31314.0
2021-06-30 18:19:55.079,30960.0
2021-06-30 18:19:55.084,33794.0
2021-06-30 18:19:55.089,29564.0
2021-06-30 18:19:55.094,30734.0
2021-06-30 18:19:55.099,31812.0
2021-06-30 18:19:55.104,31808.0
2021-06-30 18:19:55.109,30338.0
2021-06-30 18:19:55.114,33438.0
2021-06-30 18:19:55.119,31038.0
2021-06-30 18:19:55.124,31120.0
2021-06-30 18:19:55.129,31556.0
2021-06-30 18:19:55.134,35036.0
2021-06-30 18:19:55.139,34180.0
2021-06-30 18:19:55.145,32204.0
2021-06-30 18:19:55.149,31162.0
2021-06-30 18:19:55.154,31334.0
2021-06-30 18:19:55.159,29170.0
2021-06-30 18:19:55.164,33274.0
2021-06-30 18:19:55.169,29616.0
2021-06-30 18:19:55.174,32250.0
2021-06-30 18:19:55.179,32094.0
2021-06-30 18:19:55.184,31462.0
2021-06-30 18:19:55.189,36570.0
2021-06-30 18:19:55.194,33136.0
2021-06-30 18:19:55.199,30986.0
2021-06-30 18:19:55.204,30400.0
2021-06-30 18:19:55.209,32048.0
2021-06-30 18:19:55.214,31580.0
2021-06-30 18:19:55.219,29404.0
2021-06-30 18:19:55.224,31334.0
2021-06-30 18:19:55.230,31960.0
2021-06-30 18:19:55.234,35296.0
2021-06-30 18:19:55.239,35302.0
2021-06-30 18:19:55.244,29368.0
2021-06-30 18:19:55.249,30048.0
2021-06-30 18:19:55.254,31488.0
2021-06-30 18:19:55.259,32070.0
2021-06-30 18:19:55.264,30926.0
2021-06-30 18:19:55.269,32820.0
2021-06-30 18:19:55.274,31592.0
2021-06-30 18:19:55.279,30692.0
2021-06-30 18:19:55.284,33906.0
2021-06-30 18:19:55.289,33592.0
2021-06-30 18:19:55.294,30776.0
2021-06-30 18:19:55.299,31186.0
2021-06-30 18:19:55.304,29846.0
2021-06-30 18:19:55.309,31244.0
2021-06-30 18:19:55.314,33174.0
2021-06-30 18:19:55.319,33266.0
2021-06-30 18:19:55.324,30268.0
2021-06-30 18:19:55.329,32222.0
2021-06-30 18:19:55.334,34046.0
2021-06-30 18:19:55.339,31192.0
2021-06-30 18:19:55.344,31274.0
2021-06-30 18:19:55.349,32192.0
2021-06-30 18:19:55.354,31688.0
2021-06-30 18:19:55.359,31262.0
2021-06-30 18:19:55.364,35908.0
2021-06-30 18:19:55.369,29144.0
2021-06-30 18:19:55.374,30678.0
2021-06-30 18:19:55.379,30458.0
2021-06-30 18:19:55.384,32218.0
2021-06-30 18:19:55.389,36338.0
2021-06-30 18:19:55.394,32730.0
2021-06-30 18:19:55.399,31540.0
2021-06-30 18:19:55.404,30698.0
2021-06-30 18:19:55.409,29246.0
2021-06-30 18:19:55.414,34502.0
2021-06-30 18:19:55.419,31652.0
2021-06-30 18:19:55.424,32316.0
2021-06-30 18:19:55.429,30160.0
2021-06-30 18:19:55.434,35522.0
2021-06-30 18:19:55.439,31426.0
2021-06-30 18:19:55.444,31290.0
2021-06-30 18:19:55.449,29938.0
2021-06-30 18:19:55.454,31434.0
2021-06-30 18:19:55.459,33156.0
2021-06-30 18:19:55.464,32556.0
2021-06-30 18:19:55.469,33194.0
2021-06-30 18:19:55.474,32660.0
2021-06-30 18:19:55.479,30236.0
2021-06-30 18:19:55.484,32658.0
2021-06-30 18:19:55.489,35304.0
2021-06-30 18:19:55.494,31216.0
2021-06-30 18:19:55.499,32224.0
2021-06-30 18:19:55.504,29678.0
2021-06-30 18:19:55.509,32116.0
2021-06-30 18:19:55.514,29452.0
2021-06-30 18:19:55.519,30246.0
2021-06-30 18:19:55.524,30294.0
2021-06-30 18:19:55.529,28942.0
2021-06-30 18:19:55.534,30776.0
2021-06-30 18:19:55.539,31940.0
2021-06-30 18:19:55.544,31654.0
2021-06-30 18:19:55.549,31668.0
2021-06-30 18:19:55.554,29984.0
2021-06-30 18:19:55.559,26730.0
2021-06-30 18:19:55.564,31802.0
2021-06-30 18:19:55.569,27456.0
2021-06-30 18:19:55.574,29000.0
2021-06-30 18:19:55.579,28990.0
2021-06-30 18:19:55.584,28492.0
2021-06-30 18:19:55.589,29914.0
2021-06-30 18:19:55.594,35112.0
2021-06-30 18:19:55.599,27598.0
2021-06-30 18:19:55.604,30652.0
2021-06-30 18:19:55.609,28380.0
2021-06-30 18:19:55.614,31088.0
2021-06-30 18:19:55.619,30016.0
2021-06-30 18:19:55.624,27968.0
2021-06-30 18:19:55.629,29170.0
2021-06-30 18:19:55.634,31170.0
2021-06-30 18:19:55.639,32540.0
2021-06-30 18:19:55.644,34230.0
2021-06-30 18:19:55.649,31000.0
2021-06-30 18:19:55.654,29668.0
2021-06-30 18:19:55.659,30310.0
2021-06-30 18:19:55.664,29092.0
2021-06-30 18:19:55.669,29040.0
2021-06-30 18:19:55.674,30282.0
2021-06-30 18:19:55.679,28142.0
2021-06-30 18:19:55.684,31988.0
2021-06-30 18:19:55.689,32008.0
2021-06-30 18:19:55.694,33214.0
2021-06-30 18:19:55.700,31272.0
2021-06-30 18:19:55.704,28210.0
2021-06-30 18:19:55.709,30366.0
2021-06-30 18:19:55.714,27754.0
2021-06-30 18:19:55.719,29246.0
2021-06-30 18:19:55.724,27384.0
2021-06-30 18:19:55.729,27500.0
2021-06-30 18:19:55.734,29006.0
2021-06-30 18:19:55.739,31278.0
2021-06-30 18:19:55.744,28306.0
2021-06-30 18:19:55.749,32014.0
2021-06-30 18:19:55.754,28896.0
2021-06-30 18:19:55.759,27800.0
2021-06-30 18:19:55.764,31448.0
2021-06-30 18:19:55.769,26248.0
2021-06-30 18:19:55.774,29220.0
2021-06-30 18:19:55.779,27048.0
2021-06-30 18:19:55.785,30174.0
2021-06-30 18:19:55.789,31422.0
2021-06-30 18:19:55.794,34826.0
2021-06-30 18:19:55.799,31316.0
2021-06-30 18:19:55.804,29318.0
2021-06-30 18:19:55.809,30628.0
2021-06-30 18:19:55.814,31916.0
2021-06-30 18:19:55.819,29296.0
2021-06-30 18:19:55.824,31104.0
2021-06-30 18:19:55.829,29986.0
2021-06-30 18:19:55.834,32962.0
2021-06-30 18:19:55.839,33038.0
2021-06-30 18:19:55.844,32078.0
2021-06-30 18:19:55.849,30412.0
2021-06-30 18:19:55.854,31740.0
2021-06-30 18:19:55.859,31144.0
2021-06-30 18:19:55.864,30262.0
2021-06-30 18:19:55.870,30390.0
2021-06-30 18:19:55.874,29984.0
2021-06-30 18:19:55.879,30340.0
2021-06-30 18:19:55.884,29194.0
2021-06-30 18:19:55.889,33182.0
2021-06-30 18:19:55.894,31792.0
2021-06-30 18:19:55.899,30340.0
2021-06-30 18:19:55.904,27732.0
2021-06-30 18:19:55.909,28174.0
2021-06-30 18:19:55.914,28866.0
2021-06-30 18:19:55.927,28138.0
2021-06-30 18:19:55.928,29178.0
2021-06-30 18:19:55.930,27130.0
2021-06-30 18:19:55.934,28588.0
2021-06-30 18:19:55.939,31310.0
2021-06-30 18:19:55.944,33156.0
2021-06-30 18:19:55.949,32084.0
2021-06-30 18:19:55.954,27446.0
2021-06-30 18:19:55.959,26432.0
2021-06-30 18:19:55.964,26884.0
2021-06-30 18:19:55.969,31814.0
2021-06-30 18:19:55.974,28842.0
2021-06-30 18:19:55.979,25952.0
2021-06-30 18:19:55.984,29770.0
2021-06-30 18:19:55.989,32982.0
2021-06-30 18:19:55.994,28984.0
2021-06-30 18:19:55.999,29920.0
2021-06-30 18:19:56.004,28826.0
2021-06-30 18:19:56.009,30924.0
2021-06-30 18:19:56.014,30704.0
2021-06-30 18:19:56.019,30582.0
2021-06-30 18:19:56.024,28308.0
2021-06-30 18:19:56.029,30688.0
2021-06-30 18:19:56.034,30934.0
2021-06-30 18:19:56.039,34102.0
2021-06-30 18:19:56.044,31304.0
2021-06-30 18:19:56.049,30192.0
2021-06-30 18:19:56.054,30338.0
2021-06-30 18:19:56.059,30510.0
2021-06-30 18:19:56.064,28538.0
2021-06-30 18:19:56.069,29884.0
2021-06-30 18:19:56.074,31720.0
2021-06-30 18:19:56.079,28672.0
2021-06-30 18:19:56.084,30540.0
2021-06-30 18:19:56.089,33840.0
2021-06-30 18:19:56.094,32160.0
2021-06-30 18:19:56.099,28060.0
2021-06-30 18:19:56.104,28544.0
2021-06-30 18:19:56.109,28768.0
2021-06-30 18:19:56.114,26818.0
2021-06-30 18:19:56.119,28928.0
2021-06-30 18:19:56.124,27568.0
2021-06-30 18:19:56.129,26866.0
2021-06-30 18:19:56.134,28026.0
2021-06-30 18:19:56.139,28230.0
2021-06-30 18:19:56.144,30822.0
2021-06-30 18:19:56.149,27902.0
2021-06-30 18:19:56.154,31498.0
2021-06-30 18:19:56.159,28476.0
2021-06-30 18:19:56.164,29068.0
2021-06-30 18:19:56.169,33208.0
2021-06-30 18:19:56.174,29446.0
2021-06-30 18:19:56.179,27224.0
2021-06-30 18:19:56.184,28548.0
2021-06-30 18:19:56.189,31652.0
2021-06-30 18:19:56.194,32712.0
2021-06-30 18:19:56.199,31664.0
2021-06-30 18:19:56.204,30986.0
2021-06-30 18:19:56.209,29082.0
2021-06-30 18:19:56.214,28676.0
2021-06-30 18:19:56.219,30898.0
2021-06-30 18:19:56.224,31186.0
2021-06-30 18:19:56.229,30164.0
2021-06-30 18:19:56.234,33040.0
2021-06-30 18:19:56.239,32680.0
2021-06-30 18:19:56.244,34538.0
2021-06-30 18:19:56.249,33758.0
2021-06-30 18:19:56.254,31334.0
2021-06-30 18:19:56.259,31664.0
2021-06-30 18:19:56.264,31146.0
2021-06-30 18:19:56.269,29050.0
2021-06-30 18:19:56.274,30754.0
2021-06-30 18:19:56.279,31792.0
2021-06-30 18:19:56.284,28656.0
2021-06-30 18:19:56.289,34136.0
2021-06-30 18:19:56.294,28526.0
2021-06-30 18:19:56.299,29878.0
2021-06-30 18:19:56.304,27100.0
2021-06-30 18:19:56.309,28996.0
2021-06-30 18:19:56.314,29488.0
2021-06-30 18:19:56.319,29468.0
2021-06-30 18:19:56.324,28394.0
2021-06-30 18:19:56.329,28194.0
2021-06-30 18:19:56.334,28308.0
2021-06-30 18:19:56.340,31166.0
2021-06-30 18:19:56.344,31326.0
2021-06-30 18:19:56.349,26684.0
2021-06-30 18:19:56.354,27322.0
2021-06-30 18:19:56.359,30298.0
2021-06-30 18:19:56.364,25874.0
2021-06-30 18:19:56.369,31760.0
2021-06-30 18:19:56.374,28928.0
2021-06-30 18:19:56.379,29626.0
2021-06-30 18:19:56.384,28944.0
2021-06-30 18:19:56.389,32012.0
2021-06-30 18:19:56.394,32756.0
2021-06-30 18:19:56.399,28902.0
2021-06-30 18:19:56.404,33106.0
2021-06-30 18:19:56.409,30582.0
2021-06-30 18:19:56.414,27958.0
2021-06-30 18:19:56.419,30088.0
2021-06-30 18:19:56.425,27692.0
2021-06-30 18:19:56.429,28106.0
2021-06-30 18:19:56.434,28430.0
2021-06-30 18:19:56.439,35600.0
2021-06-30 18:19:56.444,35298.0
2021-06-30 18:19:56.449,32008.0
2021-06-30 18:19:56.454,31330.0
2021-06-30 18:19:56.459,29918.0
2021-06-30 18:19:56.464,30328.0
2021-06-30 18:19:56.469,30586.0
2021-06-30 18:19:56.474,27404.0
2021-06-30 18:19:56.479,28846.0
2021-06-30 18:19:56.484,27814.0
2021-06-30 18:19:56.489,30256.0
2021-06-30 18:19:56.494,28358.0
2021-06-30 18:19:56.499,31798.0
2021-06-30 18:19:56.504,28476.0
2021-06-30 18:19:56.510,28656.0
2021-06-30 18:19:56.514,29830.0
2021-06-30 18:19:56.519,27866.0
2021-06-30 18:19:56.524,28200.0
2021-06-30 18:19:56.529,29532.0
2021-06-30 18:19:56.534,28542.0
2021-06-30 18:19:56.539,31926.0
2021-06-30 18:19:56.544,32042.0
2021-06-30 18:19:56.549,30890.0
2021-06-30 18:19:56.554,32402.0
2021-06-30 18:19:56.559,27784.0
2021-06-30 18:19:56.564,28666.0
2021-06-30 18:19:56.569,31134.0
2021-06-30 18:19:56.574,30730.0
2021-06-30 18:19:56.579,27392.0
2021-06-30 18:19:56.584,28706.0
2021-06-30 18:19:56.589,31500.0
2021-06-30 18:19:56.594,32838.0
2021-06-30 18:19:56.599,32690.0
2021-06-30 18:19:56.604,29124.0
2021-06-30 18:19:56.609,31602.0
2021-06-30 18:19:56.614,29332.0
2021-06-30 18:19:56.619,31090.0
2021-06-30 18:19:56.624,31090.0
2021-06-30 18:19:56.629,30576.0
2021-06-30 18:19:56.634,28944.0
2021-06-30 18:19:56.639,31504.0
2021-06-30 18:19:56.644,34256.0
2021-06-30 18:19:56.649,34760.0
2021-06-30 18:19:56.654,32234.0
2021-06-30 18:19:56.659,30826.0
2021-06-30 18:19:56.664,31118.0
2021-06-30 18:19:56.669,30982.0
2021-06-30 18:19:56.674,31380.0
2021-06-30 18:19:56.679,30878.0
2021-06-30 18:19:56.684,30510.0
2021-06-30 18:19:56.689,32494.0
2021-06-30 18:19:56.694,31910.0
2021-06-30 18:19:56.699,31308.0
2021-06-30 18:19:56.704,27302.0
2021-06-30 18:19:56.709,28598.0
2021-06-30 18:19:56.714,28092.0
2021-06-30 18:19:56.719,29340.0
2021-06-30 18:19:56.724,27892.0
2021-06-30 18:19:56.729,30638.0
2021-06-30 18:19:56.734,29150.0
2021-06-30 18:19:56.739,31232.0
2021-06-30 18:19:56.744,32280.0
2021-06-30 18:19:56.749,32742.0
2021-06-30 18:19:56.754,30838.0
2021-06-30 18:19:56.759,27292.0
2021-06-30 18:19:56.764,27872.0
2021-06-30 18:19:56.769,31736.0
2021-06-30 18:19:56.774,30818.0
2021-06-30 18:19:56.779,31330.0
2021-06-30 18:19:56.784,28518.0
2021-06-30 18:19:56.789,29678.0
2021-06-30 18:19:56.794,34152.0
2021-06-30 18:19:56.799,33348.0
2021-06-30 18:19:56.804,31952.0
2021-06-30 18:19:56.809,29760.0
2021-06-30 18:19:56.814,30782.0
2021-06-30 18:19:56.819,32434.0
2021-06-30 18:19:56.824,32022.0
2021-06-30 18:19:56.829,30646.0
2021-06-30 18:19:56.834,31914.0
2021-06-30 18:19:56.839,34290.0
2021-06-30 18:19:56.844,34312.0
2021-06-30 18:19:56.849,35334.0
2021-06-30 18:19:56.854,29414.0
2021-06-30 18:19:56.859,30766.0
2021-06-30 18:19:56.864,30298.0
2021-06-30 18:19:56.869,32782.0
2021-06-30 18:19:56.874,30338.0
2021-06-30 18:19:56.879,32358.0
2021-06-30 18:19:56.884,31272.0
2021-06-30 18:19:56.889,31238.0
2021-06-30 18:19:56.894,32992.0
2021-06-30 18:19:56.899,32412.0
2021-06-30 18:19:56.904,29452.0
2021-06-30 18:19:56.909,28634.0
2021-06-30 18:19:56.914,28686.0
2021-06-30 18:19:56.919,28862.0
2021-06-30 18:19:56.924,30012.0
2021-06-30 18:19:56.929,29384.0
2021-06-30 18:19:56.934,29718.0
2021-06-30 18:19:56.939,30806.0
2021-06-30 18:19:56.944,30534.0
2021-06-30 18:19:56.949,33172.0
2021-06-30 18:19:56.954,32106.0
2021-06-30 18:19:56.959,27476.0
2021-06-30 18:19:56.964,27636.0
2021-06-30 18:19:56.969,31458.0
2021-06-30 18:19:56.974,30314.0
2021-06-30 18:19:56.980,30622.0
2021-06-30 18:19:56.984,29252.0
2021-06-30 18:19:56.989,29694.0
2021-06-30 18:19:56.994,26464.0
2021-06-30 18:19:56.999,31674.0
2021-06-30 18:19:57.004,28692.0
2021-06-30 18:19:57.009,27020.0
2021-06-30 18:19:57.014,29246.0
2021-06-30 18:19:57.019,29288.0
2021-06-30 18:19:57.024,29806.0
2021-06-30 18:19:57.029,32808.0
2021-06-30 18:19:57.034,31852.0
2021-06-30 18:19:57.039,32238.0
2021-06-30 18:19:57.044,33086.0
2021-06-30 18:19:57.049,33332.0
2021-06-30 18:19:57.054,30626.0
2021-06-30 18:19:57.059,30422.0
2021-06-30 18:19:57.065,29430.0
2021-06-30 18:19:57.069,29338.0
2021-06-30 18:19:57.074,30354.0
2021-06-30 18:19:57.079,29940.0
2021-06-30 18:19:57.084,29186.0
2021-06-30 18:19:57.089,29966.0
2021-06-30 18:19:57.094,34606.0
2021-06-30 18:19:57.099,32894.0
2021-06-30 18:19:57.104,33050.0
2021-06-30 18:19:57.109,29492.0
2021-06-30 18:19:57.114,27506.0
2021-06-30 18:19:57.119,28256.0
2021-06-30 18:19:57.124,29458.0
2021-06-30 18:19:57.129,28964.0
2021-06-30 18:19:57.134,27132.0
2021-06-30 18:19:57.139,27490.0
2021-06-30 18:19:57.144,30524.0
2021-06-30 18:19:57.150,29332.0
2021-06-30 18:19:57.154,33496.0
2021-06-30 18:19:57.159,27820.0
2021-06-30 18:19:57.164,28892.0
2021-06-30 18:19:57.169,29708.0
2021-06-30 18:19:57.174,32142.0
2021-06-30 18:19:57.179,28230.0
2021-06-30 18:19:57.184,29268.0
2021-06-30 18:19:57.189,28676.0
2021-06-30 18:19:57.194,31360.0
2021-06-30 18:19:57.199,36154.0
2021-06-30 18:19:57.204,31330.0
2021-06-30 18:19:57.209,33102.0
2021-06-30 18:19:57.214,30996.0
2021-06-30 18:19:57.219,30380.0
2021-06-30 18:19:57.224,32198.0
2021-06-30 18:19:57.229,34532.0
2021-06-30 18:19:57.234,31956.0
2021-06-30 18:19:57.239,33556.0
2021-06-30 18:19:57.244,38094.0
2021-06-30 18:19:57.249,35894.0
2021-06-30 18:19:57.254,35704.0
2021-06-30 18:19:57.259,35894.0
2021-06-30 18:19:57.264,32304.0
