timestamp,power_mW
2021-06-25 18:51:40.891,29194.0
2021-06-25 18:51:40.896,28624.0
2021-06-25 18:51:40.901,27012.0
2021-06-25 18:51:40.906,28760.0
2021-06-25 18:51:40.911,26756.0
2021-06-25 18:51:40.916,27240.0
2021-06-25 18:51:40.921,27902.0
2021-06-25 18:51:40.926,27438.0
2021-06-25 18:51:40.931,28234.0
2021-06-25 18:51:40.936,28526.0
2021-06-25 18:51:40.941,27182.0
2021-06-25 18:51:40.946,30662.0
2021-06-25 18:51:40.951,27574.0
2021-06-25 18:51:40.956,27604.0
2021-06-25 18:51:40.962,27984.0
2021-06-25 18:51:40.966,26552.0
2021-06-25 18:51:40.971,27536.0
2021-06-25 18:51:40.976,28440.0
2021-06-25 18:51:40.981,28368.0
2021-06-25 18:51:40.986,27830.0
2021-06-25 18:51:40.991,27214.0
2021-06-25 18:51:40.996,29554.0
2021-06-25 18:51:41.001,27634.0
2021-06-25 18:51:41.006,28050.0
2021-06-25 18:51:41.011,27168.0
2021-06-25 18:51:41.016,26628.0
2021-06-25 18:51:41.021,26330.0
2021-06-25 18:51:41.026,27074.0
2021-06-25 18:51:41.031,26660.0
2021-06-25 18:51:41.036,26422.0
2021-06-25 18:51:41.041,27136.0
2021-06-25 18:51:41.047,27192.0
2021-06-25 18:51:41.051,26874.0
2021-06-25 18:51:41.056,26280.0
2021-06-25 18:51:41.061,26078.0
2021-06-25 18:51:41.066,26650.0
2021-06-25 18:51:41.071,27598.0
2021-06-25 18:51:41.076,26758.0
2021-06-25 18:51:41.081,25916.0
2021-06-25 18:51:41.086,26916.0
2021-06-25 18:51:41.091,26114.0
2021-06-25 18:51:41.096,26742.0
2021-06-25 18:51:41.101,26594.0
2021-06-25 18:51:41.106,27162.0
2021-06-25 18:51:41.111,26676.0
2021-06-25 18:51:41.116,26168.0
2021-06-25 18:51:41.121,25780.0
2021-06-25 18:51:41.126,26454.0
2021-06-25 18:51:41.132,25798.0
2021-06-25 18:51:41.136,26650.0
2021-06-25 18:51:41.141,26222.0
2021-06-25 18:51:41.146,27286.0
2021-06-25 18:51:41.151,26372.0
2021-06-25 18:51:41.156,26998.0
2021-06-25 18:51:41.161,26720.0
2021-06-25 18:51:41.166,25494.0
2021-06-25 18:51:41.171,24764.0
2021-06-25 18:51:41.176,25606.0
2021-06-25 18:51:41.181,27270.0
2021-06-25 18:51:41.186,25438.0
2021-06-25 18:51:41.191,26470.0
2021-06-25 18:51:41.196,26860.0
2021-06-25 18:51:41.201,27100.0
2021-06-25 18:51:41.206,27742.0
2021-06-25 18:51:41.211,27028.0
2021-06-25 18:51:41.216,26296.0
2021-06-25 18:51:41.221,25258.0
2021-06-25 18:51:41.226,25894.0
2021-06-25 18:51:41.231,27254.0
2021-06-25 18:51:41.236,25520.0
2021-06-25 18:51:41.241,27182.0
2021-06-25 18:51:41.246,27328.0
2021-06-25 18:51:41.251,26188.0
2021-06-25 18:51:41.256,26278.0
2021-06-25 18:51:41.261,25914.0
2021-06-25 18:51:41.266,26136.0
2021-06-25 18:51:41.271,26732.0
2021-06-25 18:51:41.276,28400.0
2021-06-25 18:51:41.281,25634.0
2021-06-25 18:51:41.286,27256.0
2021-06-25 18:51:41.291,26326.0
2021-06-25 18:51:41.296,27728.0
2021-06-25 18:51:41.301,25942.0
2021-06-25 18:51:41.306,26900.0
2021-06-25 18:51:41.311,26568.0
2021-06-25 18:51:41.316,26866.0
2021-06-25 18:51:41.321,25720.0
2021-06-25 18:51:41.326,24802.0
2021-06-25 18:51:41.331,27506.0
2021-06-25 18:51:41.336,25930.0
2021-06-25 18:51:41.341,27178.0
2021-06-25 18:51:41.346,26326.0
2021-06-25 18:51:41.351,25796.0
2021-06-25 18:51:41.356,25870.0
2021-06-25 18:51:41.361,24328.0
2021-06-25 18:51:41.366,25858.0
2021-06-25 18:51:41.371,26604.0
2021-06-25 18:51:41.376,27292.0
2021-06-25 18:51:41.381,25910.0
2021-06-25 18:51:41.386,26434.0
2021-06-25 18:51:41.391,25726.0
2021-06-25 18:51:41.396,26604.0
2021-06-25 18:51:41.401,27018.0
2021-06-25 18:51:41.406,25618.0
2021-06-25 18:51:41.411,25162.0
2021-06-25 18:51:41.416,26346.0
2021-06-25 18:51:41.421,25890.0
2021-06-25 18:51:41.426,26772.0
2021-06-25 18:51:41.431,26720.0
2021-06-25 18:51:41.436,25012.0
2021-06-25 18:51:41.441,28158.0
2021-06-25 18:51:41.446,25608.0
2021-06-25 18:51:41.451,24822.0
2021-06-25 18:51:41.456,25818.0
2021-06-25 18:51:41.461,26150.0
2021-06-25 18:51:41.466,24780.0
2021-06-25 18:51:41.471,26566.0
2021-06-25 18:51:41.476,28496.0
2021-06-25 18:51:41.481,27522.0
2021-06-25 18:51:41.486,25428.0
2021-06-25 18:51:41.491,28036.0
2021-06-25 18:51:41.496,26660.0
2021-06-25 18:51:41.501,26116.0
2021-06-25 18:51:41.506,27194.0
2021-06-25 18:51:41.511,26936.0
2021-06-25 18:51:41.516,26824.0
2021-06-25 18:51:41.521,25534.0
2021-06-25 18:51:41.526,26296.0
2021-06-25 18:51:41.531,25926.0
2021-06-25 18:51:41.536,27038.0
2021-06-25 18:51:41.541,26484.0
2021-06-25 18:51:41.546,26602.0
2021-06-25 18:51:41.551,26776.0
2021-06-25 18:51:41.556,25848.0
2021-06-25 18:51:41.561,26450.0
2021-06-25 18:51:41.566,24878.0
2021-06-25 18:51:41.571,26422.0
2021-06-25 18:51:41.576,24920.0
2021-06-25 18:51:41.581,26310.0
2021-06-25 18:51:41.586,25274.0
2021-06-25 18:51:41.591,27372.0
2021-06-25 18:51:41.596,26798.0
2021-06-25 18:51:41.602,25832.0
2021-06-25 18:51:41.606,25018.0
2021-06-25 18:51:41.611,26490.0
2021-06-25 18:51:41.616,26320.0
2021-06-25 18:51:41.621,25356.0
2021-06-25 18:51:41.626,26320.0
2021-06-25 18:51:41.631,26890.0
2021-06-25 18:51:41.636,25680.0
2021-06-25 18:51:41.641,27922.0
2021-06-25 18:51:41.646,27002.0
2021-06-25 18:51:41.651,26198.0
2021-06-25 18:51:41.656,25680.0
2021-06-25 18:51:41.661,26152.0
2021-06-25 18:51:41.666,26042.0
2021-06-25 18:51:41.671,25864.0
2021-06-25 18:51:41.676,26514.0
2021-06-25 18:51:41.681,27480.0
2021-06-25 18:51:41.687,25550.0
2021-06-25 18:51:41.691,25458.0
2021-06-25 18:51:41.696,27280.0
2021-06-25 18:51:41.701,26876.0
2021-06-25 18:51:41.706,27004.0
2021-06-25 18:51:41.711,27582.0
2021-06-25 18:51:41.716,25380.0
2021-06-25 18:51:41.721,27034.0
2021-06-25 18:51:41.726,25072.0
2021-06-25 18:51:41.731,25670.0
2021-06-25 18:51:41.736,26510.0
2021-06-25 18:51:41.741,25782.0
2021-06-25 18:51:41.746,26866.0
2021-06-25 18:51:41.751,27398.0
2021-06-25 18:51:41.756,26552.0
2021-06-25 18:51:41.761,26848.0
2021-06-25 18:51:41.766,24446.0
2021-06-25 18:51:41.772,26382.0
2021-06-25 18:51:41.776,26212.0
2021-06-25 18:51:41.781,24882.0
2021-06-25 18:51:41.786,25280.0
2021-06-25 18:51:41.791,26202.0
2021-06-25 18:51:41.796,25242.0
2021-06-25 18:51:41.801,25848.0
2021-06-25 18:51:41.806,26808.0
2021-06-25 18:51:41.811,26644.0
2021-06-25 18:51:41.816,26536.0
2021-06-25 18:51:41.821,24862.0
2021-06-25 18:51:41.826,26556.0
2021-06-25 18:51:41.831,25162.0
2021-06-25 18:51:41.836,25642.0
2021-06-25 18:51:41.841,25752.0
2021-06-25 18:51:41.846,27312.0
2021-06-25 18:51:41.851,26238.0
2021-06-25 18:51:41.856,25398.0
2021-06-25 18:51:41.861,27130.0
2021-06-25 18:51:41.866,26614.0
2021-06-25 18:51:41.871,25448.0
2021-06-25 18:51:41.876,25510.0
2021-06-25 18:51:41.881,26880.0
2021-06-25 18:51:41.886,27968.0
2021-06-25 18:51:41.891,25264.0
2021-06-25 18:51:41.896,26516.0
2021-06-25 18:51:41.901,25844.0
2021-06-25 18:51:41.906,27762.0
2021-06-25 18:51:41.911,28902.0
2021-06-25 18:51:41.916,25936.0
2021-06-25 18:51:41.921,26884.0
2021-06-25 18:51:41.926,26540.0
2021-06-25 18:51:41.931,25300.0
2021-06-25 18:51:41.936,26068.0
2021-06-25 18:51:41.941,26146.0
2021-06-25 18:51:41.946,25088.0
2021-06-25 18:51:41.951,26972.0
2021-06-25 18:51:41.956,26586.0
2021-06-25 18:51:41.961,27192.0
2021-06-25 18:51:41.966,24828.0
2021-06-25 18:51:41.971,26060.0
2021-06-25 18:51:41.976,25678.0
2021-06-25 18:51:41.981,25652.0
2021-06-25 18:51:41.986,24864.0
2021-06-25 18:51:41.991,25618.0
2021-06-25 18:51:41.996,25018.0
2021-06-25 18:51:42.001,27312.0
2021-06-25 18:51:42.006,25834.0
2021-06-25 18:51:42.011,26844.0
2021-06-25 18:51:42.016,25516.0
2021-06-25 18:51:42.021,26484.0
2021-06-25 18:51:42.026,25226.0
2021-06-25 18:51:42.031,27172.0
2021-06-25 18:51:42.036,25196.0
2021-06-25 18:51:42.041,25622.0
2021-06-25 18:51:42.046,26936.0
2021-06-25 18:51:42.051,26438.0
2021-06-25 18:51:42.056,26552.0
2021-06-25 18:51:42.061,26618.0
2021-06-25 18:51:42.066,24556.0
2021-06-25 18:51:42.071,25126.0
2021-06-25 18:51:42.076,26612.0
2021-06-25 18:51:42.081,26012.0
2021-06-25 18:51:42.086,26886.0
2021-06-25 18:51:42.091,26968.0
2021-06-25 18:51:42.096,26952.0
2021-06-25 18:51:42.101,25926.0
2021-06-25 18:51:42.106,27070.0
2021-06-25 18:51:42.111,25652.0
2021-06-25 18:51:42.116,25760.0
2021-06-25 18:51:42.121,25454.0
2021-06-25 18:51:42.126,27564.0
2021-06-25 18:51:42.131,26634.0
2021-06-25 18:51:42.136,27292.0
2021-06-25 18:51:42.141,27522.0
2021-06-25 18:51:42.146,26660.0
2021-06-25 18:51:42.151,25710.0
2021-06-25 18:51:42.156,25516.0
2021-06-25 18:51:42.161,24898.0
2021-06-25 18:51:42.166,26514.0
2021-06-25 18:51:42.171,24694.0
2021-06-25 18:51:42.176,25572.0
2021-06-25 18:51:42.181,27142.0
2021-06-25 18:51:42.186,27028.0
2021-06-25 18:51:42.191,26706.0
2021-06-25 18:51:42.196,27100.0
2021-06-25 18:51:42.201,25956.0
2021-06-25 18:51:42.206,25202.0
2021-06-25 18:51:42.211,25940.0
2021-06-25 18:51:42.216,26838.0
2021-06-25 18:51:42.221,25426.0
2021-06-25 18:51:42.226,26706.0
2021-06-25 18:51:42.231,26408.0
2021-06-25 18:51:42.236,28188.0
2021-06-25 18:51:42.242,26588.0
2021-06-25 18:51:42.246,26438.0
2021-06-25 18:51:42.251,27266.0
2021-06-25 18:51:42.256,26910.0
2021-06-25 18:51:42.261,25252.0
2021-06-25 18:51:42.266,25884.0
2021-06-25 18:51:42.271,26746.0
2021-06-25 18:51:42.276,24698.0
2021-06-25 18:51:42.281,26634.0
2021-06-25 18:51:42.286,26464.0
2021-06-25 18:51:42.291,27474.0
2021-06-25 18:51:42.296,27446.0
2021-06-25 18:51:42.301,25816.0
2021-06-25 18:51:42.306,26480.0
2021-06-25 18:51:42.311,25736.0
2021-06-25 18:51:42.316,25530.0
2021-06-25 18:51:42.321,26948.0
2021-06-25 18:51:42.327,26178.0
2021-06-25 18:51:42.331,25572.0
2021-06-25 18:51:42.336,27656.0
2021-06-25 18:51:42.341,25674.0
2021-06-25 18:51:42.346,28234.0
2021-06-25 18:51:42.351,27264.0
2021-06-25 18:51:42.356,25442.0
2021-06-25 18:51:42.361,27754.0
2021-06-25 18:51:42.366,25536.0
2021-06-25 18:51:42.371,25516.0
2021-06-25 18:51:42.376,26874.0
2021-06-25 18:51:42.381,24868.0
2021-06-25 18:51:42.386,26814.0
2021-06-25 18:51:42.391,24914.0
2021-06-25 18:51:42.396,27050.0
2021-06-25 18:51:42.401,26634.0
2021-06-25 18:51:42.406,24940.0
2021-06-25 18:51:42.412,26372.0
2021-06-25 18:51:42.416,25940.0
2021-06-25 18:51:42.421,25314.0
2021-06-25 18:51:42.426,26372.0
2021-06-25 18:51:42.431,25844.0
2021-06-25 18:51:42.436,27202.0
2021-06-25 18:51:42.441,25108.0
2021-06-25 18:51:42.446,27480.0
2021-06-25 18:51:42.451,26952.0
2021-06-25 18:51:42.456,27892.0
2021-06-25 18:51:42.461,24868.0
2021-06-25 18:51:42.466,25596.0
2021-06-25 18:51:42.471,24656.0
2021-06-25 18:51:42.476,26530.0
2021-06-25 18:51:42.481,25858.0
2021-06-25 18:51:42.486,25978.0
2021-06-25 18:51:42.491,26268.0
2021-06-25 18:51:42.496,27254.0
2021-06-25 18:51:42.501,26786.0
2021-06-25 18:51:42.506,28344.0
2021-06-25 18:51:42.511,25596.0
2021-06-25 18:51:42.516,25782.0
2021-06-25 18:51:42.529,25422.0
2021-06-25 18:51:42.530,25406.0
2021-06-25 18:51:42.532,26916.0
2021-06-25 18:51:42.536,26956.0
2021-06-25 18:51:42.541,25582.0
2021-06-25 18:51:42.546,27926.0
2021-06-25 18:51:42.551,25970.0
2021-06-25 18:51:42.556,27702.0
2021-06-25 18:51:42.561,24764.0
2021-06-25 18:51:42.566,26812.0
2021-06-25 18:51:42.571,25268.0
2021-06-25 18:51:42.576,25770.0
2021-06-25 18:51:42.581,24428.0
2021-06-25 18:51:42.586,25888.0
2021-06-25 18:51:42.591,27184.0
2021-06-25 18:51:42.596,26294.0
2021-06-25 18:51:42.601,25036.0
2021-06-25 18:51:42.606,25832.0
2021-06-25 18:51:42.611,25566.0
2021-06-25 18:51:42.616,27100.0
2021-06-25 18:51:42.621,26208.0
2021-06-25 18:51:42.626,25986.0
2021-06-25 18:51:42.631,25280.0
2021-06-25 18:51:42.636,27096.0
2021-06-25 18:51:42.641,26522.0
2021-06-25 18:51:42.646,26618.0
2021-06-25 18:51:42.651,26396.0
2021-06-25 18:51:42.656,26372.0
2021-06-25 18:51:42.661,25022.0
2021-06-25 18:51:42.666,27454.0
2021-06-25 18:51:42.671,25716.0
2021-06-25 18:51:42.676,26284.0
2021-06-25 18:51:42.681,25284.0
2021-06-25 18:51:42.686,27438.0
2021-06-25 18:51:42.691,26376.0
2021-06-25 18:51:42.696,27608.0
2021-06-25 18:51:42.701,27094.0
2021-06-25 18:51:42.706,25946.0
2021-06-25 18:51:42.711,27192.0
2021-06-25 18:51:42.716,27312.0
2021-06-25 18:51:42.721,25648.0
2021-06-25 18:51:42.726,26978.0
2021-06-25 18:51:42.731,25766.0
2021-06-25 18:51:42.736,25248.0
2021-06-25 18:51:42.741,27238.0
2021-06-25 18:51:42.746,27214.0
2021-06-25 18:51:42.751,27158.0
2021-06-25 18:51:42.756,28266.0
2021-06-25 18:51:42.761,27982.0
2021-06-25 18:51:42.766,27070.0
2021-06-25 18:51:42.771,25216.0
2021-06-25 18:51:42.776,26362.0
2021-06-25 18:51:42.781,25140.0
2021-06-25 18:51:42.786,24810.0
2021-06-25 18:51:42.791,26404.0
2021-06-25 18:51:42.796,26448.0
2021-06-25 18:51:42.801,26182.0
2021-06-25 18:51:42.806,27912.0
2021-06-25 18:51:42.811,26730.0
2021-06-25 18:51:42.816,27004.0
2021-06-25 18:51:42.821,26432.0
2021-06-25 18:51:42.826,26360.0
2021-06-25 18:51:42.831,26776.0
2021-06-25 18:51:42.836,26854.0
2021-06-25 18:51:42.841,27598.0
2021-06-25 18:51:42.846,27250.0
2021-06-25 18:51:42.851,27276.0
2021-06-25 18:51:42.856,25812.0
2021-06-25 18:51:42.861,25104.0
2021-06-25 18:51:42.866,24914.0
2021-06-25 18:51:42.871,26182.0
2021-06-25 18:51:42.876,26238.0
2021-06-25 18:51:42.882,27846.0
2021-06-25 18:51:42.886,26994.0
2021-06-25 18:51:42.891,26542.0
2021-06-25 18:51:42.896,27522.0
2021-06-25 18:51:42.901,26396.0
2021-06-25 18:51:42.906,27348.0
2021-06-25 18:51:42.911,26638.0
2021-06-25 18:51:42.916,27896.0
2021-06-25 18:51:42.921,26094.0
2021-06-25 18:51:42.926,25996.0
2021-06-25 18:51:42.931,26966.0
2021-06-25 18:51:42.936,26470.0
2021-06-25 18:51:42.941,27942.0
2021-06-25 18:51:42.946,27902.0
2021-06-25 18:51:42.951,25940.0
2021-06-25 18:51:42.956,28254.0
2021-06-25 18:51:42.961,27464.0
2021-06-25 18:51:42.967,25900.0
2021-06-25 18:51:42.971,25160.0
2021-06-25 18:51:42.976,26762.0
2021-06-25 18:51:42.981,25382.0
2021-06-25 18:51:42.986,27338.0
2021-06-25 18:51:42.991,26474.0
2021-06-25 18:51:42.996,25396.0
2021-06-25 18:51:43.001,27168.0
2021-06-25 18:51:43.006,26214.0
2021-06-25 18:51:43.011,26008.0
2021-06-25 18:51:43.016,26320.0
2021-06-25 18:51:43.021,25012.0
2021-06-25 18:51:43.026,26866.0
2021-06-25 18:51:43.031,27392.0
2021-06-25 18:51:43.036,27024.0
2021-06-25 18:51:43.041,26948.0
2021-06-25 18:51:43.046,25976.0
2021-06-25 18:51:43.052,27158.0
2021-06-25 18:51:43.056,27018.0
2021-06-25 18:51:43.061,25664.0
2021-06-25 18:51:43.066,25566.0
2021-06-25 18:51:43.071,25852.0
2021-06-25 18:51:43.076,25354.0
2021-06-25 18:51:43.081,26968.0
2021-06-25 18:51:43.086,26386.0
2021-06-25 18:51:43.091,27266.0
2021-06-25 18:51:43.096,27202.0
2021-06-25 18:51:43.101,25638.0
2021-06-25 18:51:43.106,27456.0
2021-06-25 18:51:43.111,25976.0
2021-06-25 18:51:43.116,26558.0
2021-06-25 18:51:43.121,26876.0
2021-06-25 18:51:43.126,25508.0
2021-06-25 18:51:43.131,27280.0
2021-06-25 18:51:43.136,26044.0
2021-06-25 18:51:43.141,26160.0
2021-06-25 18:51:43.146,26346.0
2021-06-25 18:51:43.151,26264.0
2021-06-25 18:51:43.156,25824.0
2021-06-25 18:51:43.161,28096.0
2021-06-25 18:51:43.166,26778.0
2021-06-25 18:51:43.171,25058.0
2021-06-25 18:51:43.176,26644.0
2021-06-25 18:51:43.181,26270.0
2021-06-25 18:51:43.186,25546.0
2021-06-25 18:51:43.191,25642.0
2021-06-25 18:51:43.196,26768.0
2021-06-25 18:51:43.201,25516.0
2021-06-25 18:51:43.206,26798.0
2021-06-25 18:51:43.211,25890.0
2021-06-25 18:51:43.216,25638.0
2021-06-25 18:51:43.221,24646.0
2021-06-25 18:51:43.226,25226.0
2021-06-25 18:51:43.231,26766.0
2021-06-25 18:51:43.236,26132.0
2021-06-25 18:51:43.241,25916.0
2021-06-25 18:51:43.246,26956.0
2021-06-25 18:51:43.251,26238.0
2021-06-25 18:51:43.256,27194.0
2021-06-25 18:51:43.261,26176.0
2021-06-25 18:51:43.266,27194.0
2021-06-25 18:51:43.271,24754.0
2021-06-25 18:51:43.276,25054.0
2021-06-25 18:51:43.281,26712.0
2021-06-25 18:51:43.286,25238.0
2021-06-25 18:51:43.291,26930.0
2021-06-25 18:51:43.296,25340.0
2021-06-25 18:51:43.301,27218.0
2021-06-25 18:51:43.306,27066.0
2021-06-25 18:51:43.311,26838.0
2021-06-25 18:51:43.316,26530.0
2021-06-25 18:51:43.321,26120.0
2021-06-25 18:51:43.326,26694.0
2021-06-25 18:51:43.331,25354.0
2021-06-25 18:51:43.336,27038.0
2021-06-25 18:51:43.341,25860.0
2021-06-25 18:51:43.346,28020.0
2021-06-25 18:51:43.351,28236.0
2021-06-25 18:51:43.356,26150.0
2021-06-25 18:51:43.361,25986.0
2021-06-25 18:51:43.366,26222.0
2021-06-25 18:51:43.371,26720.0
2021-06-25 18:51:43.376,26530.0
2021-06-25 18:51:43.381,24894.0
2021-06-25 18:51:43.386,26480.0
2021-06-25 18:51:43.391,25162.0
2021-06-25 18:51:43.396,25582.0
2021-06-25 18:51:43.401,27702.0
2021-06-25 18:51:43.406,25124.0
2021-06-25 18:51:43.411,26408.0
2021-06-25 18:51:43.416,26408.0
2021-06-25 18:51:43.421,24620.0
2021-06-25 18:51:43.426,27004.0
2021-06-25 18:51:43.431,25582.0
2021-06-25 18:51:43.436,25140.0
2021-06-25 18:51:43.441,26624.0
2021-06-25 18:51:43.446,27522.0
2021-06-25 18:51:43.451,28226.0
2021-06-25 18:51:43.456,27722.0
2021-06-25 18:51:43.461,25998.0
2021-06-25 18:51:43.466,25618.0
2021-06-25 18:51:43.471,26804.0
2021-06-25 18:51:43.476,25398.0
2021-06-25 18:51:43.481,25690.0
2021-06-25 18:51:43.486,26860.0
2021-06-25 18:51:43.491,27558.0
2021-06-25 18:51:43.496,27352.0
2021-06-25 18:51:43.501,27568.0
2021-06-25 18:51:43.506,26814.0
2021-06-25 18:51:43.511,25516.0
2021-06-25 18:51:43.516,26706.0
2021-06-25 18:51:43.522,26514.0
2021-06-25 18:51:43.526,26966.0
2021-06-25 18:51:43.531,26772.0
2021-06-25 18:51:43.536,24982.0
2021-06-25 18:51:43.541,27450.0
2021-06-25 18:51:43.546,25464.0
2021-06-25 18:51:43.551,26776.0
2021-06-25 18:51:43.556,27030.0
2021-06-25 18:51:43.561,26264.0
2021-06-25 18:51:43.566,24918.0
2021-06-25 18:51:43.571,25556.0
2021-06-25 18:51:43.576,25658.0
2021-06-25 18:51:43.581,25838.0
2021-06-25 18:51:43.586,25628.0
2021-06-25 18:51:43.591,25032.0
2021-06-25 18:51:43.596,27292.0
2021-06-25 18:51:43.601,26100.0
2021-06-25 18:51:43.607,27056.0
2021-06-25 18:51:43.611,28056.0
2021-06-25 18:51:43.616,25078.0
2021-06-25 18:51:43.621,26104.0
2021-06-25 18:51:43.626,26614.0
2021-06-25 18:51:43.631,24966.0
2021-06-25 18:51:43.636,26440.0
2021-06-25 18:51:43.641,25642.0
2021-06-25 18:51:43.646,26740.0
2021-06-25 18:51:43.651,25756.0
2021-06-25 18:51:43.656,27260.0
2021-06-25 18:51:43.661,26404.0
2021-06-25 18:51:43.666,25628.0
2021-06-25 18:51:43.671,26330.0
2021-06-25 18:51:43.676,24620.0
2021-06-25 18:51:43.681,26540.0
2021-06-25 18:51:43.686,26592.0
2021-06-25 18:51:43.692,25366.0
2021-06-25 18:51:43.696,25442.0
2021-06-25 18:51:43.701,26496.0
2021-06-25 18:51:43.706,25648.0
2021-06-25 18:51:43.711,27710.0
2021-06-25 18:51:43.716,25032.0
2021-06-25 18:51:43.721,26156.0
2021-06-25 18:51:43.726,26730.0
2021-06-25 18:51:43.731,25206.0
2021-06-25 18:51:43.736,25874.0
2021-06-25 18:51:43.741,27296.0
2021-06-25 18:51:43.746,26838.0
2021-06-25 18:51:43.751,26504.0
2021-06-25 18:51:43.756,25736.0
2021-06-25 18:51:43.761,27876.0
2021-06-25 18:51:43.766,25154.0
2021-06-25 18:51:43.771,24944.0
2021-06-25 18:51:43.776,25792.0
2021-06-25 18:51:43.781,25894.0
2021-06-25 18:51:43.786,25642.0
2021-06-25 18:51:43.791,27112.0
2021-06-25 18:51:43.796,25526.0
2021-06-25 18:51:43.801,27654.0
2021-06-25 18:51:43.806,26352.0
2021-06-25 18:51:43.811,25924.0
2021-06-25 18:51:43.816,26822.0
2021-06-25 18:51:43.821,26320.0
2021-06-25 18:51:43.826,26438.0
2021-06-25 18:51:43.831,25130.0
2021-06-25 18:51:43.836,26434.0
2021-06-25 18:51:43.841,26514.0
2021-06-25 18:51:43.846,26794.0
2021-06-25 18:51:43.851,28404.0
2021-06-25 18:51:43.856,25822.0
2021-06-25 18:51:43.861,27394.0
2021-06-25 18:51:43.866,27270.0
2021-06-25 18:51:43.871,26378.0
2021-06-25 18:51:43.876,27470.0
2021-06-25 18:51:43.881,25510.0
2021-06-25 18:51:43.886,24874.0
2021-06-25 18:51:43.891,27280.0
2021-06-25 18:51:43.896,26388.0
2021-06-25 18:51:43.901,26386.0
2021-06-25 18:51:43.906,26562.0
2021-06-25 18:51:43.911,27266.0
2021-06-25 18:51:43.916,27700.0
2021-06-25 18:51:43.921,26588.0
2021-06-25 18:51:43.926,24356.0
2021-06-25 18:51:43.931,25126.0
2021-06-25 18:51:43.936,25372.0
2021-06-25 18:51:43.941,27604.0
2021-06-25 18:51:43.946,26984.0
2021-06-25 18:51:43.951,25662.0
2021-06-25 18:51:43.956,26104.0
2021-06-25 18:51:43.961,25946.0
2021-06-25 18:51:43.966,27116.0
2021-06-25 18:51:43.971,26486.0
2021-06-25 18:51:43.976,26382.0
2021-06-25 18:51:43.981,25546.0
2021-06-25 18:51:43.986,26150.0
2021-06-25 18:51:43.991,26064.0
2021-06-25 18:51:43.996,26526.0
2021-06-25 18:51:44.001,24898.0
2021-06-25 18:51:44.006,25628.0
2021-06-25 18:51:44.011,26014.0
2021-06-25 18:51:44.016,26802.0
2021-06-25 18:51:44.021,24786.0
2021-06-25 18:51:44.026,26516.0
2021-06-25 18:51:44.031,26350.0
2021-06-25 18:51:44.036,26274.0
2021-06-25 18:51:44.041,26748.0
2021-06-25 18:51:44.046,27234.0
2021-06-25 18:51:44.051,26684.0
2021-06-25 18:51:44.056,26700.0
2021-06-25 18:51:44.061,25986.0
2021-06-25 18:51:44.066,26232.0
2021-06-25 18:51:44.071,25602.0
2021-06-25 18:51:44.076,27582.0
2021-06-25 18:51:44.081,25274.0
2021-06-25 18:51:44.086,26402.0
2021-06-25 18:51:44.091,27928.0
2021-06-25 18:51:44.096,27446.0
2021-06-25 18:51:44.101,25680.0
2021-06-25 18:51:44.106,26992.0
2021-06-25 18:51:44.111,27008.0
2021-06-25 18:51:44.116,26336.0
2021-06-25 18:51:44.121,26014.0
2021-06-25 18:51:44.126,26074.0
2021-06-25 18:51:44.131,26768.0
2021-06-25 18:51:44.136,25226.0
2021-06-25 18:51:44.141,26906.0
2021-06-25 18:51:44.146,27322.0
2021-06-25 18:51:44.151,26404.0
2021-06-25 18:51:44.156,26224.0
2021-06-25 18:51:44.162,27084.0
2021-06-25 18:51:44.166,26916.0
2021-06-25 18:51:44.171,26870.0
2021-06-25 18:51:44.176,25350.0
2021-06-25 18:51:44.181,25680.0
2021-06-25 18:51:44.186,24238.0
2021-06-25 18:51:44.191,27230.0
2021-06-25 18:51:44.196,26120.0
2021-06-25 18:51:44.201,24360.0
2021-06-25 18:51:44.206,25166.0
2021-06-25 18:51:44.211,24518.0
2021-06-25 18:51:44.216,24780.0
2021-06-25 18:51:44.221,25428.0
2021-06-25 18:51:44.226,25626.0
2021-06-25 18:51:44.231,24134.0
2021-06-25 18:51:44.236,25678.0
2021-06-25 18:51:44.241,24354.0
2021-06-25 18:51:44.247,25418.0
2021-06-25 18:51:44.251,26558.0
2021-06-25 18:51:44.256,24832.0
2021-06-25 18:51:44.261,25828.0
2021-06-25 18:51:44.266,25510.0
2021-06-25 18:51:44.271,26290.0
2021-06-25 18:51:44.276,26356.0
2021-06-25 18:51:44.281,24924.0
2021-06-25 18:51:44.286,25628.0
2021-06-25 18:51:44.291,25462.0
2021-06-25 18:51:44.296,24534.0
2021-06-25 18:51:44.301,24638.0
2021-06-25 18:51:44.306,26562.0
2021-06-25 18:51:44.311,27024.0
2021-06-25 18:51:44.316,25130.0
2021-06-25 18:51:44.321,26060.0
2021-06-25 18:51:44.326,25824.0
2021-06-25 18:51:44.332,25952.0
2021-06-25 18:51:44.336,25664.0
2021-06-25 18:51:44.341,25218.0
2021-06-25 18:51:44.346,25894.0
2021-06-25 18:51:44.351,25986.0
2021-06-25 18:51:44.356,27880.0
2021-06-25 18:51:44.361,25290.0
2021-06-25 18:51:44.366,24564.0
2021-06-25 18:51:44.371,25706.0
2021-06-25 18:51:44.376,25160.0
2021-06-25 18:51:44.381,24062.0
