timestamp,power_mW
2021-06-30 13:39:45.579,31950.0
2021-06-30 13:39:45.584,30314.0
2021-06-30 13:39:45.589,30580.0
2021-06-30 13:39:45.594,28994.0
2021-06-30 13:39:45.599,30330.0
2021-06-30 13:39:45.604,33916.0
2021-06-30 13:39:45.609,31688.0
2021-06-30 13:39:45.614,35286.0
2021-06-30 13:39:45.619,30566.0
2021-06-30 13:39:45.624,34908.0
2021-06-30 13:39:45.629,32536.0
2021-06-30 13:39:45.634,32784.0
2021-06-30 13:39:45.639,28826.0
2021-06-30 13:39:45.644,31042.0
2021-06-30 13:39:45.649,30124.0
2021-06-30 13:39:45.654,29282.0
2021-06-30 13:39:45.659,27814.0
2021-06-30 13:39:45.664,30192.0
2021-06-30 13:39:45.669,27310.0
2021-06-30 13:39:45.674,29524.0
2021-06-30 13:39:45.679,28594.0
2021-06-30 13:39:45.684,34168.0
2021-06-30 13:39:45.689,32222.0
2021-06-30 13:39:45.694,30846.0
2021-06-30 13:39:45.699,28850.0
2021-06-30 13:39:45.704,28046.0
2021-06-30 13:39:45.709,29082.0
2021-06-30 13:39:45.714,29658.0
2021-06-30 13:39:45.719,28200.0
2021-06-30 13:39:45.724,28416.0
2021-06-30 13:39:45.729,31878.0
2021-06-30 13:39:45.734,31864.0
2021-06-30 13:39:45.739,26116.0
2021-06-30 13:39:45.744,28742.0
2021-06-30 13:39:45.749,26592.0
2021-06-30 13:39:45.754,31612.0
2021-06-30 13:39:45.759,28840.0
2021-06-30 13:39:45.764,29278.0
2021-06-30 13:39:45.769,27584.0
2021-06-30 13:39:45.774,30724.0
2021-06-30 13:39:45.779,33086.0
2021-06-30 13:39:45.784,30838.0
2021-06-30 13:39:45.789,28446.0
2021-06-30 13:39:45.794,28472.0
2021-06-30 13:39:45.799,28286.0
2021-06-30 13:39:45.804,29494.0
2021-06-30 13:39:45.809,28466.0
2021-06-30 13:39:45.814,28280.0
2021-06-30 13:39:45.819,32484.0
2021-06-30 13:39:45.824,29668.0
2021-06-30 13:39:45.829,32838.0
2021-06-30 13:39:45.834,31300.0
2021-06-30 13:39:45.839,28328.0
2021-06-30 13:39:45.844,27984.0
2021-06-30 13:39:45.849,27990.0
2021-06-30 13:39:45.854,26706.0
2021-06-30 13:39:45.859,26886.0
2021-06-30 13:39:45.864,27038.0
2021-06-30 13:39:45.869,27736.0
2021-06-30 13:39:45.874,26332.0
2021-06-30 13:39:45.879,30196.0
2021-06-30 13:39:45.884,31534.0
2021-06-30 13:39:45.889,24530.0
2021-06-30 13:39:45.894,24802.0
2021-06-30 13:39:45.899,26366.0
2021-06-30 13:39:45.904,25418.0
2021-06-30 13:39:45.909,26808.0
2021-06-30 13:39:45.914,25726.0
2021-06-30 13:39:45.919,26176.0
2021-06-30 13:39:45.924,27414.0
2021-06-30 13:39:45.929,26566.0
2021-06-30 13:39:45.934,26608.0
2021-06-30 13:39:45.939,33404.0
2021-06-30 13:39:45.944,27974.0
2021-06-30 13:39:45.949,28842.0
2021-06-30 13:39:45.954,27264.0
2021-06-30 13:39:45.959,29678.0
2021-06-30 13:39:45.964,28410.0
2021-06-30 13:39:45.969,29734.0
2021-06-30 13:39:45.974,27680.0
2021-06-30 13:39:45.980,32634.0
2021-06-30 13:39:45.984,29230.0
2021-06-30 13:39:45.989,31526.0
2021-06-30 13:39:45.994,29390.0
2021-06-30 13:39:45.999,28388.0
2021-06-30 13:39:46.004,29832.0
2021-06-30 13:39:46.009,29804.0
2021-06-30 13:39:46.014,28846.0
2021-06-30 13:39:46.019,29800.0
2021-06-30 13:39:46.024,26450.0
2021-06-30 13:39:46.029,31520.0
2021-06-30 13:39:46.034,29204.0
2021-06-30 13:39:46.039,29422.0
2021-06-30 13:39:46.044,28522.0
2021-06-30 13:39:46.049,27564.0
2021-06-30 13:39:46.054,27686.0
2021-06-30 13:39:46.059,26976.0
2021-06-30 13:39:46.065,28308.0
2021-06-30 13:39:46.069,27384.0
2021-06-30 13:39:46.074,28824.0
2021-06-30 13:39:46.079,31120.0
2021-06-30 13:39:46.084,31714.0
2021-06-30 13:39:46.089,27828.0
2021-06-30 13:39:46.094,27700.0
2021-06-30 13:39:46.099,28486.0
2021-06-30 13:39:46.104,28282.0
2021-06-30 13:39:46.109,29142.0
2021-06-30 13:39:46.114,27428.0
2021-06-30 13:39:46.119,26972.0
2021-06-30 13:39:46.124,28814.0
2021-06-30 13:39:46.129,32110.0
2021-06-30 13:39:46.134,30026.0
2021-06-30 13:39:46.139,27636.0
2021-06-30 13:39:46.144,26778.0
2021-06-30 13:39:46.150,26340.0
2021-06-30 13:39:46.154,27002.0
2021-06-30 13:39:46.159,27952.0
2021-06-30 13:39:46.164,28712.0
2021-06-30 13:39:46.169,28226.0
2021-06-30 13:39:46.174,26428.0
2021-06-30 13:39:46.179,31278.0
2021-06-30 13:39:46.184,31170.0
2021-06-30 13:39:46.189,26484.0
2021-06-30 13:39:46.194,27290.0
2021-06-30 13:39:46.199,28128.0
2021-06-30 13:39:46.204,28538.0
2021-06-30 13:39:46.209,28034.0
2021-06-30 13:39:46.214,27506.0
2021-06-30 13:39:46.219,29676.0
2021-06-30 13:39:46.224,28732.0
2021-06-30 13:39:46.229,31798.0
2021-06-30 13:39:46.234,30370.0
2021-06-30 13:39:46.239,33670.0
2021-06-30 13:39:46.244,29370.0
2021-06-30 13:39:46.249,30982.0
2021-06-30 13:39:46.254,29230.0
2021-06-30 13:39:46.259,30662.0
2021-06-30 13:39:46.264,30836.0
2021-06-30 13:39:46.269,30338.0
2021-06-30 13:39:46.274,29570.0
2021-06-30 13:39:46.279,32274.0
2021-06-30 13:39:46.284,34912.0
2021-06-30 13:39:46.289,30406.0
2021-06-30 13:39:46.294,29966.0
2021-06-30 13:39:46.299,31704.0
2021-06-30 13:39:46.304,31244.0
2021-06-30 13:39:46.309,32942.0
2021-06-30 13:39:46.314,29876.0
2021-06-30 13:39:46.319,30320.0
2021-06-30 13:39:46.324,30714.0
2021-06-30 13:39:46.329,30334.0
2021-06-30 13:39:46.334,30282.0
2021-06-30 13:39:46.339,33600.0
2021-06-30 13:39:46.344,32484.0
2021-06-30 13:39:46.349,28830.0
2021-06-30 13:39:46.354,33280.0
2021-06-30 13:39:46.359,32038.0
2021-06-30 13:39:46.364,32132.0
2021-06-30 13:39:46.369,32294.0
2021-06-30 13:39:46.374,30776.0
2021-06-30 13:39:46.379,33732.0
2021-06-30 13:39:46.384,36032.0
2021-06-30 13:39:46.389,29430.0
2021-06-30 13:39:46.394,30402.0
2021-06-30 13:39:46.399,31674.0
2021-06-30 13:39:46.404,31750.0
2021-06-30 13:39:46.409,31228.0
2021-06-30 13:39:46.414,32048.0
2021-06-30 13:39:46.419,33988.0
2021-06-30 13:39:46.424,31126.0
2021-06-30 13:39:46.429,33542.0
2021-06-30 13:39:46.434,30514.0
2021-06-30 13:39:46.439,31198.0
2021-06-30 13:39:46.444,32104.0
2021-06-30 13:39:46.449,29770.0
2021-06-30 13:39:46.454,28046.0
2021-06-30 13:39:46.459,30026.0
2021-06-30 13:39:46.464,27492.0
2021-06-30 13:39:46.469,28580.0
2021-06-30 13:39:46.474,28984.0
2021-06-30 13:39:46.479,30478.0
2021-06-30 13:39:46.484,32402.0
2021-06-30 13:39:46.489,29848.0
2021-06-30 13:39:46.494,26162.0
2021-06-30 13:39:46.499,30308.0
2021-06-30 13:39:46.504,26946.0
2021-06-30 13:39:46.509,29820.0
2021-06-30 13:39:46.514,28830.0
2021-06-30 13:39:46.519,26658.0
2021-06-30 13:39:46.524,28374.0
2021-06-30 13:39:46.529,29894.0
2021-06-30 13:39:46.534,28932.0
2021-06-30 13:39:46.539,30314.0
2021-06-30 13:39:46.544,27476.0
2021-06-30 13:39:46.549,29076.0
2021-06-30 13:39:46.554,29482.0
2021-06-30 13:39:46.559,29980.0
2021-06-30 13:39:46.564,27700.0
2021-06-30 13:39:46.569,29302.0
2021-06-30 13:39:46.574,27510.0
2021-06-30 13:39:46.579,29960.0
2021-06-30 13:39:46.584,28470.0
2021-06-30 13:39:46.589,33084.0
2021-06-30 13:39:46.594,28794.0
2021-06-30 13:39:46.599,27454.0
2021-06-30 13:39:46.604,28280.0
2021-06-30 13:39:46.609,28712.0
2021-06-30 13:39:46.614,29852.0
2021-06-30 13:39:46.620,30500.0
2021-06-30 13:39:46.624,29164.0
2021-06-30 13:39:46.629,31428.0
2021-06-30 13:39:46.634,33240.0
2021-06-30 13:39:46.639,28030.0
2021-06-30 13:39:46.644,31398.0
2021-06-30 13:39:46.649,28208.0
2021-06-30 13:39:46.654,30412.0
2021-06-30 13:39:46.659,30328.0
2021-06-30 13:39:46.664,26992.0
2021-06-30 13:39:46.669,29436.0
2021-06-30 13:39:46.674,28830.0
2021-06-30 13:39:46.679,26814.0
2021-06-30 13:39:46.684,32050.0
2021-06-30 13:39:46.689,32614.0
2021-06-30 13:39:46.694,26074.0
2021-06-30 13:39:46.699,30550.0
2021-06-30 13:39:46.705,27928.0
2021-06-30 13:39:46.709,27248.0
2021-06-30 13:39:46.714,27434.0
2021-06-30 13:39:46.719,27800.0
2021-06-30 13:39:46.724,28902.0
2021-06-30 13:39:46.729,28862.0
2021-06-30 13:39:46.734,28142.0
2021-06-30 13:39:46.739,26208.0
2021-06-30 13:39:46.744,30914.0
2021-06-30 13:39:46.749,28688.0
2021-06-30 13:39:46.754,26530.0
2021-06-30 13:39:46.759,30302.0
2021-06-30 13:39:46.764,26326.0
2021-06-30 13:39:46.769,28672.0
2021-06-30 13:39:46.774,26326.0
2021-06-30 13:39:46.779,26522.0
2021-06-30 13:39:46.784,31864.0
2021-06-30 13:39:46.790,30130.0
2021-06-30 13:39:46.794,31824.0
2021-06-30 13:39:46.799,28788.0
2021-06-30 13:39:46.804,29220.0
2021-06-30 13:39:46.809,27464.0
2021-06-30 13:39:46.814,29204.0
2021-06-30 13:39:46.819,31480.0
2021-06-30 13:39:46.824,26438.0
2021-06-30 13:39:46.829,28914.0
2021-06-30 13:39:46.834,29940.0
2021-06-30 13:39:46.839,31536.0
2021-06-30 13:39:46.844,30046.0
2021-06-30 13:39:46.849,30248.0
2021-06-30 13:39:46.854,29632.0
2021-06-30 13:39:46.859,26480.0
2021-06-30 13:39:46.864,24898.0
2021-06-30 13:39:46.869,25494.0
2021-06-30 13:39:46.874,26484.0
2021-06-30 13:39:46.879,26342.0
2021-06-30 13:39:46.884,30674.0
2021-06-30 13:39:46.889,26576.0
2021-06-30 13:39:46.894,29494.0
2021-06-30 13:39:46.899,26742.0
2021-06-30 13:39:46.904,25540.0
2021-06-30 13:39:46.909,27438.0
2021-06-30 13:39:46.914,27634.0
2021-06-30 13:39:46.919,26572.0
2021-06-30 13:39:46.924,25626.0
2021-06-30 13:39:46.929,28558.0
2021-06-30 13:39:46.934,27818.0
2021-06-30 13:39:46.939,28298.0
2021-06-30 13:39:46.944,29616.0
2021-06-30 13:39:46.949,28646.0
2021-06-30 13:39:46.954,28430.0
2021-06-30 13:39:46.959,28824.0
2021-06-30 13:39:46.964,28326.0
2021-06-30 13:39:46.969,29612.0
2021-06-30 13:39:46.974,26192.0
2021-06-30 13:39:46.979,27382.0
2021-06-30 13:39:46.984,31638.0
2021-06-30 13:39:46.989,26516.0
2021-06-30 13:39:46.994,29524.0
2021-06-30 13:39:46.999,26582.0
2021-06-30 13:39:47.004,26762.0
2021-06-30 13:39:47.009,27820.0
2021-06-30 13:39:47.014,26660.0
2021-06-30 13:39:47.019,26264.0
2021-06-30 13:39:47.024,26474.0
2021-06-30 13:39:47.029,29920.0
2021-06-30 13:39:47.034,33034.0
2021-06-30 13:39:47.039,29288.0
2021-06-30 13:39:47.044,27604.0
2021-06-30 13:39:47.049,28670.0
2021-06-30 13:39:47.054,27712.0
2021-06-30 13:39:47.059,27474.0
2021-06-30 13:39:47.064,28332.0
2021-06-30 13:39:47.069,27754.0
2021-06-30 13:39:47.074,27536.0
2021-06-30 13:39:47.079,28164.0
2021-06-30 13:39:47.084,31648.0
2021-06-30 13:39:47.089,31670.0
2021-06-30 13:39:47.094,28974.0
2021-06-30 13:39:47.099,28236.0
2021-06-30 13:39:47.104,26242.0
2021-06-30 13:39:47.109,26268.0
2021-06-30 13:39:47.114,26386.0
2021-06-30 13:39:47.119,28118.0
2021-06-30 13:39:47.124,31192.0
2021-06-30 13:39:47.129,31244.0
2021-06-30 13:39:47.134,31388.0
2021-06-30 13:39:47.139,32956.0
2021-06-30 13:39:47.144,32320.0
2021-06-30 13:39:47.149,29862.0
2021-06-30 13:39:47.154,28672.0
2021-06-30 13:39:47.159,29334.0
2021-06-30 13:39:47.164,28834.0
2021-06-30 13:39:47.169,30144.0
2021-06-30 13:39:47.174,30072.0
2021-06-30 13:39:47.179,29296.0
2021-06-30 13:39:47.184,32710.0
2021-06-30 13:39:47.189,34252.0
2021-06-30 13:39:47.194,27506.0
2021-06-30 13:39:47.199,29976.0
2021-06-30 13:39:47.204,30164.0
2021-06-30 13:39:47.209,26196.0
2021-06-30 13:39:47.214,27624.0
2021-06-30 13:39:47.219,29082.0
2021-06-30 13:39:47.224,29682.0
2021-06-30 13:39:47.229,28286.0
2021-06-30 13:39:47.234,30550.0
2021-06-30 13:39:47.239,29944.0
2021-06-30 13:39:47.244,31262.0
2021-06-30 13:39:47.249,26880.0
2021-06-30 13:39:47.254,28610.0
2021-06-30 13:39:47.268,29524.0
2021-06-30 13:39:47.270,29056.0
2021-06-30 13:39:47.271,28136.0
2021-06-30 13:39:47.274,29440.0
2021-06-30 13:39:47.279,28492.0
2021-06-30 13:39:47.284,32130.0
2021-06-30 13:39:47.289,31490.0
2021-06-30 13:39:47.294,30720.0
2021-06-30 13:39:47.299,28878.0
2021-06-30 13:39:47.304,30868.0
2021-06-30 13:39:47.309,29558.0
2021-06-30 13:39:47.314,29098.0
2021-06-30 13:39:47.319,28988.0
2021-06-30 13:39:47.324,28080.0
2021-06-30 13:39:47.329,30472.0
2021-06-30 13:39:47.334,32778.0
2021-06-30 13:39:47.339,32286.0
2021-06-30 13:39:47.345,27998.0
2021-06-30 13:39:47.349,29442.0
2021-06-30 13:39:47.354,31580.0
2021-06-30 13:39:47.359,29400.0
2021-06-30 13:39:47.364,28542.0
2021-06-30 13:39:47.369,28554.0
2021-06-30 13:39:47.374,30242.0
2021-06-30 13:39:47.379,30484.0
2021-06-30 13:39:47.384,32024.0
2021-06-30 13:39:47.389,32440.0
2021-06-30 13:39:47.394,31700.0
2021-06-30 13:39:47.399,30072.0
2021-06-30 13:39:47.404,28262.0
2021-06-30 13:39:47.409,28870.0
2021-06-30 13:39:47.414,30026.0
2021-06-30 13:39:47.419,28308.0
2021-06-30 13:39:47.424,29240.0
2021-06-30 13:39:47.430,28414.0
2021-06-30 13:39:47.434,29184.0
2021-06-30 13:39:47.439,29240.0
2021-06-30 13:39:47.444,31196.0
2021-06-30 13:39:47.449,27408.0
2021-06-30 13:39:47.454,26712.0
2021-06-30 13:39:47.459,26556.0
2021-06-30 13:39:47.464,27510.0
2021-06-30 13:39:47.469,27932.0
2021-06-30 13:39:47.474,28810.0
2021-06-30 13:39:47.479,26376.0
2021-06-30 13:39:47.484,27680.0
2021-06-30 13:39:47.489,28404.0
2021-06-30 13:39:47.494,29656.0
2021-06-30 13:39:47.499,28004.0
2021-06-30 13:39:47.504,28846.0
2021-06-30 13:39:47.509,26936.0
2021-06-30 13:39:47.514,27836.0
2021-06-30 13:39:47.519,27192.0
2021-06-30 13:39:47.524,28162.0
2021-06-30 13:39:47.529,28280.0
2021-06-30 13:39:47.534,33552.0
2021-06-30 13:39:47.539,31992.0
2021-06-30 13:39:47.544,33060.0
2021-06-30 13:39:47.549,30924.0
2021-06-30 13:39:47.554,29358.0
2021-06-30 13:39:47.559,30612.0
2021-06-30 13:39:47.564,32152.0
2021-06-30 13:39:47.569,28640.0
2021-06-30 13:39:47.574,29704.0
2021-06-30 13:39:47.579,29498.0
2021-06-30 13:39:47.584,33182.0
2021-06-30 13:39:47.589,32992.0
2021-06-30 13:39:47.594,28342.0
2021-06-30 13:39:47.599,29894.0
2021-06-30 13:39:47.604,30030.0
2021-06-30 13:39:47.609,27886.0
2021-06-30 13:39:47.614,29324.0
2021-06-30 13:39:47.619,28564.0
2021-06-30 13:39:47.624,31916.0
2021-06-30 13:39:47.629,27384.0
2021-06-30 13:39:47.634,30832.0
2021-06-30 13:39:47.639,31788.0
2021-06-30 13:39:47.644,28224.0
2021-06-30 13:39:47.649,26830.0
2021-06-30 13:39:47.654,27378.0
2021-06-30 13:39:47.659,27112.0
2021-06-30 13:39:47.664,27474.0
2021-06-30 13:39:47.669,29564.0
2021-06-30 13:39:47.674,26680.0
2021-06-30 13:39:47.679,27320.0
2021-06-30 13:39:47.684,30664.0
2021-06-30 13:39:47.689,28980.0
2021-06-30 13:39:47.694,31340.0
2021-06-30 13:39:47.699,26814.0
2021-06-30 13:39:47.704,30032.0
2021-06-30 13:39:47.709,25904.0
2021-06-30 13:39:47.714,26896.0
2021-06-30 13:39:47.719,26664.0
2021-06-30 13:39:47.724,27676.0
2021-06-30 13:39:47.729,27198.0
2021-06-30 13:39:47.734,27050.0
2021-06-30 13:39:47.739,33316.0
2021-06-30 13:39:47.744,33254.0
2021-06-30 13:39:47.749,28646.0
2021-06-30 13:39:47.754,29934.0
2021-06-30 13:39:47.759,29816.0
2021-06-30 13:39:47.764,29364.0
2021-06-30 13:39:47.769,30022.0
2021-06-30 13:39:47.774,30966.0
2021-06-30 13:39:47.779,28760.0
2021-06-30 13:39:47.784,31588.0
2021-06-30 13:39:47.789,32716.0
2021-06-30 13:39:47.794,33492.0
2021-06-30 13:39:47.799,29616.0
2021-06-30 13:39:47.804,28390.0
2021-06-30 13:39:47.809,30074.0
2021-06-30 13:39:47.814,28994.0
2021-06-30 13:39:47.819,28062.0
2021-06-30 13:39:47.824,31150.0
2021-06-30 13:39:47.829,30592.0
2021-06-30 13:39:47.834,28666.0
2021-06-30 13:39:47.839,35204.0
2021-06-30 13:39:47.844,30836.0
2021-06-30 13:39:47.849,31382.0
2021-06-30 13:39:47.854,28198.0
2021-06-30 13:39:47.859,27620.0
2021-06-30 13:39:47.864,27808.0
2021-06-30 13:39:47.869,27620.0
2021-06-30 13:39:47.874,27610.0
2021-06-30 13:39:47.879,27856.0
2021-06-30 13:39:47.884,28988.0
2021-06-30 13:39:47.889,25192.0
2021-06-30 13:39:47.894,29928.0
2021-06-30 13:39:47.900,26542.0
2021-06-30 13:39:47.904,26378.0
2021-06-30 13:39:47.909,26208.0
2021-06-30 13:39:47.914,27018.0
2021-06-30 13:39:47.919,25470.0
2021-06-30 13:39:47.924,27228.0
2021-06-30 13:39:47.929,26900.0
2021-06-30 13:39:47.934,27670.0
2021-06-30 13:39:47.939,30982.0
2021-06-30 13:39:47.944,30972.0
2021-06-30 13:39:47.949,30340.0
2021-06-30 13:39:47.954,29728.0
2021-06-30 13:39:47.959,27438.0
2021-06-30 13:39:47.964,28770.0
2021-06-30 13:39:47.969,28092.0
2021-06-30 13:39:47.974,30766.0
2021-06-30 13:39:47.979,28978.0
2021-06-30 13:39:47.985,28528.0
2021-06-30 13:39:47.989,30508.0
2021-06-30 13:39:47.994,34046.0
2021-06-30 13:39:47.999,28128.0
2021-06-30 13:39:48.004,27564.0
2021-06-30 13:39:48.009,29882.0
2021-06-30 13:39:48.014,30642.0
2021-06-30 13:39:48.019,28322.0
2021-06-30 13:39:48.024,26618.0
2021-06-30 13:39:48.029,26444.0
2021-06-30 13:39:48.034,26932.0
2021-06-30 13:39:48.039,31198.0
2021-06-30 13:39:48.044,30252.0
2021-06-30 13:39:48.049,29632.0
2021-06-30 13:39:48.054,27310.0
2021-06-30 13:39:48.059,26372.0
2021-06-30 13:39:48.064,25942.0
2021-06-30 13:39:48.070,27446.0
2021-06-30 13:39:48.074,28290.0
2021-06-30 13:39:48.079,28004.0
2021-06-30 13:39:48.084,27582.0
2021-06-30 13:39:48.089,30780.0
2021-06-30 13:39:48.094,31166.0
2021-06-30 13:39:48.099,28580.0
2021-06-30 13:39:48.104,25434.0
2021-06-30 13:39:48.109,26182.0
2021-06-30 13:39:48.114,26712.0
2021-06-30 13:39:48.119,26550.0
2021-06-30 13:39:48.124,27784.0
2021-06-30 13:39:48.129,25192.0
2021-06-30 13:39:48.134,27030.0
2021-06-30 13:39:48.139,28096.0
2021-06-30 13:39:48.144,27754.0
2021-06-30 13:39:48.149,29584.0
2021-06-30 13:39:48.154,29672.0
2021-06-30 13:39:48.159,29102.0
2021-06-30 13:39:48.164,30046.0
2021-06-30 13:39:48.169,28606.0
2021-06-30 13:39:48.174,28686.0
2021-06-30 13:39:48.179,28368.0
2021-06-30 13:39:48.184,29230.0
2021-06-30 13:39:48.189,28610.0
2021-06-30 13:39:48.194,32414.0
2021-06-30 13:39:48.199,30262.0
2021-06-30 13:39:48.204,28368.0
2021-06-30 13:39:48.209,29206.0
2021-06-30 13:39:48.214,28760.0
2021-06-30 13:39:48.219,29262.0
2021-06-30 13:39:48.224,27418.0
2021-06-30 13:39:48.229,28626.0
2021-06-30 13:39:48.234,29302.0
2021-06-30 13:39:48.239,33640.0
2021-06-30 13:39:48.244,32732.0
2021-06-30 13:39:48.249,27958.0
2021-06-30 13:39:48.254,30032.0
2021-06-30 13:39:48.259,26196.0
2021-06-30 13:39:48.264,28390.0
2021-06-30 13:39:48.269,26654.0
2021-06-30 13:39:48.274,27998.0
2021-06-30 13:39:48.279,27598.0
2021-06-30 13:39:48.284,27552.0
2021-06-30 13:39:48.289,29092.0
2021-06-30 13:39:48.294,29594.0
2021-06-30 13:39:48.299,30504.0
2021-06-30 13:39:48.304,26422.0
2021-06-30 13:39:48.309,28296.0
2021-06-30 13:39:48.314,27646.0
2021-06-30 13:39:48.319,25952.0
2021-06-30 13:39:48.324,26476.0
2021-06-30 13:39:48.329,26340.0
2021-06-30 13:39:48.334,26228.0
2021-06-30 13:39:48.339,31170.0
2021-06-30 13:39:48.344,28806.0
2021-06-30 13:39:48.349,29994.0
2021-06-30 13:39:48.354,27086.0
2021-06-30 13:39:48.359,27328.0
2021-06-30 13:39:48.364,25616.0
2021-06-30 13:39:48.369,26782.0
2021-06-30 13:39:48.374,25864.0
2021-06-30 13:39:48.379,25586.0
2021-06-30 13:39:48.384,25386.0
2021-06-30 13:39:48.389,27182.0
2021-06-30 13:39:48.394,29020.0
2021-06-30 13:39:48.399,29744.0
2021-06-30 13:39:48.404,28526.0
2021-06-30 13:39:48.409,25412.0
2021-06-30 13:39:48.414,25098.0
2021-06-30 13:39:48.419,27102.0
2021-06-30 13:39:48.424,27310.0
2021-06-30 13:39:48.429,28650.0
2021-06-30 13:39:48.434,29298.0
2021-06-30 13:39:48.439,29246.0
2021-06-30 13:39:48.444,32116.0
2021-06-30 13:39:48.449,25900.0
2021-06-30 13:39:48.454,27066.0
2021-06-30 13:39:48.459,26668.0
2021-06-30 13:39:48.464,26722.0
2021-06-30 13:39:48.469,27764.0
2021-06-30 13:39:48.474,26624.0
2021-06-30 13:39:48.479,28066.0
2021-06-30 13:39:48.484,27182.0
2021-06-30 13:39:48.489,27526.0
2021-06-30 13:39:48.494,30888.0
2021-06-30 13:39:48.499,30310.0
2021-06-30 13:39:48.504,26094.0
2021-06-30 13:39:48.509,28440.0
2021-06-30 13:39:48.514,26402.0
2021-06-30 13:39:48.519,27954.0
2021-06-30 13:39:48.524,27428.0
2021-06-30 13:39:48.529,25572.0
2021-06-30 13:39:48.534,26674.0
2021-06-30 13:39:48.540,29296.0
2021-06-30 13:39:48.544,30956.0
2021-06-30 13:39:48.549,24914.0
2021-06-30 13:39:48.554,25766.0
2021-06-30 13:39:48.559,28244.0
2021-06-30 13:39:48.564,28584.0
2021-06-30 13:39:48.569,27896.0
2021-06-30 13:39:48.574,29404.0
2021-06-30 13:39:48.579,26968.0
2021-06-30 13:39:48.584,29242.0
2021-06-30 13:39:48.589,29702.0
2021-06-30 13:39:48.594,32902.0
2021-06-30 13:39:48.599,26876.0
2021-06-30 13:39:48.604,26522.0
2021-06-30 13:39:48.609,29268.0
2021-06-30 13:39:48.614,28784.0
2021-06-30 13:39:48.619,27900.0
2021-06-30 13:39:48.625,29612.0
2021-06-30 13:39:48.629,29918.0
2021-06-30 13:39:48.634,27254.0
2021-06-30 13:39:48.639,30212.0
2021-06-30 13:39:48.644,34096.0
2021-06-30 13:39:48.649,26720.0
2021-06-30 13:39:48.654,30986.0
2021-06-30 13:39:48.659,28800.0
2021-06-30 13:39:48.664,26536.0
2021-06-30 13:39:48.669,25914.0
2021-06-30 13:39:48.674,27624.0
2021-06-30 13:39:48.679,27630.0
2021-06-30 13:39:48.684,26428.0
2021-06-30 13:39:48.689,27116.0
2021-06-30 13:39:48.694,28000.0
2021-06-30 13:39:48.699,24576.0
2021-06-30 13:39:48.704,25036.0
2021-06-30 13:39:48.710,26840.0
2021-06-30 13:39:48.714,26952.0
2021-06-30 13:39:48.719,26660.0
2021-06-30 13:39:48.724,25982.0
2021-06-30 13:39:48.729,29682.0
2021-06-30 13:39:48.734,26336.0
2021-06-30 13:39:48.739,27310.0
2021-06-30 13:39:48.744,32412.0
2021-06-30 13:39:48.749,27844.0
2021-06-30 13:39:48.754,25628.0
2021-06-30 13:39:48.759,25428.0
2021-06-30 13:39:48.764,26192.0
2021-06-30 13:39:48.769,27718.0
2021-06-30 13:39:48.774,27850.0
2021-06-30 13:39:48.779,27084.0
2021-06-30 13:39:48.784,24756.0
2021-06-30 13:39:48.789,27526.0
2021-06-30 13:39:48.794,26736.0
2021-06-30 13:39:48.799,29276.0
2021-06-30 13:39:48.804,24148.0
2021-06-30 13:39:48.809,24294.0
2021-06-30 13:39:48.814,24576.0
2021-06-30 13:39:48.819,27656.0
2021-06-30 13:39:48.824,24708.0
2021-06-30 13:39:48.829,29872.0
2021-06-30 13:39:48.834,28426.0
2021-06-30 13:39:48.839,25300.0
2021-06-30 13:39:48.844,32398.0
2021-06-30 13:39:48.849,30222.0
2021-06-30 13:39:48.854,24678.0
2021-06-30 13:39:48.859,25140.0
2021-06-30 13:39:48.864,24898.0
2021-06-30 13:39:48.869,27578.0
2021-06-30 13:39:48.874,27746.0
2021-06-30 13:39:48.879,27962.0
2021-06-30 13:39:48.884,26814.0
2021-06-30 13:39:48.889,26088.0
2021-06-30 13:39:48.894,30658.0
2021-06-30 13:39:48.899,28706.0
2021-06-30 13:39:48.904,27456.0
2021-06-30 13:39:48.909,24420.0
2021-06-30 13:39:48.914,27198.0
2021-06-30 13:39:48.919,25642.0
2021-06-30 13:39:48.924,24246.0
2021-06-30 13:39:48.929,26604.0
2021-06-30 13:39:48.934,25510.0
2021-06-30 13:39:48.939,25218.0
2021-06-30 13:39:48.944,27552.0
2021-06-30 13:39:48.949,29468.0
2021-06-30 13:39:48.954,25670.0
2021-06-30 13:39:48.959,27880.0
2021-06-30 13:39:48.964,25634.0
2021-06-30 13:39:48.969,27256.0
2021-06-30 13:39:48.974,25776.0
2021-06-30 13:39:48.979,26304.0
2021-06-30 13:39:48.984,25314.0
2021-06-30 13:39:48.989,26958.0
2021-06-30 13:39:48.994,29050.0
2021-06-30 13:39:48.999,26414.0
2021-06-30 13:39:49.004,25098.0
2021-06-30 13:39:49.009,25960.0
2021-06-30 13:39:49.014,24636.0
2021-06-30 13:39:49.019,27184.0
2021-06-30 13:39:49.024,27034.0
2021-06-30 13:39:49.029,27414.0
2021-06-30 13:39:49.034,26486.0
2021-06-30 13:39:49.039,27564.0
2021-06-30 13:39:49.044,28850.0
2021-06-30 13:39:49.049,28806.0
2021-06-30 13:39:49.054,29360.0
2021-06-30 13:39:49.059,26536.0
2021-06-30 13:39:49.064,26336.0
2021-06-30 13:39:49.069,25914.0
