timestamp,power_mW
2021-06-30 18:01:44.997,34354.0
2021-06-30 18:01:45.002,34518.0
2021-06-30 18:01:45.007,30238.0
2021-06-30 18:01:45.012,31392.0
2021-06-30 18:01:45.017,29714.0
2021-06-30 18:01:45.022,30636.0
2021-06-30 18:01:45.027,32156.0
2021-06-30 18:01:45.032,31822.0
2021-06-30 18:01:45.037,30628.0
2021-06-30 18:01:45.042,32720.0
2021-06-30 18:01:45.047,35550.0
2021-06-30 18:01:45.052,35858.0
2021-06-30 18:01:45.057,35630.0
2021-06-30 18:01:45.062,34414.0
2021-06-30 18:01:45.067,32670.0
2021-06-30 18:01:45.072,31860.0
2021-06-30 18:01:45.077,32496.0
2021-06-30 18:01:45.082,32198.0
2021-06-30 18:01:45.087,31028.0
2021-06-30 18:01:45.092,31330.0
2021-06-30 18:01:45.097,33696.0
2021-06-30 18:01:45.102,34496.0
2021-06-30 18:01:45.107,35796.0
2021-06-30 18:01:45.112,33664.0
2021-06-30 18:01:45.117,29832.0
2021-06-30 18:01:45.122,31000.0
2021-06-30 18:01:45.127,28996.0
2021-06-30 18:01:45.132,31412.0
2021-06-30 18:01:45.137,29642.0
2021-06-30 18:01:45.142,30104.0
2021-06-30 18:01:45.147,30926.0
2021-06-30 18:01:45.152,35564.0
2021-06-30 18:01:45.157,31560.0
2021-06-30 18:01:45.162,32932.0
2021-06-30 18:01:45.167,31852.0
2021-06-30 18:01:45.172,30354.0
2021-06-30 18:01:45.177,32546.0
2021-06-30 18:01:45.183,30590.0
2021-06-30 18:01:45.187,30898.0
2021-06-30 18:01:45.192,30294.0
2021-06-30 18:01:45.197,31684.0
2021-06-30 18:01:45.202,36304.0
2021-06-30 18:01:45.207,28702.0
2021-06-30 18:01:45.212,28964.0
2021-06-30 18:01:45.217,31044.0
2021-06-30 18:01:45.222,30212.0
2021-06-30 18:01:45.227,31858.0
2021-06-30 18:01:45.232,30200.0
2021-06-30 18:01:45.237,30626.0
2021-06-30 18:01:45.242,26982.0
2021-06-30 18:01:45.247,30180.0
2021-06-30 18:01:45.252,30016.0
2021-06-30 18:01:45.257,28820.0
2021-06-30 18:01:45.262,32890.0
2021-06-30 18:01:45.268,29924.0
2021-06-30 18:01:45.272,30760.0
2021-06-30 18:01:45.277,28768.0
2021-06-30 18:01:45.282,29564.0
2021-06-30 18:01:45.287,28912.0
2021-06-30 18:01:45.292,29678.0
2021-06-30 18:01:45.297,28856.0
2021-06-30 18:01:45.302,33300.0
2021-06-30 18:01:45.307,30228.0
2021-06-30 18:01:45.312,30166.0
2021-06-30 18:01:45.317,30266.0
2021-06-30 18:01:45.322,28564.0
2021-06-30 18:01:45.327,27184.0
2021-06-30 18:01:45.332,30910.0
2021-06-30 18:01:45.337,29688.0
2021-06-30 18:01:45.342,27906.0
2021-06-30 18:01:45.347,30236.0
2021-06-30 18:01:45.353,30272.0
2021-06-30 18:01:45.357,34178.0
2021-06-30 18:01:45.362,28650.0
2021-06-30 18:01:45.367,29908.0
2021-06-30 18:01:45.372,29514.0
2021-06-30 18:01:45.377,32808.0
2021-06-30 18:01:45.382,31890.0
2021-06-30 18:01:45.387,31068.0
2021-06-30 18:01:45.392,29888.0
2021-06-30 18:01:45.397,33490.0
2021-06-30 18:01:45.402,33254.0
2021-06-30 18:01:45.407,32080.0
2021-06-30 18:01:45.412,30610.0
2021-06-30 18:01:45.417,29990.0
2021-06-30 18:01:45.422,32730.0
2021-06-30 18:01:45.427,29046.0
2021-06-30 18:01:45.432,31366.0
2021-06-30 18:01:45.437,28152.0
2021-06-30 18:01:45.442,26948.0
2021-06-30 18:01:45.447,30170.0
2021-06-30 18:01:45.452,27348.0
2021-06-30 18:01:45.457,27320.0
2021-06-30 18:01:45.462,29406.0
2021-06-30 18:01:45.467,29648.0
2021-06-30 18:01:45.472,29066.0
2021-06-30 18:01:45.477,28302.0
2021-06-30 18:01:45.482,27866.0
2021-06-30 18:01:45.487,30560.0
2021-06-30 18:01:45.492,28148.0
2021-06-30 18:01:45.497,30864.0
2021-06-30 18:01:45.502,32794.0
2021-06-30 18:01:45.507,32130.0
2021-06-30 18:01:45.512,28066.0
2021-06-30 18:01:45.517,29364.0
2021-06-30 18:01:45.522,27420.0
2021-06-30 18:01:45.527,30540.0
2021-06-30 18:01:45.532,29590.0
2021-06-30 18:01:45.537,28568.0
2021-06-30 18:01:45.542,27470.0
2021-06-30 18:01:45.547,29990.0
2021-06-30 18:01:45.552,31474.0
2021-06-30 18:01:45.557,29774.0
2021-06-30 18:01:45.562,29450.0
2021-06-30 18:01:45.567,29648.0
2021-06-30 18:01:45.572,29718.0
2021-06-30 18:01:45.577,28498.0
2021-06-30 18:01:45.582,27800.0
2021-06-30 18:01:45.587,29810.0
2021-06-30 18:01:45.592,28624.0
2021-06-30 18:01:45.597,29298.0
2021-06-30 18:01:45.602,31668.0
2021-06-30 18:01:45.607,32820.0
2021-06-30 18:01:45.612,32490.0
2021-06-30 18:01:45.617,31198.0
2021-06-30 18:01:45.622,28306.0
2021-06-30 18:01:45.627,29390.0
2021-06-30 18:01:45.632,29976.0
2021-06-30 18:01:45.637,32126.0
2021-06-30 18:01:45.642,28640.0
2021-06-30 18:01:45.647,29354.0
2021-06-30 18:01:45.652,33208.0
2021-06-30 18:01:45.657,32932.0
2021-06-30 18:01:45.662,27326.0
2021-06-30 18:01:45.667,28626.0
2021-06-30 18:01:45.672,28410.0
2021-06-30 18:01:45.677,30714.0
2021-06-30 18:01:45.690,29712.0
2021-06-30 18:01:45.691,30114.0
2021-06-30 18:01:45.693,29948.0
2021-06-30 18:01:45.697,28342.0
2021-06-30 18:01:45.702,30108.0
2021-06-30 18:01:45.707,29304.0
2021-06-30 18:01:45.712,30566.0
2021-06-30 18:01:45.717,30868.0
2021-06-30 18:01:45.722,28174.0
2021-06-30 18:01:45.727,33184.0
2021-06-30 18:01:45.732,28056.0
2021-06-30 18:01:45.737,30128.0
2021-06-30 18:01:45.742,29630.0
2021-06-30 18:01:45.747,27490.0
2021-06-30 18:01:45.752,30658.0
2021-06-30 18:01:45.757,30196.0
2021-06-30 18:01:45.762,31638.0
2021-06-30 18:01:45.767,30216.0
2021-06-30 18:01:45.772,27836.0
2021-06-30 18:01:45.777,28814.0
2021-06-30 18:01:45.782,29856.0
2021-06-30 18:01:45.787,29604.0
2021-06-30 18:01:45.792,28024.0
2021-06-30 18:01:45.797,28404.0
2021-06-30 18:01:45.802,34702.0
2021-06-30 18:01:45.807,32520.0
2021-06-30 18:01:45.812,32054.0
2021-06-30 18:01:45.817,27844.0
2021-06-30 18:01:45.823,29494.0
2021-06-30 18:01:45.827,29512.0
2021-06-30 18:01:45.832,30636.0
2021-06-30 18:01:45.837,28410.0
2021-06-30 18:01:45.842,29358.0
2021-06-30 18:01:45.847,28400.0
2021-06-30 18:01:45.852,30714.0
2021-06-30 18:01:45.857,30570.0
2021-06-30 18:01:45.862,33450.0
2021-06-30 18:01:45.867,33692.0
2021-06-30 18:01:45.872,29606.0
2021-06-30 18:01:45.877,29930.0
2021-06-30 18:01:45.882,28552.0
2021-06-30 18:01:45.887,29600.0
2021-06-30 18:01:45.892,28148.0
2021-06-30 18:01:45.897,30226.0
2021-06-30 18:01:45.902,31838.0
2021-06-30 18:01:45.908,32666.0
2021-06-30 18:01:45.912,32444.0
2021-06-30 18:01:45.917,31580.0
2021-06-30 18:01:45.922,29564.0
2021-06-30 18:01:45.927,28630.0
2021-06-30 18:01:45.932,28666.0
2021-06-30 18:01:45.937,28194.0
2021-06-30 18:01:45.942,28954.0
2021-06-30 18:01:45.947,28070.0
2021-06-30 18:01:45.952,32006.0
2021-06-30 18:01:45.957,33364.0
2021-06-30 18:01:45.962,34712.0
2021-06-30 18:01:45.967,31566.0
2021-06-30 18:01:45.972,29826.0
2021-06-30 18:01:45.977,30088.0
2021-06-30 18:01:45.982,32094.0
2021-06-30 18:01:45.987,31234.0
2021-06-30 18:01:45.993,29920.0
2021-06-30 18:01:45.997,31940.0
2021-06-30 18:01:46.002,28952.0
2021-06-30 18:01:46.007,31952.0
2021-06-30 18:01:46.012,29478.0
2021-06-30 18:01:46.017,30710.0
2021-06-30 18:01:46.022,29142.0
2021-06-30 18:01:46.027,31264.0
2021-06-30 18:01:46.032,30304.0
2021-06-30 18:01:46.037,31218.0
2021-06-30 18:01:46.042,31362.0
2021-06-30 18:01:46.047,30966.0
2021-06-30 18:01:46.052,27820.0
2021-06-30 18:01:46.057,33726.0
2021-06-30 18:01:46.062,34066.0
2021-06-30 18:01:46.067,30884.0
2021-06-30 18:01:46.072,30000.0
2021-06-30 18:01:46.077,29714.0
2021-06-30 18:01:46.082,29142.0
2021-06-30 18:01:46.087,29072.0
2021-06-30 18:01:46.092,30284.0
2021-06-30 18:01:46.097,29694.0
2021-06-30 18:01:46.102,30002.0
2021-06-30 18:01:46.107,29560.0
2021-06-30 18:01:46.112,31556.0
2021-06-30 18:01:46.117,33284.0
2021-06-30 18:01:46.122,28174.0
2021-06-30 18:01:46.127,27244.0
2021-06-30 18:01:46.132,29826.0
2021-06-30 18:01:46.137,27260.0
2021-06-30 18:01:46.142,28260.0
2021-06-30 18:01:46.147,30704.0
2021-06-30 18:01:46.152,31278.0
2021-06-30 18:01:46.157,31350.0
2021-06-30 18:01:46.162,28472.0
2021-06-30 18:01:46.167,28508.0
2021-06-30 18:01:46.172,26340.0
2021-06-30 18:01:46.177,28100.0
2021-06-30 18:01:46.182,28342.0
2021-06-30 18:01:46.187,25844.0
2021-06-30 18:01:46.192,28666.0
2021-06-30 18:01:46.197,27178.0
2021-06-30 18:01:46.202,27450.0
2021-06-30 18:01:46.207,27352.0
2021-06-30 18:01:46.212,29800.0
2021-06-30 18:01:46.217,25720.0
2021-06-30 18:01:46.222,25930.0
2021-06-30 18:01:46.227,25602.0
2021-06-30 18:01:46.232,28066.0
2021-06-30 18:01:46.237,26228.0
2021-06-30 18:01:46.242,29088.0
2021-06-30 18:01:46.247,26264.0
2021-06-30 18:01:46.252,28860.0
2021-06-30 18:01:46.257,30934.0
2021-06-30 18:01:46.262,28754.0
2021-06-30 18:01:46.267,28424.0
2021-06-30 18:01:46.272,28112.0
2021-06-30 18:01:46.277,27300.0
2021-06-30 18:01:46.282,28260.0
2021-06-30 18:01:46.287,26496.0
2021-06-30 18:01:46.292,28836.0
2021-06-30 18:01:46.297,27008.0
2021-06-30 18:01:46.302,29436.0
2021-06-30 18:01:46.307,29030.0
2021-06-30 18:01:46.312,26930.0
2021-06-30 18:01:46.317,29498.0
2021-06-30 18:01:46.322,27194.0
2021-06-30 18:01:46.327,25684.0
2021-06-30 18:01:46.332,28372.0
2021-06-30 18:01:46.337,26926.0
2021-06-30 18:01:46.342,29676.0
2021-06-30 18:01:46.347,28240.0
2021-06-30 18:01:46.352,28620.0
2021-06-30 18:01:46.357,32204.0
2021-06-30 18:01:46.362,33054.0
2021-06-30 18:01:46.367,30232.0
2021-06-30 18:01:46.372,29636.0
2021-06-30 18:01:46.377,32054.0
2021-06-30 18:01:46.382,31648.0
2021-06-30 18:01:46.387,30112.0
2021-06-30 18:01:46.392,30212.0
2021-06-30 18:01:46.397,30334.0
2021-06-30 18:01:46.402,31344.0
2021-06-30 18:01:46.407,30796.0
2021-06-30 18:01:46.412,31416.0
2021-06-30 18:01:46.417,31544.0
2021-06-30 18:01:46.422,31026.0
2021-06-30 18:01:46.427,31308.0
2021-06-30 18:01:46.432,31064.0
2021-06-30 18:01:46.437,29832.0
2021-06-30 18:01:46.442,31924.0
2021-06-30 18:01:46.447,30736.0
2021-06-30 18:01:46.452,28980.0
2021-06-30 18:01:46.457,34580.0
2021-06-30 18:01:46.463,35868.0
2021-06-30 18:01:46.467,30606.0
2021-06-30 18:01:46.472,31044.0
2021-06-30 18:01:46.477,31910.0
2021-06-30 18:01:46.482,32368.0
2021-06-30 18:01:46.487,29378.0
2021-06-30 18:01:46.492,30658.0
2021-06-30 18:01:46.497,29812.0
2021-06-30 18:01:46.502,31952.0
2021-06-30 18:01:46.507,32358.0
2021-06-30 18:01:46.512,34642.0
2021-06-30 18:01:46.517,30160.0
2021-06-30 18:01:46.522,31094.0
2021-06-30 18:01:46.527,29158.0
2021-06-30 18:01:46.532,32110.0
2021-06-30 18:01:46.537,27964.0
2021-06-30 18:01:46.542,30458.0
2021-06-30 18:01:46.548,29866.0
2021-06-30 18:01:46.552,31566.0
2021-06-30 18:01:46.557,34342.0
2021-06-30 18:01:46.562,30610.0
2021-06-30 18:01:46.567,30350.0
2021-06-30 18:01:46.572,31888.0
2021-06-30 18:01:46.577,29994.0
2021-06-30 18:01:46.582,33568.0
2021-06-30 18:01:46.587,30616.0
2021-06-30 18:01:46.592,33064.0
2021-06-30 18:01:46.597,30554.0
2021-06-30 18:01:46.602,31474.0
2021-06-30 18:01:46.607,31704.0
2021-06-30 18:01:46.612,33438.0
2021-06-30 18:01:46.617,29596.0
2021-06-30 18:01:46.622,31992.0
2021-06-30 18:01:46.627,31000.0
2021-06-30 18:01:46.633,30700.0
2021-06-30 18:01:46.637,30494.0
2021-06-30 18:01:46.642,33336.0
2021-06-30 18:01:46.647,30114.0
2021-06-30 18:01:46.652,33060.0
2021-06-30 18:01:46.657,33012.0
2021-06-30 18:01:46.662,31442.0
2021-06-30 18:01:46.667,27972.0
2021-06-30 18:01:46.672,34636.0
2021-06-30 18:01:46.677,30032.0
2021-06-30 18:01:46.682,30242.0
2021-06-30 18:01:46.687,29564.0
2021-06-30 18:01:46.692,30314.0
2021-06-30 18:01:46.697,28712.0
2021-06-30 18:01:46.702,30104.0
2021-06-30 18:01:46.707,29414.0
2021-06-30 18:01:46.712,30038.0
2021-06-30 18:01:46.717,28902.0
2021-06-30 18:01:46.722,31218.0
2021-06-30 18:01:46.727,29882.0
2021-06-30 18:01:46.732,28096.0
2021-06-30 18:01:46.737,29548.0
2021-06-30 18:01:46.742,29160.0
2021-06-30 18:01:46.747,30884.0
2021-06-30 18:01:46.752,27166.0
2021-06-30 18:01:46.757,31448.0
2021-06-30 18:01:46.762,33146.0
2021-06-30 18:01:46.767,32192.0
2021-06-30 18:01:46.772,31330.0
2021-06-30 18:01:46.777,29856.0
2021-06-30 18:01:46.782,27886.0
2021-06-30 18:01:46.787,27636.0
2021-06-30 18:01:46.792,30190.0
2021-06-30 18:01:46.797,28522.0
2021-06-30 18:01:46.802,29754.0
2021-06-30 18:01:46.807,31208.0
2021-06-30 18:01:46.812,32542.0
2021-06-30 18:01:46.817,33564.0
2021-06-30 18:01:46.822,27892.0
2021-06-30 18:01:46.827,29128.0
2021-06-30 18:01:46.832,28122.0
2021-06-30 18:01:46.837,28282.0
2021-06-30 18:01:46.842,30464.0
2021-06-30 18:01:46.847,30174.0
2021-06-30 18:01:46.852,30140.0
2021-06-30 18:01:46.857,29446.0
2021-06-30 18:01:46.862,29974.0
2021-06-30 18:01:46.867,33392.0
2021-06-30 18:01:46.872,31454.0
2021-06-30 18:01:46.877,31340.0
2021-06-30 18:01:46.882,29452.0
2021-06-30 18:01:46.887,28646.0
2021-06-30 18:01:46.892,28430.0
2021-06-30 18:01:46.897,28630.0
2021-06-30 18:01:46.902,30210.0
2021-06-30 18:01:46.907,30654.0
2021-06-30 18:01:46.912,31516.0
2021-06-30 18:01:46.917,28968.0
2021-06-30 18:01:46.922,30664.0
2021-06-30 18:01:46.927,27516.0
2021-06-30 18:01:46.932,29374.0
2021-06-30 18:01:46.937,29420.0
2021-06-30 18:01:46.942,29524.0
2021-06-30 18:01:46.947,27592.0
2021-06-30 18:01:46.952,28338.0
2021-06-30 18:01:46.957,30862.0
2021-06-30 18:01:46.962,29298.0
2021-06-30 18:01:46.967,32566.0
2021-06-30 18:01:46.972,31208.0
2021-06-30 18:01:46.977,27480.0
2021-06-30 18:01:46.982,30310.0
2021-06-30 18:01:46.987,28974.0
2021-06-30 18:01:46.992,28562.0
2021-06-30 18:01:46.997,29676.0
2021-06-30 18:01:47.002,28770.0
2021-06-30 18:01:47.007,32080.0
2021-06-30 18:01:47.012,27810.0
2021-06-30 18:01:47.017,28308.0
2021-06-30 18:01:47.022,27686.0
2021-06-30 18:01:47.027,29666.0
2021-06-30 18:01:47.032,28896.0
2021-06-30 18:01:47.037,28646.0
2021-06-30 18:01:47.042,28908.0
2021-06-30 18:01:47.047,29456.0
2021-06-30 18:01:47.052,31652.0
2021-06-30 18:01:47.057,28480.0
2021-06-30 18:01:47.062,31792.0
2021-06-30 18:01:47.067,33178.0
2021-06-30 18:01:47.072,33492.0
2021-06-30 18:01:47.077,27598.0
2021-06-30 18:01:47.082,30452.0
2021-06-30 18:01:47.087,28508.0
2021-06-30 18:01:47.092,27784.0
2021-06-30 18:01:47.097,29364.0
2021-06-30 18:01:47.103,27116.0
2021-06-30 18:01:47.107,28534.0
2021-06-30 18:01:47.112,30766.0
2021-06-30 18:01:47.117,27404.0
2021-06-30 18:01:47.122,32208.0
2021-06-30 18:01:47.127,27538.0
2021-06-30 18:01:47.132,28372.0
2021-06-30 18:01:47.137,28502.0
2021-06-30 18:01:47.142,28958.0
2021-06-30 18:01:47.147,29940.0
2021-06-30 18:01:47.152,26818.0
2021-06-30 18:01:47.157,32758.0
2021-06-30 18:01:47.162,31044.0
2021-06-30 18:01:47.167,33178.0
2021-06-30 18:01:47.172,31144.0
2021-06-30 18:01:47.177,29862.0
2021-06-30 18:01:47.182,32100.0
2021-06-30 18:01:47.188,30838.0
2021-06-30 18:01:47.192,32700.0
2021-06-30 18:01:47.197,30062.0
2021-06-30 18:01:47.202,30458.0
2021-06-30 18:01:47.207,32824.0
2021-06-30 18:01:47.212,30310.0
2021-06-30 18:01:47.217,35016.0
2021-06-30 18:01:47.222,30426.0
2021-06-30 18:01:47.227,30940.0
2021-06-30 18:01:47.232,30854.0
2021-06-30 18:01:47.237,30386.0
2021-06-30 18:01:47.242,29766.0
2021-06-30 18:01:47.247,29948.0
2021-06-30 18:01:47.252,31632.0
2021-06-30 18:01:47.257,33664.0
2021-06-30 18:01:47.262,29214.0
2021-06-30 18:01:47.267,33716.0
2021-06-30 18:01:47.273,34754.0
2021-06-30 18:01:47.277,29580.0
2021-06-30 18:01:47.282,28708.0
2021-06-30 18:01:47.287,31388.0
2021-06-30 18:01:47.292,29574.0
2021-06-30 18:01:47.297,29918.0
2021-06-30 18:01:47.302,30160.0
2021-06-30 18:01:47.307,30882.0
2021-06-30 18:01:47.312,32938.0
2021-06-30 18:01:47.317,32132.0
2021-06-30 18:01:47.322,28266.0
2021-06-30 18:01:47.327,31946.0
2021-06-30 18:01:47.332,28948.0
2021-06-30 18:01:47.337,32910.0
2021-06-30 18:01:47.342,30066.0
2021-06-30 18:01:47.347,29360.0
2021-06-30 18:01:47.352,30340.0
2021-06-30 18:01:47.357,32132.0
2021-06-30 18:01:47.362,36156.0
2021-06-30 18:01:47.367,30556.0
2021-06-30 18:01:47.372,33438.0
2021-06-30 18:01:47.377,28742.0
2021-06-30 18:01:47.382,28034.0
2021-06-30 18:01:47.387,28842.0
2021-06-30 18:01:47.392,29050.0
2021-06-30 18:01:47.397,29606.0
2021-06-30 18:01:47.402,28280.0
2021-06-30 18:01:47.407,30124.0
2021-06-30 18:01:47.412,30960.0
2021-06-30 18:01:47.417,29286.0
2021-06-30 18:01:47.422,30800.0
2021-06-30 18:01:47.427,29380.0
2021-06-30 18:01:47.432,28492.0
2021-06-30 18:01:47.437,29714.0
2021-06-30 18:01:47.442,30032.0
2021-06-30 18:01:47.447,31110.0
2021-06-30 18:01:47.452,28600.0
2021-06-30 18:01:47.457,30878.0
2021-06-30 18:01:47.462,32752.0
2021-06-30 18:01:47.467,33758.0
2021-06-30 18:01:47.472,29118.0
2021-06-30 18:01:47.477,30556.0
2021-06-30 18:01:47.482,29032.0
2021-06-30 18:01:47.487,28906.0
2021-06-30 18:01:47.492,28702.0
2021-06-30 18:01:47.497,29724.0
2021-06-30 18:01:47.502,28830.0
2021-06-30 18:01:47.507,30664.0
2021-06-30 18:01:47.512,28636.0
2021-06-30 18:01:47.517,33316.0
2021-06-30 18:01:47.522,31042.0
2021-06-30 18:01:47.527,28862.0
2021-06-30 18:01:47.532,28326.0
2021-06-30 18:01:47.537,29000.0
2021-06-30 18:01:47.542,29154.0
2021-06-30 18:01:47.547,30674.0
2021-06-30 18:01:47.552,29250.0
2021-06-30 18:01:47.557,29786.0
2021-06-30 18:01:47.562,32326.0
2021-06-30 18:01:47.567,33418.0
2021-06-30 18:01:47.572,30164.0
2021-06-30 18:01:47.577,30750.0
2021-06-30 18:01:47.582,29052.0
2021-06-30 18:01:47.587,27184.0
2021-06-30 18:01:47.592,28286.0
2021-06-30 18:01:47.597,29360.0
2021-06-30 18:01:47.602,28240.0
2021-06-30 18:01:47.607,28116.0
2021-06-30 18:01:47.612,31068.0
2021-06-30 18:01:47.617,32568.0
2021-06-30 18:01:47.622,31452.0
2021-06-30 18:01:47.627,29938.0
2021-06-30 18:01:47.632,29334.0
2021-06-30 18:01:47.637,29024.0
2021-06-30 18:01:47.642,29016.0
2021-06-30 18:01:47.647,31580.0
2021-06-30 18:01:47.652,29272.0
2021-06-30 18:01:47.657,29632.0
2021-06-30 18:01:47.662,30200.0
2021-06-30 18:01:47.667,32630.0
2021-06-30 18:01:47.672,26786.0
2021-06-30 18:01:47.677,29308.0
2021-06-30 18:01:47.682,27248.0
2021-06-30 18:01:47.687,29010.0
2021-06-30 18:01:47.692,29108.0
2021-06-30 18:01:47.697,30920.0
2021-06-30 18:01:47.702,28870.0
2021-06-30 18:01:47.707,30046.0
2021-06-30 18:01:47.712,32100.0
2021-06-30 18:01:47.717,31742.0
2021-06-30 18:01:47.722,28944.0
2021-06-30 18:01:47.727,30154.0
2021-06-30 18:01:47.732,27998.0
2021-06-30 18:01:47.737,30836.0
2021-06-30 18:01:47.743,29026.0
2021-06-30 18:01:47.747,29718.0
2021-06-30 18:01:47.752,28450.0
2021-06-30 18:01:47.757,28954.0
2021-06-30 18:01:47.762,32712.0
2021-06-30 18:01:47.767,30488.0
2021-06-30 18:01:47.772,29046.0
2021-06-30 18:01:47.777,28990.0
2021-06-30 18:01:47.782,31428.0
2021-06-30 18:01:47.787,31730.0
2021-06-30 18:01:47.792,30220.0
2021-06-30 18:01:47.797,31136.0
2021-06-30 18:01:47.802,31824.0
2021-06-30 18:01:47.807,31546.0
2021-06-30 18:01:47.812,35440.0
2021-06-30 18:01:47.817,33722.0
2021-06-30 18:01:47.822,32782.0
2021-06-30 18:01:47.828,29250.0
2021-06-30 18:01:47.832,30130.0
2021-06-30 18:01:47.837,31036.0
2021-06-30 18:01:47.842,30664.0
2021-06-30 18:01:47.847,31916.0
2021-06-30 18:01:47.852,29574.0
2021-06-30 18:01:47.857,29534.0
2021-06-30 18:01:47.862,34600.0
2021-06-30 18:01:47.867,32710.0
2021-06-30 18:01:47.872,31442.0
2021-06-30 18:01:47.877,32110.0
2021-06-30 18:01:47.882,28626.0
2021-06-30 18:01:47.887,27228.0
2021-06-30 18:01:47.892,29144.0
2021-06-30 18:01:47.897,29764.0
2021-06-30 18:01:47.902,29132.0
2021-06-30 18:01:47.907,28728.0
2021-06-30 18:01:47.913,31530.0
2021-06-30 18:01:47.917,32132.0
2021-06-30 18:01:47.922,32972.0
2021-06-30 18:01:47.927,30266.0
2021-06-30 18:01:47.932,27414.0
2021-06-30 18:01:47.937,29892.0
2021-06-30 18:01:47.942,29550.0
2021-06-30 18:01:47.947,28672.0
2021-06-30 18:01:47.952,28968.0
2021-06-30 18:01:47.957,29410.0
2021-06-30 18:01:47.962,29242.0
2021-06-30 18:01:47.967,32814.0
2021-06-30 18:01:47.972,26372.0
2021-06-30 18:01:47.977,29584.0
2021-06-30 18:01:47.982,26942.0
2021-06-30 18:01:47.987,27188.0
2021-06-30 18:01:47.992,28614.0
2021-06-30 18:01:47.997,28230.0
2021-06-30 18:01:48.002,29142.0
2021-06-30 18:01:48.007,28680.0
2021-06-30 18:01:48.012,32402.0
2021-06-30 18:01:48.017,30872.0
2021-06-30 18:01:48.022,31894.0
2021-06-30 18:01:48.027,30308.0
2021-06-30 18:01:48.032,29596.0
2021-06-30 18:01:48.037,27794.0
2021-06-30 18:01:48.042,28870.0
2021-06-30 18:01:48.047,27968.0
2021-06-30 18:01:48.052,29494.0
2021-06-30 18:01:48.057,29658.0
2021-06-30 18:01:48.062,30410.0
2021-06-30 18:01:48.067,33618.0
2021-06-30 18:01:48.072,26772.0
2021-06-30 18:01:48.077,31694.0
2021-06-30 18:01:48.082,27998.0
2021-06-30 18:01:48.096,30448.0
2021-06-30 18:01:48.097,30832.0
2021-06-30 18:01:48.099,31196.0
2021-06-30 18:01:48.102,29148.0
2021-06-30 18:01:48.107,28132.0
2021-06-30 18:01:48.112,30334.0
2021-06-30 18:01:48.117,32480.0
2021-06-30 18:01:48.122,32694.0
2021-06-30 18:01:48.127,27338.0
2021-06-30 18:01:48.132,28590.0
2021-06-30 18:01:48.137,27670.0
2021-06-30 18:01:48.142,31634.0
2021-06-30 18:01:48.147,28996.0
2021-06-30 18:01:48.152,27600.0
2021-06-30 18:01:48.157,30212.0
2021-06-30 18:01:48.162,30482.0
2021-06-30 18:01:48.167,33004.0
2021-06-30 18:01:48.172,30092.0
2021-06-30 18:01:48.177,28886.0
2021-06-30 18:01:48.182,28984.0
2021-06-30 18:01:48.187,28328.0
2021-06-30 18:01:48.192,28344.0
2021-06-30 18:01:48.197,28342.0
2021-06-30 18:01:48.202,28820.0
2021-06-30 18:01:48.207,29686.0
2021-06-30 18:01:48.212,32792.0
2021-06-30 18:01:48.217,31192.0
2021-06-30 18:01:48.222,32284.0
2021-06-30 18:01:48.227,29478.0
2021-06-30 18:01:48.232,27234.0
2021-06-30 18:01:48.237,29250.0
2021-06-30 18:01:48.242,28164.0
2021-06-30 18:01:48.247,27204.0
2021-06-30 18:01:48.252,28522.0
2021-06-30 18:01:48.257,27754.0
2021-06-30 18:01:48.262,31372.0
2021-06-30 18:01:48.267,30262.0
2021-06-30 18:01:48.272,31388.0
2021-06-30 18:01:48.277,31596.0
2021-06-30 18:01:48.282,30120.0
2021-06-30 18:01:48.287,28374.0
2021-06-30 18:01:48.292,28450.0
2021-06-30 18:01:48.297,27562.0
2021-06-30 18:01:48.302,28092.0
2021-06-30 18:01:48.307,27876.0
2021-06-30 18:01:48.312,30380.0
2021-06-30 18:01:48.317,32958.0
2021-06-30 18:01:48.322,31058.0
2021-06-30 18:01:48.327,29370.0
2021-06-30 18:01:48.332,27502.0
2021-06-30 18:01:48.337,28512.0
2021-06-30 18:01:48.342,27048.0
2021-06-30 18:01:48.347,29292.0
2021-06-30 18:01:48.352,28234.0
2021-06-30 18:01:48.357,28108.0
2021-06-30 18:01:48.362,27362.0
2021-06-30 18:01:48.367,32034.0
2021-06-30 18:01:48.372,27074.0
2021-06-30 18:01:48.377,29912.0
2021-06-30 18:01:48.383,28010.0
2021-06-30 18:01:48.387,30302.0
2021-06-30 18:01:48.392,31890.0
2021-06-30 18:01:48.397,30894.0
2021-06-30 18:01:48.402,31182.0
2021-06-30 18:01:48.407,31632.0
2021-06-30 18:01:48.412,34898.0
2021-06-30 18:01:48.417,31406.0
2021-06-30 18:01:48.422,31972.0
2021-06-30 18:01:48.427,30200.0
2021-06-30 18:01:48.432,31008.0
2021-06-30 18:01:48.437,28924.0
2021-06-30 18:01:48.442,29784.0
2021-06-30 18:01:48.447,31172.0
2021-06-30 18:01:48.452,29678.0
2021-06-30 18:01:48.457,30704.0
2021-06-30 18:01:48.462,29338.0
2021-06-30 18:01:48.468,33722.0
2021-06-30 18:01:48.472,33728.0
2021-06-30 18:01:48.477,29764.0
2021-06-30 18:01:48.482,33564.0
2021-06-30 18:01:48.487,29040.0
