timestamp,power_mW
2021-06-24 15:37:04.294,28338.0
2021-06-24 15:37:04.299,29328.0
2021-06-24 15:37:04.304,27270.0
2021-06-24 15:37:04.309,28358.0
2021-06-24 15:37:04.314,27742.0
2021-06-24 15:37:04.319,28824.0
2021-06-24 15:37:04.324,29312.0
2021-06-24 15:37:04.329,27692.0
2021-06-24 15:37:04.334,28562.0
2021-06-24 15:37:04.339,28652.0
2021-06-24 15:37:04.344,26592.0
2021-06-24 15:37:04.350,29256.0
2021-06-24 15:37:04.354,28738.0
2021-06-24 15:37:04.359,27194.0
2021-06-24 15:37:04.364,29262.0
2021-06-24 15:37:04.369,28960.0
2021-06-24 15:37:04.374,27474.0
2021-06-24 15:37:04.379,26224.0
2021-06-24 15:37:04.384,26604.0
2021-06-24 15:37:04.389,27954.0
2021-06-24 15:37:04.394,27588.0
2021-06-24 15:37:04.399,25170.0
2021-06-24 15:37:04.404,26218.0
2021-06-24 15:37:04.409,26998.0
2021-06-24 15:37:04.414,25146.0
2021-06-24 15:37:04.419,26894.0
2021-06-24 15:37:04.424,27322.0
2021-06-24 15:37:04.429,26196.0
2021-06-24 15:37:04.435,27772.0
2021-06-24 15:37:04.439,27444.0
2021-06-24 15:37:04.444,27962.0
2021-06-24 15:37:04.449,26160.0
2021-06-24 15:37:04.454,26920.0
2021-06-24 15:37:04.459,26598.0
2021-06-24 15:37:04.464,27112.0
2021-06-24 15:37:04.469,27614.0
2021-06-24 15:37:04.474,27414.0
2021-06-24 15:37:04.479,26228.0
2021-06-24 15:37:04.484,26002.0
2021-06-24 15:37:04.489,26730.0
2021-06-24 15:37:04.494,27646.0
2021-06-24 15:37:04.499,26450.0
2021-06-24 15:37:04.504,26160.0
2021-06-24 15:37:04.509,26858.0
2021-06-24 15:37:04.514,25934.0
2021-06-24 15:37:04.519,27106.0
2021-06-24 15:37:04.524,26952.0
2021-06-24 15:37:04.529,26902.0
2021-06-24 15:37:04.534,25986.0
2021-06-24 15:37:04.539,27548.0
2021-06-24 15:37:04.544,26998.0
2021-06-24 15:37:04.549,26506.0
2021-06-24 15:37:04.554,27404.0
2021-06-24 15:37:04.559,26342.0
2021-06-24 15:37:04.564,25734.0
2021-06-24 15:37:04.569,26966.0
2021-06-24 15:37:04.574,26638.0
2021-06-24 15:37:04.579,26608.0
2021-06-24 15:37:04.584,27172.0
2021-06-24 15:37:04.589,27256.0
2021-06-24 15:37:04.594,27496.0
2021-06-24 15:37:04.599,25976.0
2021-06-24 15:37:04.604,26700.0
2021-06-24 15:37:04.609,26808.0
2021-06-24 15:37:04.614,25618.0
2021-06-24 15:37:04.619,26748.0
2021-06-24 15:37:04.624,28136.0
2021-06-24 15:37:04.629,26160.0
2021-06-24 15:37:04.634,27548.0
2021-06-24 15:37:04.639,26910.0
2021-06-24 15:37:04.644,27574.0
2021-06-24 15:37:04.649,26342.0
2021-06-24 15:37:04.654,28108.0
2021-06-24 15:37:04.659,27094.0
2021-06-24 15:37:04.664,27306.0
2021-06-24 15:37:04.669,25618.0
2021-06-24 15:37:04.674,27860.0
2021-06-24 15:37:04.679,25884.0
2021-06-24 15:37:04.684,26834.0
2021-06-24 15:37:04.689,26196.0
2021-06-24 15:37:04.694,25766.0
2021-06-24 15:37:04.699,26110.0
2021-06-24 15:37:04.704,26244.0
2021-06-24 15:37:04.709,24930.0
2021-06-24 15:37:04.714,27112.0
2021-06-24 15:37:04.719,25314.0
2021-06-24 15:37:04.724,26342.0
2021-06-24 15:37:04.729,27310.0
2021-06-24 15:37:04.734,28004.0
2021-06-24 15:37:04.739,25416.0
2021-06-24 15:37:04.744,27024.0
2021-06-24 15:37:04.749,26608.0
2021-06-24 15:37:04.754,25828.0
2021-06-24 15:37:04.759,27044.0
2021-06-24 15:37:04.764,27202.0
2021-06-24 15:37:04.769,27664.0
2021-06-24 15:37:04.774,26404.0
2021-06-24 15:37:04.779,26440.0
2021-06-24 15:37:04.784,28610.0
2021-06-24 15:37:04.789,25890.0
2021-06-24 15:37:04.794,27850.0
2021-06-24 15:37:04.799,26284.0
2021-06-24 15:37:04.804,26058.0
2021-06-24 15:37:04.809,27002.0
2021-06-24 15:37:04.814,26624.0
2021-06-24 15:37:04.819,26902.0
2021-06-24 15:37:04.824,28764.0
2021-06-24 15:37:04.829,25860.0
2021-06-24 15:37:04.834,27066.0
2021-06-24 15:37:04.839,26434.0
2021-06-24 15:37:04.844,27482.0
2021-06-24 15:37:04.849,27860.0
2021-06-24 15:37:04.854,27100.0
2021-06-24 15:37:04.859,25752.0
2021-06-24 15:37:04.864,26280.0
2021-06-24 15:37:04.869,26398.0
2021-06-24 15:37:04.874,28246.0
2021-06-24 15:37:04.879,26632.0
2021-06-24 15:37:04.884,27080.0
2021-06-24 15:37:04.889,26952.0
2021-06-24 15:37:04.894,27578.0
2021-06-24 15:37:04.899,27402.0
2021-06-24 15:37:04.905,26668.0
2021-06-24 15:37:04.909,27266.0
2021-06-24 15:37:04.914,25570.0
2021-06-24 15:37:04.919,25218.0
2021-06-24 15:37:04.924,28210.0
2021-06-24 15:37:04.929,26100.0
2021-06-24 15:37:04.934,26726.0
2021-06-24 15:37:04.939,27772.0
2021-06-24 15:37:04.944,27588.0
2021-06-24 15:37:04.949,26740.0
2021-06-24 15:37:04.954,26260.0
2021-06-24 15:37:04.959,26214.0
2021-06-24 15:37:04.964,27342.0
2021-06-24 15:37:04.969,26948.0
2021-06-24 15:37:04.974,26710.0
2021-06-24 15:37:04.979,25936.0
2021-06-24 15:37:04.984,27702.0
2021-06-24 15:37:04.990,27908.0
2021-06-24 15:37:04.994,27788.0
2021-06-24 15:37:04.999,26034.0
2021-06-24 15:37:05.004,25680.0
2021-06-24 15:37:05.009,25346.0
2021-06-24 15:37:05.014,27076.0
2021-06-24 15:37:05.019,27528.0
2021-06-24 15:37:05.024,26902.0
2021-06-24 15:37:05.029,26234.0
2021-06-24 15:37:05.034,26654.0
2021-06-24 15:37:05.039,27492.0
2021-06-24 15:37:05.044,28362.0
2021-06-24 15:37:05.049,25648.0
2021-06-24 15:37:05.054,25828.0
2021-06-24 15:37:05.059,27260.0
2021-06-24 15:37:05.064,27568.0
2021-06-24 15:37:05.069,26300.0
2021-06-24 15:37:05.075,26090.0
2021-06-24 15:37:05.079,26290.0
2021-06-24 15:37:05.084,27528.0
2021-06-24 15:37:05.089,27162.0
2021-06-24 15:37:05.094,26912.0
2021-06-24 15:37:05.099,25788.0
2021-06-24 15:37:05.104,26982.0
2021-06-24 15:37:05.109,24774.0
2021-06-24 15:37:05.114,26722.0
2021-06-24 15:37:05.119,26850.0
2021-06-24 15:37:05.124,26850.0
2021-06-24 15:37:05.129,25438.0
2021-06-24 15:37:05.134,27988.0
2021-06-24 15:37:05.139,25550.0
2021-06-24 15:37:05.144,28214.0
2021-06-24 15:37:05.149,26186.0
2021-06-24 15:37:05.154,25130.0
2021-06-24 15:37:05.159,25822.0
2021-06-24 15:37:05.164,25422.0
2021-06-24 15:37:05.169,26994.0
2021-06-24 15:37:05.174,28010.0
2021-06-24 15:37:05.179,28306.0
2021-06-24 15:37:05.184,28480.0
2021-06-24 15:37:05.189,28614.0
2021-06-24 15:37:05.194,26778.0
2021-06-24 15:37:05.199,26650.0
2021-06-24 15:37:05.204,25104.0
2021-06-24 15:37:05.209,27110.0
2021-06-24 15:37:05.214,25032.0
2021-06-24 15:37:05.219,26788.0
2021-06-24 15:37:05.224,26906.0
2021-06-24 15:37:05.229,27850.0
2021-06-24 15:37:05.234,26586.0
2021-06-24 15:37:05.239,27502.0
2021-06-24 15:37:05.244,26824.0
2021-06-24 15:37:05.249,25382.0
2021-06-24 15:37:05.254,26978.0
2021-06-24 15:37:05.259,26834.0
2021-06-24 15:37:05.264,25428.0
2021-06-24 15:37:05.269,27302.0
2021-06-24 15:37:05.274,26742.0
2021-06-24 15:37:05.279,27358.0
2021-06-24 15:37:05.284,26730.0
2021-06-24 15:37:05.289,25940.0
2021-06-24 15:37:05.294,28358.0
2021-06-24 15:37:05.299,27306.0
2021-06-24 15:37:05.304,25920.0
2021-06-24 15:37:05.309,25242.0
2021-06-24 15:37:05.314,27048.0
2021-06-24 15:37:05.319,25320.0
2021-06-24 15:37:05.324,26758.0
2021-06-24 15:37:05.329,25824.0
2021-06-24 15:37:05.334,27060.0
2021-06-24 15:37:05.339,27850.0
2021-06-24 15:37:05.344,28686.0
2021-06-24 15:37:05.349,26550.0
2021-06-24 15:37:05.354,26514.0
2021-06-24 15:37:05.359,26624.0
2021-06-24 15:37:05.364,26244.0
2021-06-24 15:37:05.369,24746.0
2021-06-24 15:37:05.374,25988.0
2021-06-24 15:37:05.379,27476.0
2021-06-24 15:37:05.384,26640.0
2021-06-24 15:37:05.389,27152.0
2021-06-24 15:37:05.394,26536.0
2021-06-24 15:37:05.399,27726.0
2021-06-24 15:37:05.404,25166.0
2021-06-24 15:37:05.409,27316.0
2021-06-24 15:37:05.414,25422.0
2021-06-24 15:37:05.419,26140.0
2021-06-24 15:37:05.424,26012.0
2021-06-24 15:37:05.429,27908.0
2021-06-24 15:37:05.434,27248.0
2021-06-24 15:37:05.439,26060.0
2021-06-24 15:37:05.444,27148.0
2021-06-24 15:37:05.449,27342.0
2021-06-24 15:37:05.454,28702.0
2021-06-24 15:37:05.459,27116.0
2021-06-24 15:37:05.464,27038.0
2021-06-24 15:37:05.469,25740.0
2021-06-24 15:37:05.474,27102.0
2021-06-24 15:37:05.479,27372.0
2021-06-24 15:37:05.484,26202.0
2021-06-24 15:37:05.489,27552.0
2021-06-24 15:37:05.494,28388.0
2021-06-24 15:37:05.499,27466.0
2021-06-24 15:37:05.504,28722.0
2021-06-24 15:37:05.509,26896.0
2021-06-24 15:37:05.514,25130.0
2021-06-24 15:37:05.519,26526.0
2021-06-24 15:37:05.524,26258.0
2021-06-24 15:37:05.529,25032.0
2021-06-24 15:37:05.534,26686.0
2021-06-24 15:37:05.539,25796.0
2021-06-24 15:37:05.545,28220.0
2021-06-24 15:37:05.549,28188.0
2021-06-24 15:37:05.554,25930.0
2021-06-24 15:37:05.559,26798.0
2021-06-24 15:37:05.564,27084.0
2021-06-24 15:37:05.569,25444.0
2021-06-24 15:37:05.574,27240.0
2021-06-24 15:37:05.579,25824.0
2021-06-24 15:37:05.584,27086.0
2021-06-24 15:37:05.589,28316.0
2021-06-24 15:37:05.594,27184.0
2021-06-24 15:37:05.599,28076.0
2021-06-24 15:37:05.604,26638.0
2021-06-24 15:37:05.609,27428.0
2021-06-24 15:37:05.614,27014.0
2021-06-24 15:37:05.619,27982.0
2021-06-24 15:37:05.624,26648.0
2021-06-24 15:37:05.630,28506.0
2021-06-24 15:37:05.634,26668.0
2021-06-24 15:37:05.639,28154.0
2021-06-24 15:37:05.644,27142.0
2021-06-24 15:37:05.649,28272.0
2021-06-24 15:37:05.654,28152.0
2021-06-24 15:37:05.659,26588.0
2021-06-24 15:37:05.664,28614.0
2021-06-24 15:37:05.669,26876.0
2021-06-24 15:37:05.674,25740.0
2021-06-24 15:37:05.679,27864.0
2021-06-24 15:37:05.684,26794.0
2021-06-24 15:37:05.689,27156.0
2021-06-24 15:37:05.694,25906.0
2021-06-24 15:37:05.699,26976.0
2021-06-24 15:37:05.704,25700.0
2021-06-24 15:37:05.709,27296.0
2021-06-24 15:37:05.715,25648.0
2021-06-24 15:37:05.719,25910.0
2021-06-24 15:37:05.724,27188.0
2021-06-24 15:37:05.729,27066.0
2021-06-24 15:37:05.734,25934.0
2021-06-24 15:37:05.739,26192.0
2021-06-24 15:37:05.744,27182.0
2021-06-24 15:37:05.749,26398.0
2021-06-24 15:37:05.754,25848.0
2021-06-24 15:37:05.759,25618.0
2021-06-24 15:37:05.764,27296.0
2021-06-24 15:37:05.769,26632.0
2021-06-24 15:37:05.774,25300.0
2021-06-24 15:37:05.779,27562.0
2021-06-24 15:37:05.784,25426.0
2021-06-24 15:37:05.789,26866.0
2021-06-24 15:37:05.794,25978.0
2021-06-24 15:37:05.799,26876.0
2021-06-24 15:37:05.804,25392.0
2021-06-24 15:37:05.809,26024.0
2021-06-24 15:37:05.814,25316.0
2021-06-24 15:37:05.819,26818.0
2021-06-24 15:37:05.824,25078.0
2021-06-24 15:37:05.829,27900.0
2021-06-24 15:37:05.834,27116.0
2021-06-24 15:37:05.839,27928.0
2021-06-24 15:37:05.844,25710.0
2021-06-24 15:37:05.849,27974.0
2021-06-24 15:37:05.854,27348.0
2021-06-24 15:37:05.859,25354.0
2021-06-24 15:37:05.864,27922.0
2021-06-24 15:37:05.869,25742.0
2021-06-24 15:37:05.874,27444.0
2021-06-24 15:37:05.879,26860.0
2021-06-24 15:37:05.884,27084.0
2021-06-24 15:37:05.889,27526.0
2021-06-24 15:37:05.894,26992.0
2021-06-24 15:37:05.899,26296.0
2021-06-24 15:37:05.904,26116.0
2021-06-24 15:37:05.909,26932.0
2021-06-24 15:37:05.914,25428.0
2021-06-24 15:37:05.919,27212.0
2021-06-24 15:37:05.924,24964.0
2021-06-24 15:37:05.929,25780.0
2021-06-24 15:37:05.934,27358.0
2021-06-24 15:37:05.939,28076.0
2021-06-24 15:37:05.944,25500.0
2021-06-24 15:37:05.949,27964.0
2021-06-24 15:37:05.954,26296.0
2021-06-24 15:37:05.959,26992.0
2021-06-24 15:37:05.964,25100.0
2021-06-24 15:37:05.969,27172.0
2021-06-24 15:37:05.974,26822.0
2021-06-24 15:37:05.979,25772.0
2021-06-24 15:37:05.992,27978.0
2021-06-24 15:37:05.994,25478.0
2021-06-24 15:37:05.995,26146.0
2021-06-24 15:37:05.999,28446.0
2021-06-24 15:37:06.004,25580.0
2021-06-24 15:37:06.009,26388.0
2021-06-24 15:37:06.014,27506.0
2021-06-24 15:37:06.019,27158.0
2021-06-24 15:37:06.024,24992.0
2021-06-24 15:37:06.029,27342.0
2021-06-24 15:37:06.034,26280.0
2021-06-24 15:37:06.039,26798.0
2021-06-24 15:37:06.044,27198.0
2021-06-24 15:37:06.049,27372.0
2021-06-24 15:37:06.054,26726.0
2021-06-24 15:37:06.059,26322.0
2021-06-24 15:37:06.064,27244.0
2021-06-24 15:37:06.069,27004.0
2021-06-24 15:37:06.074,25880.0
2021-06-24 15:37:06.079,27702.0
2021-06-24 15:37:06.084,27244.0
2021-06-24 15:37:06.089,27754.0
2021-06-24 15:37:06.094,26340.0
2021-06-24 15:37:06.099,27666.0
2021-06-24 15:37:06.104,27470.0
2021-06-24 15:37:06.109,26844.0
2021-06-24 15:37:06.114,26356.0
2021-06-24 15:37:06.119,25314.0
2021-06-24 15:37:06.124,26608.0
2021-06-24 15:37:06.129,25386.0
2021-06-24 15:37:06.134,27628.0
2021-06-24 15:37:06.139,26594.0
2021-06-24 15:37:06.144,26090.0
2021-06-24 15:37:06.149,26526.0
2021-06-24 15:37:06.154,27008.0
2021-06-24 15:37:06.159,25986.0
2021-06-24 15:37:06.164,26838.0
2021-06-24 15:37:06.169,25422.0
2021-06-24 15:37:06.174,27202.0
2021-06-24 15:37:06.179,25514.0
2021-06-24 15:37:06.185,27588.0
2021-06-24 15:37:06.189,28636.0
2021-06-24 15:37:06.194,27414.0
2021-06-24 15:37:06.199,27146.0
2021-06-24 15:37:06.204,27342.0
2021-06-24 15:37:06.209,27240.0
2021-06-24 15:37:06.214,25176.0
2021-06-24 15:37:06.219,27174.0
2021-06-24 15:37:06.224,25326.0
2021-06-24 15:37:06.229,25616.0
2021-06-24 15:37:06.234,27680.0
2021-06-24 15:37:06.239,27182.0
2021-06-24 15:37:06.244,27746.0
2021-06-24 15:37:06.249,28332.0
2021-06-24 15:37:06.254,26542.0
2021-06-24 15:37:06.259,26024.0
2021-06-24 15:37:06.264,25626.0
2021-06-24 15:37:06.270,25710.0
2021-06-24 15:37:06.274,27328.0
2021-06-24 15:37:06.279,28092.0
2021-06-24 15:37:06.284,27496.0
2021-06-24 15:37:06.289,25894.0
2021-06-24 15:37:06.294,27768.0
2021-06-24 15:37:06.299,27168.0
2021-06-24 15:37:06.304,28308.0
2021-06-24 15:37:06.309,26998.0
2021-06-24 15:37:06.314,27604.0
2021-06-24 15:37:06.319,25626.0
2021-06-24 15:37:06.324,26250.0
2021-06-24 15:37:06.329,25720.0
2021-06-24 15:37:06.334,25848.0
2021-06-24 15:37:06.339,27332.0
2021-06-24 15:37:06.344,27998.0
2021-06-24 15:37:06.349,26526.0
2021-06-24 15:37:06.355,27198.0
2021-06-24 15:37:06.359,26594.0
2021-06-24 15:37:06.364,27202.0
2021-06-24 15:37:06.369,27470.0
2021-06-24 15:37:06.374,25258.0
2021-06-24 15:37:06.379,27754.0
2021-06-24 15:37:06.384,26604.0
2021-06-24 15:37:06.389,26578.0
2021-06-24 15:37:06.394,26746.0
2021-06-24 15:37:06.399,28246.0
2021-06-24 15:37:06.404,26156.0
2021-06-24 15:37:06.409,26668.0
2021-06-24 15:37:06.414,27202.0
2021-06-24 15:37:06.419,25520.0
2021-06-24 15:37:06.424,26234.0
2021-06-24 15:37:06.429,26670.0
2021-06-24 15:37:06.434,27568.0
2021-06-24 15:37:06.439,25864.0
2021-06-24 15:37:06.444,27130.0
2021-06-24 15:37:06.449,27050.0
2021-06-24 15:37:06.454,27130.0
2021-06-24 15:37:06.459,28194.0
2021-06-24 15:37:06.464,25962.0
2021-06-24 15:37:06.469,27402.0
2021-06-24 15:37:06.474,25658.0
2021-06-24 15:37:06.479,27772.0
2021-06-24 15:37:06.484,27718.0
2021-06-24 15:37:06.489,26096.0
2021-06-24 15:37:06.494,26880.0
2021-06-24 15:37:06.499,27402.0
2021-06-24 15:37:06.504,28594.0
2021-06-24 15:37:06.509,26444.0
2021-06-24 15:37:06.514,26936.0
2021-06-24 15:37:06.519,25480.0
2021-06-24 15:37:06.524,25806.0
2021-06-24 15:37:06.529,25668.0
2021-06-24 15:37:06.534,27240.0
2021-06-24 15:37:06.539,26130.0
2021-06-24 15:37:06.544,27306.0
2021-06-24 15:37:06.549,27670.0
2021-06-24 15:37:06.554,26362.0
2021-06-24 15:37:06.559,26054.0
2021-06-24 15:37:06.564,26480.0
2021-06-24 15:37:06.569,25924.0
2021-06-24 15:37:06.574,26052.0
2021-06-24 15:37:06.579,25716.0
2021-06-24 15:37:06.584,27782.0
2021-06-24 15:37:06.589,25500.0
2021-06-24 15:37:06.594,27502.0
2021-06-24 15:37:06.599,27378.0
2021-06-24 15:37:06.604,26284.0
2021-06-24 15:37:06.609,27782.0
2021-06-24 15:37:06.614,26822.0
2021-06-24 15:37:06.619,26378.0
2021-06-24 15:37:06.624,26772.0
2021-06-24 15:37:06.629,25566.0
2021-06-24 15:37:06.634,26562.0
2021-06-24 15:37:06.639,25808.0
2021-06-24 15:37:06.644,27680.0
2021-06-24 15:37:06.649,26490.0
2021-06-24 15:37:06.654,27336.0
2021-06-24 15:37:06.659,27352.0
2021-06-24 15:37:06.664,26126.0
2021-06-24 15:37:06.669,26558.0
2021-06-24 15:37:06.674,27290.0
2021-06-24 15:37:06.679,26306.0
2021-06-24 15:37:06.684,26486.0
2021-06-24 15:37:06.689,27938.0
2021-06-24 15:37:06.694,25632.0
2021-06-24 15:37:06.699,26100.0
2021-06-24 15:37:06.704,25370.0
2021-06-24 15:37:06.709,27066.0
2021-06-24 15:37:06.714,25798.0
2021-06-24 15:37:06.719,26670.0
2021-06-24 15:37:06.724,25894.0
2021-06-24 15:37:06.729,26720.0
2021-06-24 15:37:06.734,26022.0
2021-06-24 15:37:06.739,25098.0
2021-06-24 15:37:06.744,27296.0
2021-06-24 15:37:06.749,26876.0
2021-06-24 15:37:06.754,26468.0
2021-06-24 15:37:06.759,25972.0
2021-06-24 15:37:06.764,25560.0
2021-06-24 15:37:06.769,25362.0
2021-06-24 15:37:06.774,26670.0
2021-06-24 15:37:06.779,24668.0
2021-06-24 15:37:06.784,25962.0
2021-06-24 15:37:06.789,27482.0
2021-06-24 15:37:06.794,26506.0
2021-06-24 15:37:06.799,27492.0
2021-06-24 15:37:06.804,27106.0
2021-06-24 15:37:06.809,25474.0
2021-06-24 15:37:06.814,25978.0
2021-06-24 15:37:06.819,25690.0
2021-06-24 15:37:06.825,25546.0
2021-06-24 15:37:06.829,26766.0
2021-06-24 15:37:06.834,25730.0
2021-06-24 15:37:06.839,27136.0
2021-06-24 15:37:06.844,27012.0
2021-06-24 15:37:06.849,26706.0
2021-06-24 15:37:06.854,28008.0
2021-06-24 15:37:06.859,26802.0
2021-06-24 15:37:06.864,25258.0
2021-06-24 15:37:06.869,25536.0
2021-06-24 15:37:06.874,25888.0
2021-06-24 15:37:06.879,27162.0
2021-06-24 15:37:06.884,27476.0
2021-06-24 15:37:06.889,26876.0
2021-06-24 15:37:06.894,27482.0
2021-06-24 15:37:06.899,27244.0
2021-06-24 15:37:06.904,27316.0
2021-06-24 15:37:06.910,26434.0
2021-06-24 15:37:06.914,27316.0
2021-06-24 15:37:06.919,26812.0
2021-06-24 15:37:06.924,26854.0
2021-06-24 15:37:06.929,25992.0
2021-06-24 15:37:06.934,25844.0
2021-06-24 15:37:06.939,26660.0
2021-06-24 15:37:06.944,28282.0
2021-06-24 15:37:06.949,25884.0
2021-06-24 15:37:06.954,28380.0
2021-06-24 15:37:06.959,25146.0
2021-06-24 15:37:06.964,25390.0
2021-06-24 15:37:06.969,26812.0
2021-06-24 15:37:06.974,25120.0
2021-06-24 15:37:06.979,26568.0
2021-06-24 15:37:06.984,26346.0
2021-06-24 15:37:06.989,27700.0
2021-06-24 15:37:06.995,26864.0
2021-06-24 15:37:06.999,25602.0
2021-06-24 15:37:07.004,27804.0
2021-06-24 15:37:07.009,27064.0
2021-06-24 15:37:07.014,25536.0
2021-06-24 15:37:07.019,27454.0
2021-06-24 15:37:07.024,25704.0
2021-06-24 15:37:07.029,27854.0
2021-06-24 15:37:07.034,26736.0
2021-06-24 15:37:07.039,27112.0
2021-06-24 15:37:07.044,29184.0
2021-06-24 15:37:07.049,26786.0
2021-06-24 15:37:07.054,28292.0
2021-06-24 15:37:07.059,25622.0
2021-06-24 15:37:07.064,26032.0
2021-06-24 15:37:07.069,25596.0
2021-06-24 15:37:07.074,26182.0
2021-06-24 15:37:07.079,27300.0
2021-06-24 15:37:07.084,27188.0
2021-06-24 15:37:07.089,26356.0
2021-06-24 15:37:07.094,27384.0
2021-06-24 15:37:07.099,27778.0
2021-06-24 15:37:07.104,26720.0
2021-06-24 15:37:07.109,27348.0
2021-06-24 15:37:07.114,27336.0
2021-06-24 15:37:07.119,25504.0
2021-06-24 15:37:07.124,25658.0
2021-06-24 15:37:07.129,24972.0
2021-06-24 15:37:07.134,27764.0
2021-06-24 15:37:07.139,25264.0
2021-06-24 15:37:07.144,28502.0
2021-06-24 15:37:07.149,26206.0
2021-06-24 15:37:07.154,27636.0
2021-06-24 15:37:07.159,25002.0
2021-06-24 15:37:07.164,25884.0
2021-06-24 15:37:07.169,25662.0
2021-06-24 15:37:07.174,27320.0
2021-06-24 15:37:07.179,25632.0
2021-06-24 15:37:07.184,27646.0
2021-06-24 15:37:07.189,25490.0
2021-06-24 15:37:07.194,28236.0
2021-06-24 15:37:07.199,25766.0
2021-06-24 15:37:07.204,29108.0
2021-06-24 15:37:07.209,26234.0
2021-06-24 15:37:07.214,26116.0
2021-06-24 15:37:07.219,27270.0
2021-06-24 15:37:07.224,27076.0
2021-06-24 15:37:07.229,25956.0
2021-06-24 15:37:07.234,27378.0
2021-06-24 15:37:07.239,25438.0
2021-06-24 15:37:07.244,27972.0
2021-06-24 15:37:07.249,25746.0
2021-06-24 15:37:07.254,27624.0
2021-06-24 15:37:07.259,28010.0
2021-06-24 15:37:07.264,27476.0
2021-06-24 15:37:07.269,25864.0
2021-06-24 15:37:07.274,27706.0
2021-06-24 15:37:07.279,26296.0
2021-06-24 15:37:07.284,27238.0
2021-06-24 15:37:07.289,26008.0
2021-06-24 15:37:07.294,28594.0
2021-06-24 15:37:07.299,27578.0
2021-06-24 15:37:07.304,28460.0
2021-06-24 15:37:07.309,25716.0
2021-06-24 15:37:07.314,26818.0
2021-06-24 15:37:07.319,28070.0
2021-06-24 15:37:07.324,27130.0
2021-06-24 15:37:07.329,27456.0
2021-06-24 15:37:07.334,27824.0
2021-06-24 15:37:07.339,27870.0
2021-06-24 15:37:07.344,26808.0
2021-06-24 15:37:07.349,25776.0
2021-06-24 15:37:07.354,26808.0
2021-06-24 15:37:07.359,26922.0
2021-06-24 15:37:07.364,26848.0
2021-06-24 15:37:07.369,26316.0
2021-06-24 15:37:07.374,26788.0
2021-06-24 15:37:07.379,25480.0
2021-06-24 15:37:07.384,27830.0
2021-06-24 15:37:07.389,26114.0
2021-06-24 15:37:07.394,27220.0
2021-06-24 15:37:07.399,25992.0
2021-06-24 15:37:07.404,28368.0
2021-06-24 15:37:07.409,27562.0
2021-06-24 15:37:07.414,28178.0
2021-06-24 15:37:07.419,26388.0
2021-06-24 15:37:07.424,27244.0
2021-06-24 15:37:07.429,27204.0
2021-06-24 15:37:07.434,27264.0
2021-06-24 15:37:07.439,27490.0
2021-06-24 15:37:07.444,27526.0
2021-06-24 15:37:07.449,26634.0
2021-06-24 15:37:07.454,26906.0
2021-06-24 15:37:07.459,27264.0
2021-06-24 15:37:07.465,26182.0
2021-06-24 15:37:07.469,26700.0
2021-06-24 15:37:07.474,26310.0
2021-06-24 15:37:07.479,27568.0
2021-06-24 15:37:07.484,27182.0
2021-06-24 15:37:07.489,27748.0
2021-06-24 15:37:07.494,27096.0
2021-06-24 15:37:07.499,27182.0
2021-06-24 15:37:07.504,27096.0
2021-06-24 15:37:07.509,28302.0
2021-06-24 15:37:07.514,27008.0
2021-06-24 15:37:07.519,25362.0
2021-06-24 15:37:07.524,27030.0
2021-06-24 15:37:07.529,25680.0
2021-06-24 15:37:07.534,25654.0
2021-06-24 15:37:07.539,29098.0
2021-06-24 15:37:07.544,25530.0
2021-06-24 15:37:07.550,27492.0
2021-06-24 15:37:07.554,27126.0
2021-06-24 15:37:07.559,26116.0
2021-06-24 15:37:07.564,25782.0
2021-06-24 15:37:07.569,25966.0
2021-06-24 15:37:07.574,26994.0
2021-06-24 15:37:07.579,26902.0
2021-06-24 15:37:07.584,26270.0
2021-06-24 15:37:07.589,28102.0
2021-06-24 15:37:07.594,27552.0
2021-06-24 15:37:07.599,26306.0
2021-06-24 15:37:07.604,27188.0
2021-06-24 15:37:07.609,26352.0
2021-06-24 15:37:07.614,25976.0
2021-06-24 15:37:07.619,25372.0
2021-06-24 15:37:07.624,26906.0
2021-06-24 15:37:07.629,24954.0
2021-06-24 15:37:07.635,25156.0
2021-06-24 15:37:07.639,26296.0
2021-06-24 15:37:07.644,26992.0
2021-06-24 15:37:07.649,27774.0
2021-06-24 15:37:07.654,25524.0
2021-06-24 15:37:07.659,27964.0
2021-06-24 15:37:07.664,26104.0
2021-06-24 15:37:07.669,27158.0
2021-06-24 15:37:07.674,27100.0
2021-06-24 15:37:07.679,27264.0
2021-06-24 15:37:07.684,27326.0
2021-06-24 15:37:07.689,26070.0
2021-06-24 15:37:07.694,27810.0
2021-06-24 15:37:07.699,26932.0
2021-06-24 15:37:07.704,26150.0
2021-06-24 15:37:07.709,27480.0
2021-06-24 15:37:07.714,26160.0
2021-06-24 15:37:07.719,25434.0
2021-06-24 15:37:07.724,26866.0
2021-06-24 15:37:07.729,27300.0
2021-06-24 15:37:07.734,25042.0
2021-06-24 15:37:07.739,27182.0
2021-06-24 15:37:07.744,27356.0
2021-06-24 15:37:07.749,26260.0
2021-06-24 15:37:07.754,26470.0
2021-06-24 15:37:07.759,27424.0
2021-06-24 15:37:07.764,25934.0
2021-06-24 15:37:07.769,26670.0
2021-06-24 15:37:07.774,26966.0
2021-06-24 15:37:07.779,26080.0
2021-06-24 15:37:07.784,25392.0
