timestamp,power_mW
2021-06-25 19:26:08.869,27070.0
2021-06-25 19:26:08.874,27916.0
2021-06-25 19:26:08.879,29196.0
2021-06-25 19:26:08.884,29004.0
2021-06-25 19:26:08.889,28578.0
2021-06-25 19:26:08.894,28590.0
2021-06-25 19:26:08.899,28060.0
2021-06-25 19:26:08.904,28676.0
2021-06-25 19:26:08.909,26824.0
2021-06-25 19:26:08.914,27100.0
2021-06-25 19:26:08.919,28994.0
2021-06-25 19:26:08.924,27860.0
2021-06-25 19:26:08.929,27768.0
2021-06-25 19:26:08.934,26942.0
2021-06-25 19:26:08.939,28224.0
2021-06-25 19:26:08.944,29154.0
2021-06-25 19:26:08.949,27742.0
2021-06-25 19:26:08.954,29190.0
2021-06-25 19:26:08.959,27928.0
2021-06-25 19:26:08.964,26858.0
2021-06-25 19:26:08.969,28764.0
2021-06-25 19:26:08.974,27864.0
2021-06-25 19:26:08.979,27582.0
2021-06-25 19:26:08.984,28388.0
2021-06-25 19:26:08.989,29570.0
2021-06-25 19:26:08.994,27346.0
2021-06-25 19:26:08.999,26350.0
2021-06-25 19:26:09.004,26360.0
2021-06-25 19:26:09.009,26464.0
2021-06-25 19:26:09.014,25136.0
2021-06-25 19:26:09.019,27070.0
2021-06-25 19:26:09.024,25824.0
2021-06-25 19:26:09.029,26962.0
2021-06-25 19:26:09.034,25726.0
2021-06-25 19:26:09.039,27290.0
2021-06-25 19:26:09.044,28374.0
2021-06-25 19:26:09.049,26976.0
2021-06-25 19:26:09.054,24596.0
2021-06-25 19:26:09.059,25494.0
2021-06-25 19:26:09.064,26362.0
2021-06-25 19:26:09.069,26660.0
2021-06-25 19:26:09.074,26890.0
2021-06-25 19:26:09.079,27238.0
2021-06-25 19:26:09.084,26654.0
2021-06-25 19:26:09.089,26830.0
2021-06-25 19:26:09.094,27182.0
2021-06-25 19:26:09.099,26294.0
2021-06-25 19:26:09.104,28086.0
2021-06-25 19:26:09.109,27100.0
2021-06-25 19:26:09.114,26214.0
2021-06-25 19:26:09.119,26366.0
2021-06-25 19:26:09.124,26576.0
2021-06-25 19:26:09.129,27230.0
2021-06-25 19:26:09.134,27120.0
2021-06-25 19:26:09.139,27536.0
2021-06-25 19:26:09.144,27378.0
2021-06-25 19:26:09.149,29476.0
2021-06-25 19:26:09.154,26058.0
2021-06-25 19:26:09.159,27782.0
2021-06-25 19:26:09.164,25500.0
2021-06-25 19:26:09.169,27608.0
2021-06-25 19:26:09.174,25580.0
2021-06-25 19:26:09.179,27492.0
2021-06-25 19:26:09.185,26586.0
2021-06-25 19:26:09.189,26900.0
2021-06-25 19:26:09.194,26106.0
2021-06-25 19:26:09.199,26316.0
2021-06-25 19:26:09.204,26510.0
2021-06-25 19:26:09.209,25068.0
2021-06-25 19:26:09.214,26034.0
2021-06-25 19:26:09.219,25310.0
2021-06-25 19:26:09.224,27388.0
2021-06-25 19:26:09.229,27148.0
2021-06-25 19:26:09.234,26296.0
2021-06-25 19:26:09.239,27122.0
2021-06-25 19:26:09.244,26034.0
2021-06-25 19:26:09.249,27310.0
2021-06-25 19:26:09.254,26930.0
2021-06-25 19:26:09.259,25822.0
2021-06-25 19:26:09.264,26792.0
2021-06-25 19:26:09.270,26966.0
2021-06-25 19:26:09.274,28172.0
2021-06-25 19:26:09.279,25834.0
2021-06-25 19:26:09.284,27328.0
2021-06-25 19:26:09.289,26660.0
2021-06-25 19:26:09.294,25762.0
2021-06-25 19:26:09.299,25782.0
2021-06-25 19:26:09.304,26640.0
2021-06-25 19:26:09.309,26638.0
2021-06-25 19:26:09.314,26188.0
2021-06-25 19:26:09.319,26894.0
2021-06-25 19:26:09.324,27772.0
2021-06-25 19:26:09.329,27300.0
2021-06-25 19:26:09.334,25950.0
2021-06-25 19:26:09.339,27420.0
2021-06-25 19:26:09.344,26356.0
2021-06-25 19:26:09.349,27804.0
2021-06-25 19:26:09.355,25422.0
2021-06-25 19:26:09.359,25474.0
2021-06-25 19:26:09.364,27142.0
2021-06-25 19:26:09.369,27100.0
2021-06-25 19:26:09.374,27162.0
2021-06-25 19:26:09.379,26598.0
2021-06-25 19:26:09.384,28188.0
2021-06-25 19:26:09.389,27292.0
2021-06-25 19:26:09.394,26468.0
2021-06-25 19:26:09.399,24910.0
2021-06-25 19:26:09.404,26776.0
2021-06-25 19:26:09.409,25978.0
2021-06-25 19:26:09.414,24986.0
2021-06-25 19:26:09.419,25166.0
2021-06-25 19:26:09.424,26792.0
2021-06-25 19:26:09.429,26670.0
2021-06-25 19:26:09.434,26306.0
2021-06-25 19:26:09.439,25212.0
2021-06-25 19:26:09.444,25206.0
2021-06-25 19:26:09.449,26278.0
2021-06-25 19:26:09.454,27284.0
2021-06-25 19:26:09.459,24970.0
2021-06-25 19:26:09.464,26910.0
2021-06-25 19:26:09.469,25110.0
2021-06-25 19:26:09.474,25694.0
2021-06-25 19:26:09.479,25326.0
2021-06-25 19:26:09.484,26322.0
2021-06-25 19:26:09.489,25838.0
2021-06-25 19:26:09.494,27682.0
2021-06-25 19:26:09.499,25806.0
2021-06-25 19:26:09.504,24954.0
2021-06-25 19:26:09.509,26486.0
2021-06-25 19:26:09.514,26762.0
2021-06-25 19:26:09.519,24928.0
2021-06-25 19:26:09.524,27476.0
2021-06-25 19:26:09.529,26592.0
2021-06-25 19:26:09.534,26418.0
2021-06-25 19:26:09.539,28158.0
2021-06-25 19:26:09.544,27476.0
2021-06-25 19:26:09.549,25216.0
2021-06-25 19:26:09.554,26916.0
2021-06-25 19:26:09.559,26962.0
2021-06-25 19:26:09.564,25196.0
2021-06-25 19:26:09.569,25432.0
2021-06-25 19:26:09.574,27208.0
2021-06-25 19:26:09.579,26454.0
2021-06-25 19:26:09.584,26902.0
2021-06-25 19:26:09.589,27610.0
2021-06-25 19:26:09.594,26510.0
2021-06-25 19:26:09.599,26838.0
2021-06-25 19:26:09.604,26578.0
2021-06-25 19:26:09.609,26188.0
2021-06-25 19:26:09.614,26772.0
2021-06-25 19:26:09.619,24662.0
2021-06-25 19:26:09.624,26998.0
2021-06-25 19:26:09.629,26418.0
2021-06-25 19:26:09.634,26372.0
2021-06-25 19:26:09.639,25150.0
2021-06-25 19:26:09.644,28062.0
2021-06-25 19:26:09.649,25206.0
2021-06-25 19:26:09.654,27474.0
2021-06-25 19:26:09.659,24828.0
2021-06-25 19:26:09.664,26136.0
2021-06-25 19:26:09.669,26198.0
2021-06-25 19:26:09.674,25602.0
2021-06-25 19:26:09.679,28030.0
2021-06-25 19:26:09.684,26830.0
2021-06-25 19:26:09.689,27532.0
2021-06-25 19:26:09.694,28328.0
2021-06-25 19:26:09.699,27752.0
2021-06-25 19:26:09.704,27800.0
2021-06-25 19:26:09.709,25124.0
2021-06-25 19:26:09.714,26532.0
2021-06-25 19:26:09.719,24776.0
2021-06-25 19:26:09.724,26870.0
2021-06-25 19:26:09.729,25160.0
2021-06-25 19:26:09.734,27948.0
2021-06-25 19:26:09.739,27122.0
2021-06-25 19:26:09.744,27752.0
2021-06-25 19:26:09.749,25334.0
2021-06-25 19:26:09.754,25838.0
2021-06-25 19:26:09.759,27076.0
2021-06-25 19:26:09.764,26088.0
2021-06-25 19:26:09.769,25956.0
2021-06-25 19:26:09.774,27562.0
2021-06-25 19:26:09.779,25832.0
2021-06-25 19:26:09.784,26516.0
2021-06-25 19:26:09.789,26696.0
2021-06-25 19:26:09.794,28174.0
2021-06-25 19:26:09.799,26912.0
2021-06-25 19:26:09.804,26142.0
2021-06-25 19:26:09.809,24972.0
2021-06-25 19:26:09.814,26588.0
2021-06-25 19:26:09.819,24646.0
2021-06-25 19:26:09.825,26356.0
2021-06-25 19:26:09.829,25490.0
2021-06-25 19:26:09.834,26982.0
2021-06-25 19:26:09.839,27636.0
2021-06-25 19:26:09.844,27248.0
2021-06-25 19:26:09.849,26940.0
2021-06-25 19:26:09.854,25362.0
2021-06-25 19:26:09.859,27680.0
2021-06-25 19:26:09.864,25310.0
2021-06-25 19:26:09.869,25162.0
2021-06-25 19:26:09.874,25120.0
2021-06-25 19:26:09.879,26874.0
2021-06-25 19:26:09.884,26094.0
2021-06-25 19:26:09.889,25226.0
2021-06-25 19:26:09.894,28332.0
2021-06-25 19:26:09.899,25022.0
2021-06-25 19:26:09.904,27162.0
2021-06-25 19:26:09.910,26244.0
2021-06-25 19:26:09.914,26326.0
2021-06-25 19:26:09.919,25248.0
2021-06-25 19:26:09.924,25690.0
2021-06-25 19:26:09.929,27148.0
2021-06-25 19:26:09.934,25396.0
2021-06-25 19:26:09.939,27338.0
2021-06-25 19:26:09.944,27742.0
2021-06-25 19:26:09.949,25346.0
2021-06-25 19:26:09.954,25680.0
2021-06-25 19:26:09.959,27212.0
2021-06-25 19:26:09.964,26660.0
2021-06-25 19:26:09.969,25524.0
2021-06-25 19:26:09.974,27366.0
2021-06-25 19:26:09.979,25520.0
2021-06-25 19:26:09.984,26664.0
2021-06-25 19:26:09.989,26386.0
2021-06-25 19:26:09.995,27254.0
2021-06-25 19:26:09.999,26490.0
2021-06-25 19:26:10.004,26088.0
2021-06-25 19:26:10.009,25760.0
2021-06-25 19:26:10.014,24710.0
2021-06-25 19:26:10.019,27136.0
2021-06-25 19:26:10.024,26566.0
2021-06-25 19:26:10.029,27142.0
2021-06-25 19:26:10.034,27084.0
2021-06-25 19:26:10.039,27492.0
2021-06-25 19:26:10.044,26412.0
2021-06-25 19:26:10.049,27208.0
2021-06-25 19:26:10.054,27122.0
2021-06-25 19:26:10.059,25028.0
2021-06-25 19:26:10.064,24854.0
2021-06-25 19:26:10.069,27122.0
2021-06-25 19:26:10.074,27388.0
2021-06-25 19:26:10.079,25602.0
2021-06-25 19:26:10.084,27342.0
2021-06-25 19:26:10.089,26178.0
2021-06-25 19:26:10.094,27784.0
2021-06-25 19:26:10.099,27306.0
2021-06-25 19:26:10.104,28132.0
2021-06-25 19:26:10.109,25516.0
2021-06-25 19:26:10.114,25172.0
2021-06-25 19:26:10.119,25838.0
2021-06-25 19:26:10.124,26022.0
2021-06-25 19:26:10.129,27394.0
2021-06-25 19:26:10.134,26284.0
2021-06-25 19:26:10.139,27214.0
2021-06-25 19:26:10.144,26854.0
2021-06-25 19:26:10.149,26480.0
2021-06-25 19:26:10.154,27212.0
2021-06-25 19:26:10.159,26494.0
2021-06-25 19:26:10.164,27230.0
2021-06-25 19:26:10.169,25580.0
2021-06-25 19:26:10.174,27198.0
2021-06-25 19:26:10.179,26418.0
2021-06-25 19:26:10.184,28354.0
2021-06-25 19:26:10.189,25390.0
2021-06-25 19:26:10.194,27928.0
2021-06-25 19:26:10.199,25874.0
2021-06-25 19:26:10.204,27450.0
2021-06-25 19:26:10.209,27076.0
2021-06-25 19:26:10.214,26694.0
2021-06-25 19:26:10.219,26522.0
2021-06-25 19:26:10.224,25952.0
2021-06-25 19:26:10.229,26320.0
2021-06-25 19:26:10.234,25334.0
2021-06-25 19:26:10.239,26946.0
2021-06-25 19:26:10.244,25438.0
2021-06-25 19:26:10.249,25658.0
2021-06-25 19:26:10.254,27556.0
2021-06-25 19:26:10.259,24878.0
2021-06-25 19:26:10.264,25480.0
2021-06-25 19:26:10.269,26202.0
2021-06-25 19:26:10.274,26802.0
2021-06-25 19:26:10.279,25592.0
2021-06-25 19:26:10.284,27860.0
2021-06-25 19:26:10.289,25498.0
2021-06-25 19:26:10.294,25622.0
2021-06-25 19:26:10.299,27558.0
2021-06-25 19:26:10.304,25742.0
2021-06-25 19:26:10.309,26706.0
2021-06-25 19:26:10.314,25730.0
2021-06-25 19:26:10.319,27218.0
2021-06-25 19:26:10.324,25612.0
2021-06-25 19:26:10.329,25236.0
2021-06-25 19:26:10.334,26260.0
2021-06-25 19:26:10.339,26640.0
2021-06-25 19:26:10.344,26850.0
2021-06-25 19:26:10.349,26132.0
2021-06-25 19:26:10.354,25344.0
2021-06-25 19:26:10.359,27156.0
2021-06-25 19:26:10.364,25100.0
2021-06-25 19:26:10.369,27194.0
2021-06-25 19:26:10.374,25560.0
2021-06-25 19:26:10.379,27392.0
2021-06-25 19:26:10.384,25770.0
2021-06-25 19:26:10.389,28230.0
2021-06-25 19:26:10.394,26424.0
2021-06-25 19:26:10.399,25844.0
2021-06-25 19:26:10.404,25238.0
2021-06-25 19:26:10.409,26670.0
2021-06-25 19:26:10.414,25392.0
2021-06-25 19:26:10.419,26516.0
2021-06-25 19:26:10.424,26242.0
2021-06-25 19:26:10.429,25382.0
2021-06-25 19:26:10.434,25668.0
2021-06-25 19:26:10.439,26920.0
2021-06-25 19:26:10.444,25508.0
2021-06-25 19:26:10.449,26494.0
2021-06-25 19:26:10.454,24894.0
2021-06-25 19:26:10.459,25218.0
2021-06-25 19:26:10.465,26506.0
2021-06-25 19:26:10.469,27214.0
2021-06-25 19:26:10.474,24930.0
2021-06-25 19:26:10.479,26156.0
2021-06-25 19:26:10.484,27408.0
2021-06-25 19:26:10.489,28112.0
2021-06-25 19:26:10.494,25690.0
2021-06-25 19:26:10.508,25000.0
2021-06-25 19:26:10.509,26850.0
2021-06-25 19:26:10.511,24918.0
2021-06-25 19:26:10.514,26670.0
2021-06-25 19:26:10.519,24928.0
2021-06-25 19:26:10.524,26910.0
2021-06-25 19:26:10.529,25314.0
2021-06-25 19:26:10.534,27030.0
2021-06-25 19:26:10.539,28496.0
2021-06-25 19:26:10.544,25442.0
2021-06-25 19:26:10.550,27130.0
2021-06-25 19:26:10.554,26556.0
2021-06-25 19:26:10.559,25762.0
2021-06-25 19:26:10.564,26968.0
2021-06-25 19:26:10.569,25324.0
2021-06-25 19:26:10.574,27048.0
2021-06-25 19:26:10.579,26398.0
2021-06-25 19:26:10.584,27446.0
2021-06-25 19:26:10.589,26116.0
2021-06-25 19:26:10.594,27204.0
2021-06-25 19:26:10.599,26286.0
2021-06-25 19:26:10.604,25294.0
2021-06-25 19:26:10.609,26296.0
2021-06-25 19:26:10.614,24780.0
2021-06-25 19:26:10.619,26490.0
2021-06-25 19:26:10.624,27420.0
2021-06-25 19:26:10.629,27490.0
2021-06-25 19:26:10.635,25360.0
2021-06-25 19:26:10.639,25950.0
2021-06-25 19:26:10.644,27204.0
2021-06-25 19:26:10.649,28138.0
2021-06-25 19:26:10.654,24812.0
2021-06-25 19:26:10.659,25212.0
2021-06-25 19:26:10.664,26440.0
2021-06-25 19:26:10.669,25478.0
2021-06-25 19:26:10.674,25074.0
2021-06-25 19:26:10.679,25216.0
2021-06-25 19:26:10.684,27450.0
2021-06-25 19:26:10.689,26638.0
2021-06-25 19:26:10.694,27018.0
2021-06-25 19:26:10.699,28096.0
2021-06-25 19:26:10.704,24888.0
2021-06-25 19:26:10.709,26958.0
2021-06-25 19:26:10.714,24592.0
2021-06-25 19:26:10.719,26870.0
2021-06-25 19:26:10.724,26408.0
2021-06-25 19:26:10.729,25262.0
2021-06-25 19:26:10.734,28164.0
2021-06-25 19:26:10.739,26968.0
2021-06-25 19:26:10.744,27710.0
2021-06-25 19:26:10.749,27254.0
2021-06-25 19:26:10.754,26860.0
2021-06-25 19:26:10.759,27168.0
2021-06-25 19:26:10.764,27264.0
2021-06-25 19:26:10.769,26340.0
2021-06-25 19:26:10.774,26110.0
2021-06-25 19:26:10.779,27928.0
2021-06-25 19:26:10.784,26556.0
2021-06-25 19:26:10.789,28928.0
2021-06-25 19:26:10.794,27710.0
2021-06-25 19:26:10.799,28296.0
2021-06-25 19:26:10.804,25960.0
2021-06-25 19:26:10.809,26624.0
2021-06-25 19:26:10.814,27414.0
2021-06-25 19:26:10.819,28266.0
2021-06-25 19:26:10.824,27614.0
2021-06-25 19:26:10.829,25962.0
2021-06-25 19:26:10.834,26608.0
2021-06-25 19:26:10.839,27794.0
2021-06-25 19:26:10.844,25504.0
2021-06-25 19:26:10.849,26182.0
2021-06-25 19:26:10.854,26048.0
2021-06-25 19:26:10.859,26152.0
2021-06-25 19:26:10.864,26618.0
2021-06-25 19:26:10.869,24818.0
2021-06-25 19:26:10.874,24966.0
2021-06-25 19:26:10.879,27538.0
2021-06-25 19:26:10.884,25618.0
2021-06-25 19:26:10.889,28646.0
2021-06-25 19:26:10.894,27338.0
2021-06-25 19:26:10.899,26264.0
2021-06-25 19:26:10.904,26284.0
2021-06-25 19:26:10.909,25382.0
2021-06-25 19:26:10.914,25048.0
2021-06-25 19:26:10.919,26274.0
2021-06-25 19:26:10.924,25038.0
2021-06-25 19:26:10.929,27296.0
2021-06-25 19:26:10.934,27342.0
2021-06-25 19:26:10.939,25796.0
2021-06-25 19:26:10.944,26798.0
2021-06-25 19:26:10.949,26804.0
2021-06-25 19:26:10.954,26052.0
2021-06-25 19:26:10.959,27854.0
2021-06-25 19:26:10.964,26658.0
2021-06-25 19:26:10.969,26028.0
2021-06-25 19:26:10.974,27024.0
2021-06-25 19:26:10.979,26412.0
2021-06-25 19:26:10.984,26782.0
2021-06-25 19:26:10.989,27188.0
2021-06-25 19:26:10.994,25930.0
2021-06-25 19:26:10.999,28410.0
2021-06-25 19:26:11.004,25772.0
2021-06-25 19:26:11.009,25396.0
2021-06-25 19:26:11.014,26396.0
2021-06-25 19:26:11.019,24964.0
2021-06-25 19:26:11.024,27266.0
2021-06-25 19:26:11.029,26916.0
2021-06-25 19:26:11.034,26434.0
2021-06-25 19:26:11.039,26120.0
2021-06-25 19:26:11.044,25688.0
2021-06-25 19:26:11.049,28158.0
2021-06-25 19:26:11.054,25310.0
2021-06-25 19:26:11.059,25130.0
2021-06-25 19:26:11.064,25490.0
2021-06-25 19:26:11.069,25570.0
2021-06-25 19:26:11.074,26114.0
2021-06-25 19:26:11.079,27220.0
2021-06-25 19:26:11.084,25524.0
2021-06-25 19:26:11.089,27356.0
2021-06-25 19:26:11.094,26680.0
2021-06-25 19:26:11.099,28660.0
2021-06-25 19:26:11.105,26432.0
2021-06-25 19:26:11.109,27342.0
2021-06-25 19:26:11.114,26480.0
2021-06-25 19:26:11.119,26458.0
2021-06-25 19:26:11.124,26778.0
2021-06-25 19:26:11.129,25272.0
2021-06-25 19:26:11.134,27610.0
2021-06-25 19:26:11.139,27408.0
2021-06-25 19:26:11.144,26142.0
2021-06-25 19:26:11.149,25140.0
2021-06-25 19:26:11.154,27876.0
2021-06-25 19:26:11.159,27276.0
2021-06-25 19:26:11.164,26054.0
2021-06-25 19:26:11.169,25652.0
2021-06-25 19:26:11.174,25586.0
2021-06-25 19:26:11.179,26870.0
2021-06-25 19:26:11.184,25572.0
2021-06-25 19:26:11.190,27864.0
2021-06-25 19:26:11.194,27028.0
2021-06-25 19:26:11.199,25828.0
2021-06-25 19:26:11.204,28096.0
2021-06-25 19:26:11.209,27392.0
2021-06-25 19:26:11.214,25100.0
2021-06-25 19:26:11.219,26146.0
2021-06-25 19:26:11.224,25114.0
2021-06-25 19:26:11.229,26624.0
2021-06-25 19:26:11.234,26618.0
2021-06-25 19:26:11.239,25556.0
2021-06-25 19:26:11.244,26664.0
2021-06-25 19:26:11.249,25294.0
2021-06-25 19:26:11.254,27644.0
2021-06-25 19:26:11.259,28600.0
2021-06-25 19:26:11.264,25226.0
2021-06-25 19:26:11.269,26654.0
2021-06-25 19:26:11.275,25320.0
2021-06-25 19:26:11.279,25694.0
2021-06-25 19:26:11.284,26828.0
2021-06-25 19:26:11.289,25452.0
2021-06-25 19:26:11.294,25078.0
2021-06-25 19:26:11.299,27754.0
2021-06-25 19:26:11.304,26130.0
2021-06-25 19:26:11.309,26264.0
2021-06-25 19:26:11.314,26756.0
2021-06-25 19:26:11.319,27076.0
2021-06-25 19:26:11.324,24774.0
2021-06-25 19:26:11.329,27002.0
2021-06-25 19:26:11.334,26594.0
2021-06-25 19:26:11.339,25812.0
2021-06-25 19:26:11.344,26310.0
2021-06-25 19:26:11.349,27312.0
2021-06-25 19:26:11.354,26346.0
2021-06-25 19:26:11.359,28136.0
2021-06-25 19:26:11.364,26706.0
2021-06-25 19:26:11.369,25228.0
2021-06-25 19:26:11.374,27122.0
2021-06-25 19:26:11.379,26038.0
2021-06-25 19:26:11.384,26412.0
2021-06-25 19:26:11.389,27102.0
2021-06-25 19:26:11.394,25776.0
2021-06-25 19:26:11.399,27240.0
2021-06-25 19:26:11.404,27562.0
2021-06-25 19:26:11.409,27198.0
2021-06-25 19:26:11.414,25832.0
2021-06-25 19:26:11.419,25906.0
2021-06-25 19:26:11.424,26274.0
2021-06-25 19:26:11.429,26168.0
2021-06-25 19:26:11.434,25474.0
2021-06-25 19:26:11.439,25372.0
2021-06-25 19:26:11.444,27276.0
2021-06-25 19:26:11.449,27830.0
2021-06-25 19:26:11.454,26428.0
2021-06-25 19:26:11.459,27722.0
2021-06-25 19:26:11.464,26244.0
2021-06-25 19:26:11.469,25756.0
2021-06-25 19:26:11.474,25838.0
2021-06-25 19:26:11.479,26218.0
2021-06-25 19:26:11.484,27424.0
2021-06-25 19:26:11.489,25478.0
2021-06-25 19:26:11.494,27800.0
2021-06-25 19:26:11.499,25592.0
2021-06-25 19:26:11.504,26340.0
2021-06-25 19:26:11.509,26660.0
2021-06-25 19:26:11.514,24734.0
2021-06-25 19:26:11.519,26858.0
2021-06-25 19:26:11.524,25254.0
2021-06-25 19:26:11.529,27388.0
2021-06-25 19:26:11.534,26412.0
2021-06-25 19:26:11.539,26830.0
2021-06-25 19:26:11.544,28168.0
2021-06-25 19:26:11.549,25366.0
2021-06-25 19:26:11.554,27096.0
2021-06-25 19:26:11.559,25706.0
2021-06-25 19:26:11.564,25526.0
2021-06-25 19:26:11.569,27074.0
2021-06-25 19:26:11.574,27286.0
2021-06-25 19:26:11.579,25556.0
2021-06-25 19:26:11.584,27644.0
2021-06-25 19:26:11.589,25704.0
2021-06-25 19:26:11.594,26788.0
2021-06-25 19:26:11.599,25448.0
2021-06-25 19:26:11.604,26558.0
2021-06-25 19:26:11.609,25556.0
2021-06-25 19:26:11.614,26902.0
2021-06-25 19:26:11.619,25812.0
2021-06-25 19:26:11.624,25268.0
2021-06-25 19:26:11.629,26844.0
2021-06-25 19:26:11.634,26782.0
2021-06-25 19:26:11.639,27490.0
2021-06-25 19:26:11.644,26038.0
2021-06-25 19:26:11.649,25438.0
2021-06-25 19:26:11.654,27284.0
2021-06-25 19:26:11.659,26874.0
2021-06-25 19:26:11.664,26576.0
2021-06-25 19:26:11.669,26514.0
2021-06-25 19:26:11.674,27056.0
2021-06-25 19:26:11.679,25310.0
2021-06-25 19:26:11.684,26710.0
2021-06-25 19:26:11.689,26224.0
2021-06-25 19:26:11.694,26956.0
2021-06-25 19:26:11.699,25550.0
2021-06-25 19:26:11.704,26726.0
2021-06-25 19:26:11.709,26962.0
2021-06-25 19:26:11.714,28008.0
2021-06-25 19:26:11.719,24606.0
2021-06-25 19:26:11.724,26206.0
2021-06-25 19:26:11.729,26300.0
2021-06-25 19:26:11.734,25654.0
2021-06-25 19:26:11.739,27846.0
2021-06-25 19:26:11.745,26438.0
2021-06-25 19:26:11.749,25484.0
2021-06-25 19:26:11.754,27834.0
2021-06-25 19:26:11.759,25244.0
2021-06-25 19:26:11.764,26966.0
2021-06-25 19:26:11.769,25878.0
2021-06-25 19:26:11.774,26762.0
2021-06-25 19:26:11.779,25444.0
2021-06-25 19:26:11.784,27572.0
2021-06-25 19:26:11.789,27410.0
2021-06-25 19:26:11.794,27974.0
2021-06-25 19:26:11.799,26840.0
2021-06-25 19:26:11.804,26866.0
2021-06-25 19:26:11.809,25444.0
2021-06-25 19:26:11.814,24992.0
2021-06-25 19:26:11.819,26540.0
2021-06-25 19:26:11.824,26704.0
2021-06-25 19:26:11.830,26106.0
2021-06-25 19:26:11.834,27538.0
2021-06-25 19:26:11.839,26608.0
2021-06-25 19:26:11.844,26116.0
2021-06-25 19:26:11.849,25924.0
2021-06-25 19:26:11.854,27332.0
2021-06-25 19:26:11.859,26468.0
2021-06-25 19:26:11.864,26632.0
2021-06-25 19:26:11.869,24914.0
2021-06-25 19:26:11.874,26640.0
2021-06-25 19:26:11.879,27244.0
2021-06-25 19:26:11.884,26336.0
2021-06-25 19:26:11.889,26260.0
2021-06-25 19:26:11.894,27654.0
2021-06-25 19:26:11.899,25524.0
2021-06-25 19:26:11.904,27784.0
2021-06-25 19:26:11.909,26576.0
2021-06-25 19:26:11.915,26866.0
2021-06-25 19:26:11.919,26632.0
2021-06-25 19:26:11.924,26798.0
2021-06-25 19:26:11.929,25880.0
2021-06-25 19:26:11.934,26786.0
2021-06-25 19:26:11.939,26746.0
2021-06-25 19:26:11.944,28896.0
2021-06-25 19:26:11.949,26476.0
2021-06-25 19:26:11.954,28394.0
2021-06-25 19:26:11.959,27182.0
2021-06-25 19:26:11.964,26794.0
2021-06-25 19:26:11.969,25576.0
2021-06-25 19:26:11.974,26660.0
2021-06-25 19:26:11.979,26464.0
2021-06-25 19:26:11.984,26126.0
2021-06-25 19:26:11.989,26716.0
2021-06-25 19:26:11.994,27902.0
2021-06-25 19:26:11.999,26634.0
2021-06-25 19:26:12.004,27410.0
2021-06-25 19:26:12.009,27120.0
2021-06-25 19:26:12.014,27034.0
2021-06-25 19:26:12.019,25464.0
2021-06-25 19:26:12.024,26232.0
2021-06-25 19:26:12.029,25842.0
2021-06-25 19:26:12.034,27162.0
2021-06-25 19:26:12.039,26218.0
2021-06-25 19:26:12.044,25560.0
2021-06-25 19:26:12.049,27402.0
2021-06-25 19:26:12.054,26254.0
2021-06-25 19:26:12.059,26910.0
2021-06-25 19:26:12.064,27824.0
2021-06-25 19:26:12.069,25704.0
2021-06-25 19:26:12.074,25110.0
2021-06-25 19:26:12.079,27008.0
2021-06-25 19:26:12.084,27284.0
2021-06-25 19:26:12.089,27726.0
2021-06-25 19:26:12.094,25416.0
2021-06-25 19:26:12.099,26618.0
2021-06-25 19:26:12.104,28054.0
2021-06-25 19:26:12.109,26834.0
2021-06-25 19:26:12.114,27836.0
2021-06-25 19:26:12.119,25376.0
2021-06-25 19:26:12.124,25942.0
2021-06-25 19:26:12.129,25714.0
2021-06-25 19:26:12.134,27320.0
2021-06-25 19:26:12.139,25946.0
2021-06-25 19:26:12.144,28218.0
2021-06-25 19:26:12.149,25720.0
2021-06-25 19:26:12.154,27428.0
2021-06-25 19:26:12.159,26622.0
2021-06-25 19:26:12.164,27218.0
2021-06-25 19:26:12.169,24776.0
2021-06-25 19:26:12.174,25900.0
2021-06-25 19:26:12.179,26326.0
2021-06-25 19:26:12.184,26516.0
2021-06-25 19:26:12.189,26304.0
2021-06-25 19:26:12.194,24740.0
2021-06-25 19:26:12.199,26988.0
2021-06-25 19:26:12.204,26024.0
2021-06-25 19:26:12.209,26844.0
2021-06-25 19:26:12.214,25180.0
2021-06-25 19:26:12.219,26100.0
2021-06-25 19:26:12.224,25032.0
2021-06-25 19:26:12.229,24366.0
2021-06-25 19:26:12.234,24314.0
2021-06-25 19:26:12.239,26168.0
2021-06-25 19:26:12.244,24066.0
2021-06-25 19:26:12.249,26830.0
2021-06-25 19:26:12.254,26506.0
2021-06-25 19:26:12.259,25762.0
2021-06-25 19:26:12.264,24176.0
2021-06-25 19:26:12.269,23786.0
2021-06-25 19:26:12.274,25678.0
2021-06-25 19:26:12.279,25642.0
2021-06-25 19:26:12.284,24498.0
2021-06-25 19:26:12.289,24700.0
2021-06-25 19:26:12.294,25530.0
2021-06-25 19:26:12.299,24898.0
2021-06-25 19:26:12.304,26038.0
2021-06-25 19:26:12.309,25408.0
2021-06-25 19:26:12.314,25008.0
2021-06-25 19:26:12.319,24462.0
2021-06-25 19:26:12.324,26188.0
2021-06-25 19:26:12.329,24174.0
2021-06-25 19:26:12.334,25632.0
2021-06-25 19:26:12.339,25966.0
2021-06-25 19:26:12.344,26048.0
2021-06-25 19:26:12.349,26470.0
2021-06-25 19:26:12.354,24632.0
2021-06-25 19:26:12.359,26896.0
