timestamp,power_mW
2021-06-25 18:19:56.551,29020.0
2021-06-25 18:19:56.556,27850.0
2021-06-25 18:19:56.561,28866.0
2021-06-25 18:19:56.566,26850.0
2021-06-25 18:19:56.571,27516.0
2021-06-25 18:19:56.576,28604.0
2021-06-25 18:19:56.581,28024.0
2021-06-25 18:19:56.586,25516.0
2021-06-25 18:19:56.591,26576.0
2021-06-25 18:19:56.596,25890.0
2021-06-25 18:19:56.601,27928.0
2021-06-25 18:19:56.606,26680.0
2021-06-25 18:19:56.611,28246.0
2021-06-25 18:19:56.616,27630.0
2021-06-25 18:19:56.621,28650.0
2021-06-25 18:19:56.626,27486.0
2021-06-25 18:19:56.631,30294.0
2021-06-25 18:19:56.636,27178.0
2021-06-25 18:19:56.641,27946.0
2021-06-25 18:19:56.646,28102.0
2021-06-25 18:19:56.651,28570.0
2021-06-25 18:19:56.656,27636.0
2021-06-25 18:19:56.661,28180.0
2021-06-25 18:19:56.666,27450.0
2021-06-25 18:19:56.671,26366.0
2021-06-25 18:19:56.676,26094.0
2021-06-25 18:19:56.681,26786.0
2021-06-25 18:19:56.686,26552.0
2021-06-25 18:19:56.691,27592.0
2021-06-25 18:19:56.696,25628.0
2021-06-25 18:19:56.701,26604.0
2021-06-25 18:19:56.706,27004.0
2021-06-25 18:19:56.711,27266.0
2021-06-25 18:19:56.716,26114.0
2021-06-25 18:19:56.721,27614.0
2021-06-25 18:19:56.726,26202.0
2021-06-25 18:19:56.731,25484.0
2021-06-25 18:19:56.736,25560.0
2021-06-25 18:19:56.741,26932.0
2021-06-25 18:19:56.746,27444.0
2021-06-25 18:19:56.751,26830.0
2021-06-25 18:19:56.756,26566.0
2021-06-25 18:19:56.761,25706.0
2021-06-25 18:19:56.766,26294.0
2021-06-25 18:19:56.771,27692.0
2021-06-25 18:19:56.776,25982.0
2021-06-25 18:19:56.781,25562.0
2021-06-25 18:19:56.786,26654.0
2021-06-25 18:19:56.791,26812.0
2021-06-25 18:19:56.796,26310.0
2021-06-25 18:19:56.801,26402.0
2021-06-25 18:19:56.806,25078.0
2021-06-25 18:19:56.811,26920.0
2021-06-25 18:19:56.816,27132.0
2021-06-25 18:19:56.821,28044.0
2021-06-25 18:19:56.826,26752.0
2021-06-25 18:19:56.831,29636.0
2021-06-25 18:19:56.836,25110.0
2021-06-25 18:19:56.841,25386.0
2021-06-25 18:19:56.846,27080.0
2021-06-25 18:19:56.851,25910.0
2021-06-25 18:19:56.856,25608.0
2021-06-25 18:19:56.861,27208.0
2021-06-25 18:19:56.866,25268.0
2021-06-25 18:19:56.871,28102.0
2021-06-25 18:19:56.876,27064.0
2021-06-25 18:19:56.881,26838.0
2021-06-25 18:19:56.886,26250.0
2021-06-25 18:19:56.891,28368.0
2021-06-25 18:19:56.896,27348.0
2021-06-25 18:19:56.901,25434.0
2021-06-25 18:19:56.906,27050.0
2021-06-25 18:19:56.911,26314.0
2021-06-25 18:19:56.917,26910.0
2021-06-25 18:19:56.921,27928.0
2021-06-25 18:19:56.926,27718.0
2021-06-25 18:19:56.931,28080.0
2021-06-25 18:19:56.936,27456.0
2021-06-25 18:19:56.941,25616.0
2021-06-25 18:19:56.946,26296.0
2021-06-25 18:19:56.951,27290.0
2021-06-25 18:19:56.956,25478.0
2021-06-25 18:19:56.961,26776.0
2021-06-25 18:19:56.966,26332.0
2021-06-25 18:19:56.971,27214.0
2021-06-25 18:19:56.976,26594.0
2021-06-25 18:19:56.981,27656.0
2021-06-25 18:19:56.986,26438.0
2021-06-25 18:19:56.991,24982.0
2021-06-25 18:19:56.996,25442.0
2021-06-25 18:19:57.002,25162.0
2021-06-25 18:19:57.006,24776.0
2021-06-25 18:19:57.011,26798.0
2021-06-25 18:19:57.016,26736.0
2021-06-25 18:19:57.021,26042.0
2021-06-25 18:19:57.026,26624.0
2021-06-25 18:19:57.031,28774.0
2021-06-25 18:19:57.036,25068.0
2021-06-25 18:19:57.041,26748.0
2021-06-25 18:19:57.046,25218.0
2021-06-25 18:19:57.051,26834.0
2021-06-25 18:19:57.056,26730.0
2021-06-25 18:19:57.061,25560.0
2021-06-25 18:19:57.066,27094.0
2021-06-25 18:19:57.071,26532.0
2021-06-25 18:19:57.076,27136.0
2021-06-25 18:19:57.081,26342.0
2021-06-25 18:19:57.087,25852.0
2021-06-25 18:19:57.091,26458.0
2021-06-25 18:19:57.096,25854.0
2021-06-25 18:19:57.101,25280.0
2021-06-25 18:19:57.106,27768.0
2021-06-25 18:19:57.111,27572.0
2021-06-25 18:19:57.116,26598.0
2021-06-25 18:19:57.121,27502.0
2021-06-25 18:19:57.126,26048.0
2021-06-25 18:19:57.131,28374.0
2021-06-25 18:19:57.136,26336.0
2021-06-25 18:19:57.141,28308.0
2021-06-25 18:19:57.146,27184.0
2021-06-25 18:19:57.151,25616.0
2021-06-25 18:19:57.156,26130.0
2021-06-25 18:19:57.161,27332.0
2021-06-25 18:19:57.166,25344.0
2021-06-25 18:19:57.171,26604.0
2021-06-25 18:19:57.176,26388.0
2021-06-25 18:19:57.181,27630.0
2021-06-25 18:19:57.186,25806.0
2021-06-25 18:19:57.191,25864.0
2021-06-25 18:19:57.196,27292.0
2021-06-25 18:19:57.201,26608.0
2021-06-25 18:19:57.206,25556.0
2021-06-25 18:19:57.211,25662.0
2021-06-25 18:19:57.216,25280.0
2021-06-25 18:19:57.221,26808.0
2021-06-25 18:19:57.226,27402.0
2021-06-25 18:19:57.231,26264.0
2021-06-25 18:19:57.236,27368.0
2021-06-25 18:19:57.241,26668.0
2021-06-25 18:19:57.246,26762.0
2021-06-25 18:19:57.251,26956.0
2021-06-25 18:19:57.256,25244.0
2021-06-25 18:19:57.261,26110.0
2021-06-25 18:19:57.266,26330.0
2021-06-25 18:19:57.271,27384.0
2021-06-25 18:19:57.276,26598.0
2021-06-25 18:19:57.281,27856.0
2021-06-25 18:19:57.286,25734.0
2021-06-25 18:19:57.291,26946.0
2021-06-25 18:19:57.296,25268.0
2021-06-25 18:19:57.301,26798.0
2021-06-25 18:19:57.306,25176.0
2021-06-25 18:19:57.311,26602.0
2021-06-25 18:19:57.316,25960.0
2021-06-25 18:19:57.321,27322.0
2021-06-25 18:19:57.326,26162.0
2021-06-25 18:19:57.331,26450.0
2021-06-25 18:19:57.336,26232.0
2021-06-25 18:19:57.341,27500.0
2021-06-25 18:19:57.346,27408.0
2021-06-25 18:19:57.351,25556.0
2021-06-25 18:19:57.356,25818.0
2021-06-25 18:19:57.361,27420.0
2021-06-25 18:19:57.366,26060.0
2021-06-25 18:19:57.371,27630.0
2021-06-25 18:19:57.376,25780.0
2021-06-25 18:19:57.381,26658.0
2021-06-25 18:19:57.386,25652.0
2021-06-25 18:19:57.391,25714.0
2021-06-25 18:19:57.396,24800.0
2021-06-25 18:19:57.401,27204.0
2021-06-25 18:19:57.406,25678.0
2021-06-25 18:19:57.411,25192.0
2021-06-25 18:19:57.416,25736.0
2021-06-25 18:19:57.421,26130.0
2021-06-25 18:19:57.426,27348.0
2021-06-25 18:19:57.431,27260.0
2021-06-25 18:19:57.436,24970.0
2021-06-25 18:19:57.441,26838.0
2021-06-25 18:19:57.446,24854.0
2021-06-25 18:19:57.451,26576.0
2021-06-25 18:19:57.456,26530.0
2021-06-25 18:19:57.461,24638.0
2021-06-25 18:19:57.466,27112.0
2021-06-25 18:19:57.471,27394.0
2021-06-25 18:19:57.476,26274.0
2021-06-25 18:19:57.481,26966.0
2021-06-25 18:19:57.486,25428.0
2021-06-25 18:19:57.491,25816.0
2021-06-25 18:19:57.496,24502.0
2021-06-25 18:19:57.501,26356.0
2021-06-25 18:19:57.506,26054.0
2021-06-25 18:19:57.511,25742.0
2021-06-25 18:19:57.516,27690.0
2021-06-25 18:19:57.521,28488.0
2021-06-25 18:19:57.526,29256.0
2021-06-25 18:19:57.531,26438.0
2021-06-25 18:19:57.536,26080.0
2021-06-25 18:19:57.541,27136.0
2021-06-25 18:19:57.546,25078.0
2021-06-25 18:19:57.551,25366.0
2021-06-25 18:19:57.557,27102.0
2021-06-25 18:19:57.561,25480.0
2021-06-25 18:19:57.566,26412.0
2021-06-25 18:19:57.571,27356.0
2021-06-25 18:19:57.576,26418.0
2021-06-25 18:19:57.581,26014.0
2021-06-25 18:19:57.586,27664.0
2021-06-25 18:19:57.591,26530.0
2021-06-25 18:19:57.596,25206.0
2021-06-25 18:19:57.601,25960.0
2021-06-25 18:19:57.606,24554.0
2021-06-25 18:19:57.611,26192.0
2021-06-25 18:19:57.616,25366.0
2021-06-25 18:19:57.621,27028.0
2021-06-25 18:19:57.626,25878.0
2021-06-25 18:19:57.631,26912.0
2021-06-25 18:19:57.636,24852.0
2021-06-25 18:19:57.642,27050.0
2021-06-25 18:19:57.646,26874.0
2021-06-25 18:19:57.651,26402.0
2021-06-25 18:19:57.656,24908.0
2021-06-25 18:19:57.661,25838.0
2021-06-25 18:19:57.666,25772.0
2021-06-25 18:19:57.671,27320.0
2021-06-25 18:19:57.676,26306.0
2021-06-25 18:19:57.681,27204.0
2021-06-25 18:19:57.686,26422.0
2021-06-25 18:19:57.691,26286.0
2021-06-25 18:19:57.696,26618.0
2021-06-25 18:19:57.701,25390.0
2021-06-25 18:19:57.706,26984.0
2021-06-25 18:19:57.711,26576.0
2021-06-25 18:19:57.716,27094.0
2021-06-25 18:19:57.721,25380.0
2021-06-25 18:19:57.727,27486.0
2021-06-25 18:19:57.731,25868.0
2021-06-25 18:19:57.736,29718.0
2021-06-25 18:19:57.741,26260.0
2021-06-25 18:19:57.746,26132.0
2021-06-25 18:19:57.751,27148.0
2021-06-25 18:19:57.756,25304.0
2021-06-25 18:19:57.761,26854.0
2021-06-25 18:19:57.766,27528.0
2021-06-25 18:19:57.771,25596.0
2021-06-25 18:19:57.776,29332.0
2021-06-25 18:19:57.781,26034.0
2021-06-25 18:19:57.786,27814.0
2021-06-25 18:19:57.791,24268.0
2021-06-25 18:19:57.796,25602.0
2021-06-25 18:19:57.801,26814.0
2021-06-25 18:19:57.806,25218.0
2021-06-25 18:19:57.811,26070.0
2021-06-25 18:19:57.816,26696.0
2021-06-25 18:19:57.821,27120.0
2021-06-25 18:19:57.826,25786.0
2021-06-25 18:19:57.831,27086.0
2021-06-25 18:19:57.836,29160.0
2021-06-25 18:19:57.841,24934.0
2021-06-25 18:19:57.846,25062.0
2021-06-25 18:19:57.851,27020.0
2021-06-25 18:19:57.856,27224.0
2021-06-25 18:19:57.861,26070.0
2021-06-25 18:19:57.866,25478.0
2021-06-25 18:19:57.871,26428.0
2021-06-25 18:19:57.876,26286.0
2021-06-25 18:19:57.881,26644.0
2021-06-25 18:19:57.886,27168.0
2021-06-25 18:19:57.891,26530.0
2021-06-25 18:19:57.896,25354.0
2021-06-25 18:19:57.901,25706.0
2021-06-25 18:19:57.906,27522.0
2021-06-25 18:19:57.911,25376.0
2021-06-25 18:19:57.916,26952.0
2021-06-25 18:19:57.921,25222.0
2021-06-25 18:19:57.926,25536.0
2021-06-25 18:19:57.931,27480.0
2021-06-25 18:19:57.936,27244.0
2021-06-25 18:19:57.941,27500.0
2021-06-25 18:19:57.946,27792.0
2021-06-25 18:19:57.951,25340.0
2021-06-25 18:19:57.956,27204.0
2021-06-25 18:19:57.961,24770.0
2021-06-25 18:19:57.966,27676.0
2021-06-25 18:19:57.971,26320.0
2021-06-25 18:19:57.976,27112.0
2021-06-25 18:19:57.981,26582.0
2021-06-25 18:19:57.986,27792.0
2021-06-25 18:19:57.991,25756.0
2021-06-25 18:19:57.996,26536.0
2021-06-25 18:19:58.001,26474.0
2021-06-25 18:19:58.006,25808.0
2021-06-25 18:19:58.011,26532.0
2021-06-25 18:19:58.016,25556.0
2021-06-25 18:19:58.021,27990.0
2021-06-25 18:19:58.026,25978.0
2021-06-25 18:19:58.031,27492.0
2021-06-25 18:19:58.036,26660.0
2021-06-25 18:19:58.041,27702.0
2021-06-25 18:19:58.046,27702.0
2021-06-25 18:19:58.051,25000.0
2021-06-25 18:19:58.056,26530.0
2021-06-25 18:19:58.061,25016.0
2021-06-25 18:19:58.066,27718.0
2021-06-25 18:19:58.071,26614.0
2021-06-25 18:19:58.076,26752.0
2021-06-25 18:19:58.081,26668.0
2021-06-25 18:19:58.086,27234.0
2021-06-25 18:19:58.091,27502.0
2021-06-25 18:19:58.096,27578.0
2021-06-25 18:19:58.101,24910.0
2021-06-25 18:19:58.106,27260.0
2021-06-25 18:19:58.111,27060.0
2021-06-25 18:19:58.116,26110.0
2021-06-25 18:19:58.121,26536.0
2021-06-25 18:19:58.126,26270.0
2021-06-25 18:19:58.131,27578.0
2021-06-25 18:19:58.136,26186.0
2021-06-25 18:19:58.141,26902.0
2021-06-25 18:19:58.146,27500.0
2021-06-25 18:19:58.151,25438.0
2021-06-25 18:19:58.156,25546.0
2021-06-25 18:19:58.161,26866.0
2021-06-25 18:19:58.166,25766.0
2021-06-25 18:19:58.171,27306.0
2021-06-25 18:19:58.176,25552.0
2021-06-25 18:19:58.181,27296.0
2021-06-25 18:19:58.186,25906.0
2021-06-25 18:19:58.191,27836.0
2021-06-25 18:19:58.197,27528.0
2021-06-25 18:19:58.201,26634.0
2021-06-25 18:19:58.206,24832.0
2021-06-25 18:19:58.211,26458.0
2021-06-25 18:19:58.216,24826.0
2021-06-25 18:19:58.221,27110.0
2021-06-25 18:19:58.234,25344.0
2021-06-25 18:19:58.235,27168.0
2021-06-25 18:19:58.237,26628.0
2021-06-25 18:19:58.241,26966.0
2021-06-25 18:19:58.246,26822.0
2021-06-25 18:19:58.251,27096.0
2021-06-25 18:19:58.256,24890.0
2021-06-25 18:19:58.261,26726.0
2021-06-25 18:19:58.266,25540.0
2021-06-25 18:19:58.271,27310.0
2021-06-25 18:19:58.276,26696.0
2021-06-25 18:19:58.282,26794.0
2021-06-25 18:19:58.286,25976.0
2021-06-25 18:19:58.291,25654.0
2021-06-25 18:19:58.296,25458.0
2021-06-25 18:19:58.301,25972.0
2021-06-25 18:19:58.306,24940.0
2021-06-25 18:19:58.311,26376.0
2021-06-25 18:19:58.316,27228.0
2021-06-25 18:19:58.321,25770.0
2021-06-25 18:19:58.326,27328.0
2021-06-25 18:19:58.331,26632.0
2021-06-25 18:19:58.336,27556.0
2021-06-25 18:19:58.341,27794.0
2021-06-25 18:19:58.346,26648.0
2021-06-25 18:19:58.351,25854.0
2021-06-25 18:19:58.356,27564.0
2021-06-25 18:19:58.361,25616.0
2021-06-25 18:19:58.367,28014.0
2021-06-25 18:19:58.371,27978.0
2021-06-25 18:19:58.376,26038.0
2021-06-25 18:19:58.381,27044.0
2021-06-25 18:19:58.386,26756.0
2021-06-25 18:19:58.391,27230.0
2021-06-25 18:19:58.396,26730.0
2021-06-25 18:19:58.401,25714.0
2021-06-25 18:19:58.406,25524.0
2021-06-25 18:19:58.411,24792.0
2021-06-25 18:19:58.416,26558.0
2021-06-25 18:19:58.421,25146.0
2021-06-25 18:19:58.426,27012.0
2021-06-25 18:19:58.431,26516.0
2021-06-25 18:19:58.436,25920.0
2021-06-25 18:19:58.441,26274.0
2021-06-25 18:19:58.446,25534.0
2021-06-25 18:19:58.451,26202.0
2021-06-25 18:19:58.456,26294.0
2021-06-25 18:19:58.461,25668.0
2021-06-25 18:19:58.466,26694.0
2021-06-25 18:19:58.471,25370.0
2021-06-25 18:19:58.476,26982.0
2021-06-25 18:19:58.481,26160.0
2021-06-25 18:19:58.486,26520.0
2021-06-25 18:19:58.491,26268.0
2021-06-25 18:19:58.496,26654.0
2021-06-25 18:19:58.501,27408.0
2021-06-25 18:19:58.506,26424.0
2021-06-25 18:19:58.511,26982.0
2021-06-25 18:19:58.516,26922.0
2021-06-25 18:19:58.521,26244.0
2021-06-25 18:19:58.526,28316.0
2021-06-25 18:19:58.531,28224.0
2021-06-25 18:19:58.536,27706.0
2021-06-25 18:19:58.541,28656.0
2021-06-25 18:19:58.546,26094.0
2021-06-25 18:19:58.551,27332.0
2021-06-25 18:19:58.556,26920.0
2021-06-25 18:19:58.561,25720.0
2021-06-25 18:19:58.566,26074.0
2021-06-25 18:19:58.571,26330.0
2021-06-25 18:19:58.576,26368.0
2021-06-25 18:19:58.581,26414.0
2021-06-25 18:19:58.586,25896.0
2021-06-25 18:19:58.591,26984.0
2021-06-25 18:19:58.596,27526.0
2021-06-25 18:19:58.601,24570.0
2021-06-25 18:19:58.606,26018.0
2021-06-25 18:19:58.611,26516.0
2021-06-25 18:19:58.616,26392.0
2021-06-25 18:19:58.621,25110.0
2021-06-25 18:19:58.626,25242.0
2021-06-25 18:19:58.631,26782.0
2021-06-25 18:19:58.636,26850.0
2021-06-25 18:19:58.641,26342.0
2021-06-25 18:19:58.646,25582.0
2021-06-25 18:19:58.651,26232.0
2021-06-25 18:19:58.656,25146.0
2021-06-25 18:19:58.661,26668.0
2021-06-25 18:19:58.666,27064.0
2021-06-25 18:19:58.671,26090.0
2021-06-25 18:19:58.676,27048.0
2021-06-25 18:19:58.681,27746.0
2021-06-25 18:19:58.686,25808.0
2021-06-25 18:19:58.691,27158.0
2021-06-25 18:19:58.696,26546.0
2021-06-25 18:19:58.701,26156.0
2021-06-25 18:19:58.706,27024.0
2021-06-25 18:19:58.711,26906.0
2021-06-25 18:19:58.716,25310.0
2021-06-25 18:19:58.721,27542.0
2021-06-25 18:19:58.726,26346.0
2021-06-25 18:19:58.731,27166.0
2021-06-25 18:19:58.736,26114.0
2021-06-25 18:19:58.741,28656.0
2021-06-25 18:19:58.746,26612.0
2021-06-25 18:19:58.751,26940.0
2021-06-25 18:19:58.756,25530.0
2021-06-25 18:19:58.761,26132.0
2021-06-25 18:19:58.766,26090.0
2021-06-25 18:19:58.771,26804.0
2021-06-25 18:19:58.776,26464.0
2021-06-25 18:19:58.781,26748.0
2021-06-25 18:19:58.786,26178.0
2021-06-25 18:19:58.791,25796.0
2021-06-25 18:19:58.796,26002.0
2021-06-25 18:19:58.801,24862.0
2021-06-25 18:19:58.806,26694.0
2021-06-25 18:19:58.811,26788.0
2021-06-25 18:19:58.816,25304.0
2021-06-25 18:19:58.821,26532.0
2021-06-25 18:19:58.826,25714.0
2021-06-25 18:19:58.831,27800.0
2021-06-25 18:19:58.837,25818.0
2021-06-25 18:19:58.841,26558.0
2021-06-25 18:19:58.846,26808.0
2021-06-25 18:19:58.851,26540.0
2021-06-25 18:19:58.856,24842.0
2021-06-25 18:19:58.861,26070.0
2021-06-25 18:19:58.866,25484.0
2021-06-25 18:19:58.871,27438.0
2021-06-25 18:19:58.876,25454.0
2021-06-25 18:19:58.881,25782.0
2021-06-25 18:19:58.886,27188.0
2021-06-25 18:19:58.891,26490.0
2021-06-25 18:19:58.896,26306.0
2021-06-25 18:19:58.901,24996.0
2021-06-25 18:19:58.906,26552.0
2021-06-25 18:19:58.911,26848.0
2021-06-25 18:19:58.916,25612.0
2021-06-25 18:19:58.922,27410.0
2021-06-25 18:19:58.926,27192.0
2021-06-25 18:19:58.931,25864.0
2021-06-25 18:19:58.936,27654.0
2021-06-25 18:19:58.941,28014.0
2021-06-25 18:19:58.946,26116.0
2021-06-25 18:19:58.951,26270.0
2021-06-25 18:19:58.956,25896.0
2021-06-25 18:19:58.961,25936.0
2021-06-25 18:19:58.966,25498.0
2021-06-25 18:19:58.971,25592.0
2021-06-25 18:19:58.976,26880.0
2021-06-25 18:19:58.981,25248.0
2021-06-25 18:19:58.986,26126.0
2021-06-25 18:19:58.991,26940.0
2021-06-25 18:19:58.996,26402.0
2021-06-25 18:19:59.001,27500.0
2021-06-25 18:19:59.007,24776.0
2021-06-25 18:19:59.011,24400.0
2021-06-25 18:19:59.016,24692.0
2021-06-25 18:19:59.021,27204.0
2021-06-25 18:19:59.026,25390.0
2021-06-25 18:19:59.031,26110.0
2021-06-25 18:19:59.036,26622.0
2021-06-25 18:19:59.041,25752.0
2021-06-25 18:19:59.046,25664.0
2021-06-25 18:19:59.051,26458.0
2021-06-25 18:19:59.056,25762.0
2021-06-25 18:19:59.061,25978.0
2021-06-25 18:19:59.066,25434.0
2021-06-25 18:19:59.071,26386.0
2021-06-25 18:19:59.076,25110.0
2021-06-25 18:19:59.081,27460.0
2021-06-25 18:19:59.086,25172.0
2021-06-25 18:19:59.091,27372.0
2021-06-25 18:19:59.096,27702.0
2021-06-25 18:19:59.101,25634.0
2021-06-25 18:19:59.106,27230.0
2021-06-25 18:19:59.111,25500.0
2021-06-25 18:19:59.116,25054.0
2021-06-25 18:19:59.121,27086.0
2021-06-25 18:19:59.126,25452.0
2021-06-25 18:19:59.131,26930.0
2021-06-25 18:19:59.136,27070.0
2021-06-25 18:19:59.141,26278.0
2021-06-25 18:19:59.146,28180.0
2021-06-25 18:19:59.151,27378.0
2021-06-25 18:19:59.156,25202.0
2021-06-25 18:19:59.161,26136.0
2021-06-25 18:19:59.166,25588.0
2021-06-25 18:19:59.171,27690.0
2021-06-25 18:19:59.176,26650.0
2021-06-25 18:19:59.181,25412.0
2021-06-25 18:19:59.186,27686.0
2021-06-25 18:19:59.191,25704.0
2021-06-25 18:19:59.196,26074.0
2021-06-25 18:19:59.201,26916.0
2021-06-25 18:19:59.206,26106.0
2021-06-25 18:19:59.211,26550.0
2021-06-25 18:19:59.216,25884.0
2021-06-25 18:19:59.221,24884.0
2021-06-25 18:19:59.226,25280.0
2021-06-25 18:19:59.231,27106.0
2021-06-25 18:19:59.236,25756.0
2021-06-25 18:19:59.241,25454.0
2021-06-25 18:19:59.246,26850.0
2021-06-25 18:19:59.251,26116.0
2021-06-25 18:19:59.256,25226.0
2021-06-25 18:19:59.261,26396.0
2021-06-25 18:19:59.266,26684.0
2021-06-25 18:19:59.271,26968.0
2021-06-25 18:19:59.276,25736.0
2021-06-25 18:19:59.281,27332.0
2021-06-25 18:19:59.286,26506.0
2021-06-25 18:19:59.291,25998.0
2021-06-25 18:19:59.296,26976.0
2021-06-25 18:19:59.301,28162.0
2021-06-25 18:19:59.306,27146.0
2021-06-25 18:19:59.311,25242.0
2021-06-25 18:19:59.316,27148.0
2021-06-25 18:19:59.321,27506.0
2021-06-25 18:19:59.326,25848.0
2021-06-25 18:19:59.331,27880.0
2021-06-25 18:19:59.336,25238.0
2021-06-25 18:19:59.341,26514.0
2021-06-25 18:19:59.346,27428.0
2021-06-25 18:19:59.351,26540.0
2021-06-25 18:19:59.356,25838.0
2021-06-25 18:19:59.361,27264.0
2021-06-25 18:19:59.366,25576.0
2021-06-25 18:19:59.371,26628.0
2021-06-25 18:19:59.376,25638.0
2021-06-25 18:19:59.381,27014.0
2021-06-25 18:19:59.386,25824.0
2021-06-25 18:19:59.391,25254.0
2021-06-25 18:19:59.396,27044.0
2021-06-25 18:19:59.401,26624.0
2021-06-25 18:19:59.406,25130.0
2021-06-25 18:19:59.411,26114.0
2021-06-25 18:19:59.416,26786.0
2021-06-25 18:19:59.421,25114.0
2021-06-25 18:19:59.426,26840.0
2021-06-25 18:19:59.431,25330.0
2021-06-25 18:19:59.436,27428.0
2021-06-25 18:19:59.441,27284.0
2021-06-25 18:19:59.446,26874.0
2021-06-25 18:19:59.451,24786.0
2021-06-25 18:19:59.456,26686.0
2021-06-25 18:19:59.461,25320.0
2021-06-25 18:19:59.466,26748.0
2021-06-25 18:19:59.471,25638.0
2021-06-25 18:19:59.477,26978.0
2021-06-25 18:19:59.481,27316.0
2021-06-25 18:19:59.486,26992.0
2021-06-25 18:19:59.491,26978.0
2021-06-25 18:19:59.496,26242.0
2021-06-25 18:19:59.501,27198.0
2021-06-25 18:19:59.506,27214.0
2021-06-25 18:19:59.511,25212.0
2021-06-25 18:19:59.516,26812.0
2021-06-25 18:19:59.521,26850.0
2021-06-25 18:19:59.526,27346.0
2021-06-25 18:19:59.531,25838.0
2021-06-25 18:19:59.536,28332.0
2021-06-25 18:19:59.541,27470.0
2021-06-25 18:19:59.546,28152.0
2021-06-25 18:19:59.551,25858.0
2021-06-25 18:19:59.556,26916.0
2021-06-25 18:19:59.562,25212.0
2021-06-25 18:19:59.566,25380.0
2021-06-25 18:19:59.571,26242.0
2021-06-25 18:19:59.576,26468.0
2021-06-25 18:19:59.581,26828.0
2021-06-25 18:19:59.586,27148.0
2021-06-25 18:19:59.591,25398.0
2021-06-25 18:19:59.596,25904.0
2021-06-25 18:19:59.601,25714.0
2021-06-25 18:19:59.606,27562.0
2021-06-25 18:19:59.611,26258.0
2021-06-25 18:19:59.616,26402.0
2021-06-25 18:19:59.621,26684.0
2021-06-25 18:19:59.626,26902.0
2021-06-25 18:19:59.631,25792.0
2021-06-25 18:19:59.636,26238.0
2021-06-25 18:19:59.641,26402.0
2021-06-25 18:19:59.647,27542.0
2021-06-25 18:19:59.651,25878.0
2021-06-25 18:19:59.656,26858.0
2021-06-25 18:19:59.661,25914.0
2021-06-25 18:19:59.666,27548.0
2021-06-25 18:19:59.671,26362.0
2021-06-25 18:19:59.676,25960.0
2021-06-25 18:19:59.681,26578.0
2021-06-25 18:19:59.686,27902.0
2021-06-25 18:19:59.691,26388.0
2021-06-25 18:19:59.696,27758.0
2021-06-25 18:19:59.701,27536.0
2021-06-25 18:19:59.706,26510.0
2021-06-25 18:19:59.711,25082.0
2021-06-25 18:19:59.716,26450.0
2021-06-25 18:19:59.721,25618.0
2021-06-25 18:19:59.726,25812.0
2021-06-25 18:19:59.731,26896.0
2021-06-25 18:19:59.736,26372.0
2021-06-25 18:19:59.741,26896.0
2021-06-25 18:19:59.746,28014.0
2021-06-25 18:19:59.751,27420.0
2021-06-25 18:19:59.756,26264.0
2021-06-25 18:19:59.761,26676.0
2021-06-25 18:19:59.766,27116.0
2021-06-25 18:19:59.771,26730.0
2021-06-25 18:19:59.776,25956.0
2021-06-25 18:19:59.781,26936.0
2021-06-25 18:19:59.786,26608.0
2021-06-25 18:19:59.791,26640.0
2021-06-25 18:19:59.796,27290.0
2021-06-25 18:19:59.801,26310.0
2021-06-25 18:19:59.806,27004.0
2021-06-25 18:19:59.811,25294.0
2021-06-25 18:19:59.816,26550.0
2021-06-25 18:19:59.821,24818.0
2021-06-25 18:19:59.826,26730.0
2021-06-25 18:19:59.831,25652.0
2021-06-25 18:19:59.836,25360.0
2021-06-25 18:19:59.841,27228.0
2021-06-25 18:19:59.846,27074.0
2021-06-25 18:19:59.851,25852.0
2021-06-25 18:19:59.856,26330.0
2021-06-25 18:19:59.861,25284.0
2021-06-25 18:19:59.866,26710.0
2021-06-25 18:19:59.871,25228.0
2021-06-25 18:19:59.876,26874.0
2021-06-25 18:19:59.881,26388.0
2021-06-25 18:19:59.886,25812.0
2021-06-25 18:19:59.891,26028.0
2021-06-25 18:19:59.896,27620.0
2021-06-25 18:19:59.901,26542.0
2021-06-25 18:19:59.906,28158.0
2021-06-25 18:19:59.911,25514.0
2021-06-25 18:19:59.916,26968.0
2021-06-25 18:19:59.921,26840.0
2021-06-25 18:19:59.926,26038.0
2021-06-25 18:19:59.931,26260.0
2021-06-25 18:19:59.936,26182.0
2021-06-25 18:19:59.941,27398.0
2021-06-25 18:19:59.946,28188.0
2021-06-25 18:19:59.951,26422.0
2021-06-25 18:19:59.956,28626.0
2021-06-25 18:19:59.961,25382.0
2021-06-25 18:19:59.966,27070.0
2021-06-25 18:19:59.971,25926.0
2021-06-25 18:19:59.976,26434.0
2021-06-25 18:19:59.981,27690.0
2021-06-25 18:19:59.986,26504.0
2021-06-25 18:19:59.991,27424.0
2021-06-25 18:19:59.996,25602.0
2021-06-25 18:20:00.001,26818.0
2021-06-25 18:20:00.006,26444.0
2021-06-25 18:20:00.011,26614.0
2021-06-25 18:20:00.016,25372.0
2021-06-25 18:20:00.021,25570.0
2021-06-25 18:20:00.026,26894.0
2021-06-25 18:20:00.031,27080.0
2021-06-25 18:20:00.036,27758.0
2021-06-25 18:20:00.041,27338.0
