timestamp,cpu_util,mem_util
2021-06-30 22:59:08.157,20.0,886878208
2021-06-30 22:59:08.257,40.0,886878208
2021-06-30 22:59:08.357,35.900001525878906,886878208
2021-06-30 22:59:08.457,36.79999923706055,886648832
2021-06-30 22:59:08.557,31.600000381469727,886648832
2021-06-30 22:59:08.657,40.5,886779904
2021-06-30 22:59:08.757,34.900001525878906,886747136
2021-06-30 22:59:08.857,41.0,886747136
2021-06-30 22:59:08.957,35.0,886829056
2021-06-30 22:59:09.057,35.099998474121094,886960128
2021-06-30 22:59:09.157,35.0,886960128
2021-06-30 22:59:09.257,35.900001525878906,887091200
2021-06-30 22:59:09.357,40.0,887054336
2021-06-30 22:59:09.457,47.5,886890496
2021-06-30 22:59:09.557,23.700000762939453,886890496
2021-06-30 22:59:09.657,43.20000076293945,886759424
2021-06-30 22:59:09.757,30.200000762939453,886890496
2021-06-30 22:59:09.857,26.799999237060547,886857728
2021-06-30 22:59:09.957,28.200000762939453,886882304
2021-06-30 22:59:10.057,30.600000381469727,886849536
2021-06-30 22:59:10.157,38.099998474121094,886816768
2021-06-30 22:59:10.257,23.100000381469727,886816768
2021-06-30 22:59:10.357,31.700000762939453,886816768
2021-06-30 22:59:10.457,42.099998474121094,886915072
2021-06-30 22:59:10.557,30.0,886779904
2021-06-30 22:59:10.657,23.100000381469727,886878208
2021-06-30 22:59:10.757,25.600000381469727,886874112
2021-06-30 22:59:10.857,43.900001525878906,887037952
2021-06-30 22:59:10.957,28.200000762939453,886792192
2021-06-30 22:59:11.057,21.100000381469727,886857728
2021-06-30 22:59:11.157,27.5,886726656
2021-06-30 22:59:11.257,42.900001525878906,886824960
2021-06-30 22:59:11.357,35.0,886824960
2021-06-30 22:59:11.457,26.799999237060547,886824960
2021-06-30 22:59:11.557,23.700000762939453,886722560
2021-06-30 22:59:11.657,35.0,886722560
2021-06-30 22:59:11.757,30.600000381469727,886722560
2021-06-30 22:59:11.857,18.899999618530273,886722560
2021-06-30 22:59:11.957,21.600000381469727,886910976
2021-06-30 22:59:12.057,26.799999237060547,886878208
2021-06-30 22:59:12.157,27.5,886837248
2021-06-30 22:59:12.257,25.600000381469727,886837248
2021-06-30 22:59:12.357,25.600000381469727,886636544
2021-06-30 22:59:12.457,38.5,886571008
2021-06-30 22:59:12.557,50.0,886734848
2021-06-30 22:59:12.658,48.70000076293945,886702080
2021-06-30 22:59:12.757,47.400001525878906,886734848
2021-06-30 22:59:12.858,36.599998474121094,886669312
2021-06-30 22:59:12.957,23.700000762939453,886767616
2021-06-30 22:59:13.057,47.599998474121094,886767616
2021-06-30 22:59:13.157,25.0,886759424
2021-06-30 22:59:13.257,25.600000381469727,886759424
2021-06-30 22:59:13.357,29.299999237060547,886755328
2021-06-30 22:59:13.457,18.899999618530273,886755328
2021-06-30 22:59:13.557,27.5,886755328
2021-06-30 22:59:13.657,25.0,886755328
2021-06-30 22:59:13.757,34.099998474121094,886751232
2021-06-30 22:59:13.857,19.399999618530273,886751232
2021-06-30 22:59:13.957,26.799999237060547,886915072
2021-06-30 22:59:14.057,25.0,886784000
2021-06-30 22:59:14.157,21.600000381469727,886779904
2021-06-30 22:59:14.257,23.700000762939453,886648832
2021-06-30 22:59:14.357,21.600000381469727,886681600
2021-06-30 22:59:14.457,25.0,886648832
2021-06-30 22:59:14.557,25.600000381469727,886845440
2021-06-30 22:59:14.657,18.899999618530273,886845440
2021-06-30 22:59:14.757,23.700000762939453,886616064
2021-06-30 22:59:14.857,30.200000762939453,886583296
2021-06-30 22:59:14.957,23.700000762939453,886837248
2021-06-30 22:59:15.057,25.0,886870016
2021-06-30 22:59:15.157,23.700000762939453,886738944
2021-06-30 22:59:15.257,21.600000381469727,886738944
2021-06-30 22:59:15.357,27.5,886730752
2021-06-30 22:59:15.457,21.100000381469727,886730752
2021-06-30 22:59:15.557,32.599998474121094,886886400
2021-06-30 22:59:15.657,23.100000381469727,886984704
2021-06-30 22:59:15.757,27.5,886984704
2021-06-30 22:59:15.857,35.900001525878906,887017472
2021-06-30 22:59:15.957,32.400001525878906,887111680
2021-06-30 22:59:16.057,30.200000762939453,887242752
2021-06-30 22:59:16.157,34.099998474121094,887242752
2021-06-30 22:59:16.257,29.299999237060547,887242752
2021-06-30 22:59:16.358,27.5,887046144
2021-06-30 22:59:16.457,21.100000381469727,886947840
2021-06-30 22:59:16.557,21.600000381469727,887013376
2021-06-30 22:59:16.657,41.0,886915072
2021-06-30 22:59:16.757,25.600000381469727,887111680
2021-06-30 22:59:16.857,23.100000381469727,887046144
2021-06-30 22:59:16.957,25.600000381469727,886960128
2021-06-30 22:59:17.058,42.5,886960128
2021-06-30 22:59:17.157,28.899999618530273,886992896
2021-06-30 22:59:17.257,23.700000762939453,886992896
2021-06-30 22:59:17.358,25.0,886960128
2021-06-30 22:59:17.457,37.099998474121094,886960128
2021-06-30 22:59:17.558,52.400001525878906,886960128
2021-06-30 22:59:17.657,45.70000076293945,886960128
2021-06-30 22:59:17.757,50.0,886956032
2021-06-30 22:59:17.857,28.899999618530273,886956032
2021-06-30 22:59:17.957,25.0,886951936
2021-06-30 22:59:18.057,41.0,886951936
2021-06-30 22:59:18.157,30.0,886845440
2021-06-30 22:59:18.257,40.5,886878208
2021-06-30 22:59:18.357,34.20000076293945,886874112
2021-06-30 22:59:18.457,40.0,886874112
2021-06-30 22:59:18.557,31.600000381469727,886906880
2021-06-30 22:59:18.657,42.900001525878906,886939648
2021-06-30 22:59:18.758,44.20000076293945,886935552
2021-06-30 22:59:18.857,41.5,886804480
2021-06-30 22:59:18.957,38.5,887095296
2021-06-30 22:59:19.057,41.900001525878906,887062528
2021-06-30 22:59:19.157,35.0,887029760
2021-06-30 22:59:19.257,18.899999618530273,886865920
2021-06-30 22:59:19.357,26.799999237060547,886865920
2021-06-30 22:59:19.457,39.0,886865920
2021-06-30 22:59:19.558,39.0,886996992
2021-06-30 22:59:19.657,36.79999923706055,886964224
2021-06-30 22:59:19.757,27.0,887128064
2021-06-30 22:59:19.857,42.5,887128064
2021-06-30 22:59:19.957,32.5,886910976
2021-06-30 22:59:20.057,26.799999237060547,886910976
2021-06-30 22:59:20.157,27.5,887009280
2021-06-30 22:59:20.257,38.5,887009280
2021-06-30 22:59:20.357,29.700000762939453,886996992
2021-06-30 22:59:20.457,31.0,886865920
2021-06-30 22:59:20.557,16.700000762939453,886865920
2021-06-30 22:59:20.657,33.29999923706055,886767616
2021-06-30 22:59:20.757,27.0,886796288
2021-06-30 22:59:20.857,29.299999237060547,886796288
2021-06-30 22:59:20.957,25.600000381469727,886927360
2021-06-30 22:59:21.057,21.600000381469727,886927360
2021-06-30 22:59:21.157,27.5,886829056
2021-06-30 22:59:21.257,26.799999237060547,886894592
2021-06-30 22:59:21.357,21.100000381469727,886829056
2021-06-30 22:59:21.457,26.299999237060547,886829056
2021-06-30 22:59:21.557,23.100000381469727,886894592
2021-06-30 22:59:21.657,26.799999237060547,886894592
2021-06-30 22:59:21.757,25.0,886894592
2021-06-30 22:59:21.857,25.0,886763520
2021-06-30 22:59:21.957,21.600000381469727,886894592
2021-06-30 22:59:22.057,23.100000381469727,886927360
2021-06-30 22:59:22.157,28.899999618530273,887009280
2021-06-30 22:59:22.258,30.0,886976512
2021-06-30 22:59:22.358,59.5,886845440
2021-06-30 22:59:22.457,41.0,815759360
2021-06-30 22:59:22.557,27.5,816017408
2021-06-30 22:59:22.657,69.19999694824219,815910912
2021-06-30 22:59:22.757,95.0,815910912
2021-06-30 22:59:22.857,94.9000015258789,805556224
2021-06-30 22:59:22.957,74.4000015258789,793165824
2021-06-30 22:59:23.057,36.599998474121094,792023040
2021-06-30 22:59:23.157,22.5,777633792
2021-06-30 22:59:23.257,17.899999618530273,777084928
2021-06-30 22:59:23.358,18.399999618530273,777019392
2021-06-30 22:59:23.458,44.70000076293945,739737600
2021-06-30 22:59:23.557,13.5,713990144
2021-06-30 22:59:23.657,21.100000381469727,712884224
2021-06-30 22:59:23.757,15.399999618530273,712851456
2021-06-30 22:59:23.857,23.299999237060547,712851456
2021-06-30 22:59:23.957,15.800000190734863,712851456
2021-06-30 22:59:24.058,42.900001525878906,712847360
2021-06-30 22:59:24.158,39.5,712847360
