timestamp,power_mW
2021-06-25 20:44:32.016,27614.0
2021-06-25 20:44:32.021,27808.0
2021-06-25 20:44:32.026,28564.0
2021-06-25 20:44:32.031,27076.0
2021-06-25 20:44:32.036,29574.0
2021-06-25 20:44:32.041,29164.0
2021-06-25 20:44:32.046,28778.0
2021-06-25 20:44:32.051,29088.0
2021-06-25 20:44:32.056,28434.0
2021-06-25 20:44:32.061,27746.0
2021-06-25 20:44:32.066,28322.0
2021-06-25 20:44:32.071,26778.0
2021-06-25 20:44:32.076,27256.0
2021-06-25 20:44:32.081,28100.0
2021-06-25 20:44:32.086,27676.0
2021-06-25 20:44:32.091,27876.0
2021-06-25 20:44:32.096,28570.0
2021-06-25 20:44:32.101,26382.0
2021-06-25 20:44:32.106,27214.0
2021-06-25 20:44:32.111,26242.0
2021-06-25 20:44:32.116,26172.0
2021-06-25 20:44:32.121,26830.0
2021-06-25 20:44:32.126,27608.0
2021-06-25 20:44:32.131,27110.0
2021-06-25 20:44:32.136,29062.0
2021-06-25 20:44:32.141,28462.0
2021-06-25 20:44:32.146,28040.0
2021-06-25 20:44:32.151,27538.0
2021-06-25 20:44:32.156,27382.0
2021-06-25 20:44:32.161,27074.0
2021-06-25 20:44:32.166,25402.0
2021-06-25 20:44:32.171,26368.0
2021-06-25 20:44:32.176,26496.0
2021-06-25 20:44:32.181,25140.0
2021-06-25 20:44:32.186,27718.0
2021-06-25 20:44:32.191,26278.0
2021-06-25 20:44:32.196,25760.0
2021-06-25 20:44:32.201,25074.0
2021-06-25 20:44:32.206,26876.0
2021-06-25 20:44:32.211,25816.0
2021-06-25 20:44:32.216,25130.0
2021-06-25 20:44:32.221,26540.0
2021-06-25 20:44:32.226,26864.0
2021-06-25 20:44:32.231,26562.0
2021-06-25 20:44:32.236,27256.0
2021-06-25 20:44:32.241,26314.0
2021-06-25 20:44:32.246,28142.0
2021-06-25 20:44:32.251,26896.0
2021-06-25 20:44:32.256,25724.0
2021-06-25 20:44:32.261,26930.0
2021-06-25 20:44:32.266,26644.0
2021-06-25 20:44:32.271,25208.0
2021-06-25 20:44:32.276,26326.0
2021-06-25 20:44:32.281,25644.0
2021-06-25 20:44:32.286,27424.0
2021-06-25 20:44:32.291,25510.0
2021-06-25 20:44:32.296,28162.0
2021-06-25 20:44:32.301,27444.0
2021-06-25 20:44:32.306,27674.0
2021-06-25 20:44:32.311,24858.0
2021-06-25 20:44:32.316,25062.0
2021-06-25 20:44:32.321,26752.0
2021-06-25 20:44:32.326,25310.0
2021-06-25 20:44:32.331,26778.0
2021-06-25 20:44:32.336,27666.0
2021-06-25 20:44:32.341,25226.0
2021-06-25 20:44:32.346,25218.0
2021-06-25 20:44:32.351,27306.0
2021-06-25 20:44:32.356,25534.0
2021-06-25 20:44:32.361,25498.0
2021-06-25 20:44:32.366,25730.0
2021-06-25 20:44:32.371,27182.0
2021-06-25 20:44:32.376,25588.0
2021-06-25 20:44:32.381,26024.0
2021-06-25 20:44:32.387,26522.0
2021-06-25 20:44:32.391,25828.0
2021-06-25 20:44:32.396,25950.0
2021-06-25 20:44:32.401,27198.0
2021-06-25 20:44:32.406,26444.0
2021-06-25 20:44:32.411,26458.0
2021-06-25 20:44:32.416,25186.0
2021-06-25 20:44:32.421,25218.0
2021-06-25 20:44:32.426,26948.0
2021-06-25 20:44:32.431,26530.0
2021-06-25 20:44:32.436,25910.0
2021-06-25 20:44:32.441,26658.0
2021-06-25 20:44:32.446,25924.0
2021-06-25 20:44:32.451,28260.0
2021-06-25 20:44:32.456,26710.0
2021-06-25 20:44:32.461,24992.0
2021-06-25 20:44:32.466,25982.0
2021-06-25 20:44:32.472,25108.0
2021-06-25 20:44:32.476,25464.0
2021-06-25 20:44:32.481,26080.0
2021-06-25 20:44:32.486,26716.0
2021-06-25 20:44:32.491,25186.0
2021-06-25 20:44:32.496,26824.0
2021-06-25 20:44:32.501,26228.0
2021-06-25 20:44:32.506,25108.0
2021-06-25 20:44:32.511,24924.0
2021-06-25 20:44:32.516,24740.0
2021-06-25 20:44:32.521,26322.0
2021-06-25 20:44:32.526,27030.0
2021-06-25 20:44:32.531,27312.0
2021-06-25 20:44:32.536,27044.0
2021-06-25 20:44:32.541,25694.0
2021-06-25 20:44:32.546,26822.0
2021-06-25 20:44:32.551,26722.0
2021-06-25 20:44:32.557,25626.0
2021-06-25 20:44:32.561,25000.0
2021-06-25 20:44:32.566,26146.0
2021-06-25 20:44:32.571,26470.0
2021-06-25 20:44:32.576,26648.0
2021-06-25 20:44:32.581,24936.0
2021-06-25 20:44:32.586,27358.0
2021-06-25 20:44:32.591,26104.0
2021-06-25 20:44:32.596,27700.0
2021-06-25 20:44:32.601,26088.0
2021-06-25 20:44:32.606,26326.0
2021-06-25 20:44:32.611,25464.0
2021-06-25 20:44:32.616,26578.0
2021-06-25 20:44:32.621,26822.0
2021-06-25 20:44:32.626,26182.0
2021-06-25 20:44:32.631,26208.0
2021-06-25 20:44:32.636,27932.0
2021-06-25 20:44:32.641,28132.0
2021-06-25 20:44:32.646,26694.0
2021-06-25 20:44:32.651,25776.0
2021-06-25 20:44:32.656,26014.0
2021-06-25 20:44:32.661,26722.0
2021-06-25 20:44:32.666,26916.0
2021-06-25 20:44:32.671,25200.0
2021-06-25 20:44:32.676,26132.0
2021-06-25 20:44:32.681,25118.0
2021-06-25 20:44:32.686,27280.0
2021-06-25 20:44:32.691,26434.0
2021-06-25 20:44:32.696,26788.0
2021-06-25 20:44:32.701,25910.0
2021-06-25 20:44:32.706,24818.0
2021-06-25 20:44:32.711,26002.0
2021-06-25 20:44:32.716,26510.0
2021-06-25 20:44:32.721,26562.0
2021-06-25 20:44:32.726,24864.0
2021-06-25 20:44:32.731,27208.0
2021-06-25 20:44:32.736,26404.0
2021-06-25 20:44:32.741,26486.0
2021-06-25 20:44:32.746,26844.0
2021-06-25 20:44:32.751,25942.0
2021-06-25 20:44:32.756,26424.0
2021-06-25 20:44:32.761,27618.0
2021-06-25 20:44:32.766,25462.0
2021-06-25 20:44:32.771,26602.0
2021-06-25 20:44:32.776,24692.0
2021-06-25 20:44:32.781,27522.0
2021-06-25 20:44:32.786,24792.0
2021-06-25 20:44:32.791,25884.0
2021-06-25 20:44:32.796,26828.0
2021-06-25 20:44:32.801,25950.0
2021-06-25 20:44:32.806,25438.0
2021-06-25 20:44:32.811,27056.0
2021-06-25 20:44:32.816,26902.0
2021-06-25 20:44:32.821,25336.0
2021-06-25 20:44:32.826,26368.0
2021-06-25 20:44:32.831,26242.0
2021-06-25 20:44:32.836,27444.0
2021-06-25 20:44:32.841,28512.0
2021-06-25 20:44:32.846,25832.0
2021-06-25 20:44:32.851,28008.0
2021-06-25 20:44:32.856,26782.0
2021-06-25 20:44:32.861,28138.0
2021-06-25 20:44:32.866,23698.0
2021-06-25 20:44:32.871,25884.0
2021-06-25 20:44:32.876,25802.0
2021-06-25 20:44:32.881,27064.0
2021-06-25 20:44:32.886,26604.0
2021-06-25 20:44:32.891,26700.0
2021-06-25 20:44:32.896,25694.0
2021-06-25 20:44:32.901,26296.0
2021-06-25 20:44:32.906,27060.0
2021-06-25 20:44:32.911,26330.0
2021-06-25 20:44:32.916,24664.0
2021-06-25 20:44:32.921,26440.0
2021-06-25 20:44:32.926,24412.0
2021-06-25 20:44:32.931,25544.0
2021-06-25 20:44:32.936,26106.0
2021-06-25 20:44:32.941,27810.0
2021-06-25 20:44:32.946,25894.0
2021-06-25 20:44:32.951,27716.0
2021-06-25 20:44:32.956,25022.0
2021-06-25 20:44:32.961,26332.0
2021-06-25 20:44:32.966,25982.0
2021-06-25 20:44:32.971,26624.0
2021-06-25 20:44:32.976,25344.0
2021-06-25 20:44:32.981,27066.0
2021-06-25 20:44:32.986,26038.0
2021-06-25 20:44:32.991,28190.0
2021-06-25 20:44:32.996,27988.0
2021-06-25 20:44:33.001,26458.0
2021-06-25 20:44:33.006,26126.0
2021-06-25 20:44:33.011,27864.0
2021-06-25 20:44:33.016,25362.0
2021-06-25 20:44:33.021,26458.0
2021-06-25 20:44:33.027,26258.0
2021-06-25 20:44:33.031,26994.0
2021-06-25 20:44:33.036,25442.0
2021-06-25 20:44:33.041,26778.0
2021-06-25 20:44:33.046,27438.0
2021-06-25 20:44:33.051,28398.0
2021-06-25 20:44:33.056,25226.0
2021-06-25 20:44:33.061,25140.0
2021-06-25 20:44:33.066,25716.0
2021-06-25 20:44:33.071,24874.0
2021-06-25 20:44:33.076,27240.0
2021-06-25 20:44:33.081,25082.0
2021-06-25 20:44:33.086,25130.0
2021-06-25 20:44:33.091,27336.0
2021-06-25 20:44:33.096,24868.0
2021-06-25 20:44:33.101,26142.0
2021-06-25 20:44:33.106,24646.0
2021-06-25 20:44:33.112,25082.0
2021-06-25 20:44:33.116,25244.0
2021-06-25 20:44:33.121,24560.0
2021-06-25 20:44:33.126,27502.0
2021-06-25 20:44:33.131,25200.0
2021-06-25 20:44:33.136,26532.0
2021-06-25 20:44:33.141,26994.0
2021-06-25 20:44:33.146,25156.0
2021-06-25 20:44:33.151,26556.0
2021-06-25 20:44:33.156,26992.0
2021-06-25 20:44:33.161,26916.0
2021-06-25 20:44:33.166,26212.0
2021-06-25 20:44:33.171,24550.0
2021-06-25 20:44:33.176,25192.0
2021-06-25 20:44:33.181,26002.0
2021-06-25 20:44:33.186,26782.0
2021-06-25 20:44:33.191,26490.0
2021-06-25 20:44:33.197,25314.0
2021-06-25 20:44:33.201,26202.0
2021-06-25 20:44:33.206,26844.0
2021-06-25 20:44:33.211,25822.0
2021-06-25 20:44:33.216,26132.0
2021-06-25 20:44:33.221,25390.0
2021-06-25 20:44:33.226,28060.0
2021-06-25 20:44:33.231,25894.0
2021-06-25 20:44:33.236,27470.0
2021-06-25 20:44:33.241,25972.0
2021-06-25 20:44:33.246,27978.0
2021-06-25 20:44:33.251,27192.0
2021-06-25 20:44:33.256,26940.0
2021-06-25 20:44:33.261,26206.0
2021-06-25 20:44:33.266,26002.0
2021-06-25 20:44:33.271,25344.0
2021-06-25 20:44:33.276,25520.0
2021-06-25 20:44:33.281,25288.0
2021-06-25 20:44:33.286,25376.0
2021-06-25 20:44:33.291,26962.0
2021-06-25 20:44:33.296,24920.0
2021-06-25 20:44:33.301,26140.0
2021-06-25 20:44:33.306,26700.0
2021-06-25 20:44:33.311,27120.0
2021-06-25 20:44:33.316,27284.0
2021-06-25 20:44:33.321,25192.0
2021-06-25 20:44:33.326,26274.0
2021-06-25 20:44:33.331,24688.0
2021-06-25 20:44:33.336,26798.0
2021-06-25 20:44:33.341,25110.0
2021-06-25 20:44:33.346,27332.0
2021-06-25 20:44:33.351,25960.0
2021-06-25 20:44:33.356,27736.0
2021-06-25 20:44:33.361,26450.0
2021-06-25 20:44:33.366,26166.0
2021-06-25 20:44:33.371,26992.0
2021-06-25 20:44:33.376,25802.0
2021-06-25 20:44:33.381,26932.0
2021-06-25 20:44:33.386,25144.0
2021-06-25 20:44:33.391,27110.0
2021-06-25 20:44:33.396,27444.0
2021-06-25 20:44:33.401,25976.0
2021-06-25 20:44:33.406,27938.0
2021-06-25 20:44:33.411,25982.0
2021-06-25 20:44:33.416,26902.0
2021-06-25 20:44:33.421,26694.0
2021-06-25 20:44:33.426,25326.0
2021-06-25 20:44:33.431,27368.0
2021-06-25 20:44:33.436,25750.0
2021-06-25 20:44:33.441,27588.0
2021-06-25 20:44:33.446,25782.0
2021-06-25 20:44:33.451,27588.0
2021-06-25 20:44:33.456,28018.0
2021-06-25 20:44:33.461,26326.0
2021-06-25 20:44:33.466,26634.0
2021-06-25 20:44:33.471,25350.0
2021-06-25 20:44:33.476,25090.0
2021-06-25 20:44:33.481,26710.0
2021-06-25 20:44:33.486,26716.0
2021-06-25 20:44:33.491,25910.0
2021-06-25 20:44:33.496,25798.0
2021-06-25 20:44:33.501,26866.0
2021-06-25 20:44:33.506,24908.0
2021-06-25 20:44:33.511,26232.0
2021-06-25 20:44:33.516,26306.0
2021-06-25 20:44:33.521,24570.0
2021-06-25 20:44:33.526,24314.0
2021-06-25 20:44:33.531,26470.0
2021-06-25 20:44:33.536,25268.0
2021-06-25 20:44:33.541,26186.0
2021-06-25 20:44:33.546,25822.0
2021-06-25 20:44:33.551,25904.0
2021-06-25 20:44:33.556,26644.0
2021-06-25 20:44:33.561,27066.0
2021-06-25 20:44:33.566,25114.0
2021-06-25 20:44:33.571,26248.0
2021-06-25 20:44:33.576,24848.0
2021-06-25 20:44:33.581,25950.0
2021-06-25 20:44:33.586,26500.0
2021-06-25 20:44:33.591,25720.0
2021-06-25 20:44:33.596,27510.0
2021-06-25 20:44:33.601,25474.0
2021-06-25 20:44:33.606,26126.0
2021-06-25 20:44:33.611,27162.0
2021-06-25 20:44:33.616,26706.0
2021-06-25 20:44:33.621,25416.0
2021-06-25 20:44:33.626,24900.0
2021-06-25 20:44:33.631,25242.0
2021-06-25 20:44:33.636,26034.0
2021-06-25 20:44:33.641,27126.0
2021-06-25 20:44:33.654,28292.0
2021-06-25 20:44:33.655,27388.0
2021-06-25 20:44:33.657,27948.0
2021-06-25 20:44:33.661,27398.0
2021-06-25 20:44:33.667,24846.0
2021-06-25 20:44:33.671,24602.0
2021-06-25 20:44:33.676,26788.0
2021-06-25 20:44:33.681,24806.0
2021-06-25 20:44:33.686,25308.0
2021-06-25 20:44:33.691,26542.0
2021-06-25 20:44:33.696,27310.0
2021-06-25 20:44:33.701,24936.0
2021-06-25 20:44:33.706,26768.0
2021-06-25 20:44:33.711,25280.0
2021-06-25 20:44:33.716,26322.0
2021-06-25 20:44:33.721,26522.0
2021-06-25 20:44:33.726,25434.0
2021-06-25 20:44:33.731,26002.0
2021-06-25 20:44:33.736,26618.0
2021-06-25 20:44:33.741,25078.0
2021-06-25 20:44:33.746,28270.0
2021-06-25 20:44:33.752,25418.0
2021-06-25 20:44:33.756,26546.0
2021-06-25 20:44:33.761,26730.0
2021-06-25 20:44:33.766,26716.0
2021-06-25 20:44:33.771,25038.0
2021-06-25 20:44:33.776,25258.0
2021-06-25 20:44:33.781,26132.0
2021-06-25 20:44:33.786,27040.0
2021-06-25 20:44:33.791,25146.0
2021-06-25 20:44:33.796,26294.0
2021-06-25 20:44:33.801,27174.0
2021-06-25 20:44:33.806,27066.0
2021-06-25 20:44:33.811,25766.0
2021-06-25 20:44:33.816,24898.0
2021-06-25 20:44:33.821,26470.0
2021-06-25 20:44:33.826,25074.0
2021-06-25 20:44:33.831,26458.0
2021-06-25 20:44:33.837,25950.0
2021-06-25 20:44:33.841,27348.0
2021-06-25 20:44:33.846,26064.0
2021-06-25 20:44:33.851,27260.0
2021-06-25 20:44:33.856,26788.0
2021-06-25 20:44:33.861,26368.0
2021-06-25 20:44:33.866,26940.0
2021-06-25 20:44:33.871,25002.0
2021-06-25 20:44:33.876,26632.0
2021-06-25 20:44:33.881,26700.0
2021-06-25 20:44:33.886,26366.0
2021-06-25 20:44:33.891,25180.0
2021-06-25 20:44:33.896,27574.0
2021-06-25 20:44:33.901,25192.0
2021-06-25 20:44:33.906,27804.0
2021-06-25 20:44:33.911,24566.0
2021-06-25 20:44:33.916,25340.0
2021-06-25 20:44:33.921,24530.0
2021-06-25 20:44:33.926,24910.0
2021-06-25 20:44:33.931,26822.0
2021-06-25 20:44:33.936,26418.0
2021-06-25 20:44:33.941,27054.0
2021-06-25 20:44:33.946,25514.0
2021-06-25 20:44:33.951,26224.0
2021-06-25 20:44:33.956,26762.0
2021-06-25 20:44:33.961,26994.0
2021-06-25 20:44:33.966,27064.0
2021-06-25 20:44:33.971,27460.0
2021-06-25 20:44:33.976,27444.0
2021-06-25 20:44:33.981,26932.0
2021-06-25 20:44:33.986,27654.0
2021-06-25 20:44:33.991,26588.0
2021-06-25 20:44:33.996,27064.0
2021-06-25 20:44:34.001,26130.0
2021-06-25 20:44:34.006,28352.0
2021-06-25 20:44:34.011,27292.0
2021-06-25 20:44:34.016,27474.0
2021-06-25 20:44:34.021,25936.0
2021-06-25 20:44:34.026,27192.0
2021-06-25 20:44:34.031,28526.0
2021-06-25 20:44:34.036,26664.0
2021-06-25 20:44:34.041,28312.0
2021-06-25 20:44:34.046,26896.0
2021-06-25 20:44:34.051,27722.0
2021-06-25 20:44:34.056,26722.0
2021-06-25 20:44:34.061,26018.0
2021-06-25 20:44:34.066,27506.0
2021-06-25 20:44:34.071,26404.0
2021-06-25 20:44:34.076,25392.0
2021-06-25 20:44:34.081,27038.0
2021-06-25 20:44:34.086,26054.0
2021-06-25 20:44:34.091,27820.0
2021-06-25 20:44:34.096,26490.0
2021-06-25 20:44:34.101,26776.0
2021-06-25 20:44:34.106,25936.0
2021-06-25 20:44:34.111,27338.0
2021-06-25 20:44:34.116,27844.0
2021-06-25 20:44:34.121,24884.0
2021-06-25 20:44:34.126,27482.0
2021-06-25 20:44:34.131,25408.0
2021-06-25 20:44:34.136,25078.0
2021-06-25 20:44:34.141,27588.0
2021-06-25 20:44:34.146,25310.0
2021-06-25 20:44:34.151,26104.0
2021-06-25 20:44:34.156,27624.0
2021-06-25 20:44:34.161,26828.0
2021-06-25 20:44:34.166,25874.0
2021-06-25 20:44:34.171,26342.0
2021-06-25 20:44:34.176,24894.0
2021-06-25 20:44:34.181,25022.0
2021-06-25 20:44:34.186,26356.0
2021-06-25 20:44:34.191,27002.0
2021-06-25 20:44:34.196,25524.0
2021-06-25 20:44:34.201,27192.0
2021-06-25 20:44:34.206,27906.0
2021-06-25 20:44:34.211,25770.0
2021-06-25 20:44:34.216,26602.0
2021-06-25 20:44:34.221,25354.0
2021-06-25 20:44:34.226,26686.0
2021-06-25 20:44:34.231,24826.0
2021-06-25 20:44:34.236,26994.0
2021-06-25 20:44:34.241,25478.0
2021-06-25 20:44:34.246,27630.0
2021-06-25 20:44:34.251,25586.0
2021-06-25 20:44:34.256,25970.0
2021-06-25 20:44:34.261,28404.0
2021-06-25 20:44:34.266,26500.0
2021-06-25 20:44:34.271,26978.0
2021-06-25 20:44:34.276,24708.0
2021-06-25 20:44:34.281,26486.0
2021-06-25 20:44:34.286,26562.0
2021-06-25 20:44:34.291,25494.0
2021-06-25 20:44:34.296,27296.0
2021-06-25 20:44:34.301,24764.0
2021-06-25 20:44:34.307,24740.0
2021-06-25 20:44:34.311,24822.0
2021-06-25 20:44:34.316,24790.0
2021-06-25 20:44:34.321,26480.0
2021-06-25 20:44:34.326,24232.0
2021-06-25 20:44:34.331,26362.0
2021-06-25 20:44:34.336,25354.0
2021-06-25 20:44:34.341,26884.0
2021-06-25 20:44:34.346,25196.0
2021-06-25 20:44:34.351,25946.0
2021-06-25 20:44:34.356,26424.0
2021-06-25 20:44:34.361,26342.0
2021-06-25 20:44:34.366,24832.0
2021-06-25 20:44:34.371,26664.0
2021-06-25 20:44:34.376,25992.0
2021-06-25 20:44:34.381,25386.0
2021-06-25 20:44:34.386,25864.0
2021-06-25 20:44:34.392,26042.0
2021-06-25 20:44:34.396,25920.0
2021-06-25 20:44:34.401,26486.0
2021-06-25 20:44:34.406,25300.0
2021-06-25 20:44:34.411,25104.0
2021-06-25 20:44:34.416,24996.0
2021-06-25 20:44:34.421,26392.0
2021-06-25 20:44:34.426,24740.0
2021-06-25 20:44:34.431,26176.0
2021-06-25 20:44:34.436,26100.0
2021-06-25 20:44:34.441,27496.0
2021-06-25 20:44:34.446,27556.0
2021-06-25 20:44:34.451,26876.0
2021-06-25 20:44:34.456,27368.0
2021-06-25 20:44:34.461,25808.0
2021-06-25 20:44:34.466,25746.0
2021-06-25 20:44:34.471,25304.0
2021-06-25 20:44:34.477,26720.0
2021-06-25 20:44:34.481,26490.0
2021-06-25 20:44:34.486,25268.0
2021-06-25 20:44:34.491,27130.0
2021-06-25 20:44:34.496,24966.0
2021-06-25 20:44:34.501,27012.0
2021-06-25 20:44:34.506,24898.0
2021-06-25 20:44:34.511,27110.0
2021-06-25 20:44:34.516,26566.0
2021-06-25 20:44:34.521,25714.0
2021-06-25 20:44:34.526,25570.0
2021-06-25 20:44:34.531,24976.0
2021-06-25 20:44:34.536,25356.0
2021-06-25 20:44:34.541,26694.0
2021-06-25 20:44:34.546,24980.0
2021-06-25 20:44:34.551,27018.0
2021-06-25 20:44:34.556,26896.0
2021-06-25 20:44:34.561,26172.0
2021-06-25 20:44:34.566,25094.0
2021-06-25 20:44:34.571,26336.0
2021-06-25 20:44:34.576,26536.0
2021-06-25 20:44:34.581,25108.0
2021-06-25 20:44:34.586,25860.0
2021-06-25 20:44:34.591,26536.0
2021-06-25 20:44:34.596,26444.0
2021-06-25 20:44:34.601,25870.0
2021-06-25 20:44:34.606,26586.0
2021-06-25 20:44:34.611,26280.0
2021-06-25 20:44:34.616,25520.0
2021-06-25 20:44:34.621,27184.0
2021-06-25 20:44:34.626,26768.0
2021-06-25 20:44:34.631,27244.0
2021-06-25 20:44:34.636,25002.0
2021-06-25 20:44:34.641,26532.0
2021-06-25 20:44:34.646,26444.0
2021-06-25 20:44:34.651,27860.0
2021-06-25 20:44:34.656,25786.0
2021-06-25 20:44:34.661,26474.0
2021-06-25 20:44:34.666,26414.0
2021-06-25 20:44:34.671,25550.0
2021-06-25 20:44:34.676,26612.0
2021-06-25 20:44:34.681,26100.0
2021-06-25 20:44:34.686,25470.0
2021-06-25 20:44:34.691,25272.0
2021-06-25 20:44:34.696,26930.0
2021-06-25 20:44:34.701,26300.0
2021-06-25 20:44:34.706,26396.0
2021-06-25 20:44:34.711,26360.0
2021-06-25 20:44:34.716,25674.0
2021-06-25 20:44:34.721,25936.0
2021-06-25 20:44:34.726,26526.0
2021-06-25 20:44:34.731,24882.0
2021-06-25 20:44:34.736,25176.0
2021-06-25 20:44:34.741,26064.0
2021-06-25 20:44:34.746,25406.0
2021-06-25 20:44:34.751,25330.0
2021-06-25 20:44:34.756,25124.0
2021-06-25 20:44:34.761,27172.0
2021-06-25 20:44:34.766,25576.0
2021-06-25 20:44:34.771,25936.0
2021-06-25 20:44:34.776,25334.0
2021-06-25 20:44:34.781,26684.0
2021-06-25 20:44:34.786,26212.0
2021-06-25 20:44:34.791,25190.0
2021-06-25 20:44:34.796,26690.0
2021-06-25 20:44:34.801,26238.0
2021-06-25 20:44:34.806,26844.0
2021-06-25 20:44:34.811,26614.0
2021-06-25 20:44:34.816,25134.0
2021-06-25 20:44:34.821,25832.0
2021-06-25 20:44:34.826,25140.0
2021-06-25 20:44:34.831,25526.0
2021-06-25 20:44:34.836,26710.0
2021-06-25 20:44:34.841,27020.0
2021-06-25 20:44:34.846,25392.0
2021-06-25 20:44:34.851,28030.0
2021-06-25 20:44:34.856,25704.0
2021-06-25 20:44:34.861,26674.0
2021-06-25 20:44:34.866,27352.0
2021-06-25 20:44:34.871,26680.0
2021-06-25 20:44:34.876,26494.0
2021-06-25 20:44:34.881,27014.0
2021-06-25 20:44:34.886,26968.0
2021-06-25 20:44:34.891,25812.0
2021-06-25 20:44:34.896,26992.0
2021-06-25 20:44:34.901,26270.0
2021-06-25 20:44:34.906,25704.0
2021-06-25 20:44:34.911,27572.0
2021-06-25 20:44:34.916,26080.0
2021-06-25 20:44:34.921,25422.0
2021-06-25 20:44:34.926,26762.0
2021-06-25 20:44:34.931,26814.0
2021-06-25 20:44:34.936,27692.0
2021-06-25 20:44:34.941,25334.0
2021-06-25 20:44:34.947,27202.0
2021-06-25 20:44:34.951,26414.0
2021-06-25 20:44:34.956,26762.0
2021-06-25 20:44:34.961,26946.0
2021-06-25 20:44:34.966,26850.0
2021-06-25 20:44:34.971,28256.0
2021-06-25 20:44:34.976,25668.0
2021-06-25 20:44:34.981,25248.0
2021-06-25 20:44:34.986,25950.0
2021-06-25 20:44:34.991,26096.0
2021-06-25 20:44:34.996,26250.0
2021-06-25 20:44:35.001,25770.0
2021-06-25 20:44:35.006,26608.0
2021-06-25 20:44:35.011,26270.0
2021-06-25 20:44:35.016,25934.0
2021-06-25 20:44:35.021,26106.0
2021-06-25 20:44:35.026,26068.0
2021-06-25 20:44:35.032,25180.0
2021-06-25 20:44:35.036,25130.0
2021-06-25 20:44:35.041,26100.0
2021-06-25 20:44:35.046,26014.0
2021-06-25 20:44:35.051,27516.0
2021-06-25 20:44:35.056,26168.0
2021-06-25 20:44:35.061,27880.0
2021-06-25 20:44:35.066,26510.0
2021-06-25 20:44:35.071,26582.0
2021-06-25 20:44:35.076,26628.0
2021-06-25 20:44:35.081,26572.0
2021-06-25 20:44:35.086,25860.0
2021-06-25 20:44:35.091,26676.0
2021-06-25 20:44:35.096,26418.0
2021-06-25 20:44:35.101,26392.0
2021-06-25 20:44:35.106,26024.0
2021-06-25 20:44:35.111,26912.0
2021-06-25 20:44:35.117,24904.0
2021-06-25 20:44:35.121,25192.0
2021-06-25 20:44:35.126,25508.0
2021-06-25 20:44:35.131,25834.0
2021-06-25 20:44:35.136,25278.0
2021-06-25 20:44:35.141,25474.0
2021-06-25 20:44:35.146,25684.0
2021-06-25 20:44:35.151,25988.0
2021-06-25 20:44:35.156,26476.0
2021-06-25 20:44:35.161,26032.0
2021-06-25 20:44:35.166,26592.0
2021-06-25 20:44:35.171,25628.0
2021-06-25 20:44:35.176,25978.0
2021-06-25 20:44:35.181,25244.0
2021-06-25 20:44:35.186,25556.0
2021-06-25 20:44:35.191,26668.0
2021-06-25 20:44:35.196,25478.0
2021-06-25 20:44:35.201,26322.0
2021-06-25 20:44:35.206,26090.0
2021-06-25 20:44:35.211,26104.0
2021-06-25 20:44:35.216,25720.0
2021-06-25 20:44:35.221,26408.0
2021-06-25 20:44:35.226,26470.0
2021-06-25 20:44:35.231,26638.0
2021-06-25 20:44:35.236,24934.0
2021-06-25 20:44:35.241,25182.0
2021-06-25 20:44:35.246,27680.0
2021-06-25 20:44:35.251,27876.0
2021-06-25 20:44:35.256,26372.0
2021-06-25 20:44:35.261,27094.0
2021-06-25 20:44:35.266,27674.0
2021-06-25 20:44:35.271,25360.0
2021-06-25 20:44:35.276,26562.0
2021-06-25 20:44:35.281,25176.0
2021-06-25 20:44:35.286,26712.0
2021-06-25 20:44:35.291,27784.0
2021-06-25 20:44:35.296,27182.0
2021-06-25 20:44:35.301,25402.0
2021-06-25 20:44:35.306,26392.0
2021-06-25 20:44:35.311,24048.0
2021-06-25 20:44:35.316,26798.0
2021-06-25 20:44:35.321,25704.0
2021-06-25 20:44:35.326,24810.0
2021-06-25 20:44:35.331,24908.0
2021-06-25 20:44:35.336,25366.0
2021-06-25 20:44:35.341,23678.0
2021-06-25 20:44:35.346,24616.0
2021-06-25 20:44:35.351,25976.0
2021-06-25 20:44:35.356,24718.0
2021-06-25 20:44:35.361,26104.0
2021-06-25 20:44:35.366,25064.0
2021-06-25 20:44:35.371,25524.0
2021-06-25 20:44:35.376,24544.0
2021-06-25 20:44:35.381,25488.0
2021-06-25 20:44:35.386,24140.0
2021-06-25 20:44:35.391,25484.0
2021-06-25 20:44:35.396,25914.0
2021-06-25 20:44:35.401,25572.0
2021-06-25 20:44:35.406,26448.0
2021-06-25 20:44:35.411,26002.0
2021-06-25 20:44:35.416,25580.0
2021-06-25 20:44:35.421,25838.0
2021-06-25 20:44:35.426,26396.0
2021-06-25 20:44:35.431,23960.0
2021-06-25 20:44:35.436,24736.0
2021-06-25 20:44:35.441,25828.0
2021-06-25 20:44:35.446,25896.0
2021-06-25 20:44:35.451,25684.0
2021-06-25 20:44:35.456,25156.0
2021-06-25 20:44:35.461,24982.0
2021-06-25 20:44:35.466,25674.0
2021-06-25 20:44:35.471,24810.0
2021-06-25 20:44:35.476,25662.0
2021-06-25 20:44:35.481,25694.0
2021-06-25 20:44:35.486,24474.0
2021-06-25 20:44:35.491,24508.0
2021-06-25 20:44:35.496,24684.0
2021-06-25 20:44:35.501,25684.0
2021-06-25 20:44:35.506,26326.0
