timestamp,power_mW
2021-06-30 23:23:31.981,29308.0
2021-06-30 23:23:31.986,25330.0
2021-06-30 23:23:31.991,25792.0
2021-06-30 23:23:31.996,28282.0
2021-06-30 23:23:32.001,27138.0
2021-06-30 23:23:32.006,24718.0
2021-06-30 23:23:32.011,25422.0
2021-06-30 23:23:32.016,26336.0
2021-06-30 23:23:32.021,25976.0
2021-06-30 23:23:32.026,26840.0
2021-06-30 23:23:32.031,27366.0
2021-06-30 23:23:32.036,28430.0
2021-06-30 23:23:32.041,26162.0
2021-06-30 23:23:32.046,24786.0
2021-06-30 23:23:32.051,25870.0
2021-06-30 23:23:32.056,28172.0
2021-06-30 23:23:32.061,25966.0
2021-06-30 23:23:32.066,26712.0
2021-06-30 23:23:32.071,26778.0
2021-06-30 23:23:32.076,30128.0
2021-06-30 23:23:32.081,26936.0
2021-06-30 23:23:32.086,28126.0
2021-06-30 23:23:32.091,25218.0
2021-06-30 23:23:32.096,24842.0
2021-06-30 23:23:32.101,25832.0
2021-06-30 23:23:32.106,26522.0
2021-06-30 23:23:32.111,25618.0
2021-06-30 23:23:32.116,26286.0
2021-06-30 23:23:32.121,28594.0
2021-06-30 23:23:32.126,24540.0
2021-06-30 23:23:32.131,29036.0
2021-06-30 23:23:32.136,25206.0
2021-06-30 23:23:32.141,26720.0
2021-06-30 23:23:32.146,27050.0
2021-06-30 23:23:32.151,24458.0
2021-06-30 23:23:32.156,26500.0
2021-06-30 23:23:32.161,25996.0
2021-06-30 23:23:32.166,27788.0
2021-06-30 23:23:32.171,25852.0
2021-06-30 23:23:32.176,29364.0
2021-06-30 23:23:32.181,29652.0
2021-06-30 23:23:32.186,25720.0
2021-06-30 23:23:32.191,25934.0
2021-06-30 23:23:32.196,25228.0
2021-06-30 23:23:32.201,25998.0
2021-06-30 23:23:32.206,25940.0
2021-06-30 23:23:32.211,25126.0
2021-06-30 23:23:32.216,26362.0
2021-06-30 23:23:32.222,26196.0
2021-06-30 23:23:32.226,29318.0
2021-06-30 23:23:32.231,28400.0
2021-06-30 23:23:32.236,27644.0
2021-06-30 23:23:32.241,26386.0
2021-06-30 23:23:32.246,25126.0
2021-06-30 23:23:32.251,25540.0
2021-06-30 23:23:32.256,26408.0
2021-06-30 23:23:32.261,28296.0
2021-06-30 23:23:32.266,29194.0
2021-06-30 23:23:32.271,24186.0
2021-06-30 23:23:32.276,30646.0
2021-06-30 23:23:32.281,29940.0
2021-06-30 23:23:32.286,30104.0
2021-06-30 23:23:32.291,26742.0
2021-06-30 23:23:32.296,26752.0
2021-06-30 23:23:32.301,26660.0
2021-06-30 23:23:32.307,28744.0
2021-06-30 23:23:32.311,27054.0
2021-06-30 23:23:32.316,27316.0
2021-06-30 23:23:32.321,25488.0
2021-06-30 23:23:32.326,29780.0
2021-06-30 23:23:32.331,25812.0
2021-06-30 23:23:32.336,26604.0
2021-06-30 23:23:32.341,26520.0
2021-06-30 23:23:32.346,25906.0
2021-06-30 23:23:32.351,25832.0
2021-06-30 23:23:32.356,25638.0
2021-06-30 23:23:32.361,26142.0
2021-06-30 23:23:32.366,27650.0
2021-06-30 23:23:32.371,25432.0
2021-06-30 23:23:32.376,27928.0
2021-06-30 23:23:32.381,28108.0
2021-06-30 23:23:32.386,28508.0
2021-06-30 23:23:32.392,25628.0
2021-06-30 23:23:32.396,26470.0
2021-06-30 23:23:32.401,24708.0
2021-06-30 23:23:32.406,25354.0
2021-06-30 23:23:32.411,25438.0
2021-06-30 23:23:32.416,26998.0
2021-06-30 23:23:32.421,24390.0
2021-06-30 23:23:32.426,27556.0
2021-06-30 23:23:32.431,29534.0
2021-06-30 23:23:32.436,25848.0
2021-06-30 23:23:32.441,25494.0
2021-06-30 23:23:32.446,26450.0
2021-06-30 23:23:32.451,24884.0
2021-06-30 23:23:32.456,26100.0
2021-06-30 23:23:32.461,27316.0
2021-06-30 23:23:32.466,27254.0
2021-06-30 23:23:32.471,25406.0
2021-06-30 23:23:32.476,29458.0
2021-06-30 23:23:32.481,30340.0
2021-06-30 23:23:32.486,26054.0
2021-06-30 23:23:32.491,26188.0
2021-06-30 23:23:32.496,26694.0
2021-06-30 23:23:32.501,25478.0
2021-06-30 23:23:32.506,26444.0
2021-06-30 23:23:32.511,25664.0
2021-06-30 23:23:32.516,26756.0
2021-06-30 23:23:32.521,24908.0
2021-06-30 23:23:32.526,24920.0
2021-06-30 23:23:32.531,28810.0
2021-06-30 23:23:32.536,27666.0
2021-06-30 23:23:32.541,25654.0
2021-06-30 23:23:32.546,24934.0
2021-06-30 23:23:32.551,26896.0
2021-06-30 23:23:32.556,27824.0
2021-06-30 23:23:32.561,24530.0
2021-06-30 23:23:32.566,24662.0
2021-06-30 23:23:32.571,25890.0
2021-06-30 23:23:32.576,29036.0
2021-06-30 23:23:32.581,28188.0
2021-06-30 23:23:32.586,25226.0
2021-06-30 23:23:32.591,25406.0
2021-06-30 23:23:32.596,24102.0
2021-06-30 23:23:32.601,24160.0
2021-06-30 23:23:32.606,27138.0
2021-06-30 23:23:32.611,26424.0
2021-06-30 23:23:32.616,25842.0
2021-06-30 23:23:32.621,25136.0
2021-06-30 23:23:32.626,28914.0
2021-06-30 23:23:32.631,30518.0
2021-06-30 23:23:32.636,28456.0
2021-06-30 23:23:32.641,26576.0
2021-06-30 23:23:32.646,25606.0
2021-06-30 23:23:32.651,27122.0
2021-06-30 23:23:32.656,26884.0
2021-06-30 23:23:32.661,24626.0
2021-06-30 23:23:32.666,28492.0
2021-06-30 23:23:32.671,25608.0
2021-06-30 23:23:32.676,28842.0
2021-06-30 23:23:32.681,29944.0
2021-06-30 23:23:32.686,27820.0
2021-06-30 23:23:32.691,24818.0
2021-06-30 23:23:32.696,24754.0
2021-06-30 23:23:32.701,25714.0
2021-06-30 23:23:32.706,25772.0
2021-06-30 23:23:32.711,24538.0
2021-06-30 23:23:32.716,25272.0
2021-06-30 23:23:32.721,26658.0
2021-06-30 23:23:32.726,28974.0
2021-06-30 23:23:32.731,29616.0
2021-06-30 23:23:32.736,29082.0
2021-06-30 23:23:32.741,23842.0
2021-06-30 23:23:32.746,26628.0
2021-06-30 23:23:32.751,25986.0
2021-06-30 23:23:32.756,24874.0
2021-06-30 23:23:32.761,25868.0
2021-06-30 23:23:32.766,26962.0
2021-06-30 23:23:32.771,24180.0
2021-06-30 23:23:32.776,25380.0
2021-06-30 23:23:32.781,29604.0
2021-06-30 23:23:32.786,24032.0
2021-06-30 23:23:32.791,26838.0
2021-06-30 23:23:32.796,25242.0
2021-06-30 23:23:32.801,25018.0
2021-06-30 23:23:32.806,27256.0
2021-06-30 23:23:32.811,25988.0
2021-06-30 23:23:32.816,25244.0
2021-06-30 23:23:32.821,24150.0
2021-06-30 23:23:32.826,25170.0
2021-06-30 23:23:32.831,29046.0
2021-06-30 23:23:32.836,30238.0
2021-06-30 23:23:32.841,24582.0
2021-06-30 23:23:32.846,26910.0
2021-06-30 23:23:32.851,26002.0
2021-06-30 23:23:32.856,27080.0
2021-06-30 23:23:32.862,27636.0
2021-06-30 23:23:32.866,26972.0
2021-06-30 23:23:32.871,25868.0
2021-06-30 23:23:32.876,26818.0
2021-06-30 23:23:32.881,28272.0
2021-06-30 23:23:32.886,29918.0
2021-06-30 23:23:32.891,24220.0
2021-06-30 23:23:32.896,25940.0
2021-06-30 23:23:32.901,25068.0
2021-06-30 23:23:32.906,27394.0
2021-06-30 23:23:32.911,26008.0
2021-06-30 23:23:32.916,26634.0
2021-06-30 23:23:32.921,24046.0
2021-06-30 23:23:32.926,26124.0
2021-06-30 23:23:32.931,27552.0
2021-06-30 23:23:32.936,28244.0
2021-06-30 23:23:32.941,24238.0
2021-06-30 23:23:32.947,26286.0
2021-06-30 23:23:32.951,26132.0
2021-06-30 23:23:32.956,26422.0
2021-06-30 23:23:32.961,26674.0
2021-06-30 23:23:32.966,28934.0
2021-06-30 23:23:32.971,24730.0
2021-06-30 23:23:32.976,24156.0
2021-06-30 23:23:32.981,30078.0
2021-06-30 23:23:32.986,24154.0
2021-06-30 23:23:32.991,24048.0
2021-06-30 23:23:32.996,25890.0
2021-06-30 23:23:33.001,25480.0
2021-06-30 23:23:33.006,27778.0
2021-06-30 23:23:33.011,26432.0
2021-06-30 23:23:33.016,29222.0
2021-06-30 23:23:33.021,23836.0
2021-06-30 23:23:33.026,24112.0
2021-06-30 23:23:33.032,28562.0
2021-06-30 23:23:33.036,26460.0
2021-06-30 23:23:33.041,27582.0
2021-06-30 23:23:33.046,26418.0
2021-06-30 23:23:33.051,26396.0
2021-06-30 23:23:33.056,28408.0
2021-06-30 23:23:33.061,27510.0
2021-06-30 23:23:33.066,26762.0
2021-06-30 23:23:33.071,24140.0
2021-06-30 23:23:33.076,24446.0
2021-06-30 23:23:33.081,29020.0
2021-06-30 23:23:33.086,31022.0
2021-06-30 23:23:33.091,25048.0
2021-06-30 23:23:33.096,25582.0
2021-06-30 23:23:33.101,27056.0
2021-06-30 23:23:33.106,28044.0
2021-06-30 23:23:33.111,25104.0
2021-06-30 23:23:33.116,28112.0
2021-06-30 23:23:33.121,26526.0
2021-06-30 23:23:33.126,26028.0
2021-06-30 23:23:33.131,28262.0
2021-06-30 23:23:33.136,29810.0
2021-06-30 23:23:33.141,25592.0
2021-06-30 23:23:33.146,24266.0
2021-06-30 23:23:33.151,26794.0
2021-06-30 23:23:33.156,26454.0
2021-06-30 23:23:33.161,25806.0
2021-06-30 23:23:33.166,25694.0
2021-06-30 23:23:33.171,29314.0
2021-06-30 23:23:33.176,25854.0
2021-06-30 23:23:33.181,28522.0
2021-06-30 23:23:33.186,29426.0
2021-06-30 23:23:33.191,26284.0
2021-06-30 23:23:33.196,26500.0
2021-06-30 23:23:33.201,24914.0
2021-06-30 23:23:33.206,26094.0
2021-06-30 23:23:33.211,24858.0
2021-06-30 23:23:33.216,30964.0
2021-06-30 23:23:33.221,27338.0
2021-06-30 23:23:33.226,25288.0
2021-06-30 23:23:33.231,27624.0
2021-06-30 23:23:33.236,27260.0
2021-06-30 23:23:33.241,28220.0
2021-06-30 23:23:33.246,27054.0
2021-06-30 23:23:33.251,26854.0
2021-06-30 23:23:33.256,28394.0
2021-06-30 23:23:33.261,26798.0
2021-06-30 23:23:33.266,27716.0
2021-06-30 23:23:33.271,28600.0
2021-06-30 23:23:33.276,28862.0
2021-06-30 23:23:33.281,31048.0
2021-06-30 23:23:33.286,32694.0
2021-06-30 23:23:33.291,31008.0
2021-06-30 23:23:33.296,31516.0
2021-06-30 23:23:33.301,32078.0
2021-06-30 23:23:33.306,31032.0
2021-06-30 23:23:33.311,31494.0
2021-06-30 23:23:33.316,32012.0
2021-06-30 23:23:33.321,32742.0
2021-06-30 23:23:33.326,33542.0
2021-06-30 23:23:33.331,36350.0
2021-06-30 23:23:33.336,36150.0
2021-06-30 23:23:33.341,30580.0
2021-06-30 23:23:33.346,30960.0
2021-06-30 23:23:33.351,33700.0
2021-06-30 23:23:33.356,30698.0
2021-06-30 23:23:33.361,32772.0
2021-06-30 23:23:33.366,31212.0
2021-06-30 23:23:33.371,33378.0
2021-06-30 23:23:33.376,31936.0
2021-06-30 23:23:33.381,34262.0
2021-06-30 23:23:33.386,37218.0
2021-06-30 23:23:33.391,32018.0
2021-06-30 23:23:33.396,31540.0
2021-06-30 23:23:33.401,31996.0
2021-06-30 23:23:33.406,30330.0
2021-06-30 23:23:33.411,32792.0
2021-06-30 23:23:33.416,31746.0
2021-06-30 23:23:33.421,33882.0
2021-06-30 23:23:33.426,29784.0
2021-06-30 23:23:33.431,36582.0
2021-06-30 23:23:33.436,31582.0
2021-06-30 23:23:33.441,31714.0
2021-06-30 23:23:33.446,32650.0
2021-06-30 23:23:33.451,31530.0
2021-06-30 23:23:33.456,29822.0
2021-06-30 23:23:33.461,32086.0
2021-06-30 23:23:33.466,30858.0
2021-06-30 23:23:33.471,32060.0
2021-06-30 23:23:33.476,31344.0
2021-06-30 23:23:33.481,33636.0
2021-06-30 23:23:33.486,34282.0
2021-06-30 23:23:33.491,29158.0
2021-06-30 23:23:33.496,29486.0
2021-06-30 23:23:33.502,30838.0
2021-06-30 23:23:33.506,29986.0
2021-06-30 23:23:33.511,31730.0
2021-06-30 23:23:33.516,29160.0
2021-06-30 23:23:33.521,31172.0
2021-06-30 23:23:33.526,29986.0
2021-06-30 23:23:33.531,31280.0
2021-06-30 23:23:33.536,32388.0
2021-06-30 23:23:33.541,35442.0
2021-06-30 23:23:33.546,32362.0
2021-06-30 23:23:33.551,30376.0
2021-06-30 23:23:33.556,30082.0
2021-06-30 23:23:33.561,28882.0
2021-06-30 23:23:33.566,28318.0
2021-06-30 23:23:33.571,29350.0
2021-06-30 23:23:33.576,32278.0
2021-06-30 23:23:33.581,32166.0
2021-06-30 23:23:33.587,34308.0
2021-06-30 23:23:33.591,34558.0
2021-06-30 23:23:33.596,31642.0
2021-06-30 23:23:33.601,30052.0
2021-06-30 23:23:33.606,30484.0
2021-06-30 23:23:33.611,32024.0
2021-06-30 23:23:33.616,31632.0
2021-06-30 23:23:33.621,33512.0
2021-06-30 23:23:33.626,32886.0
2021-06-30 23:23:33.631,29512.0
2021-06-30 23:23:33.636,33682.0
2021-06-30 23:23:33.641,29796.0
2021-06-30 23:23:33.646,31264.0
2021-06-30 23:23:33.651,29138.0
2021-06-30 23:23:33.656,31084.0
2021-06-30 23:23:33.661,32054.0
2021-06-30 23:23:33.666,28988.0
2021-06-30 23:23:33.672,28174.0
2021-06-30 23:23:33.676,27270.0
2021-06-30 23:23:33.681,29430.0
2021-06-30 23:23:33.686,30140.0
2021-06-30 23:23:33.691,31956.0
2021-06-30 23:23:33.696,28056.0
2021-06-30 23:23:33.701,28906.0
2021-06-30 23:23:33.706,27938.0
2021-06-30 23:23:33.711,30924.0
2021-06-30 23:23:33.716,28358.0
2021-06-30 23:23:33.721,29260.0
2021-06-30 23:23:33.726,26746.0
2021-06-30 23:23:33.731,28364.0
2021-06-30 23:23:33.736,27820.0
2021-06-30 23:23:33.741,32168.0
2021-06-30 23:23:33.746,28820.0
2021-06-30 23:23:33.751,27212.0
2021-06-30 23:23:33.756,28518.0
2021-06-30 23:23:33.761,30370.0
2021-06-30 23:23:33.766,30826.0
2021-06-30 23:23:33.771,27444.0
2021-06-30 23:23:33.776,28498.0
2021-06-30 23:23:33.781,28426.0
2021-06-30 23:23:33.786,33660.0
2021-06-30 23:23:33.791,33502.0
2021-06-30 23:23:33.796,29164.0
2021-06-30 23:23:33.801,26658.0
2021-06-30 23:23:33.806,28604.0
2021-06-30 23:23:33.811,28886.0
2021-06-30 23:23:33.816,28292.0
2021-06-30 23:23:33.821,29600.0
2021-06-30 23:23:33.826,28996.0
2021-06-30 23:23:33.831,31078.0
2021-06-30 23:23:33.836,31488.0
2021-06-30 23:23:33.841,30648.0
2021-06-30 23:23:33.846,27836.0
2021-06-30 23:23:33.851,30392.0
2021-06-30 23:23:33.856,28860.0
2021-06-30 23:23:33.861,27810.0
2021-06-30 23:23:33.866,27882.0
2021-06-30 23:23:33.871,30266.0
2021-06-30 23:23:33.876,29230.0
2021-06-30 23:23:33.881,31170.0
2021-06-30 23:23:33.886,34328.0
2021-06-30 23:23:33.891,30688.0
2021-06-30 23:23:33.896,28362.0
2021-06-30 23:23:33.901,29134.0
2021-06-30 23:23:33.906,29770.0
2021-06-30 23:23:33.911,28444.0
2021-06-30 23:23:33.916,30284.0
2021-06-30 23:23:33.921,29096.0
2021-06-30 23:23:33.926,30390.0
2021-06-30 23:23:33.931,30766.0
2021-06-30 23:23:33.936,33320.0
2021-06-30 23:23:33.941,30904.0
2021-06-30 23:23:33.946,29658.0
2021-06-30 23:23:33.951,29832.0
2021-06-30 23:23:33.956,30170.0
2021-06-30 23:23:33.961,32078.0
2021-06-30 23:23:33.966,29928.0
2021-06-30 23:23:33.971,31182.0
2021-06-30 23:23:33.976,31298.0
2021-06-30 23:23:33.981,30704.0
2021-06-30 23:23:33.986,36982.0
2021-06-30 23:23:33.991,35286.0
2021-06-30 23:23:33.996,31842.0
2021-06-30 23:23:34.001,31334.0
2021-06-30 23:23:34.006,32268.0
2021-06-30 23:23:34.011,33710.0
2021-06-30 23:23:34.016,32208.0
2021-06-30 23:23:34.021,35278.0
2021-06-30 23:23:34.026,29740.0
2021-06-30 23:23:34.031,30858.0
2021-06-30 23:23:34.036,34040.0
2021-06-30 23:23:34.041,32208.0
2021-06-30 23:23:34.046,30510.0
2021-06-30 23:23:34.051,30416.0
2021-06-30 23:23:34.056,30556.0
2021-06-30 23:23:34.061,34804.0
2021-06-30 23:23:34.066,32896.0
2021-06-30 23:23:34.071,30802.0
2021-06-30 23:23:34.076,28728.0
2021-06-30 23:23:34.081,32042.0
2021-06-30 23:23:34.086,32612.0
2021-06-30 23:23:34.091,28852.0
2021-06-30 23:23:34.096,27840.0
2021-06-30 23:23:34.101,30504.0
2021-06-30 23:23:34.106,27368.0
2021-06-30 23:23:34.111,31694.0
2021-06-30 23:23:34.116,29200.0
2021-06-30 23:23:34.121,29760.0
2021-06-30 23:23:34.126,29246.0
2021-06-30 23:23:34.131,30006.0
2021-06-30 23:23:34.136,33762.0
2021-06-30 23:23:34.142,29086.0
2021-06-30 23:23:34.146,27660.0
2021-06-30 23:23:34.151,28488.0
2021-06-30 23:23:34.156,29786.0
2021-06-30 23:23:34.161,30500.0
2021-06-30 23:23:34.166,30940.0
2021-06-30 23:23:34.171,28526.0
2021-06-30 23:23:34.176,30468.0
2021-06-30 23:23:34.181,30822.0
2021-06-30 23:23:34.186,33136.0
2021-06-30 23:23:34.191,31134.0
2021-06-30 23:23:34.196,29764.0
2021-06-30 23:23:34.201,29256.0
2021-06-30 23:23:34.206,27218.0
2021-06-30 23:23:34.211,28826.0
2021-06-30 23:23:34.216,26768.0
2021-06-30 23:23:34.221,31146.0
2021-06-30 23:23:34.227,29744.0
2021-06-30 23:23:34.231,28798.0
2021-06-30 23:23:34.244,28162.0
2021-06-30 23:23:34.246,29554.0
2021-06-30 23:23:34.247,27044.0
2021-06-30 23:23:34.251,28800.0
2021-06-30 23:23:34.256,27594.0
2021-06-30 23:23:34.261,30610.0
2021-06-30 23:23:34.266,29502.0
2021-06-30 23:23:34.271,30222.0
2021-06-30 23:23:34.276,30210.0
2021-06-30 23:23:34.281,30658.0
2021-06-30 23:23:34.286,31272.0
2021-06-30 23:23:34.291,32720.0
2021-06-30 23:23:34.296,28010.0
2021-06-30 23:23:34.301,28892.0
2021-06-30 23:23:34.306,29278.0
2021-06-30 23:23:34.312,30274.0
2021-06-30 23:23:34.316,29822.0
2021-06-30 23:23:34.321,29318.0
2021-06-30 23:23:34.326,30094.0
2021-06-30 23:23:34.331,30678.0
2021-06-30 23:23:34.336,29466.0
2021-06-30 23:23:34.341,33352.0
2021-06-30 23:23:34.346,28424.0
2021-06-30 23:23:34.351,28598.0
2021-06-30 23:23:34.356,28198.0
2021-06-30 23:23:34.361,30918.0
2021-06-30 23:23:34.366,30756.0
2021-06-30 23:23:34.371,28778.0
2021-06-30 23:23:34.376,28558.0
2021-06-30 23:23:34.381,30402.0
2021-06-30 23:23:34.386,28462.0
2021-06-30 23:23:34.391,32540.0
2021-06-30 23:23:34.396,30654.0
2021-06-30 23:23:34.401,27840.0
2021-06-30 23:23:34.406,29004.0
2021-06-30 23:23:34.411,28732.0
2021-06-30 23:23:34.416,28230.0
2021-06-30 23:23:34.421,31350.0
2021-06-30 23:23:34.426,29420.0
2021-06-30 23:23:34.431,28256.0
2021-06-30 23:23:34.436,28584.0
2021-06-30 23:23:34.441,30704.0
2021-06-30 23:23:34.446,31760.0
2021-06-30 23:23:34.451,27690.0
2021-06-30 23:23:34.456,27592.0
2021-06-30 23:23:34.461,28306.0
2021-06-30 23:23:34.466,29492.0
2021-06-30 23:23:34.471,29938.0
2021-06-30 23:23:34.476,31704.0
2021-06-30 23:23:34.481,28326.0
2021-06-30 23:23:34.486,33018.0
2021-06-30 23:23:34.491,31960.0
2021-06-30 23:23:34.496,31052.0
2021-06-30 23:23:34.501,27500.0
2021-06-30 23:23:34.506,28944.0
2021-06-30 23:23:34.511,28888.0
2021-06-30 23:23:34.516,28498.0
2021-06-30 23:23:34.521,30582.0
2021-06-30 23:23:34.526,30302.0
2021-06-30 23:23:34.531,29698.0
2021-06-30 23:23:34.536,30102.0
2021-06-30 23:23:34.541,33736.0
2021-06-30 23:23:34.546,29856.0
2021-06-30 23:23:34.551,30976.0
2021-06-30 23:23:34.556,28270.0
2021-06-30 23:23:34.561,29350.0
2021-06-30 23:23:34.566,30364.0
2021-06-30 23:23:34.571,28082.0
2021-06-30 23:23:34.576,28924.0
2021-06-30 23:23:34.581,27178.0
2021-06-30 23:23:34.586,32704.0
2021-06-30 23:23:34.591,28070.0
2021-06-30 23:23:34.596,29688.0
2021-06-30 23:23:34.601,29138.0
2021-06-30 23:23:34.606,29576.0
2021-06-30 23:23:34.611,31016.0
2021-06-30 23:23:34.616,32834.0
2021-06-30 23:23:34.621,29158.0
2021-06-30 23:23:34.626,33362.0
2021-06-30 23:23:34.631,32152.0
2021-06-30 23:23:34.636,33260.0
2021-06-30 23:23:34.641,33742.0
2021-06-30 23:23:34.646,30452.0
2021-06-30 23:23:34.651,30622.0
2021-06-30 23:23:34.656,29450.0
2021-06-30 23:23:34.661,30816.0
2021-06-30 23:23:34.666,29226.0
2021-06-30 23:23:34.671,29948.0
2021-06-30 23:23:34.676,32204.0
2021-06-30 23:23:34.681,31416.0
2021-06-30 23:23:34.686,34938.0
2021-06-30 23:23:34.691,30864.0
2021-06-30 23:23:34.696,30792.0
2021-06-30 23:23:34.701,30806.0
2021-06-30 23:23:34.706,27836.0
2021-06-30 23:23:34.711,28542.0
2021-06-30 23:23:34.716,30764.0
2021-06-30 23:23:34.721,27788.0
2021-06-30 23:23:34.726,29422.0
2021-06-30 23:23:34.731,26972.0
2021-06-30 23:23:34.736,30098.0
2021-06-30 23:23:34.741,31208.0
2021-06-30 23:23:34.746,29584.0
2021-06-30 23:23:34.751,29934.0
2021-06-30 23:23:34.756,28826.0
2021-06-30 23:23:34.761,27112.0
2021-06-30 23:23:34.766,31100.0
2021-06-30 23:23:34.771,27732.0
2021-06-30 23:23:34.776,28270.0
2021-06-30 23:23:34.782,26290.0
2021-06-30 23:23:34.786,29704.0
2021-06-30 23:23:34.791,31642.0
2021-06-30 23:23:34.796,26640.0
2021-06-30 23:23:34.801,27784.0
2021-06-30 23:23:34.806,28194.0
2021-06-30 23:23:34.811,28752.0
2021-06-30 23:23:34.816,30160.0
2021-06-30 23:23:34.821,28426.0
2021-06-30 23:23:34.826,29872.0
2021-06-30 23:23:34.831,28322.0
2021-06-30 23:23:34.836,29544.0
2021-06-30 23:23:34.841,30436.0
2021-06-30 23:23:34.846,30242.0
2021-06-30 23:23:34.851,30098.0
2021-06-30 23:23:34.856,27250.0
2021-06-30 23:23:34.861,29436.0
2021-06-30 23:23:34.867,29286.0
2021-06-30 23:23:34.871,31500.0
2021-06-30 23:23:34.876,29622.0
2021-06-30 23:23:34.881,29324.0
2021-06-30 23:23:34.886,31366.0
2021-06-30 23:23:34.891,32850.0
2021-06-30 23:23:34.896,34506.0
2021-06-30 23:23:34.901,30720.0
2021-06-30 23:23:34.906,28492.0
2021-06-30 23:23:34.911,28620.0
2021-06-30 23:23:34.916,28298.0
2021-06-30 23:23:34.921,28866.0
2021-06-30 23:23:34.926,29708.0
2021-06-30 23:23:34.931,29068.0
2021-06-30 23:23:34.936,29672.0
2021-06-30 23:23:34.941,30482.0
2021-06-30 23:23:34.946,32546.0
2021-06-30 23:23:34.952,30540.0
2021-06-30 23:23:34.956,27886.0
2021-06-30 23:23:34.961,32014.0
2021-06-30 23:23:34.966,30384.0
2021-06-30 23:23:34.971,29676.0
2021-06-30 23:23:34.976,31832.0
2021-06-30 23:23:34.981,30156.0
2021-06-30 23:23:34.986,31316.0
2021-06-30 23:23:34.991,36056.0
2021-06-30 23:23:34.996,33610.0
2021-06-30 23:23:35.001,28826.0
2021-06-30 23:23:35.006,28630.0
2021-06-30 23:23:35.011,31470.0
2021-06-30 23:23:35.016,31058.0
2021-06-30 23:23:35.021,31080.0
2021-06-30 23:23:35.026,34004.0
2021-06-30 23:23:35.031,30130.0
2021-06-30 23:23:35.036,33358.0
2021-06-30 23:23:35.041,34416.0
2021-06-30 23:23:35.046,32428.0
2021-06-30 23:23:35.051,30438.0
2021-06-30 23:23:35.056,31412.0
2021-06-30 23:23:35.061,32136.0
2021-06-30 23:23:35.066,30546.0
2021-06-30 23:23:35.071,32644.0
2021-06-30 23:23:35.076,30992.0
2021-06-30 23:23:35.081,29640.0
2021-06-30 23:23:35.086,32644.0
2021-06-30 23:23:35.091,33490.0
2021-06-30 23:23:35.096,30022.0
2021-06-30 23:23:35.101,30302.0
2021-06-30 23:23:35.106,28896.0
2021-06-30 23:23:35.111,30068.0
2021-06-30 23:23:35.116,29722.0
2021-06-30 23:23:35.121,31242.0
2021-06-30 23:23:35.126,30950.0
2021-06-30 23:23:35.131,29648.0
2021-06-30 23:23:35.136,28834.0
2021-06-30 23:23:35.141,30346.0
2021-06-30 23:23:35.146,32006.0
2021-06-30 23:23:35.151,29740.0
2021-06-30 23:23:35.156,28408.0
2021-06-30 23:23:35.161,30016.0
2021-06-30 23:23:35.166,29718.0
2021-06-30 23:23:35.171,29456.0
2021-06-30 23:23:35.176,28908.0
2021-06-30 23:23:35.181,27592.0
2021-06-30 23:23:35.186,29652.0
2021-06-30 23:23:35.191,31704.0
2021-06-30 23:23:35.196,31372.0
2021-06-30 23:23:35.201,30782.0
2021-06-30 23:23:35.206,34542.0
2021-06-30 23:23:35.211,31324.0
2021-06-30 23:23:35.216,30832.0
2021-06-30 23:23:35.221,29902.0
2021-06-30 23:23:35.226,29692.0
2021-06-30 23:23:35.231,33096.0
2021-06-30 23:23:35.236,31392.0
2021-06-30 23:23:35.241,31634.0
2021-06-30 23:23:35.246,31036.0
2021-06-30 23:23:35.251,32942.0
2021-06-30 23:23:35.256,31484.0
2021-06-30 23:23:35.261,30006.0
2021-06-30 23:23:35.266,31690.0
2021-06-30 23:23:35.271,33092.0
2021-06-30 23:23:35.276,31516.0
2021-06-30 23:23:35.281,32840.0
2021-06-30 23:23:35.286,30134.0
2021-06-30 23:23:35.291,36628.0
2021-06-30 23:23:35.296,31688.0
2021-06-30 23:23:35.301,30464.0
2021-06-30 23:23:35.306,27352.0
2021-06-30 23:23:35.311,29564.0
2021-06-30 23:23:35.316,31596.0
2021-06-30 23:23:35.321,30184.0
2021-06-30 23:23:35.326,30884.0
2021-06-30 23:23:35.331,29340.0
2021-06-30 23:23:35.336,31396.0
2021-06-30 23:23:35.341,31140.0
2021-06-30 23:23:35.346,34964.0
2021-06-30 23:23:35.351,28528.0
2021-06-30 23:23:35.356,29078.0
2021-06-30 23:23:35.361,27706.0
2021-06-30 23:23:35.366,29006.0
2021-06-30 23:23:35.371,28532.0
2021-06-30 23:23:35.376,29278.0
2021-06-30 23:23:35.381,31602.0
2021-06-30 23:23:35.386,30016.0
2021-06-30 23:23:35.391,33168.0
2021-06-30 23:23:35.396,27526.0
2021-06-30 23:23:35.401,32296.0
2021-06-30 23:23:35.406,30112.0
2021-06-30 23:23:35.411,30672.0
2021-06-30 23:23:35.416,30232.0
2021-06-30 23:23:35.422,29806.0
2021-06-30 23:23:35.426,31316.0
2021-06-30 23:23:35.431,33408.0
2021-06-30 23:23:35.436,29682.0
2021-06-30 23:23:35.441,35178.0
2021-06-30 23:23:35.446,35354.0
2021-06-30 23:23:35.451,30858.0
2021-06-30 23:23:35.456,29114.0
2021-06-30 23:23:35.461,29790.0
2021-06-30 23:23:35.466,28764.0
2021-06-30 23:23:35.471,29744.0
