timestamp,power_mW
2021-06-30 20:42:28.418,27600.0
2021-06-30 20:42:28.423,28118.0
2021-06-30 20:42:28.428,26418.0
2021-06-30 20:42:28.433,29776.0
2021-06-30 20:42:28.438,32314.0
2021-06-30 20:42:28.443,31936.0
2021-06-30 20:42:28.448,27328.0
2021-06-30 20:42:28.453,25924.0
2021-06-30 20:42:28.458,25458.0
2021-06-30 20:42:28.463,25756.0
2021-06-30 20:42:28.468,27656.0
2021-06-30 20:42:28.473,27948.0
2021-06-30 20:42:28.478,27230.0
2021-06-30 20:42:28.483,28390.0
2021-06-30 20:42:28.488,30868.0
2021-06-30 20:42:28.493,25960.0
2021-06-30 20:42:28.498,26178.0
2021-06-30 20:42:28.503,27650.0
2021-06-30 20:42:28.508,27664.0
2021-06-30 20:42:28.513,28460.0
2021-06-30 20:42:28.518,27928.0
2021-06-30 20:42:28.523,29114.0
2021-06-30 20:42:28.528,28568.0
2021-06-30 20:42:28.533,28656.0
2021-06-30 20:42:28.538,30990.0
2021-06-30 20:42:28.543,31832.0
2021-06-30 20:42:28.548,27522.0
2021-06-30 20:42:28.553,26958.0
2021-06-30 20:42:28.558,26322.0
2021-06-30 20:42:28.563,28290.0
2021-06-30 20:42:28.568,28516.0
2021-06-30 20:42:28.573,28230.0
2021-06-30 20:42:28.578,29384.0
2021-06-30 20:42:28.583,28244.0
2021-06-30 20:42:28.588,32946.0
2021-06-30 20:42:28.593,30664.0
2021-06-30 20:42:28.598,30504.0
2021-06-30 20:42:28.603,28784.0
2021-06-30 20:42:28.608,27722.0
2021-06-30 20:42:28.613,27120.0
2021-06-30 20:42:28.618,26956.0
2021-06-30 20:42:28.623,27408.0
2021-06-30 20:42:28.628,27292.0
2021-06-30 20:42:28.633,27958.0
2021-06-30 20:42:28.638,28358.0
2021-06-30 20:42:28.643,29902.0
2021-06-30 20:42:28.648,31752.0
2021-06-30 20:42:28.653,26694.0
2021-06-30 20:42:28.658,27322.0
2021-06-30 20:42:28.663,27446.0
2021-06-30 20:42:28.668,28752.0
2021-06-30 20:42:28.673,29626.0
2021-06-30 20:42:28.678,29616.0
2021-06-30 20:42:28.683,28404.0
2021-06-30 20:42:28.688,31766.0
2021-06-30 20:42:28.693,33110.0
2021-06-30 20:42:28.698,34886.0
2021-06-30 20:42:28.703,31778.0
2021-06-30 20:42:28.708,31366.0
2021-06-30 20:42:28.713,31426.0
2021-06-30 20:42:28.718,29658.0
2021-06-30 20:42:28.723,31316.0
2021-06-30 20:42:28.728,30750.0
2021-06-30 20:42:28.733,31894.0
2021-06-30 20:42:28.738,32998.0
2021-06-30 20:42:28.743,32576.0
2021-06-30 20:42:28.748,33710.0
2021-06-30 20:42:28.753,31088.0
2021-06-30 20:42:28.758,29112.0
2021-06-30 20:42:28.763,31822.0
2021-06-30 20:42:28.768,31498.0
2021-06-30 20:42:28.773,31026.0
2021-06-30 20:42:28.778,29252.0
2021-06-30 20:42:28.783,28764.0
2021-06-30 20:42:28.788,30956.0
2021-06-30 20:42:28.793,32866.0
2021-06-30 20:42:28.798,28384.0
2021-06-30 20:42:28.803,31648.0
2021-06-30 20:42:28.808,29416.0
2021-06-30 20:42:28.813,27820.0
2021-06-30 20:42:28.818,28372.0
2021-06-30 20:42:28.823,28434.0
2021-06-30 20:42:28.828,27384.0
2021-06-30 20:42:28.833,30334.0
2021-06-30 20:42:28.838,32260.0
2021-06-30 20:42:28.843,29892.0
2021-06-30 20:42:28.848,27574.0
2021-06-30 20:42:28.854,28240.0
2021-06-30 20:42:28.858,28614.0
2021-06-30 20:42:28.863,27660.0
2021-06-30 20:42:28.868,30308.0
2021-06-30 20:42:28.873,30708.0
2021-06-30 20:42:28.878,29512.0
2021-06-30 20:42:28.883,29760.0
2021-06-30 20:42:28.888,29636.0
2021-06-30 20:42:28.893,32592.0
2021-06-30 20:42:28.898,32228.0
2021-06-30 20:42:28.903,30066.0
2021-06-30 20:42:28.908,32346.0
2021-06-30 20:42:28.913,30406.0
2021-06-30 20:42:28.918,31036.0
2021-06-30 20:42:28.923,28272.0
2021-06-30 20:42:28.928,30580.0
2021-06-30 20:42:28.933,30104.0
2021-06-30 20:42:28.939,33860.0
2021-06-30 20:42:28.943,33172.0
2021-06-30 20:42:28.948,29548.0
2021-06-30 20:42:28.953,28886.0
2021-06-30 20:42:28.958,30330.0
2021-06-30 20:42:28.963,31716.0
2021-06-30 20:42:28.968,30338.0
2021-06-30 20:42:28.973,27718.0
2021-06-30 20:42:28.978,26866.0
2021-06-30 20:42:28.983,26206.0
2021-06-30 20:42:28.988,30130.0
2021-06-30 20:42:28.993,32044.0
2021-06-30 20:42:28.998,31290.0
2021-06-30 20:42:29.003,28682.0
2021-06-30 20:42:29.008,26676.0
2021-06-30 20:42:29.013,28906.0
2021-06-30 20:42:29.018,27502.0
2021-06-30 20:42:29.024,27788.0
2021-06-30 20:42:29.028,28318.0
2021-06-30 20:42:29.033,27792.0
2021-06-30 20:42:29.038,28748.0
2021-06-30 20:42:29.051,30364.0
2021-06-30 20:42:29.052,31432.0
2021-06-30 20:42:29.054,29986.0
2021-06-30 20:42:29.058,29400.0
2021-06-30 20:42:29.063,30184.0
2021-06-30 20:42:29.068,31160.0
2021-06-30 20:42:29.073,31674.0
2021-06-30 20:42:29.078,29724.0
2021-06-30 20:42:29.083,29868.0
2021-06-30 20:42:29.088,32196.0
2021-06-30 20:42:29.093,29948.0
2021-06-30 20:42:29.098,35866.0
2021-06-30 20:42:29.103,29494.0
2021-06-30 20:42:29.108,30236.0
2021-06-30 20:42:29.113,29816.0
2021-06-30 20:42:29.118,29642.0
2021-06-30 20:42:29.123,30344.0
2021-06-30 20:42:29.128,30202.0
2021-06-30 20:42:29.133,29544.0
2021-06-30 20:42:29.138,32504.0
2021-06-30 20:42:29.143,34220.0
2021-06-30 20:42:29.148,32356.0
2021-06-30 20:42:29.153,29334.0
2021-06-30 20:42:29.158,29604.0
2021-06-30 20:42:29.163,27284.0
2021-06-30 20:42:29.168,27018.0
2021-06-30 20:42:29.173,27034.0
2021-06-30 20:42:29.178,27228.0
2021-06-30 20:42:29.183,27274.0
2021-06-30 20:42:29.188,29256.0
2021-06-30 20:42:29.193,31778.0
2021-06-30 20:42:29.198,33192.0
2021-06-30 20:42:29.203,27604.0
2021-06-30 20:42:29.208,29216.0
2021-06-30 20:42:29.213,26578.0
2021-06-30 20:42:29.218,29138.0
2021-06-30 20:42:29.223,27486.0
2021-06-30 20:42:29.228,30130.0
2021-06-30 20:42:29.233,26290.0
2021-06-30 20:42:29.238,29432.0
2021-06-30 20:42:29.243,30576.0
2021-06-30 20:42:29.248,33706.0
2021-06-30 20:42:29.253,27556.0
2021-06-30 20:42:29.258,27890.0
2021-06-30 20:42:29.263,30074.0
2021-06-30 20:42:29.268,29032.0
2021-06-30 20:42:29.273,31514.0
2021-06-30 20:42:29.278,31592.0
2021-06-30 20:42:29.283,32890.0
2021-06-30 20:42:29.288,31330.0
2021-06-30 20:42:29.293,32630.0
2021-06-30 20:42:29.298,30120.0
2021-06-30 20:42:29.303,31700.0
2021-06-30 20:42:29.308,28502.0
2021-06-30 20:42:29.313,29502.0
2021-06-30 20:42:29.318,27286.0
2021-06-30 20:42:29.323,26804.0
2021-06-30 20:42:29.328,29032.0
2021-06-30 20:42:29.333,26494.0
2021-06-30 20:42:29.338,29458.0
2021-06-30 20:42:29.344,28430.0
2021-06-30 20:42:29.348,32418.0
2021-06-30 20:42:29.353,26658.0
2021-06-30 20:42:29.358,28440.0
2021-06-30 20:42:29.363,28470.0
2021-06-30 20:42:29.368,27002.0
2021-06-30 20:42:29.373,25340.0
2021-06-30 20:42:29.378,27712.0
2021-06-30 20:42:29.383,27804.0
2021-06-30 20:42:29.388,25644.0
2021-06-30 20:42:29.393,28686.0
2021-06-30 20:42:29.398,31616.0
2021-06-30 20:42:29.403,28620.0
2021-06-30 20:42:29.408,25978.0
2021-06-30 20:42:29.413,27184.0
2021-06-30 20:42:29.418,25884.0
2021-06-30 20:42:29.423,26310.0
2021-06-30 20:42:29.428,25370.0
2021-06-30 20:42:29.433,28148.0
2021-06-30 20:42:29.438,26746.0
2021-06-30 20:42:29.443,28758.0
2021-06-30 20:42:29.448,29196.0
2021-06-30 20:42:29.453,24872.0
2021-06-30 20:42:29.458,28988.0
2021-06-30 20:42:29.463,27214.0
2021-06-30 20:42:29.468,28600.0
2021-06-30 20:42:29.473,30654.0
2021-06-30 20:42:29.478,31986.0
2021-06-30 20:42:29.483,31124.0
2021-06-30 20:42:29.488,28344.0
2021-06-30 20:42:29.494,32686.0
2021-06-30 20:42:29.498,31720.0
2021-06-30 20:42:29.503,32920.0
2021-06-30 20:42:29.508,32034.0
2021-06-30 20:42:29.513,28400.0
2021-06-30 20:42:29.518,29868.0
2021-06-30 20:42:29.523,30284.0
2021-06-30 20:42:29.528,31602.0
2021-06-30 20:42:29.533,29610.0
2021-06-30 20:42:29.538,29986.0
2021-06-30 20:42:29.543,34816.0
2021-06-30 20:42:29.548,33856.0
2021-06-30 20:42:29.553,35594.0
2021-06-30 20:42:29.558,30386.0
2021-06-30 20:42:29.563,32890.0
2021-06-30 20:42:29.568,29170.0
2021-06-30 20:42:29.573,31228.0
2021-06-30 20:42:29.579,32234.0
2021-06-30 20:42:29.583,31788.0
2021-06-30 20:42:29.588,28908.0
2021-06-30 20:42:29.593,35112.0
2021-06-30 20:42:29.598,34220.0
2021-06-30 20:42:29.603,33558.0
2021-06-30 20:42:29.608,31870.0
2021-06-30 20:42:29.613,32362.0
2021-06-30 20:42:29.618,31316.0
2021-06-30 20:42:29.623,28830.0
2021-06-30 20:42:29.628,29790.0
2021-06-30 20:42:29.633,29206.0
2021-06-30 20:42:29.638,31166.0
2021-06-30 20:42:29.643,34072.0
2021-06-30 20:42:29.648,33778.0
2021-06-30 20:42:29.653,29414.0
2021-06-30 20:42:29.658,28388.0
2021-06-30 20:42:29.664,30236.0
2021-06-30 20:42:29.668,31788.0
2021-06-30 20:42:29.673,33266.0
2021-06-30 20:42:29.678,34040.0
2021-06-30 20:42:29.683,31910.0
2021-06-30 20:42:29.688,31340.0
2021-06-30 20:42:29.693,34600.0
2021-06-30 20:42:29.698,32956.0
2021-06-30 20:42:29.703,34594.0
2021-06-30 20:42:29.708,31380.0
2021-06-30 20:42:29.713,31324.0
2021-06-30 20:42:29.718,29240.0
2021-06-30 20:42:29.723,27952.0
2021-06-30 20:42:29.728,27664.0
2021-06-30 20:42:29.733,26500.0
2021-06-30 20:42:29.738,26844.0
2021-06-30 20:42:29.743,28204.0
2021-06-30 20:42:29.748,31842.0
2021-06-30 20:42:29.753,29840.0
2021-06-30 20:42:29.758,25412.0
2021-06-30 20:42:29.763,25572.0
2021-06-30 20:42:29.768,27844.0
2021-06-30 20:42:29.773,25426.0
2021-06-30 20:42:29.778,26972.0
2021-06-30 20:42:29.783,24898.0
2021-06-30 20:42:29.788,26514.0
2021-06-30 20:42:29.793,26378.0
2021-06-30 20:42:29.798,24918.0
2021-06-30 20:42:29.803,28870.0
2021-06-30 20:42:29.808,25658.0
2021-06-30 20:42:29.813,26012.0
2021-06-30 20:42:29.818,26576.0
2021-06-30 20:42:29.823,27280.0
2021-06-30 20:42:29.828,25500.0
2021-06-30 20:42:29.833,26998.0
2021-06-30 20:42:29.838,26624.0
2021-06-30 20:42:29.843,27948.0
2021-06-30 20:42:29.848,28522.0
2021-06-30 20:42:29.853,29308.0
2021-06-30 20:42:29.858,23876.0
2021-06-30 20:42:29.863,26866.0
2021-06-30 20:42:29.868,25336.0
2021-06-30 20:42:29.873,29574.0
2021-06-30 20:42:29.878,24718.0
2021-06-30 20:42:29.883,26458.0
2021-06-30 20:42:29.888,23974.0
2021-06-30 20:42:29.893,28960.0
2021-06-30 20:42:29.898,25114.0
2021-06-30 20:42:29.903,27286.0
2021-06-30 20:42:29.908,26886.0
2021-06-30 20:42:29.913,25434.0
2021-06-30 20:42:29.918,26362.0
2021-06-30 20:42:29.923,29554.0
2021-06-30 20:42:29.928,26510.0
2021-06-30 20:42:29.933,24724.0
2021-06-30 20:42:29.938,25816.0
2021-06-30 20:42:29.943,29068.0
2021-06-30 20:42:29.948,25742.0
2021-06-30 20:42:29.953,24918.0
2021-06-30 20:42:29.958,28528.0
2021-06-30 20:42:29.963,27224.0
2021-06-30 20:42:29.968,26578.0
2021-06-30 20:42:29.973,28388.0
2021-06-30 20:42:29.978,26648.0
2021-06-30 20:42:29.983,25336.0
2021-06-30 20:42:29.988,25498.0
2021-06-30 20:42:29.993,28266.0
2021-06-30 20:42:29.998,27362.0
2021-06-30 20:42:30.003,31156.0
2021-06-30 20:42:30.008,27754.0
2021-06-30 20:42:30.013,26136.0
2021-06-30 20:42:30.018,26520.0
2021-06-30 20:42:30.023,29222.0
2021-06-30 20:42:30.028,26612.0
2021-06-30 20:42:30.033,27594.0
2021-06-30 20:42:30.038,29332.0
2021-06-30 20:42:30.043,28476.0
2021-06-30 20:42:30.048,31796.0
2021-06-30 20:42:30.053,30072.0
2021-06-30 20:42:30.058,25100.0
2021-06-30 20:42:30.063,27752.0
2021-06-30 20:42:30.068,27024.0
2021-06-30 20:42:30.073,27194.0
2021-06-30 20:42:30.078,27948.0
2021-06-30 20:42:30.083,26270.0
2021-06-30 20:42:30.088,25996.0
2021-06-30 20:42:30.093,30112.0
2021-06-30 20:42:30.098,30386.0
2021-06-30 20:42:30.103,30402.0
2021-06-30 20:42:30.108,27618.0
2021-06-30 20:42:30.113,27666.0
2021-06-30 20:42:30.118,28188.0
2021-06-30 20:42:30.123,29348.0
2021-06-30 20:42:30.128,27480.0
2021-06-30 20:42:30.134,25344.0
2021-06-30 20:42:30.138,25144.0
2021-06-30 20:42:30.143,27454.0
2021-06-30 20:42:30.148,29148.0
2021-06-30 20:42:30.153,27846.0
2021-06-30 20:42:30.158,27094.0
2021-06-30 20:42:30.163,27912.0
2021-06-30 20:42:30.168,27230.0
2021-06-30 20:42:30.173,29124.0
2021-06-30 20:42:30.178,27564.0
2021-06-30 20:42:30.183,27778.0
2021-06-30 20:42:30.188,25752.0
2021-06-30 20:42:30.193,28076.0
2021-06-30 20:42:30.198,29958.0
2021-06-30 20:42:30.203,30662.0
2021-06-30 20:42:30.208,28760.0
2021-06-30 20:42:30.213,27804.0
2021-06-30 20:42:30.219,27536.0
2021-06-30 20:42:30.223,28544.0
2021-06-30 20:42:30.228,25426.0
2021-06-30 20:42:30.233,26948.0
2021-06-30 20:42:30.238,26378.0
2021-06-30 20:42:30.243,28922.0
2021-06-30 20:42:30.248,31956.0
2021-06-30 20:42:30.253,30756.0
2021-06-30 20:42:30.258,26792.0
2021-06-30 20:42:30.263,26362.0
2021-06-30 20:42:30.268,26910.0
2021-06-30 20:42:30.273,28010.0
2021-06-30 20:42:30.278,26332.0
2021-06-30 20:42:30.283,28218.0
2021-06-30 20:42:30.288,24904.0
2021-06-30 20:42:30.293,30944.0
2021-06-30 20:42:30.298,32460.0
2021-06-30 20:42:30.304,30246.0
2021-06-30 20:42:30.308,27958.0
2021-06-30 20:42:30.313,30190.0
2021-06-30 20:42:30.318,27332.0
2021-06-30 20:42:30.323,32224.0
2021-06-30 20:42:30.328,31458.0
2021-06-30 20:42:30.333,28732.0
2021-06-30 20:42:30.338,29102.0
2021-06-30 20:42:30.343,28706.0
2021-06-30 20:42:30.348,27630.0
2021-06-30 20:42:30.353,32304.0
2021-06-30 20:42:30.358,29170.0
2021-06-30 20:42:30.363,29102.0
2021-06-30 20:42:30.368,27362.0
2021-06-30 20:42:30.373,31570.0
2021-06-30 20:42:30.378,29282.0
2021-06-30 20:42:30.383,27136.0
2021-06-30 20:42:30.388,26624.0
2021-06-30 20:42:30.393,28696.0
2021-06-30 20:42:30.398,28734.0
2021-06-30 20:42:30.403,30790.0
2021-06-30 20:42:30.408,27984.0
2021-06-30 20:42:30.413,27424.0
2021-06-30 20:42:30.418,25534.0
2021-06-30 20:42:30.423,29744.0
2021-06-30 20:42:30.428,26284.0
2021-06-30 20:42:30.433,25726.0
2021-06-30 20:42:30.438,28290.0
2021-06-30 20:42:30.443,29950.0
2021-06-30 20:42:30.448,28574.0
2021-06-30 20:42:30.453,29776.0
2021-06-30 20:42:30.458,24950.0
2021-06-30 20:42:30.463,26988.0
2021-06-30 20:42:30.468,25200.0
2021-06-30 20:42:30.473,27054.0
2021-06-30 20:42:30.478,27198.0
2021-06-30 20:42:30.483,27772.0
2021-06-30 20:42:30.488,26978.0
2021-06-30 20:42:30.493,26428.0
2021-06-30 20:42:30.498,28980.0
2021-06-30 20:42:30.503,29528.0
2021-06-30 20:42:30.508,29050.0
2021-06-30 20:42:30.513,27556.0
2021-06-30 20:42:30.518,25582.0
2021-06-30 20:42:30.523,29712.0
2021-06-30 20:42:30.528,25736.0
2021-06-30 20:42:30.533,28040.0
2021-06-30 20:42:30.538,26880.0
2021-06-30 20:42:30.543,25392.0
2021-06-30 20:42:30.548,31254.0
2021-06-30 20:42:30.553,30242.0
2021-06-30 20:42:30.558,26320.0
2021-06-30 20:42:30.563,25962.0
2021-06-30 20:42:30.568,27372.0
2021-06-30 20:42:30.573,26044.0
2021-06-30 20:42:30.578,27064.0
2021-06-30 20:42:30.583,27892.0
2021-06-30 20:42:30.588,27234.0
2021-06-30 20:42:30.593,25890.0
2021-06-30 20:42:30.598,32014.0
2021-06-30 20:42:30.603,32260.0
2021-06-30 20:42:30.608,28724.0
2021-06-30 20:42:30.613,28188.0
2021-06-30 20:42:30.618,28390.0
2021-06-30 20:42:30.623,29150.0
2021-06-30 20:42:30.628,28272.0
2021-06-30 20:42:30.633,27338.0
2021-06-30 20:42:30.638,28020.0
2021-06-30 20:42:30.643,27328.0
2021-06-30 20:42:30.648,28240.0
2021-06-30 20:42:30.653,27018.0
2021-06-30 20:42:30.658,27900.0
2021-06-30 20:42:30.663,29066.0
2021-06-30 20:42:30.668,28528.0
2021-06-30 20:42:30.673,28372.0
2021-06-30 20:42:30.678,28706.0
2021-06-30 20:42:30.683,28408.0
2021-06-30 20:42:30.688,27732.0
2021-06-30 20:42:30.693,28724.0
2021-06-30 20:42:30.698,28744.0
2021-06-30 20:42:30.703,33024.0
2021-06-30 20:42:30.708,26440.0
2021-06-30 20:42:30.713,28780.0
2021-06-30 20:42:30.718,30284.0
2021-06-30 20:42:30.723,30420.0
2021-06-30 20:42:30.728,27152.0
2021-06-30 20:42:30.733,29498.0
2021-06-30 20:42:30.738,27906.0
2021-06-30 20:42:30.743,28798.0
2021-06-30 20:42:30.748,33100.0
2021-06-30 20:42:30.753,31352.0
2021-06-30 20:42:30.758,28790.0
2021-06-30 20:42:30.763,26398.0
2021-06-30 20:42:30.768,26258.0
2021-06-30 20:42:30.774,25406.0
2021-06-30 20:42:30.778,27814.0
2021-06-30 20:42:30.783,25760.0
2021-06-30 20:42:30.788,26850.0
2021-06-30 20:42:30.793,25468.0
2021-06-30 20:42:30.798,28132.0
2021-06-30 20:42:30.803,28866.0
2021-06-30 20:42:30.808,28748.0
2021-06-30 20:42:30.813,25972.0
2021-06-30 20:42:30.818,27440.0
2021-06-30 20:42:30.823,28912.0
2021-06-30 20:42:30.828,27198.0
2021-06-30 20:42:30.833,26622.0
2021-06-30 20:42:30.838,26460.0
2021-06-30 20:42:30.843,27584.0
2021-06-30 20:42:30.848,29728.0
2021-06-30 20:42:30.853,30800.0
2021-06-30 20:42:30.859,24184.0
2021-06-30 20:42:30.863,26088.0
2021-06-30 20:42:30.868,25036.0
2021-06-30 20:42:30.873,27038.0
2021-06-30 20:42:30.878,28764.0
2021-06-30 20:42:30.883,24606.0
2021-06-30 20:42:30.888,26490.0
2021-06-30 20:42:30.893,25442.0
2021-06-30 20:42:30.898,32942.0
2021-06-30 20:42:30.903,29268.0
2021-06-30 20:42:30.908,28744.0
2021-06-30 20:42:30.913,26286.0
2021-06-30 20:42:30.918,25346.0
2021-06-30 20:42:30.923,26332.0
2021-06-30 20:42:30.928,25448.0
2021-06-30 20:42:30.933,26844.0
2021-06-30 20:42:30.938,28394.0
2021-06-30 20:42:30.944,25834.0
2021-06-30 20:42:30.948,29114.0
2021-06-30 20:42:30.953,31386.0
2021-06-30 20:42:30.958,29462.0
2021-06-30 20:42:30.963,26422.0
2021-06-30 20:42:30.968,26618.0
2021-06-30 20:42:30.973,26992.0
2021-06-30 20:42:30.978,26504.0
2021-06-30 20:42:30.983,26336.0
2021-06-30 20:42:30.988,26284.0
2021-06-30 20:42:30.993,26178.0
2021-06-30 20:42:30.998,29154.0
2021-06-30 20:42:31.003,31160.0
2021-06-30 20:42:31.008,29314.0
2021-06-30 20:42:31.013,25884.0
2021-06-30 20:42:31.018,28036.0
2021-06-30 20:42:31.023,26710.0
2021-06-30 20:42:31.028,27110.0
2021-06-30 20:42:31.033,27440.0
2021-06-30 20:42:31.038,25852.0
2021-06-30 20:42:31.043,27224.0
2021-06-30 20:42:31.048,28174.0
2021-06-30 20:42:31.053,28978.0
2021-06-30 20:42:31.058,30010.0
2021-06-30 20:42:31.063,25120.0
2021-06-30 20:42:31.068,24574.0
2021-06-30 20:42:31.073,26006.0
2021-06-30 20:42:31.078,27212.0
2021-06-30 20:42:31.083,29594.0
2021-06-30 20:42:31.088,27700.0
2021-06-30 20:42:31.093,27906.0
2021-06-30 20:42:31.098,34522.0
2021-06-30 20:42:31.103,32448.0
2021-06-30 20:42:31.108,29754.0
2021-06-30 20:42:31.113,28866.0
2021-06-30 20:42:31.118,27706.0
2021-06-30 20:42:31.123,27792.0
2021-06-30 20:42:31.128,27692.0
2021-06-30 20:42:31.133,27876.0
2021-06-30 20:42:31.138,27482.0
2021-06-30 20:42:31.143,26428.0
2021-06-30 20:42:31.148,32634.0
2021-06-30 20:42:31.153,32594.0
2021-06-30 20:42:31.158,26664.0
2021-06-30 20:42:31.163,28246.0
2021-06-30 20:42:31.168,27900.0
2021-06-30 20:42:31.173,26740.0
2021-06-30 20:42:31.178,27348.0
2021-06-30 20:42:31.183,26218.0
2021-06-30 20:42:31.188,25586.0
2021-06-30 20:42:31.193,26290.0
2021-06-30 20:42:31.198,29840.0
2021-06-30 20:42:31.203,30124.0
2021-06-30 20:42:31.208,30338.0
2021-06-30 20:42:31.213,24574.0
2021-06-30 20:42:31.218,28542.0
2021-06-30 20:42:31.223,24550.0
2021-06-30 20:42:31.228,25536.0
2021-06-30 20:42:31.233,24658.0
2021-06-30 20:42:31.238,26956.0
2021-06-30 20:42:31.243,25464.0
2021-06-30 20:42:31.248,26736.0
2021-06-30 20:42:31.253,26686.0
2021-06-30 20:42:31.258,30854.0
2021-06-30 20:42:31.263,28026.0
2021-06-30 20:42:31.268,29230.0
2021-06-30 20:42:31.273,25874.0
2021-06-30 20:42:31.278,27404.0
2021-06-30 20:42:31.283,25726.0
2021-06-30 20:42:31.288,27932.0
2021-06-30 20:42:31.293,27322.0
2021-06-30 20:42:31.298,26690.0
2021-06-30 20:42:31.303,30190.0
2021-06-30 20:42:31.308,30648.0
2021-06-30 20:42:31.313,26450.0
2021-06-30 20:42:31.318,28672.0
2021-06-30 20:42:31.323,25844.0
2021-06-30 20:42:31.328,27702.0
2021-06-30 20:42:31.333,26450.0
2021-06-30 20:42:31.338,26880.0
2021-06-30 20:42:31.343,27886.0
2021-06-30 20:42:31.348,26608.0
2021-06-30 20:42:31.353,30878.0
2021-06-30 20:42:31.358,28790.0
2021-06-30 20:42:31.363,29524.0
2021-06-30 20:42:31.368,27600.0
2021-06-30 20:42:31.373,24900.0
2021-06-30 20:42:31.378,25720.0
2021-06-30 20:42:31.383,24498.0
2021-06-30 20:42:31.388,26598.0
2021-06-30 20:42:31.393,25860.0
2021-06-30 20:42:31.398,26434.0
2021-06-30 20:42:31.403,29122.0
2021-06-30 20:42:31.408,30458.0
2021-06-30 20:42:31.414,29658.0
2021-06-30 20:42:31.418,24900.0
2021-06-30 20:42:31.423,26514.0
2021-06-30 20:42:31.428,26798.0
2021-06-30 20:42:31.433,24890.0
2021-06-30 20:42:31.438,24694.0
2021-06-30 20:42:31.443,24370.0
2021-06-30 20:42:31.448,28764.0
2021-06-30 20:42:31.462,29800.0
2021-06-30 20:42:31.463,29832.0
2021-06-30 20:42:31.465,26218.0
2021-06-30 20:42:31.468,29636.0
2021-06-30 20:42:31.473,24736.0
2021-06-30 20:42:31.478,28262.0
2021-06-30 20:42:31.483,26120.0
2021-06-30 20:42:31.488,27060.0
2021-06-30 20:42:31.493,28062.0
2021-06-30 20:42:31.499,25874.0
2021-06-30 20:42:31.503,29912.0
2021-06-30 20:42:31.508,27614.0
2021-06-30 20:42:31.513,25126.0
2021-06-30 20:42:31.518,24796.0
2021-06-30 20:42:31.523,27502.0
2021-06-30 20:42:31.528,26032.0
2021-06-30 20:42:31.533,24492.0
2021-06-30 20:42:31.538,26838.0
2021-06-30 20:42:31.543,26448.0
2021-06-30 20:42:31.548,26668.0
2021-06-30 20:42:31.553,30298.0
2021-06-30 20:42:31.558,25310.0
2021-06-30 20:42:31.563,26022.0
2021-06-30 20:42:31.568,25842.0
2021-06-30 20:42:31.573,26936.0
2021-06-30 20:42:31.578,26886.0
2021-06-30 20:42:31.584,25854.0
2021-06-30 20:42:31.588,26860.0
2021-06-30 20:42:31.593,26120.0
2021-06-30 20:42:31.598,27404.0
2021-06-30 20:42:31.603,29902.0
2021-06-30 20:42:31.608,27328.0
2021-06-30 20:42:31.613,26422.0
2021-06-30 20:42:31.618,27220.0
2021-06-30 20:42:31.623,26618.0
2021-06-30 20:42:31.628,27110.0
2021-06-30 20:42:31.633,26034.0
2021-06-30 20:42:31.638,24868.0
2021-06-30 20:42:31.643,25008.0
2021-06-30 20:42:31.648,27456.0
2021-06-30 20:42:31.653,28568.0
2021-06-30 20:42:31.658,28626.0
2021-06-30 20:42:31.663,27952.0
2021-06-30 20:42:31.668,26284.0
2021-06-30 20:42:31.673,26602.0
2021-06-30 20:42:31.678,26966.0
2021-06-30 20:42:31.683,26042.0
2021-06-30 20:42:31.688,24846.0
2021-06-30 20:42:31.693,26532.0
2021-06-30 20:42:31.698,25244.0
2021-06-30 20:42:31.703,29046.0
2021-06-30 20:42:31.708,29078.0
2021-06-30 20:42:31.713,27792.0
2021-06-30 20:42:31.718,26818.0
2021-06-30 20:42:31.723,27954.0
2021-06-30 20:42:31.728,27690.0
2021-06-30 20:42:31.733,25038.0
2021-06-30 20:42:31.738,26332.0
2021-06-30 20:42:31.743,25714.0
2021-06-30 20:42:31.748,26398.0
2021-06-30 20:42:31.753,26762.0
2021-06-30 20:42:31.758,28250.0
2021-06-30 20:42:31.763,29380.0
2021-06-30 20:42:31.768,26742.0
2021-06-30 20:42:31.773,27126.0
2021-06-30 20:42:31.778,25346.0
2021-06-30 20:42:31.783,26130.0
2021-06-30 20:42:31.788,28404.0
2021-06-30 20:42:31.793,26434.0
2021-06-30 20:42:31.798,27798.0
2021-06-30 20:42:31.803,29912.0
2021-06-30 20:42:31.808,28010.0
2021-06-30 20:42:31.813,25536.0
2021-06-30 20:42:31.818,27840.0
2021-06-30 20:42:31.823,26782.0
2021-06-30 20:42:31.828,26500.0
2021-06-30 20:42:31.833,24538.0
2021-06-30 20:42:31.838,27030.0
2021-06-30 20:42:31.843,26278.0
2021-06-30 20:42:31.848,27928.0
2021-06-30 20:42:31.853,28544.0
2021-06-30 20:42:31.858,26712.0
2021-06-30 20:42:31.863,27654.0
2021-06-30 20:42:31.868,24818.0
2021-06-30 20:42:31.873,25498.0
2021-06-30 20:42:31.878,24786.0
2021-06-30 20:42:31.883,25432.0
2021-06-30 20:42:31.888,26242.0
2021-06-30 20:42:31.893,25730.0
2021-06-30 20:42:31.898,25592.0
2021-06-30 20:42:31.903,29472.0
2021-06-30 20:42:31.908,28270.0
