timestamp,power_mW
2021-06-30 17:52:05.566,26320.0
2021-06-30 17:52:05.571,26212.0
2021-06-30 17:52:05.576,26936.0
2021-06-30 17:52:05.581,27306.0
2021-06-30 17:52:05.586,29004.0
2021-06-30 17:52:05.591,29458.0
2021-06-30 17:52:05.596,28584.0
2021-06-30 17:52:05.601,29314.0
2021-06-30 17:52:05.606,26332.0
2021-06-30 17:52:05.611,24484.0
2021-06-30 17:52:05.616,27256.0
2021-06-30 17:52:05.621,25498.0
2021-06-30 17:52:05.626,26900.0
2021-06-30 17:52:05.631,28578.0
2021-06-30 17:52:05.636,29780.0
2021-06-30 17:52:05.641,31054.0
2021-06-30 17:52:05.646,27562.0
2021-06-30 17:52:05.651,25844.0
2021-06-30 17:52:05.656,25172.0
2021-06-30 17:52:05.661,25822.0
2021-06-30 17:52:05.666,25976.0
2021-06-30 17:52:05.672,24782.0
2021-06-30 17:52:05.676,26792.0
2021-06-30 17:52:05.681,30228.0
2021-06-30 17:52:05.686,28914.0
2021-06-30 17:52:05.691,25638.0
2021-06-30 17:52:05.696,30704.0
2021-06-30 17:52:05.701,26720.0
2021-06-30 17:52:05.706,27064.0
2021-06-30 17:52:05.711,27356.0
2021-06-30 17:52:05.716,26258.0
2021-06-30 17:52:05.721,24492.0
2021-06-30 17:52:05.726,27352.0
2021-06-30 17:52:05.731,28676.0
2021-06-30 17:52:05.736,28716.0
2021-06-30 17:52:05.741,24128.0
2021-06-30 17:52:05.746,26360.0
2021-06-30 17:52:05.751,25792.0
2021-06-30 17:52:05.757,26084.0
2021-06-30 17:52:05.761,25288.0
2021-06-30 17:52:05.766,27352.0
2021-06-30 17:52:05.771,25002.0
2021-06-30 17:52:05.776,27502.0
2021-06-30 17:52:05.781,30278.0
2021-06-30 17:52:05.786,31660.0
2021-06-30 17:52:05.791,29820.0
2021-06-30 17:52:05.796,28680.0
2021-06-30 17:52:05.801,30498.0
2021-06-30 17:52:05.806,28652.0
2021-06-30 17:52:05.811,26874.0
2021-06-30 17:52:05.816,29820.0
2021-06-30 17:52:05.821,26612.0
2021-06-30 17:52:05.826,30294.0
2021-06-30 17:52:05.831,31880.0
2021-06-30 17:52:05.836,29970.0
2021-06-30 17:52:05.842,30818.0
2021-06-30 17:52:05.846,28610.0
2021-06-30 17:52:05.851,27336.0
2021-06-30 17:52:05.856,28752.0
2021-06-30 17:52:05.861,26726.0
2021-06-30 17:52:05.866,27928.0
2021-06-30 17:52:05.871,25264.0
2021-06-30 17:52:05.876,26326.0
2021-06-30 17:52:05.881,28616.0
2021-06-30 17:52:05.886,30684.0
2021-06-30 17:52:05.891,29056.0
2021-06-30 17:52:05.896,28018.0
2021-06-30 17:52:05.901,27254.0
2021-06-30 17:52:05.906,27256.0
2021-06-30 17:52:05.911,26484.0
2021-06-30 17:52:05.916,25438.0
2021-06-30 17:52:05.921,25572.0
2021-06-30 17:52:05.926,26320.0
2021-06-30 17:52:05.931,30898.0
2021-06-30 17:52:05.936,26532.0
2021-06-30 17:52:05.941,27312.0
2021-06-30 17:52:05.946,25370.0
2021-06-30 17:52:05.951,28240.0
2021-06-30 17:52:05.956,24930.0
2021-06-30 17:52:05.961,25536.0
2021-06-30 17:52:05.966,27916.0
2021-06-30 17:52:05.971,27020.0
2021-06-30 17:52:05.976,25838.0
2021-06-30 17:52:05.981,29574.0
2021-06-30 17:52:05.986,27028.0
2021-06-30 17:52:05.991,25478.0
2021-06-30 17:52:05.996,29672.0
2021-06-30 17:52:06.001,26992.0
2021-06-30 17:52:06.006,26900.0
2021-06-30 17:52:06.011,27666.0
2021-06-30 17:52:06.016,27250.0
2021-06-30 17:52:06.021,29168.0
2021-06-30 17:52:06.026,27732.0
2021-06-30 17:52:06.031,29730.0
2021-06-30 17:52:06.036,30710.0
2021-06-30 17:52:06.041,27244.0
2021-06-30 17:52:06.046,29118.0
2021-06-30 17:52:06.051,27752.0
2021-06-30 17:52:06.056,26876.0
2021-06-30 17:52:06.061,26032.0
2021-06-30 17:52:06.066,28896.0
2021-06-30 17:52:06.071,26732.0
2021-06-30 17:52:06.076,26588.0
2021-06-30 17:52:06.081,31478.0
2021-06-30 17:52:06.086,29688.0
2021-06-30 17:52:06.091,25498.0
2021-06-30 17:52:06.096,27946.0
2021-06-30 17:52:06.101,25868.0
2021-06-30 17:52:06.106,27942.0
2021-06-30 17:52:06.111,30652.0
2021-06-30 17:52:06.116,27368.0
2021-06-30 17:52:06.121,28760.0
2021-06-30 17:52:06.126,27434.0
2021-06-30 17:52:06.131,27582.0
2021-06-30 17:52:06.136,27142.0
2021-06-30 17:52:06.141,31792.0
2021-06-30 17:52:06.146,25956.0
2021-06-30 17:52:06.151,26372.0
2021-06-30 17:52:06.156,26552.0
2021-06-30 17:52:06.161,26550.0
2021-06-30 17:52:06.174,26906.0
2021-06-30 17:52:06.175,26152.0
2021-06-30 17:52:06.177,27810.0
2021-06-30 17:52:06.181,29488.0
2021-06-30 17:52:06.186,25782.0
2021-06-30 17:52:06.191,30714.0
2021-06-30 17:52:06.196,27014.0
2021-06-30 17:52:06.201,27166.0
2021-06-30 17:52:06.206,25972.0
2021-06-30 17:52:06.211,25562.0
2021-06-30 17:52:06.216,26864.0
2021-06-30 17:52:06.221,28126.0
2021-06-30 17:52:06.226,28080.0
2021-06-30 17:52:06.231,33562.0
2021-06-30 17:52:06.236,30954.0
2021-06-30 17:52:06.241,26176.0
2021-06-30 17:52:06.246,27844.0
2021-06-30 17:52:06.251,25346.0
2021-06-30 17:52:06.256,27506.0
2021-06-30 17:52:06.261,27558.0
2021-06-30 17:52:06.266,26788.0
2021-06-30 17:52:06.271,26296.0
2021-06-30 17:52:06.276,26850.0
2021-06-30 17:52:06.281,26438.0
2021-06-30 17:52:06.286,29564.0
2021-06-30 17:52:06.291,29892.0
2021-06-30 17:52:06.296,27712.0
2021-06-30 17:52:06.301,25822.0
2021-06-30 17:52:06.306,28184.0
2021-06-30 17:52:06.312,26440.0
2021-06-30 17:52:06.316,28080.0
2021-06-30 17:52:06.321,25598.0
2021-06-30 17:52:06.326,26500.0
2021-06-30 17:52:06.331,29160.0
2021-06-30 17:52:06.336,31910.0
2021-06-30 17:52:06.341,29754.0
2021-06-30 17:52:06.346,26940.0
2021-06-30 17:52:06.351,25298.0
2021-06-30 17:52:06.356,26876.0
2021-06-30 17:52:06.361,26844.0
2021-06-30 17:52:06.366,26494.0
2021-06-30 17:52:06.371,26614.0
2021-06-30 17:52:06.376,25120.0
2021-06-30 17:52:06.381,27892.0
2021-06-30 17:52:06.386,27872.0
2021-06-30 17:52:06.391,27928.0
2021-06-30 17:52:06.397,28496.0
2021-06-30 17:52:06.401,28076.0
2021-06-30 17:52:06.406,27836.0
2021-06-30 17:52:06.411,30002.0
2021-06-30 17:52:06.416,28462.0
2021-06-30 17:52:06.421,28878.0
2021-06-30 17:52:06.426,30652.0
2021-06-30 17:52:06.431,33572.0
2021-06-30 17:52:06.436,27126.0
2021-06-30 17:52:06.441,31012.0
2021-06-30 17:52:06.446,30602.0
2021-06-30 17:52:06.451,27408.0
2021-06-30 17:52:06.456,28316.0
2021-06-30 17:52:06.461,28272.0
2021-06-30 17:52:06.466,30242.0
2021-06-30 17:52:06.471,29256.0
2021-06-30 17:52:06.476,25822.0
2021-06-30 17:52:06.482,30694.0
2021-06-30 17:52:06.486,31038.0
2021-06-30 17:52:06.491,30384.0
2021-06-30 17:52:06.496,25520.0
2021-06-30 17:52:06.501,27420.0
2021-06-30 17:52:06.506,27830.0
2021-06-30 17:52:06.511,27516.0
2021-06-30 17:52:06.516,26244.0
2021-06-30 17:52:06.521,29462.0
2021-06-30 17:52:06.526,27030.0
2021-06-30 17:52:06.531,27624.0
2021-06-30 17:52:06.536,29062.0
2021-06-30 17:52:06.541,31140.0
2021-06-30 17:52:06.546,27256.0
2021-06-30 17:52:06.551,25596.0
2021-06-30 17:52:06.556,25012.0
2021-06-30 17:52:06.561,27726.0
2021-06-30 17:52:06.566,24780.0
2021-06-30 17:52:06.571,26946.0
2021-06-30 17:52:06.576,26664.0
2021-06-30 17:52:06.581,25150.0
2021-06-30 17:52:06.586,30318.0
2021-06-30 17:52:06.591,26232.0
2021-06-30 17:52:06.596,28744.0
2021-06-30 17:52:06.601,26550.0
2021-06-30 17:52:06.606,27004.0
2021-06-30 17:52:06.611,27804.0
2021-06-30 17:52:06.616,25320.0
2021-06-30 17:52:06.621,27556.0
2021-06-30 17:52:06.626,25884.0
2021-06-30 17:52:06.631,26322.0
2021-06-30 17:52:06.636,30826.0
2021-06-30 17:52:06.641,31838.0
2021-06-30 17:52:06.646,29150.0
2021-06-30 17:52:06.651,26042.0
2021-06-30 17:52:06.656,25458.0
2021-06-30 17:52:06.661,28208.0
2021-06-30 17:52:06.666,25426.0
2021-06-30 17:52:06.671,28430.0
2021-06-30 17:52:06.676,25416.0
2021-06-30 17:52:06.681,29898.0
2021-06-30 17:52:06.686,30482.0
2021-06-30 17:52:06.691,28980.0
2021-06-30 17:52:06.696,25488.0
2021-06-30 17:52:06.701,28164.0
2021-06-30 17:52:06.706,25582.0
2021-06-30 17:52:06.711,27070.0
2021-06-30 17:52:06.716,27880.0
2021-06-30 17:52:06.721,27346.0
2021-06-30 17:52:06.726,27548.0
2021-06-30 17:52:06.731,27502.0
2021-06-30 17:52:06.736,30124.0
2021-06-30 17:52:06.741,31160.0
2021-06-30 17:52:06.746,26418.0
2021-06-30 17:52:06.751,26884.0
2021-06-30 17:52:06.756,25088.0
2021-06-30 17:52:06.761,26802.0
2021-06-30 17:52:06.766,26476.0
2021-06-30 17:52:06.771,27628.0
2021-06-30 17:52:06.776,28136.0
2021-06-30 17:52:06.781,29692.0
2021-06-30 17:52:06.786,30612.0
2021-06-30 17:52:06.791,33060.0
2021-06-30 17:52:06.796,29426.0
2021-06-30 17:52:06.801,31094.0
2021-06-30 17:52:06.806,27804.0
2021-06-30 17:52:06.811,29416.0
2021-06-30 17:52:06.816,27578.0
2021-06-30 17:52:06.821,30574.0
2021-06-30 17:52:06.826,31326.0
2021-06-30 17:52:06.831,28994.0
2021-06-30 17:52:06.836,32218.0
2021-06-30 17:52:06.841,32260.0
2021-06-30 17:52:06.846,28906.0
2021-06-30 17:52:06.851,28198.0
2021-06-30 17:52:06.856,28842.0
2021-06-30 17:52:06.861,30728.0
2021-06-30 17:52:06.866,25734.0
2021-06-30 17:52:06.871,27758.0
2021-06-30 17:52:06.876,27722.0
2021-06-30 17:52:06.881,27438.0
2021-06-30 17:52:06.886,28834.0
2021-06-30 17:52:06.891,27090.0
2021-06-30 17:52:06.896,28882.0
2021-06-30 17:52:06.901,25576.0
2021-06-30 17:52:06.906,26458.0
2021-06-30 17:52:06.911,27398.0
2021-06-30 17:52:06.916,27640.0
2021-06-30 17:52:06.921,27414.0
2021-06-30 17:52:06.926,27820.0
2021-06-30 17:52:06.931,27588.0
2021-06-30 17:52:06.936,29532.0
2021-06-30 17:52:06.941,30134.0
2021-06-30 17:52:06.946,28656.0
2021-06-30 17:52:06.952,27008.0
2021-06-30 17:52:06.956,26972.0
2021-06-30 17:52:06.961,25848.0
2021-06-30 17:52:06.966,24688.0
2021-06-30 17:52:06.971,25366.0
2021-06-30 17:52:06.976,25798.0
2021-06-30 17:52:06.981,25146.0
2021-06-30 17:52:06.986,26956.0
2021-06-30 17:52:06.991,30812.0
2021-06-30 17:52:06.996,28538.0
2021-06-30 17:52:07.001,26632.0
2021-06-30 17:52:07.006,25576.0
2021-06-30 17:52:07.011,24790.0
2021-06-30 17:52:07.016,28430.0
2021-06-30 17:52:07.021,26746.0
2021-06-30 17:52:07.026,26218.0
2021-06-30 17:52:07.031,26776.0
2021-06-30 17:52:07.037,30216.0
2021-06-30 17:52:07.041,27654.0
2021-06-30 17:52:07.046,27768.0
2021-06-30 17:52:07.051,27454.0
2021-06-30 17:52:07.056,26946.0
2021-06-30 17:52:07.061,25126.0
2021-06-30 17:52:07.066,26078.0
2021-06-30 17:52:07.071,25936.0
2021-06-30 17:52:07.076,27716.0
2021-06-30 17:52:07.081,26572.0
2021-06-30 17:52:07.086,29380.0
2021-06-30 17:52:07.091,29200.0
2021-06-30 17:52:07.096,27854.0
2021-06-30 17:52:07.101,28814.0
2021-06-30 17:52:07.106,27876.0
2021-06-30 17:52:07.111,25428.0
2021-06-30 17:52:07.116,27260.0
2021-06-30 17:52:07.122,25046.0
2021-06-30 17:52:07.126,24796.0
2021-06-30 17:52:07.131,26480.0
2021-06-30 17:52:07.136,28892.0
2021-06-30 17:52:07.141,27854.0
2021-06-30 17:52:07.146,30020.0
2021-06-30 17:52:07.151,28958.0
2021-06-30 17:52:07.156,26428.0
2021-06-30 17:52:07.161,26168.0
2021-06-30 17:52:07.166,25924.0
2021-06-30 17:52:07.171,25406.0
2021-06-30 17:52:07.176,26176.0
2021-06-30 17:52:07.181,24944.0
2021-06-30 17:52:07.186,24364.0
2021-06-30 17:52:07.191,26514.0
2021-06-30 17:52:07.196,32958.0
2021-06-30 17:52:07.201,29544.0
2021-06-30 17:52:07.206,28436.0
2021-06-30 17:52:07.211,26798.0
2021-06-30 17:52:07.216,29630.0
2021-06-30 17:52:07.221,27316.0
2021-06-30 17:52:07.226,27696.0
2021-06-30 17:52:07.231,29390.0
2021-06-30 17:52:07.236,33126.0
2021-06-30 17:52:07.241,32536.0
2021-06-30 17:52:07.246,28526.0
2021-06-30 17:52:07.251,28640.0
2021-06-30 17:52:07.256,28424.0
2021-06-30 17:52:07.261,28368.0
2021-06-30 17:52:07.266,29416.0
2021-06-30 17:52:07.271,28554.0
2021-06-30 17:52:07.276,27132.0
2021-06-30 17:52:07.281,28878.0
2021-06-30 17:52:07.286,33440.0
2021-06-30 17:52:07.291,29722.0
2021-06-30 17:52:07.296,32618.0
2021-06-30 17:52:07.301,26444.0
2021-06-30 17:52:07.306,27656.0
2021-06-30 17:52:07.311,25354.0
2021-06-30 17:52:07.316,26824.0
2021-06-30 17:52:07.321,26232.0
2021-06-30 17:52:07.326,27178.0
2021-06-30 17:52:07.331,24502.0
2021-06-30 17:52:07.336,26640.0
2021-06-30 17:52:07.341,28332.0
2021-06-30 17:52:07.346,29394.0
2021-06-30 17:52:07.351,25658.0
2021-06-30 17:52:07.356,25766.0
2021-06-30 17:52:07.361,26110.0
2021-06-30 17:52:07.366,25082.0
2021-06-30 17:52:07.371,26608.0
2021-06-30 17:52:07.376,25904.0
2021-06-30 17:52:07.381,24330.0
2021-06-30 17:52:07.386,24238.0
2021-06-30 17:52:07.391,30750.0
2021-06-30 17:52:07.396,25644.0
2021-06-30 17:52:07.401,27690.0
2021-06-30 17:52:07.406,25736.0
2021-06-30 17:52:07.411,26058.0
2021-06-30 17:52:07.416,27342.0
2021-06-30 17:52:07.421,25806.0
2021-06-30 17:52:07.426,26294.0
2021-06-30 17:52:07.431,27546.0
2021-06-30 17:52:07.436,30200.0
2021-06-30 17:52:07.441,28686.0
2021-06-30 17:52:07.446,29066.0
2021-06-30 17:52:07.451,26690.0
2021-06-30 17:52:07.456,27512.0
2021-06-30 17:52:07.461,27926.0
2021-06-30 17:52:07.466,26948.0
2021-06-30 17:52:07.471,27532.0
2021-06-30 17:52:07.476,28082.0
2021-06-30 17:52:07.481,25714.0
2021-06-30 17:52:07.486,27736.0
2021-06-30 17:52:07.491,29226.0
2021-06-30 17:52:07.496,28688.0
2021-06-30 17:52:07.501,26522.0
2021-06-30 17:52:07.506,26090.0
2021-06-30 17:52:07.511,26632.0
2021-06-30 17:52:07.516,26726.0
2021-06-30 17:52:07.521,26280.0
2021-06-30 17:52:07.526,27220.0
2021-06-30 17:52:07.531,27198.0
2021-06-30 17:52:07.536,29068.0
2021-06-30 17:52:07.541,27142.0
2021-06-30 17:52:07.546,29066.0
2021-06-30 17:52:07.551,25464.0
2021-06-30 17:52:07.556,26578.0
2021-06-30 17:52:07.561,25390.0
2021-06-30 17:52:07.566,25068.0
2021-06-30 17:52:07.571,25868.0
2021-06-30 17:52:07.576,25100.0
2021-06-30 17:52:07.581,24118.0
2021-06-30 17:52:07.586,26968.0
2021-06-30 17:52:07.592,28010.0
2021-06-30 17:52:07.596,26080.0
2021-06-30 17:52:07.601,29590.0
2021-06-30 17:52:07.606,24934.0
2021-06-30 17:52:07.611,26578.0
2021-06-30 17:52:07.616,25606.0
2021-06-30 17:52:07.621,26330.0
2021-06-30 17:52:07.626,25470.0
2021-06-30 17:52:07.631,27582.0
2021-06-30 17:52:07.636,27228.0
2021-06-30 17:52:07.641,29006.0
2021-06-30 17:52:07.646,28970.0
2021-06-30 17:52:07.651,27814.0
2021-06-30 17:52:07.656,29622.0
2021-06-30 17:52:07.661,30596.0
2021-06-30 17:52:07.666,26984.0
2021-06-30 17:52:07.671,26730.0
2021-06-30 17:52:07.677,28522.0
2021-06-30 17:52:07.681,26494.0
2021-06-30 17:52:07.686,26280.0
2021-06-30 17:52:07.691,26458.0
2021-06-30 17:52:07.696,30508.0
2021-06-30 17:52:07.701,28056.0
2021-06-30 17:52:07.706,28840.0
2021-06-30 17:52:07.711,25028.0
2021-06-30 17:52:07.716,26946.0
2021-06-30 17:52:07.721,26808.0
2021-06-30 17:52:07.726,28208.0
2021-06-30 17:52:07.731,25914.0
2021-06-30 17:52:07.736,25890.0
2021-06-30 17:52:07.741,29606.0
2021-06-30 17:52:07.746,29822.0
2021-06-30 17:52:07.751,24406.0
2021-06-30 17:52:07.756,29416.0
2021-06-30 17:52:07.762,27244.0
2021-06-30 17:52:07.766,24800.0
2021-06-30 17:52:07.771,26926.0
2021-06-30 17:52:07.776,25638.0
2021-06-30 17:52:07.781,24334.0
2021-06-30 17:52:07.786,24612.0
2021-06-30 17:52:07.791,26778.0
2021-06-30 17:52:07.796,31198.0
2021-06-30 17:52:07.801,28942.0
2021-06-30 17:52:07.806,27060.0
2021-06-30 17:52:07.811,26830.0
2021-06-30 17:52:07.816,28698.0
2021-06-30 17:52:07.821,30556.0
2021-06-30 17:52:07.826,29658.0
2021-06-30 17:52:07.831,26772.0
2021-06-30 17:52:07.836,28204.0
2021-06-30 17:52:07.841,32358.0
2021-06-30 17:52:07.846,33676.0
2021-06-30 17:52:07.851,28214.0
2021-06-30 17:52:07.856,27024.0
2021-06-30 17:52:07.861,27024.0
2021-06-30 17:52:07.866,27958.0
2021-06-30 17:52:07.871,28516.0
2021-06-30 17:52:07.876,28014.0
2021-06-30 17:52:07.881,27300.0
2021-06-30 17:52:07.886,25320.0
2021-06-30 17:52:07.891,27404.0
2021-06-30 17:52:07.896,28046.0
2021-06-30 17:52:07.901,29082.0
2021-06-30 17:52:07.906,26274.0
2021-06-30 17:52:07.911,26356.0
2021-06-30 17:52:07.916,26912.0
2021-06-30 17:52:07.921,27548.0
2021-06-30 17:52:07.926,26116.0
2021-06-30 17:52:07.931,26218.0
2021-06-30 17:52:07.936,29142.0
2021-06-30 17:52:07.941,27444.0
2021-06-30 17:52:07.946,29062.0
2021-06-30 17:52:07.951,28836.0
2021-06-30 17:52:07.956,26396.0
2021-06-30 17:52:07.961,25370.0
2021-06-30 17:52:07.966,25746.0
2021-06-30 17:52:07.971,26124.0
2021-06-30 17:52:07.976,27208.0
2021-06-30 17:52:07.981,26772.0
2021-06-30 17:52:07.986,26162.0
2021-06-30 17:52:07.991,28358.0
2021-06-30 17:52:07.996,26886.0
2021-06-30 17:52:08.001,26296.0
2021-06-30 17:52:08.006,25690.0
2021-06-30 17:52:08.011,26542.0
2021-06-30 17:52:08.016,24796.0
2021-06-30 17:52:08.021,26804.0
2021-06-30 17:52:08.026,28090.0
2021-06-30 17:52:08.031,24878.0
2021-06-30 17:52:08.036,26084.0
2021-06-30 17:52:08.041,33192.0
2021-06-30 17:52:08.046,30166.0
2021-06-30 17:52:08.051,27994.0
2021-06-30 17:52:08.056,26116.0
2021-06-30 17:52:08.061,25664.0
2021-06-30 17:52:08.066,27800.0
2021-06-30 17:52:08.071,25832.0
2021-06-30 17:52:08.076,24360.0
2021-06-30 17:52:08.081,27374.0
2021-06-30 17:52:08.086,25052.0
2021-06-30 17:52:08.091,27234.0
2021-06-30 17:52:08.096,29102.0
2021-06-30 17:52:08.101,29596.0
2021-06-30 17:52:08.106,28676.0
2021-06-30 17:52:08.111,26808.0
2021-06-30 17:52:08.116,26948.0
2021-06-30 17:52:08.121,25422.0
2021-06-30 17:52:08.126,26096.0
2021-06-30 17:52:08.131,27908.0
2021-06-30 17:52:08.136,24616.0
2021-06-30 17:52:08.141,29688.0
2021-06-30 17:52:08.146,28026.0
2021-06-30 17:52:08.151,30822.0
2021-06-30 17:52:08.156,27912.0
2021-06-30 17:52:08.161,26396.0
2021-06-30 17:52:08.166,24846.0
2021-06-30 17:52:08.171,25180.0
2021-06-30 17:52:08.176,24888.0
2021-06-30 17:52:08.181,27158.0
2021-06-30 17:52:08.186,27460.0
2021-06-30 17:52:08.191,27158.0
2021-06-30 17:52:08.196,27480.0
2021-06-30 17:52:08.201,27356.0
2021-06-30 17:52:08.206,27178.0
2021-06-30 17:52:08.211,27024.0
2021-06-30 17:52:08.216,25730.0
2021-06-30 17:52:08.221,27476.0
2021-06-30 17:52:08.226,25552.0
2021-06-30 17:52:08.232,25756.0
2021-06-30 17:52:08.236,27680.0
2021-06-30 17:52:08.241,31978.0
2021-06-30 17:52:08.246,28614.0
2021-06-30 17:52:08.251,27384.0
2021-06-30 17:52:08.256,25390.0
2021-06-30 17:52:08.261,24582.0
2021-06-30 17:52:08.266,27414.0
2021-06-30 17:52:08.271,25782.0
2021-06-30 17:52:08.276,27234.0
2021-06-30 17:52:08.281,24714.0
2021-06-30 17:52:08.286,26248.0
2021-06-30 17:52:08.291,28250.0
2021-06-30 17:52:08.296,30904.0
2021-06-30 17:52:08.301,28276.0
2021-06-30 17:52:08.306,26162.0
2021-06-30 17:52:08.311,25422.0
2021-06-30 17:52:08.317,27552.0
2021-06-30 17:52:08.321,26884.0
2021-06-30 17:52:08.326,24964.0
2021-06-30 17:52:08.331,25082.0
2021-06-30 17:52:08.336,26978.0
2021-06-30 17:52:08.341,27604.0
2021-06-30 17:52:08.346,31520.0
2021-06-30 17:52:08.351,30108.0
2021-06-30 17:52:08.356,24862.0
2021-06-30 17:52:08.361,25046.0
2021-06-30 17:52:08.366,26594.0
2021-06-30 17:52:08.371,25396.0
2021-06-30 17:52:08.376,25018.0
2021-06-30 17:52:08.381,24602.0
2021-06-30 17:52:08.386,27798.0
2021-06-30 17:52:08.391,28670.0
2021-06-30 17:52:08.396,27630.0
2021-06-30 17:52:08.402,31218.0
2021-06-30 17:52:08.406,31642.0
2021-06-30 17:52:08.411,30858.0
2021-06-30 17:52:08.416,28240.0
2021-06-30 17:52:08.421,29764.0
2021-06-30 17:52:08.426,27336.0
2021-06-30 17:52:08.431,29016.0
2021-06-30 17:52:08.436,26742.0
2021-06-30 17:52:08.441,33948.0
2021-06-30 17:52:08.446,28944.0
2021-06-30 17:52:08.451,30926.0
2021-06-30 17:52:08.456,29898.0
2021-06-30 17:52:08.461,28062.0
2021-06-30 17:52:08.466,28692.0
2021-06-30 17:52:08.471,28000.0
2021-06-30 17:52:08.476,27012.0
2021-06-30 17:52:08.481,27908.0
2021-06-30 17:52:08.486,26742.0
2021-06-30 17:52:08.491,29118.0
2021-06-30 17:52:08.496,31970.0
2021-06-30 17:52:08.501,32224.0
2021-06-30 17:52:08.506,30646.0
2021-06-30 17:52:08.511,29472.0
2021-06-30 17:52:08.516,29554.0
2021-06-30 17:52:08.521,28108.0
2021-06-30 17:52:08.526,29098.0
2021-06-30 17:52:08.531,28754.0
2021-06-30 17:52:08.536,28568.0
2021-06-30 17:52:08.541,29296.0
2021-06-30 17:52:08.546,33120.0
2021-06-30 17:52:08.551,35538.0
2021-06-30 17:52:08.556,29132.0
2021-06-30 17:52:08.561,29106.0
2021-06-30 17:52:08.566,27548.0
2021-06-30 17:52:08.571,29194.0
2021-06-30 17:52:08.585,29296.0
2021-06-30 17:52:08.586,30438.0
2021-06-30 17:52:08.588,29432.0
2021-06-30 17:52:08.591,32618.0
2021-06-30 17:52:08.596,35062.0
2021-06-30 17:52:08.601,36072.0
2021-06-30 17:52:08.606,30464.0
2021-06-30 17:52:08.611,33450.0
2021-06-30 17:52:08.616,33666.0
2021-06-30 17:52:08.621,34752.0
2021-06-30 17:52:08.626,33810.0
2021-06-30 17:52:08.631,35010.0
2021-06-30 17:52:08.636,32542.0
2021-06-30 17:52:08.641,34414.0
2021-06-30 17:52:08.646,40824.0
2021-06-30 17:52:08.651,37878.0
2021-06-30 17:52:08.656,33892.0
2021-06-30 17:52:08.661,34076.0
2021-06-30 17:52:08.666,34368.0
2021-06-30 17:52:08.671,33886.0
2021-06-30 17:52:08.676,34898.0
2021-06-30 17:52:08.681,36822.0
2021-06-30 17:52:08.686,33122.0
2021-06-30 17:52:08.691,37798.0
2021-06-30 17:52:08.696,36396.0
2021-06-30 17:52:08.701,37560.0
2021-06-30 17:52:08.706,32784.0
2021-06-30 17:52:08.711,36796.0
2021-06-30 17:52:08.716,34508.0
2021-06-30 17:52:08.721,34954.0
2021-06-30 17:52:08.726,35712.0
2021-06-30 17:52:08.731,33256.0
2021-06-30 17:52:08.736,33368.0
2021-06-30 17:52:08.741,34888.0
2021-06-30 17:52:08.746,36412.0
2021-06-30 17:52:08.751,37696.0
2021-06-30 17:52:08.756,31900.0
2021-06-30 17:52:08.761,30016.0
2021-06-30 17:52:08.766,29940.0
2021-06-30 17:52:08.771,29596.0
2021-06-30 17:52:08.776,28640.0
2021-06-30 17:52:08.781,31274.0
2021-06-30 17:52:08.786,30672.0
2021-06-30 17:52:08.791,29358.0
2021-06-30 17:52:08.796,31796.0
2021-06-30 17:52:08.801,35666.0
2021-06-30 17:52:08.806,30416.0
2021-06-30 17:52:08.811,31412.0
2021-06-30 17:52:08.816,30426.0
2021-06-30 17:52:08.821,30124.0
2021-06-30 17:52:08.826,29056.0
2021-06-30 17:52:08.831,29148.0
2021-06-30 17:52:08.836,30508.0
2021-06-30 17:52:08.841,27746.0
2021-06-30 17:52:08.846,34250.0
2021-06-30 17:52:08.851,33214.0
2021-06-30 17:52:08.856,29908.0
2021-06-30 17:52:08.861,28404.0
2021-06-30 17:52:08.866,30458.0
2021-06-30 17:52:08.872,30658.0
2021-06-30 17:52:08.876,29610.0
2021-06-30 17:52:08.881,31038.0
2021-06-30 17:52:08.886,29646.0
2021-06-30 17:52:08.891,29134.0
2021-06-30 17:52:08.896,31052.0
2021-06-30 17:52:08.901,34850.0
2021-06-30 17:52:08.906,31580.0
2021-06-30 17:52:08.911,32640.0
2021-06-30 17:52:08.916,30448.0
2021-06-30 17:52:08.921,29820.0
2021-06-30 17:52:08.926,29750.0
2021-06-30 17:52:08.931,30888.0
2021-06-30 17:52:08.936,28626.0
2021-06-30 17:52:08.941,29810.0
2021-06-30 17:52:08.946,29046.0
2021-06-30 17:52:08.951,34406.0
2021-06-30 17:52:08.957,29954.0
2021-06-30 17:52:08.961,29760.0
2021-06-30 17:52:08.966,29324.0
2021-06-30 17:52:08.971,29282.0
2021-06-30 17:52:08.976,27710.0
2021-06-30 17:52:08.981,28544.0
2021-06-30 17:52:08.986,28996.0
2021-06-30 17:52:08.991,28646.0
2021-06-30 17:52:08.996,30882.0
2021-06-30 17:52:09.001,32624.0
2021-06-30 17:52:09.006,30862.0
2021-06-30 17:52:09.011,31078.0
2021-06-30 17:52:09.016,33464.0
2021-06-30 17:52:09.021,30320.0
2021-06-30 17:52:09.026,31848.0
2021-06-30 17:52:09.031,31442.0
2021-06-30 17:52:09.036,32204.0
2021-06-30 17:52:09.042,31448.0
2021-06-30 17:52:09.046,37290.0
2021-06-30 17:52:09.051,32582.0
2021-06-30 17:52:09.056,31622.0
