timestamp,power_mW
2021-06-24 18:36:41.828,27492.0
2021-06-24 18:36:41.833,27260.0
2021-06-24 18:36:41.838,27172.0
2021-06-24 18:36:41.843,26612.0
2021-06-24 18:36:41.848,26486.0
2021-06-24 18:36:41.853,26378.0
2021-06-24 18:36:41.858,27712.0
2021-06-24 18:36:41.863,27240.0
2021-06-24 18:36:41.868,29132.0
2021-06-24 18:36:41.873,27974.0
2021-06-24 18:36:41.879,27834.0
2021-06-24 18:36:41.883,26196.0
2021-06-24 18:36:41.888,28374.0
2021-06-24 18:36:41.893,26748.0
2021-06-24 18:36:41.898,27076.0
2021-06-24 18:36:41.903,27368.0
2021-06-24 18:36:41.908,29236.0
2021-06-24 18:36:41.913,28908.0
2021-06-24 18:36:41.918,30236.0
2021-06-24 18:36:41.923,28788.0
2021-06-24 18:36:41.928,28456.0
2021-06-24 18:36:41.933,28584.0
2021-06-24 18:36:41.938,28630.0
2021-06-24 18:36:41.943,27130.0
2021-06-24 18:36:41.948,28866.0
2021-06-24 18:36:41.953,27926.0
2021-06-24 18:36:41.958,27722.0
2021-06-24 18:36:41.964,29148.0
2021-06-24 18:36:41.968,28866.0
2021-06-24 18:36:41.973,28508.0
2021-06-24 18:36:41.978,27512.0
2021-06-24 18:36:41.983,28298.0
2021-06-24 18:36:41.988,26936.0
2021-06-24 18:36:41.993,27018.0
2021-06-24 18:36:41.998,26886.0
2021-06-24 18:36:42.003,26514.0
2021-06-24 18:36:42.008,26742.0
2021-06-24 18:36:42.013,27640.0
2021-06-24 18:36:42.018,27574.0
2021-06-24 18:36:42.023,26982.0
2021-06-24 18:36:42.028,28584.0
2021-06-24 18:36:42.033,27620.0
2021-06-24 18:36:42.038,27054.0
2021-06-24 18:36:42.043,26768.0
2021-06-24 18:36:42.048,27674.0
2021-06-24 18:36:42.053,26658.0
2021-06-24 18:36:42.058,28502.0
2021-06-24 18:36:42.063,27464.0
2021-06-24 18:36:42.068,28878.0
2021-06-24 18:36:42.073,26444.0
2021-06-24 18:36:42.078,29170.0
2021-06-24 18:36:42.083,27122.0
2021-06-24 18:36:42.088,26160.0
2021-06-24 18:36:42.093,25950.0
2021-06-24 18:36:42.098,28172.0
2021-06-24 18:36:42.103,26206.0
2021-06-24 18:36:42.108,27846.0
2021-06-24 18:36:42.113,27474.0
2021-06-24 18:36:42.118,26274.0
2021-06-24 18:36:42.123,27204.0
2021-06-24 18:36:42.128,29040.0
2021-06-24 18:36:42.133,27244.0
2021-06-24 18:36:42.138,28960.0
2021-06-24 18:36:42.143,27056.0
2021-06-24 18:36:42.148,27368.0
2021-06-24 18:36:42.153,26182.0
2021-06-24 18:36:42.158,27610.0
2021-06-24 18:36:42.163,26494.0
2021-06-24 18:36:42.168,28126.0
2021-06-24 18:36:42.173,26140.0
2021-06-24 18:36:42.178,27768.0
2021-06-24 18:36:42.183,27414.0
2021-06-24 18:36:42.188,28662.0
2021-06-24 18:36:42.193,26018.0
2021-06-24 18:36:42.198,27162.0
2021-06-24 18:36:42.203,25576.0
2021-06-24 18:36:42.208,27804.0
2021-06-24 18:36:42.213,26202.0
2021-06-24 18:36:42.218,26248.0
2021-06-24 18:36:42.223,26176.0
2021-06-24 18:36:42.228,29302.0
2021-06-24 18:36:42.233,26722.0
2021-06-24 18:36:42.238,28096.0
2021-06-24 18:36:42.243,27474.0
2021-06-24 18:36:42.248,26034.0
2021-06-24 18:36:42.253,26582.0
2021-06-24 18:36:42.258,27876.0
2021-06-24 18:36:42.263,28136.0
2021-06-24 18:36:42.268,26632.0
2021-06-24 18:36:42.273,27090.0
2021-06-24 18:36:42.278,27126.0
2021-06-24 18:36:42.283,27230.0
2021-06-24 18:36:42.288,27224.0
2021-06-24 18:36:42.293,27578.0
2021-06-24 18:36:42.298,26618.0
2021-06-24 18:36:42.303,27418.0
2021-06-24 18:36:42.308,28126.0
2021-06-24 18:36:42.313,27674.0
2021-06-24 18:36:42.318,28866.0
2021-06-24 18:36:42.323,28152.0
2021-06-24 18:36:42.328,28734.0
2021-06-24 18:36:42.333,27274.0
2021-06-24 18:36:42.338,27988.0
2021-06-24 18:36:42.343,27896.0
2021-06-24 18:36:42.348,27670.0
2021-06-24 18:36:42.353,25606.0
2021-06-24 18:36:42.358,26634.0
2021-06-24 18:36:42.363,27368.0
2021-06-24 18:36:42.368,27654.0
2021-06-24 18:36:42.373,26232.0
2021-06-24 18:36:42.378,26094.0
2021-06-24 18:36:42.383,25926.0
2021-06-24 18:36:42.388,27594.0
2021-06-24 18:36:42.393,26058.0
2021-06-24 18:36:42.398,25782.0
2021-06-24 18:36:42.403,27644.0
2021-06-24 18:36:42.408,26156.0
2021-06-24 18:36:42.413,27800.0
2021-06-24 18:36:42.418,26392.0
2021-06-24 18:36:42.423,26366.0
2021-06-24 18:36:42.428,28688.0
2021-06-24 18:36:42.434,28594.0
2021-06-24 18:36:42.438,26156.0
2021-06-24 18:36:42.443,27536.0
2021-06-24 18:36:42.448,27716.0
2021-06-24 18:36:42.453,26316.0
2021-06-24 18:36:42.458,27974.0
2021-06-24 18:36:42.463,27020.0
2021-06-24 18:36:42.468,26696.0
2021-06-24 18:36:42.473,27578.0
2021-06-24 18:36:42.478,27946.0
2021-06-24 18:36:42.483,28152.0
2021-06-24 18:36:42.488,26696.0
2021-06-24 18:36:42.493,27366.0
2021-06-24 18:36:42.498,28036.0
2021-06-24 18:36:42.503,26824.0
2021-06-24 18:36:42.508,28302.0
2021-06-24 18:36:42.513,26362.0
2021-06-24 18:36:42.519,28634.0
2021-06-24 18:36:42.523,27166.0
2021-06-24 18:36:42.528,27728.0
2021-06-24 18:36:42.533,27336.0
2021-06-24 18:36:42.538,27402.0
2021-06-24 18:36:42.543,25890.0
2021-06-24 18:36:42.548,28430.0
2021-06-24 18:36:42.553,26372.0
2021-06-24 18:36:42.558,28092.0
2021-06-24 18:36:42.563,28430.0
2021-06-24 18:36:42.568,26198.0
2021-06-24 18:36:42.573,27892.0
2021-06-24 18:36:42.578,25760.0
2021-06-24 18:36:42.583,28680.0
2021-06-24 18:36:42.588,28408.0
2021-06-24 18:36:42.593,27556.0
2021-06-24 18:36:42.598,25562.0
2021-06-24 18:36:42.604,27286.0
2021-06-24 18:36:42.608,27948.0
2021-06-24 18:36:42.613,26838.0
2021-06-24 18:36:42.618,27470.0
2021-06-24 18:36:42.623,27762.0
2021-06-24 18:36:42.628,27850.0
2021-06-24 18:36:42.633,26814.0
2021-06-24 18:36:42.638,26258.0
2021-06-24 18:36:42.643,27182.0
2021-06-24 18:36:42.648,26120.0
2021-06-24 18:36:42.653,27284.0
2021-06-24 18:36:42.658,26786.0
2021-06-24 18:36:42.663,28126.0
2021-06-24 18:36:42.668,25982.0
2021-06-24 18:36:42.673,27030.0
2021-06-24 18:36:42.678,26480.0
2021-06-24 18:36:42.683,28562.0
2021-06-24 18:36:42.688,27312.0
2021-06-24 18:36:42.693,25714.0
2021-06-24 18:36:42.698,27438.0
2021-06-24 18:36:42.703,27846.0
2021-06-24 18:36:42.708,26860.0
2021-06-24 18:36:42.713,28642.0
2021-06-24 18:36:42.718,26582.0
2021-06-24 18:36:42.723,28024.0
2021-06-24 18:36:42.728,28276.0
2021-06-24 18:36:42.733,27908.0
2021-06-24 18:36:42.738,27674.0
2021-06-24 18:36:42.743,25976.0
2021-06-24 18:36:42.748,27646.0
2021-06-24 18:36:42.753,27438.0
2021-06-24 18:36:42.758,27172.0
2021-06-24 18:36:42.763,27522.0
2021-06-24 18:36:42.768,27938.0
2021-06-24 18:36:42.773,28096.0
2021-06-24 18:36:42.778,27958.0
2021-06-24 18:36:42.783,25668.0
2021-06-24 18:36:42.788,27410.0
2021-06-24 18:36:42.793,25428.0
2021-06-24 18:36:42.798,27440.0
2021-06-24 18:36:42.803,26794.0
2021-06-24 18:36:42.808,27342.0
2021-06-24 18:36:42.813,25838.0
2021-06-24 18:36:42.818,26592.0
2021-06-24 18:36:42.823,29206.0
2021-06-24 18:36:42.828,27002.0
2021-06-24 18:36:42.833,26438.0
2021-06-24 18:36:42.838,26618.0
2021-06-24 18:36:42.843,25524.0
2021-06-24 18:36:42.848,27296.0
2021-06-24 18:36:42.853,26834.0
2021-06-24 18:36:42.858,27230.0
2021-06-24 18:36:42.863,28204.0
2021-06-24 18:36:42.868,26360.0
2021-06-24 18:36:42.873,27768.0
2021-06-24 18:36:42.878,27890.0
2021-06-24 18:36:42.883,25988.0
2021-06-24 18:36:42.888,27872.0
2021-06-24 18:36:42.893,25896.0
2021-06-24 18:36:42.898,28640.0
2021-06-24 18:36:42.903,26978.0
2021-06-24 18:36:42.908,26526.0
2021-06-24 18:36:42.913,26008.0
2021-06-24 18:36:42.918,27706.0
2021-06-24 18:36:42.923,27732.0
2021-06-24 18:36:42.928,26486.0
2021-06-24 18:36:42.933,27650.0
2021-06-24 18:36:42.938,26752.0
2021-06-24 18:36:42.943,26234.0
2021-06-24 18:36:42.948,26500.0
2021-06-24 18:36:42.953,28846.0
2021-06-24 18:36:42.958,25796.0
2021-06-24 18:36:42.963,27110.0
2021-06-24 18:36:42.968,26156.0
2021-06-24 18:36:42.973,29046.0
2021-06-24 18:36:42.978,26140.0
2021-06-24 18:36:42.983,27712.0
2021-06-24 18:36:42.988,27408.0
2021-06-24 18:36:42.993,27828.0
2021-06-24 18:36:42.998,25508.0
2021-06-24 18:36:43.003,27926.0
2021-06-24 18:36:43.008,27384.0
2021-06-24 18:36:43.013,26752.0
2021-06-24 18:36:43.018,27366.0
2021-06-24 18:36:43.023,28954.0
2021-06-24 18:36:43.028,27804.0
2021-06-24 18:36:43.033,27958.0
2021-06-24 18:36:43.038,27424.0
2021-06-24 18:36:43.043,26054.0
2021-06-24 18:36:43.048,26238.0
2021-06-24 18:36:43.053,28518.0
2021-06-24 18:36:43.058,26940.0
2021-06-24 18:36:43.063,27284.0
2021-06-24 18:36:43.068,27526.0
2021-06-24 18:36:43.074,29410.0
2021-06-24 18:36:43.078,28686.0
2021-06-24 18:36:43.083,26866.0
2021-06-24 18:36:43.088,27840.0
2021-06-24 18:36:43.093,26042.0
2021-06-24 18:36:43.098,27106.0
2021-06-24 18:36:43.103,26412.0
2021-06-24 18:36:43.108,27480.0
2021-06-24 18:36:43.113,27546.0
2021-06-24 18:36:43.118,26766.0
2021-06-24 18:36:43.123,27300.0
2021-06-24 18:36:43.128,26876.0
2021-06-24 18:36:43.133,29380.0
2021-06-24 18:36:43.138,26552.0
2021-06-24 18:36:43.143,25710.0
2021-06-24 18:36:43.148,27136.0
2021-06-24 18:36:43.153,26546.0
2021-06-24 18:36:43.159,26550.0
2021-06-24 18:36:43.163,26650.0
2021-06-24 18:36:43.168,27450.0
2021-06-24 18:36:43.173,29204.0
2021-06-24 18:36:43.178,28132.0
2021-06-24 18:36:43.183,27810.0
2021-06-24 18:36:43.188,28672.0
2021-06-24 18:36:43.193,27112.0
2021-06-24 18:36:43.198,28296.0
2021-06-24 18:36:43.203,27490.0
2021-06-24 18:36:43.208,25842.0
2021-06-24 18:36:43.213,27710.0
2021-06-24 18:36:43.218,28542.0
2021-06-24 18:36:43.223,26838.0
2021-06-24 18:36:43.228,28580.0
2021-06-24 18:36:43.233,28734.0
2021-06-24 18:36:43.238,25962.0
2021-06-24 18:36:43.244,26982.0
2021-06-24 18:36:43.248,25760.0
2021-06-24 18:36:43.253,26972.0
2021-06-24 18:36:43.258,26142.0
2021-06-24 18:36:43.263,26822.0
2021-06-24 18:36:43.268,27266.0
2021-06-24 18:36:43.273,26830.0
2021-06-24 18:36:43.278,28082.0
2021-06-24 18:36:43.283,28816.0
2021-06-24 18:36:43.288,28744.0
2021-06-24 18:36:43.293,27568.0
2021-06-24 18:36:43.298,27520.0
2021-06-24 18:36:43.303,27356.0
2021-06-24 18:36:43.308,26804.0
2021-06-24 18:36:43.313,25972.0
2021-06-24 18:36:43.318,28126.0
2021-06-24 18:36:43.323,27528.0
2021-06-24 18:36:43.328,28372.0
2021-06-24 18:36:43.333,28652.0
2021-06-24 18:36:43.338,27132.0
2021-06-24 18:36:43.343,27752.0
2021-06-24 18:36:43.348,27356.0
2021-06-24 18:36:43.353,27748.0
2021-06-24 18:36:43.358,25842.0
2021-06-24 18:36:43.363,27050.0
2021-06-24 18:36:43.368,27240.0
2021-06-24 18:36:43.373,28208.0
2021-06-24 18:36:43.378,26504.0
2021-06-24 18:36:43.383,29276.0
2021-06-24 18:36:43.388,26152.0
2021-06-24 18:36:43.393,27090.0
2021-06-24 18:36:43.398,26608.0
2021-06-24 18:36:43.403,28056.0
2021-06-24 18:36:43.408,26172.0
2021-06-24 18:36:43.413,26916.0
2021-06-24 18:36:43.418,25988.0
2021-06-24 18:36:43.423,28158.0
2021-06-24 18:36:43.428,26110.0
2021-06-24 18:36:43.433,29324.0
2021-06-24 18:36:43.438,25756.0
2021-06-24 18:36:43.443,28112.0
2021-06-24 18:36:43.448,25766.0
2021-06-24 18:36:43.453,26742.0
2021-06-24 18:36:43.458,26690.0
2021-06-24 18:36:43.463,27156.0
2021-06-24 18:36:43.468,26132.0
2021-06-24 18:36:43.473,27676.0
2021-06-24 18:36:43.478,27660.0
2021-06-24 18:36:43.483,28480.0
2021-06-24 18:36:43.488,27584.0
2021-06-24 18:36:43.493,27808.0
2021-06-24 18:36:43.498,26664.0
2021-06-24 18:36:43.503,26060.0
2021-06-24 18:36:43.516,26890.0
2021-06-24 18:36:43.518,27808.0
2021-06-24 18:36:43.519,28604.0
2021-06-24 18:36:43.523,27224.0
2021-06-24 18:36:43.528,28086.0
2021-06-24 18:36:43.533,28544.0
2021-06-24 18:36:43.538,27876.0
2021-06-24 18:36:43.543,28334.0
2021-06-24 18:36:43.548,28044.0
2021-06-24 18:36:43.553,27722.0
2021-06-24 18:36:43.558,27686.0
2021-06-24 18:36:43.563,25890.0
2021-06-24 18:36:43.568,28118.0
2021-06-24 18:36:43.573,26414.0
2021-06-24 18:36:43.578,27454.0
2021-06-24 18:36:43.583,27174.0
2021-06-24 18:36:43.588,26568.0
2021-06-24 18:36:43.593,27746.0
2021-06-24 18:36:43.598,26752.0
2021-06-24 18:36:43.603,27048.0
2021-06-24 18:36:43.608,26468.0
2021-06-24 18:36:43.613,26260.0
2021-06-24 18:36:43.618,27316.0
2021-06-24 18:36:43.623,25816.0
2021-06-24 18:36:43.628,26140.0
2021-06-24 18:36:43.633,27172.0
2021-06-24 18:36:43.638,27122.0
2021-06-24 18:36:43.643,27148.0
2021-06-24 18:36:43.648,27746.0
2021-06-24 18:36:43.653,26186.0
2021-06-24 18:36:43.658,25694.0
2021-06-24 18:36:43.663,27788.0
2021-06-24 18:36:43.668,27742.0
2021-06-24 18:36:43.673,26798.0
2021-06-24 18:36:43.678,26264.0
2021-06-24 18:36:43.683,26160.0
2021-06-24 18:36:43.688,27420.0
2021-06-24 18:36:43.693,26326.0
2021-06-24 18:36:43.698,26866.0
2021-06-24 18:36:43.703,25766.0
2021-06-24 18:36:43.708,27726.0
2021-06-24 18:36:43.714,26196.0
2021-06-24 18:36:43.718,26340.0
2021-06-24 18:36:43.723,27736.0
2021-06-24 18:36:43.728,27908.0
2021-06-24 18:36:43.733,26422.0
2021-06-24 18:36:43.738,29688.0
2021-06-24 18:36:43.743,27064.0
2021-06-24 18:36:43.748,27746.0
2021-06-24 18:36:43.753,26540.0
2021-06-24 18:36:43.758,26936.0
2021-06-24 18:36:43.763,28434.0
2021-06-24 18:36:43.768,28270.0
2021-06-24 18:36:43.773,27156.0
2021-06-24 18:36:43.778,29186.0
2021-06-24 18:36:43.783,27552.0
2021-06-24 18:36:43.788,26736.0
2021-06-24 18:36:43.793,26310.0
2021-06-24 18:36:43.799,28226.0
2021-06-24 18:36:43.803,28144.0
2021-06-24 18:36:43.808,26424.0
2021-06-24 18:36:43.813,27742.0
2021-06-24 18:36:43.818,28144.0
2021-06-24 18:36:43.823,27952.0
2021-06-24 18:36:43.828,28436.0
2021-06-24 18:36:43.833,26162.0
2021-06-24 18:36:43.838,27250.0
2021-06-24 18:36:43.843,27928.0
2021-06-24 18:36:43.848,27076.0
2021-06-24 18:36:43.853,26132.0
2021-06-24 18:36:43.858,27500.0
2021-06-24 18:36:43.863,25760.0
2021-06-24 18:36:43.868,26094.0
2021-06-24 18:36:43.873,27876.0
2021-06-24 18:36:43.878,27284.0
2021-06-24 18:36:43.884,28200.0
2021-06-24 18:36:43.888,27918.0
2021-06-24 18:36:43.893,26686.0
2021-06-24 18:36:43.898,27774.0
2021-06-24 18:36:43.903,26772.0
2021-06-24 18:36:43.908,26248.0
2021-06-24 18:36:43.913,27382.0
2021-06-24 18:36:43.918,26694.0
2021-06-24 18:36:43.923,26278.0
2021-06-24 18:36:43.928,27482.0
2021-06-24 18:36:43.933,28260.0
2021-06-24 18:36:43.938,27490.0
2021-06-24 18:36:43.943,28092.0
2021-06-24 18:36:43.948,26378.0
2021-06-24 18:36:43.953,27316.0
2021-06-24 18:36:43.958,28624.0
2021-06-24 18:36:43.963,26776.0
2021-06-24 18:36:43.968,27644.0
2021-06-24 18:36:43.973,26680.0
2021-06-24 18:36:43.978,27464.0
2021-06-24 18:36:43.983,28066.0
2021-06-24 18:36:43.988,28210.0
2021-06-24 18:36:43.993,26132.0
2021-06-24 18:36:43.998,26224.0
2021-06-24 18:36:44.003,26864.0
2021-06-24 18:36:44.008,27004.0
2021-06-24 18:36:44.013,27424.0
2021-06-24 18:36:44.018,26948.0
2021-06-24 18:36:44.023,27070.0
2021-06-24 18:36:44.028,27916.0
2021-06-24 18:36:44.033,27674.0
2021-06-24 18:36:44.038,26522.0
2021-06-24 18:36:44.043,26428.0
2021-06-24 18:36:44.048,27126.0
2021-06-24 18:36:44.053,26224.0
2021-06-24 18:36:44.058,26234.0
2021-06-24 18:36:44.063,27538.0
2021-06-24 18:36:44.068,26890.0
2021-06-24 18:36:44.073,27490.0
2021-06-24 18:36:44.078,28018.0
2021-06-24 18:36:44.083,25998.0
2021-06-24 18:36:44.088,28718.0
2021-06-24 18:36:44.093,25520.0
2021-06-24 18:36:44.098,25536.0
2021-06-24 18:36:44.103,27558.0
2021-06-24 18:36:44.108,25802.0
2021-06-24 18:36:44.113,27516.0
2021-06-24 18:36:44.118,26398.0
2021-06-24 18:36:44.123,27860.0
2021-06-24 18:36:44.128,26976.0
2021-06-24 18:36:44.133,26002.0
2021-06-24 18:36:44.138,28744.0
2021-06-24 18:36:44.143,27536.0
2021-06-24 18:36:44.148,27942.0
2021-06-24 18:36:44.153,26838.0
2021-06-24 18:36:44.158,27398.0
2021-06-24 18:36:44.163,25438.0
2021-06-24 18:36:44.168,28072.0
2021-06-24 18:36:44.173,27962.0
2021-06-24 18:36:44.178,27056.0
2021-06-24 18:36:44.183,26176.0
2021-06-24 18:36:44.188,26890.0
2021-06-24 18:36:44.193,27012.0
2021-06-24 18:36:44.198,27358.0
2021-06-24 18:36:44.203,27228.0
2021-06-24 18:36:44.208,25906.0
2021-06-24 18:36:44.213,26748.0
2021-06-24 18:36:44.218,26622.0
2021-06-24 18:36:44.223,27908.0
2021-06-24 18:36:44.228,29606.0
2021-06-24 18:36:44.233,26212.0
2021-06-24 18:36:44.238,27600.0
2021-06-24 18:36:44.243,25868.0
2021-06-24 18:36:44.248,26598.0
2021-06-24 18:36:44.253,27578.0
2021-06-24 18:36:44.258,25894.0
2021-06-24 18:36:44.263,26152.0
2021-06-24 18:36:44.268,26032.0
2021-06-24 18:36:44.273,27820.0
2021-06-24 18:36:44.278,26942.0
2021-06-24 18:36:44.283,27856.0
2021-06-24 18:36:44.288,27126.0
2021-06-24 18:36:44.293,27640.0
2021-06-24 18:36:44.298,25972.0
2021-06-24 18:36:44.303,26034.0
2021-06-24 18:36:44.308,28280.0
2021-06-24 18:36:44.313,27038.0
2021-06-24 18:36:44.318,27738.0
2021-06-24 18:36:44.323,27002.0
2021-06-24 18:36:44.328,28952.0
2021-06-24 18:36:44.333,28634.0
2021-06-24 18:36:44.338,27178.0
2021-06-24 18:36:44.343,27002.0
2021-06-24 18:36:44.348,26848.0
2021-06-24 18:36:44.354,27014.0
2021-06-24 18:36:44.358,26094.0
2021-06-24 18:36:44.363,26758.0
2021-06-24 18:36:44.368,26716.0
2021-06-24 18:36:44.373,26314.0
2021-06-24 18:36:44.378,27856.0
2021-06-24 18:36:44.383,26314.0
2021-06-24 18:36:44.388,29318.0
2021-06-24 18:36:44.393,26096.0
2021-06-24 18:36:44.398,27146.0
2021-06-24 18:36:44.403,25834.0
2021-06-24 18:36:44.408,27410.0
2021-06-24 18:36:44.413,25936.0
2021-06-24 18:36:44.418,26726.0
2021-06-24 18:36:44.423,27456.0
2021-06-24 18:36:44.428,27558.0
2021-06-24 18:36:44.433,27982.0
2021-06-24 18:36:44.439,26942.0
2021-06-24 18:36:44.443,25782.0
2021-06-24 18:36:44.448,26786.0
2021-06-24 18:36:44.453,27664.0
2021-06-24 18:36:44.458,27536.0
2021-06-24 18:36:44.463,26946.0
2021-06-24 18:36:44.468,28194.0
2021-06-24 18:36:44.473,28498.0
2021-06-24 18:36:44.478,28672.0
2021-06-24 18:36:44.483,27834.0
2021-06-24 18:36:44.488,29466.0
2021-06-24 18:36:44.493,26300.0
2021-06-24 18:36:44.498,26686.0
2021-06-24 18:36:44.503,27522.0
2021-06-24 18:36:44.508,26776.0
2021-06-24 18:36:44.513,27520.0
2021-06-24 18:36:44.518,26748.0
2021-06-24 18:36:44.524,28066.0
2021-06-24 18:36:44.528,28020.0
2021-06-24 18:36:44.533,27644.0
2021-06-24 18:36:44.538,29006.0
2021-06-24 18:36:44.543,27814.0
2021-06-24 18:36:44.548,28246.0
2021-06-24 18:36:44.553,25806.0
2021-06-24 18:36:44.558,27198.0
2021-06-24 18:36:44.563,27758.0
2021-06-24 18:36:44.568,26670.0
2021-06-24 18:36:44.573,28080.0
2021-06-24 18:36:44.578,25998.0
2021-06-24 18:36:44.583,27794.0
2021-06-24 18:36:44.588,27002.0
2021-06-24 18:36:44.593,27162.0
2021-06-24 18:36:44.598,28680.0
2021-06-24 18:36:44.603,25946.0
2021-06-24 18:36:44.608,25392.0
2021-06-24 18:36:44.613,25900.0
2021-06-24 18:36:44.618,27444.0
2021-06-24 18:36:44.623,26250.0
2021-06-24 18:36:44.628,28400.0
2021-06-24 18:36:44.633,26746.0
2021-06-24 18:36:44.638,28262.0
2021-06-24 18:36:44.643,28348.0
2021-06-24 18:36:44.648,27198.0
2021-06-24 18:36:44.653,26926.0
2021-06-24 18:36:44.658,27156.0
2021-06-24 18:36:44.663,26966.0
2021-06-24 18:36:44.668,25900.0
2021-06-24 18:36:44.673,27378.0
2021-06-24 18:36:44.678,26716.0
2021-06-24 18:36:44.683,26484.0
2021-06-24 18:36:44.688,29610.0
2021-06-24 18:36:44.693,28034.0
2021-06-24 18:36:44.698,25798.0
2021-06-24 18:36:44.703,26976.0
2021-06-24 18:36:44.708,26786.0
2021-06-24 18:36:44.713,26748.0
2021-06-24 18:36:44.718,27256.0
2021-06-24 18:36:44.723,28060.0
2021-06-24 18:36:44.728,26188.0
2021-06-24 18:36:44.733,27112.0
2021-06-24 18:36:44.738,26402.0
2021-06-24 18:36:44.743,28060.0
2021-06-24 18:36:44.748,27846.0
2021-06-24 18:36:44.753,27636.0
2021-06-24 18:36:44.758,27198.0
2021-06-24 18:36:44.763,28902.0
2021-06-24 18:36:44.768,27594.0
2021-06-24 18:36:44.773,28210.0
2021-06-24 18:36:44.778,27394.0
2021-06-24 18:36:44.783,26346.0
2021-06-24 18:36:44.788,26404.0
2021-06-24 18:36:44.793,27054.0
2021-06-24 18:36:44.798,27620.0
2021-06-24 18:36:44.803,26192.0
2021-06-24 18:36:44.808,26746.0
2021-06-24 18:36:44.813,27166.0
2021-06-24 18:36:44.818,26972.0
2021-06-24 18:36:44.823,27546.0
2021-06-24 18:36:44.828,27178.0
2021-06-24 18:36:44.833,27828.0
2021-06-24 18:36:44.838,27624.0
2021-06-24 18:36:44.843,27202.0
2021-06-24 18:36:44.848,27548.0
2021-06-24 18:36:44.853,26870.0
2021-06-24 18:36:44.858,26064.0
2021-06-24 18:36:44.863,27676.0
2021-06-24 18:36:44.868,26484.0
2021-06-24 18:36:44.873,27048.0
2021-06-24 18:36:44.878,27292.0
2021-06-24 18:36:44.883,27028.0
2021-06-24 18:36:44.888,27634.0
2021-06-24 18:36:44.893,27352.0
2021-06-24 18:36:44.898,26264.0
2021-06-24 18:36:44.903,27490.0
2021-06-24 18:36:44.908,27620.0
2021-06-24 18:36:44.913,27152.0
2021-06-24 18:36:44.918,26480.0
2021-06-24 18:36:44.923,27680.0
2021-06-24 18:36:44.928,27594.0
2021-06-24 18:36:44.933,27624.0
2021-06-24 18:36:44.938,27356.0
2021-06-24 18:36:44.943,27476.0
2021-06-24 18:36:44.948,27266.0
2021-06-24 18:36:44.953,26268.0
2021-06-24 18:36:44.958,28128.0
2021-06-24 18:36:44.963,27828.0
2021-06-24 18:36:44.968,27700.0
2021-06-24 18:36:44.973,27608.0
2021-06-24 18:36:44.978,27860.0
2021-06-24 18:36:44.983,27896.0
2021-06-24 18:36:44.988,27212.0
2021-06-24 18:36:44.994,25952.0
2021-06-24 18:36:44.998,25536.0
2021-06-24 18:36:45.003,26224.0
2021-06-24 18:36:45.008,26890.0
2021-06-24 18:36:45.013,25516.0
2021-06-24 18:36:45.018,27712.0
2021-06-24 18:36:45.023,27834.0
2021-06-24 18:36:45.028,26132.0
2021-06-24 18:36:45.033,28398.0
2021-06-24 18:36:45.038,26998.0
2021-06-24 18:36:45.043,27974.0
2021-06-24 18:36:45.048,26168.0
2021-06-24 18:36:45.053,27486.0
2021-06-24 18:36:45.058,26274.0
2021-06-24 18:36:45.063,27578.0
2021-06-24 18:36:45.068,26932.0
2021-06-24 18:36:45.073,26930.0
2021-06-24 18:36:45.079,26506.0
2021-06-24 18:36:45.083,28764.0
2021-06-24 18:36:45.088,26658.0
2021-06-24 18:36:45.093,28054.0
2021-06-24 18:36:45.098,27212.0
2021-06-24 18:36:45.103,27628.0
2021-06-24 18:36:45.108,26536.0
2021-06-24 18:36:45.113,27932.0
2021-06-24 18:36:45.118,25888.0
2021-06-24 18:36:45.123,26424.0
2021-06-24 18:36:45.128,26222.0
2021-06-24 18:36:45.133,28866.0
2021-06-24 18:36:45.138,26618.0
2021-06-24 18:36:45.143,28026.0
2021-06-24 18:36:45.148,27120.0
2021-06-24 18:36:45.153,26712.0
2021-06-24 18:36:45.158,27064.0
2021-06-24 18:36:45.164,28034.0
2021-06-24 18:36:45.168,27650.0
2021-06-24 18:36:45.173,26798.0
2021-06-24 18:36:45.178,27636.0
2021-06-24 18:36:45.183,27456.0
2021-06-24 18:36:45.188,28380.0
2021-06-24 18:36:45.193,27746.0
2021-06-24 18:36:45.198,26264.0
2021-06-24 18:36:45.203,25386.0
2021-06-24 18:36:45.208,25714.0
2021-06-24 18:36:45.213,26840.0
2021-06-24 18:36:45.218,27446.0
2021-06-24 18:36:45.223,27404.0
2021-06-24 18:36:45.228,26172.0
2021-06-24 18:36:45.233,26994.0
2021-06-24 18:36:45.238,28234.0
2021-06-24 18:36:45.243,27286.0
2021-06-24 18:36:45.248,27064.0
2021-06-24 18:36:45.253,25950.0
2021-06-24 18:36:45.258,26840.0
2021-06-24 18:36:45.263,27526.0
2021-06-24 18:36:45.268,26094.0
2021-06-24 18:36:45.273,27592.0
2021-06-24 18:36:45.278,27952.0
2021-06-24 18:36:45.283,27402.0
2021-06-24 18:36:45.288,26234.0
2021-06-24 18:36:45.293,27482.0
2021-06-24 18:36:45.298,25920.0
2021-06-24 18:36:45.303,26142.0
2021-06-24 18:36:45.308,26602.0
2021-06-24 18:36:45.313,27338.0
2021-06-24 18:36:45.318,26028.0
