timestamp,power_mW
2021-06-30 13:35:13.306,30400.0
2021-06-30 13:35:13.311,26984.0
2021-06-30 13:35:13.316,24662.0
2021-06-30 13:35:13.321,26628.0
2021-06-30 13:35:13.326,26018.0
2021-06-30 13:35:13.331,25670.0
2021-06-30 13:35:13.336,24940.0
2021-06-30 13:35:13.341,25998.0
2021-06-30 13:35:13.346,27076.0
2021-06-30 13:35:13.351,28856.0
2021-06-30 13:35:13.356,30760.0
2021-06-30 13:35:13.361,27348.0
2021-06-30 13:35:13.366,27240.0
2021-06-30 13:35:13.371,29004.0
2021-06-30 13:35:13.376,28652.0
2021-06-30 13:35:13.381,28178.0
2021-06-30 13:35:13.386,28624.0
2021-06-30 13:35:13.391,28108.0
2021-06-30 13:35:13.396,29456.0
2021-06-30 13:35:13.401,30534.0
2021-06-30 13:35:13.406,33410.0
2021-06-30 13:35:13.411,27456.0
2021-06-30 13:35:13.416,29682.0
2021-06-30 13:35:13.421,27964.0
2021-06-30 13:35:13.426,28680.0
2021-06-30 13:35:13.431,27710.0
2021-06-30 13:35:13.436,30616.0
2021-06-30 13:35:13.441,31860.0
2021-06-30 13:35:13.446,29740.0
2021-06-30 13:35:13.451,32556.0
2021-06-30 13:35:13.456,27388.0
2021-06-30 13:35:13.461,26830.0
2021-06-30 13:35:13.466,27302.0
2021-06-30 13:35:13.471,28652.0
2021-06-30 13:35:13.476,28542.0
2021-06-30 13:35:13.481,28204.0
2021-06-30 13:35:13.486,26248.0
2021-06-30 13:35:13.491,26968.0
2021-06-30 13:35:13.496,27922.0
2021-06-30 13:35:13.501,28620.0
2021-06-30 13:35:13.506,28384.0
2021-06-30 13:35:13.511,26278.0
2021-06-30 13:35:13.516,27466.0
2021-06-30 13:35:13.521,28414.0
2021-06-30 13:35:13.526,27018.0
2021-06-30 13:35:13.531,28588.0
2021-06-30 13:35:13.536,28282.0
2021-06-30 13:35:13.541,27710.0
2021-06-30 13:35:13.546,26680.0
2021-06-30 13:35:13.551,28250.0
2021-06-30 13:35:13.556,31576.0
2021-06-30 13:35:13.561,27830.0
2021-06-30 13:35:13.566,27394.0
2021-06-30 13:35:13.571,28236.0
2021-06-30 13:35:13.576,28734.0
2021-06-30 13:35:13.581,27156.0
2021-06-30 13:35:13.586,27946.0
2021-06-30 13:35:13.591,27090.0
2021-06-30 13:35:13.596,26880.0
2021-06-30 13:35:13.601,30170.0
2021-06-30 13:35:13.606,28606.0
2021-06-30 13:35:13.611,27532.0
2021-06-30 13:35:13.616,28188.0
2021-06-30 13:35:13.621,26988.0
2021-06-30 13:35:13.626,27870.0
2021-06-30 13:35:13.631,28136.0
2021-06-30 13:35:13.637,28898.0
2021-06-30 13:35:13.641,30366.0
2021-06-30 13:35:13.646,29570.0
2021-06-30 13:35:13.651,33418.0
2021-06-30 13:35:13.656,29004.0
2021-06-30 13:35:13.661,26228.0
2021-06-30 13:35:13.666,30580.0
2021-06-30 13:35:13.671,27018.0
2021-06-30 13:35:13.676,28610.0
2021-06-30 13:35:13.681,29150.0
2021-06-30 13:35:13.686,28018.0
2021-06-30 13:35:13.691,26788.0
2021-06-30 13:35:13.696,28198.0
2021-06-30 13:35:13.701,29124.0
2021-06-30 13:35:13.706,28410.0
2021-06-30 13:35:13.711,30242.0
2021-06-30 13:35:13.716,30682.0
2021-06-30 13:35:13.722,28816.0
2021-06-30 13:35:13.726,27158.0
2021-06-30 13:35:13.731,28748.0
2021-06-30 13:35:13.736,27030.0
2021-06-30 13:35:13.741,28332.0
2021-06-30 13:35:13.746,28080.0
2021-06-30 13:35:13.751,27702.0
2021-06-30 13:35:13.756,28174.0
2021-06-30 13:35:13.761,31828.0
2021-06-30 13:35:13.766,34080.0
2021-06-30 13:35:13.771,28856.0
2021-06-30 13:35:13.776,28184.0
2021-06-30 13:35:13.781,30318.0
2021-06-30 13:35:13.786,27716.0
2021-06-30 13:35:13.791,29498.0
2021-06-30 13:35:13.796,30478.0
2021-06-30 13:35:13.801,29052.0
2021-06-30 13:35:13.807,32982.0
2021-06-30 13:35:13.811,28888.0
2021-06-30 13:35:13.816,29476.0
2021-06-30 13:35:13.821,29646.0
2021-06-30 13:35:13.826,29836.0
2021-06-30 13:35:13.831,31596.0
2021-06-30 13:35:13.836,30186.0
2021-06-30 13:35:13.841,32376.0
2021-06-30 13:35:13.846,30184.0
2021-06-30 13:35:13.851,29832.0
2021-06-30 13:35:13.856,30202.0
2021-06-30 13:35:13.861,28148.0
2021-06-30 13:35:13.866,32394.0
2021-06-30 13:35:13.871,30946.0
2021-06-30 13:35:13.876,28404.0
2021-06-30 13:35:13.881,27998.0
2021-06-30 13:35:13.886,26582.0
2021-06-30 13:35:13.891,26942.0
2021-06-30 13:35:13.896,27100.0
2021-06-30 13:35:13.901,32002.0
2021-06-30 13:35:13.906,30592.0
2021-06-30 13:35:13.911,28056.0
2021-06-30 13:35:13.916,27926.0
2021-06-30 13:35:13.921,27420.0
2021-06-30 13:35:13.926,28184.0
2021-06-30 13:35:13.931,27270.0
2021-06-30 13:35:13.936,27446.0
2021-06-30 13:35:13.941,28178.0
2021-06-30 13:35:13.946,26746.0
2021-06-30 13:35:13.951,30266.0
2021-06-30 13:35:13.956,31880.0
2021-06-30 13:35:13.961,27024.0
2021-06-30 13:35:13.966,29722.0
2021-06-30 13:35:13.971,26638.0
2021-06-30 13:35:13.976,28026.0
2021-06-30 13:35:13.981,27820.0
2021-06-30 13:35:13.986,26648.0
2021-06-30 13:35:13.991,26848.0
2021-06-30 13:35:13.996,27024.0
2021-06-30 13:35:14.001,27644.0
2021-06-30 13:35:14.006,30052.0
2021-06-30 13:35:14.011,26244.0
2021-06-30 13:35:14.016,27794.0
2021-06-30 13:35:14.021,27686.0
2021-06-30 13:35:14.026,26054.0
2021-06-30 13:35:14.031,28046.0
2021-06-30 13:35:14.036,27296.0
2021-06-30 13:35:14.041,30934.0
2021-06-30 13:35:14.046,25930.0
2021-06-30 13:35:14.051,26542.0
2021-06-30 13:35:14.056,25756.0
2021-06-30 13:35:14.061,29544.0
2021-06-30 13:35:14.066,26886.0
2021-06-30 13:35:14.071,28256.0
2021-06-30 13:35:14.076,26254.0
2021-06-30 13:35:14.081,25602.0
2021-06-30 13:35:14.086,26658.0
2021-06-30 13:35:14.091,26448.0
2021-06-30 13:35:14.096,25304.0
2021-06-30 13:35:14.101,26038.0
2021-06-30 13:35:14.106,28344.0
2021-06-30 13:35:14.111,29698.0
2021-06-30 13:35:14.116,27542.0
2021-06-30 13:35:14.121,25864.0
2021-06-30 13:35:14.126,26712.0
2021-06-30 13:35:14.131,25942.0
2021-06-30 13:35:14.136,25582.0
2021-06-30 13:35:14.141,27008.0
2021-06-30 13:35:14.146,27248.0
2021-06-30 13:35:14.151,28908.0
2021-06-30 13:35:14.156,27584.0
2021-06-30 13:35:14.161,29360.0
2021-06-30 13:35:14.166,28784.0
2021-06-30 13:35:14.171,25362.0
2021-06-30 13:35:14.176,26024.0
2021-06-30 13:35:14.181,27086.0
2021-06-30 13:35:14.186,25458.0
2021-06-30 13:35:14.191,28018.0
2021-06-30 13:35:14.196,25314.0
2021-06-30 13:35:14.201,27486.0
2021-06-30 13:35:14.206,33172.0
2021-06-30 13:35:14.211,31452.0
2021-06-30 13:35:14.216,26722.0
2021-06-30 13:35:14.221,28918.0
2021-06-30 13:35:14.226,29216.0
2021-06-30 13:35:14.231,28482.0
2021-06-30 13:35:14.236,27474.0
2021-06-30 13:35:14.241,31976.0
2021-06-30 13:35:14.246,31706.0
2021-06-30 13:35:14.251,30360.0
2021-06-30 13:35:14.256,31278.0
2021-06-30 13:35:14.261,32820.0
2021-06-30 13:35:14.266,27476.0
2021-06-30 13:35:14.271,32330.0
2021-06-30 13:35:14.285,29380.0
2021-06-30 13:35:14.286,31352.0
2021-06-30 13:35:14.288,28018.0
2021-06-30 13:35:14.291,31962.0
2021-06-30 13:35:14.296,28534.0
2021-06-30 13:35:14.301,29770.0
2021-06-30 13:35:14.306,29820.0
2021-06-30 13:35:14.311,30534.0
2021-06-30 13:35:14.316,27594.0
2021-06-30 13:35:14.321,27754.0
2021-06-30 13:35:14.326,28368.0
2021-06-30 13:35:14.331,26550.0
2021-06-30 13:35:14.336,28236.0
2021-06-30 13:35:14.341,26458.0
2021-06-30 13:35:14.346,25766.0
2021-06-30 13:35:14.351,26658.0
2021-06-30 13:35:14.356,30980.0
2021-06-30 13:35:14.362,30582.0
2021-06-30 13:35:14.366,27732.0
2021-06-30 13:35:14.371,27248.0
2021-06-30 13:35:14.376,27080.0
2021-06-30 13:35:14.381,25366.0
2021-06-30 13:35:14.386,26476.0
2021-06-30 13:35:14.391,27962.0
2021-06-30 13:35:14.396,27480.0
2021-06-30 13:35:14.401,26932.0
2021-06-30 13:35:14.406,28466.0
2021-06-30 13:35:14.411,31264.0
2021-06-30 13:35:14.416,27284.0
2021-06-30 13:35:14.421,26132.0
2021-06-30 13:35:14.426,28692.0
2021-06-30 13:35:14.431,28188.0
2021-06-30 13:35:14.436,26686.0
2021-06-30 13:35:14.441,29908.0
2021-06-30 13:35:14.447,28552.0
2021-06-30 13:35:14.451,29390.0
2021-06-30 13:35:14.456,32634.0
2021-06-30 13:35:14.461,32572.0
2021-06-30 13:35:14.466,29560.0
2021-06-30 13:35:14.471,27762.0
2021-06-30 13:35:14.476,31058.0
2021-06-30 13:35:14.481,28472.0
2021-06-30 13:35:14.486,28742.0
2021-06-30 13:35:14.491,28590.0
2021-06-30 13:35:14.496,29826.0
2021-06-30 13:35:14.501,29586.0
2021-06-30 13:35:14.506,33100.0
2021-06-30 13:35:14.511,32198.0
2021-06-30 13:35:14.516,29344.0
2021-06-30 13:35:14.521,28764.0
2021-06-30 13:35:14.526,27512.0
2021-06-30 13:35:14.531,27276.0
2021-06-30 13:35:14.536,30618.0
2021-06-30 13:35:14.541,29278.0
2021-06-30 13:35:14.546,29984.0
2021-06-30 13:35:14.551,29332.0
2021-06-30 13:35:14.556,32982.0
2021-06-30 13:35:14.561,31118.0
2021-06-30 13:35:14.566,29348.0
2021-06-30 13:35:14.571,29878.0
2021-06-30 13:35:14.576,28970.0
2021-06-30 13:35:14.581,28758.0
2021-06-30 13:35:14.586,28214.0
2021-06-30 13:35:14.591,29750.0
2021-06-30 13:35:14.596,30032.0
2021-06-30 13:35:14.601,28682.0
2021-06-30 13:35:14.606,31904.0
2021-06-30 13:35:14.611,32448.0
2021-06-30 13:35:14.616,30252.0
2021-06-30 13:35:14.621,29846.0
2021-06-30 13:35:14.626,30354.0
2021-06-30 13:35:14.631,28734.0
2021-06-30 13:35:14.636,30806.0
2021-06-30 13:35:14.641,29830.0
2021-06-30 13:35:14.646,32032.0
2021-06-30 13:35:14.651,30776.0
2021-06-30 13:35:14.656,31100.0
2021-06-30 13:35:14.661,34244.0
2021-06-30 13:35:14.666,29568.0
2021-06-30 13:35:14.671,30626.0
2021-06-30 13:35:14.676,31452.0
2021-06-30 13:35:14.681,29358.0
2021-06-30 13:35:14.686,30766.0
2021-06-30 13:35:14.691,29324.0
2021-06-30 13:35:14.696,28036.0
2021-06-30 13:35:14.701,28784.0
2021-06-30 13:35:14.706,31988.0
2021-06-30 13:35:14.711,31190.0
2021-06-30 13:35:14.716,29194.0
2021-06-30 13:35:14.721,26140.0
2021-06-30 13:35:14.726,27824.0
2021-06-30 13:35:14.731,28298.0
2021-06-30 13:35:14.736,28752.0
2021-06-30 13:35:14.741,27224.0
2021-06-30 13:35:14.746,27654.0
2021-06-30 13:35:14.751,27482.0
2021-06-30 13:35:14.756,27794.0
2021-06-30 13:35:14.761,31412.0
2021-06-30 13:35:14.766,26124.0
2021-06-30 13:35:14.771,25280.0
2021-06-30 13:35:14.776,30344.0
2021-06-30 13:35:14.781,27824.0
2021-06-30 13:35:14.786,26120.0
2021-06-30 13:35:14.791,26038.0
2021-06-30 13:35:14.796,31058.0
2021-06-30 13:35:14.801,28760.0
2021-06-30 13:35:14.806,30708.0
2021-06-30 13:35:14.811,33752.0
2021-06-30 13:35:14.816,29132.0
2021-06-30 13:35:14.821,30226.0
2021-06-30 13:35:14.826,28732.0
2021-06-30 13:35:14.831,30036.0
2021-06-30 13:35:14.836,31434.0
2021-06-30 13:35:14.841,30148.0
2021-06-30 13:35:14.846,31124.0
2021-06-30 13:35:14.851,29894.0
2021-06-30 13:35:14.856,33120.0
2021-06-30 13:35:14.861,31914.0
2021-06-30 13:35:14.866,32388.0
2021-06-30 13:35:14.871,29222.0
2021-06-30 13:35:14.876,28696.0
2021-06-30 13:35:14.881,28128.0
2021-06-30 13:35:14.886,24800.0
2021-06-30 13:35:14.891,24298.0
2021-06-30 13:35:14.896,25144.0
2021-06-30 13:35:14.901,24836.0
2021-06-30 13:35:14.906,27194.0
2021-06-30 13:35:14.911,23686.0
2021-06-30 13:35:14.917,31894.0
2021-06-30 13:35:14.921,28218.0
2021-06-30 13:35:14.926,25350.0
2021-06-30 13:35:14.931,25434.0
2021-06-30 13:35:14.936,25298.0
2021-06-30 13:35:14.941,26150.0
2021-06-30 13:35:14.946,26392.0
2021-06-30 13:35:14.951,25556.0
2021-06-30 13:35:14.956,27328.0
2021-06-30 13:35:14.961,29804.0
2021-06-30 13:35:14.966,28780.0
2021-06-30 13:35:14.971,25770.0
2021-06-30 13:35:14.976,26830.0
2021-06-30 13:35:14.981,26398.0
2021-06-30 13:35:14.986,27322.0
2021-06-30 13:35:14.991,26794.0
2021-06-30 13:35:14.996,29314.0
2021-06-30 13:35:15.002,25852.0
2021-06-30 13:35:15.006,26976.0
2021-06-30 13:35:15.011,31842.0
2021-06-30 13:35:15.016,29404.0
2021-06-30 13:35:15.021,27810.0
2021-06-30 13:35:15.026,27872.0
2021-06-30 13:35:15.031,28958.0
2021-06-30 13:35:15.036,29292.0
2021-06-30 13:35:15.041,28260.0
2021-06-30 13:35:15.046,31726.0
2021-06-30 13:35:15.051,27234.0
2021-06-30 13:35:15.056,28760.0
2021-06-30 13:35:15.061,30760.0
2021-06-30 13:35:15.066,30580.0
2021-06-30 13:35:15.071,29820.0
2021-06-30 13:35:15.076,31176.0
2021-06-30 13:35:15.081,28934.0
2021-06-30 13:35:15.087,29292.0
2021-06-30 13:35:15.091,28522.0
2021-06-30 13:35:15.096,29928.0
2021-06-30 13:35:15.101,29078.0
2021-06-30 13:35:15.106,26556.0
2021-06-30 13:35:15.111,29508.0
2021-06-30 13:35:15.116,25906.0
2021-06-30 13:35:15.121,25828.0
2021-06-30 13:35:15.126,25304.0
2021-06-30 13:35:15.131,26768.0
2021-06-30 13:35:15.136,28362.0
2021-06-30 13:35:15.141,24582.0
2021-06-30 13:35:15.146,27456.0
2021-06-30 13:35:15.151,26822.0
2021-06-30 13:35:15.156,26748.0
2021-06-30 13:35:15.161,27958.0
2021-06-30 13:35:15.166,31688.0
2021-06-30 13:35:15.171,24138.0
2021-06-30 13:35:15.176,27192.0
2021-06-30 13:35:15.181,25924.0
2021-06-30 13:35:15.186,24688.0
2021-06-30 13:35:15.191,26258.0
2021-06-30 13:35:15.196,25012.0
2021-06-30 13:35:15.201,25442.0
2021-06-30 13:35:15.206,24328.0
2021-06-30 13:35:15.211,30390.0
2021-06-30 13:35:15.216,30416.0
2021-06-30 13:35:15.221,23668.0
2021-06-30 13:35:15.226,25248.0
2021-06-30 13:35:15.231,27496.0
2021-06-30 13:35:15.236,25878.0
2021-06-30 13:35:15.241,25910.0
2021-06-30 13:35:15.246,29246.0
2021-06-30 13:35:15.251,24682.0
2021-06-30 13:35:15.256,28732.0
2021-06-30 13:35:15.261,27968.0
2021-06-30 13:35:15.266,30812.0
2021-06-30 13:35:15.271,25838.0
2021-06-30 13:35:15.276,29370.0
2021-06-30 13:35:15.281,28190.0
2021-06-30 13:35:15.286,24918.0
2021-06-30 13:35:15.291,27346.0
2021-06-30 13:35:15.296,25334.0
2021-06-30 13:35:15.301,25258.0
2021-06-30 13:35:15.306,26668.0
2021-06-30 13:35:15.311,26248.0
2021-06-30 13:35:15.316,30736.0
2021-06-30 13:35:15.321,26176.0
2021-06-30 13:35:15.326,26464.0
2021-06-30 13:35:15.331,26762.0
2021-06-30 13:35:15.336,25848.0
2021-06-30 13:35:15.341,25334.0
2021-06-30 13:35:15.346,26794.0
2021-06-30 13:35:15.351,24910.0
2021-06-30 13:35:15.356,26514.0
2021-06-30 13:35:15.361,27742.0
2021-06-30 13:35:15.366,28174.0
2021-06-30 13:35:15.371,27634.0
2021-06-30 13:35:15.376,26116.0
2021-06-30 13:35:15.381,26088.0
2021-06-30 13:35:15.386,26052.0
2021-06-30 13:35:15.391,25752.0
2021-06-30 13:35:15.396,24484.0
2021-06-30 13:35:15.401,26562.0
2021-06-30 13:35:15.406,25100.0
2021-06-30 13:35:15.411,30374.0
2021-06-30 13:35:15.416,27094.0
2021-06-30 13:35:15.421,26896.0
2021-06-30 13:35:15.426,25598.0
2021-06-30 13:35:15.431,26248.0
2021-06-30 13:35:15.436,24466.0
2021-06-30 13:35:15.441,25396.0
2021-06-30 13:35:15.446,27690.0
2021-06-30 13:35:15.451,26242.0
2021-06-30 13:35:15.456,26224.0
2021-06-30 13:35:15.461,30098.0
2021-06-30 13:35:15.466,30236.0
2021-06-30 13:35:15.471,25166.0
2021-06-30 13:35:15.476,27048.0
2021-06-30 13:35:15.481,29692.0
2021-06-30 13:35:15.486,24842.0
2021-06-30 13:35:15.491,26074.0
2021-06-30 13:35:15.496,24872.0
2021-06-30 13:35:15.501,24972.0
2021-06-30 13:35:15.506,25998.0
2021-06-30 13:35:15.511,27958.0
2021-06-30 13:35:15.516,28108.0
2021-06-30 13:35:15.521,26510.0
2021-06-30 13:35:15.526,26792.0
2021-06-30 13:35:15.531,25396.0
2021-06-30 13:35:15.536,25976.0
2021-06-30 13:35:15.541,26450.0
2021-06-30 13:35:15.546,25120.0
2021-06-30 13:35:15.551,26966.0
2021-06-30 13:35:15.557,26448.0
2021-06-30 13:35:15.561,30124.0
2021-06-30 13:35:15.566,30094.0
2021-06-30 13:35:15.571,25434.0
2021-06-30 13:35:15.576,27918.0
2021-06-30 13:35:15.581,24828.0
2021-06-30 13:35:15.586,25654.0
2021-06-30 13:35:15.591,25444.0
2021-06-30 13:35:15.596,26624.0
2021-06-30 13:35:15.601,26352.0
2021-06-30 13:35:15.606,25434.0
2021-06-30 13:35:15.611,29976.0
2021-06-30 13:35:15.616,28798.0
2021-06-30 13:35:15.621,25566.0
2021-06-30 13:35:15.626,25072.0
2021-06-30 13:35:15.631,25710.0
2021-06-30 13:35:15.636,26012.0
2021-06-30 13:35:15.642,25320.0
2021-06-30 13:35:15.646,26362.0
2021-06-30 13:35:15.651,25382.0
2021-06-30 13:35:15.656,26404.0
2021-06-30 13:35:15.661,28446.0
2021-06-30 13:35:15.666,27896.0
2021-06-30 13:35:15.671,24868.0
2021-06-30 13:35:15.676,29334.0
2021-06-30 13:35:15.681,28980.0
2021-06-30 13:35:15.686,26270.0
2021-06-30 13:35:15.691,27650.0
2021-06-30 13:35:15.696,25170.0
2021-06-30 13:35:15.701,25422.0
2021-06-30 13:35:15.706,26244.0
2021-06-30 13:35:15.711,27640.0
2021-06-30 13:35:15.716,29920.0
2021-06-30 13:35:15.721,32214.0
2021-06-30 13:35:15.727,24750.0
2021-06-30 13:35:15.731,24888.0
2021-06-30 13:35:15.736,25104.0
2021-06-30 13:35:15.741,26238.0
2021-06-30 13:35:15.746,25716.0
2021-06-30 13:35:15.751,26684.0
2021-06-30 13:35:15.756,25136.0
2021-06-30 13:35:15.761,27686.0
2021-06-30 13:35:15.766,29196.0
2021-06-30 13:35:15.771,30346.0
2021-06-30 13:35:15.776,27808.0
2021-06-30 13:35:15.781,28734.0
2021-06-30 13:35:15.786,24746.0
2021-06-30 13:35:15.791,28820.0
2021-06-30 13:35:15.796,24760.0
2021-06-30 13:35:15.801,24900.0
2021-06-30 13:35:15.806,24160.0
2021-06-30 13:35:15.811,29550.0
2021-06-30 13:35:15.816,31550.0
2021-06-30 13:35:15.821,26094.0
2021-06-30 13:35:15.826,25098.0
2021-06-30 13:35:15.831,25026.0
2021-06-30 13:35:15.836,24102.0
2021-06-30 13:35:15.841,27876.0
2021-06-30 13:35:15.846,27094.0
2021-06-30 13:35:15.851,25084.0
2021-06-30 13:35:15.856,25868.0
2021-06-30 13:35:15.861,29282.0
2021-06-30 13:35:15.866,28588.0
2021-06-30 13:35:15.871,26352.0
2021-06-30 13:35:15.876,26808.0
2021-06-30 13:35:15.881,26884.0
2021-06-30 13:35:15.886,26314.0
2021-06-30 13:35:15.891,25602.0
2021-06-30 13:35:15.896,27102.0
2021-06-30 13:35:15.901,27218.0
2021-06-30 13:35:15.906,26320.0
2021-06-30 13:35:15.911,27620.0
2021-06-30 13:35:15.916,29160.0
2021-06-30 13:35:15.921,28446.0
2021-06-30 13:35:15.926,24626.0
2021-06-30 13:35:15.931,27110.0
2021-06-30 13:35:15.936,25200.0
2021-06-30 13:35:15.941,25448.0
2021-06-30 13:35:15.946,26786.0
2021-06-30 13:35:15.951,27218.0
2021-06-30 13:35:15.956,25838.0
2021-06-30 13:35:15.961,28708.0
2021-06-30 13:35:15.966,28898.0
2021-06-30 13:35:15.971,30138.0
2021-06-30 13:35:15.976,27228.0
2021-06-30 13:35:15.981,25126.0
2021-06-30 13:35:15.986,27192.0
2021-06-30 13:35:15.991,25556.0
2021-06-30 13:35:15.996,26342.0
2021-06-30 13:35:16.001,25828.0
2021-06-30 13:35:16.006,24298.0
2021-06-30 13:35:16.011,26202.0
2021-06-30 13:35:16.016,26912.0
2021-06-30 13:35:16.021,31706.0
2021-06-30 13:35:16.026,28922.0
2021-06-30 13:35:16.031,26722.0
2021-06-30 13:35:16.036,24966.0
2021-06-30 13:35:16.041,26690.0
2021-06-30 13:35:16.046,25098.0
2021-06-30 13:35:16.051,27106.0
2021-06-30 13:35:16.056,26404.0
2021-06-30 13:35:16.061,27948.0
2021-06-30 13:35:16.066,29472.0
2021-06-30 13:35:16.071,31052.0
2021-06-30 13:35:16.076,25544.0
2021-06-30 13:35:16.081,28626.0
2021-06-30 13:35:16.086,27080.0
2021-06-30 13:35:16.091,26074.0
2021-06-30 13:35:16.096,26758.0
2021-06-30 13:35:16.101,25618.0
2021-06-30 13:35:16.106,25776.0
2021-06-30 13:35:16.111,26126.0
2021-06-30 13:35:16.116,24882.0
2021-06-30 13:35:16.121,25782.0
2021-06-30 13:35:16.126,25416.0
2021-06-30 13:35:16.131,25314.0
2021-06-30 13:35:16.136,27872.0
2021-06-30 13:35:16.141,25802.0
2021-06-30 13:35:16.146,25078.0
2021-06-30 13:35:16.151,27148.0
2021-06-30 13:35:16.156,25108.0
2021-06-30 13:35:16.161,26006.0
2021-06-30 13:35:16.166,30190.0
2021-06-30 13:35:16.171,31894.0
2021-06-30 13:35:16.176,24642.0
2021-06-30 13:35:16.181,25602.0
2021-06-30 13:35:16.186,28020.0
2021-06-30 13:35:16.191,26576.0
2021-06-30 13:35:16.197,24416.0
2021-06-30 13:35:16.201,25196.0
2021-06-30 13:35:16.206,25576.0
2021-06-30 13:35:16.211,27024.0
2021-06-30 13:35:16.216,29400.0
2021-06-30 13:35:16.221,24574.0
2021-06-30 13:35:16.226,26054.0
2021-06-30 13:35:16.231,24770.0
2021-06-30 13:35:16.236,27634.0
2021-06-30 13:35:16.241,25012.0
2021-06-30 13:35:16.246,25668.0
2021-06-30 13:35:16.251,26444.0
2021-06-30 13:35:16.256,26748.0
2021-06-30 13:35:16.261,28008.0
2021-06-30 13:35:16.266,27202.0
2021-06-30 13:35:16.271,29158.0
2021-06-30 13:35:16.276,28236.0
2021-06-30 13:35:16.282,28748.0
2021-06-30 13:35:16.286,25156.0
2021-06-30 13:35:16.291,25934.0
2021-06-30 13:35:16.296,29236.0
2021-06-30 13:35:16.301,28194.0
2021-06-30 13:35:16.306,26822.0
2021-06-30 13:35:16.311,25878.0
2021-06-30 13:35:16.316,28872.0
2021-06-30 13:35:16.321,30216.0
2021-06-30 13:35:16.326,25940.0
2021-06-30 13:35:16.331,24734.0
2021-06-30 13:35:16.336,26772.0
2021-06-30 13:35:16.341,25180.0
2021-06-30 13:35:16.346,25018.0
2021-06-30 13:35:16.351,25838.0
2021-06-30 13:35:16.356,26238.0
2021-06-30 13:35:16.361,27870.0
2021-06-30 13:35:16.367,30174.0
2021-06-30 13:35:16.371,31130.0
2021-06-30 13:35:16.376,26378.0
2021-06-30 13:35:16.381,24366.0
2021-06-30 13:35:16.386,26520.0
2021-06-30 13:35:16.391,25252.0
2021-06-30 13:35:16.396,25560.0
2021-06-30 13:35:16.401,26614.0
2021-06-30 13:35:16.406,25160.0
2021-06-30 13:35:16.411,24960.0
2021-06-30 13:35:16.416,29612.0
2021-06-30 13:35:16.421,27728.0
2021-06-30 13:35:16.426,24120.0
2021-06-30 13:35:16.431,26450.0
2021-06-30 13:35:16.436,24518.0
2021-06-30 13:35:16.441,26814.0
2021-06-30 13:35:16.446,25298.0
2021-06-30 13:35:16.451,26206.0
2021-06-30 13:35:16.456,26372.0
2021-06-30 13:35:16.461,25268.0
2021-06-30 13:35:16.466,31530.0
2021-06-30 13:35:16.471,31688.0
2021-06-30 13:35:16.476,28748.0
2021-06-30 13:35:16.481,25452.0
2021-06-30 13:35:16.486,26480.0
2021-06-30 13:35:16.491,24570.0
2021-06-30 13:35:16.496,25806.0
2021-06-30 13:35:16.501,25838.0
2021-06-30 13:35:16.506,30406.0
2021-06-30 13:35:16.511,24380.0
2021-06-30 13:35:16.516,27420.0
2021-06-30 13:35:16.521,30632.0
2021-06-30 13:35:16.526,33486.0
2021-06-30 13:35:16.531,32152.0
2021-06-30 13:35:16.536,30062.0
2021-06-30 13:35:16.541,31500.0
2021-06-30 13:35:16.546,30338.0
2021-06-30 13:35:16.551,31854.0
2021-06-30 13:35:16.556,33810.0
2021-06-30 13:35:16.561,30960.0
2021-06-30 13:35:16.566,35616.0
2021-06-30 13:35:16.571,36134.0
2021-06-30 13:35:16.576,30344.0
2021-06-30 13:35:16.581,33824.0
2021-06-30 13:35:16.586,33110.0
2021-06-30 13:35:16.591,31026.0
2021-06-30 13:35:16.596,32962.0
2021-06-30 13:35:16.601,31868.0
2021-06-30 13:35:16.606,32034.0
2021-06-30 13:35:16.611,33388.0
2021-06-30 13:35:16.616,35380.0
2021-06-30 13:35:16.621,36036.0
2021-06-30 13:35:16.626,35956.0
2021-06-30 13:35:16.631,32516.0
2021-06-30 13:35:16.636,32866.0
2021-06-30 13:35:16.641,32948.0
2021-06-30 13:35:16.646,30340.0
2021-06-30 13:35:16.651,31824.0
2021-06-30 13:35:16.656,31714.0
2021-06-30 13:35:16.661,31818.0
2021-06-30 13:35:16.666,30458.0
2021-06-30 13:35:16.671,31288.0
2021-06-30 13:35:16.676,31822.0
2021-06-30 13:35:16.681,31942.0
2021-06-30 13:35:16.694,32398.0
2021-06-30 13:35:16.695,30386.0
2021-06-30 13:35:16.697,29340.0
2021-06-30 13:35:16.701,29052.0
2021-06-30 13:35:16.706,32588.0
2021-06-30 13:35:16.711,31398.0
2021-06-30 13:35:16.716,33774.0
2021-06-30 13:35:16.721,31418.0
2021-06-30 13:35:16.726,31556.0
2021-06-30 13:35:16.731,29758.0
2021-06-30 13:35:16.736,28626.0
2021-06-30 13:35:16.741,29612.0
2021-06-30 13:35:16.746,30124.0
2021-06-30 13:35:16.751,29068.0
2021-06-30 13:35:16.756,27152.0
2021-06-30 13:35:16.761,28958.0
2021-06-30 13:35:16.766,28760.0
2021-06-30 13:35:16.771,29804.0
2021-06-30 13:35:16.776,34282.0
2021-06-30 13:35:16.781,28672.0
2021-06-30 13:35:16.786,27800.0
2021-06-30 13:35:16.791,28516.0
2021-06-30 13:35:16.796,30104.0
