timestamp,power_mW
2021-06-25 16:06:24.030,31566.0
2021-06-25 16:06:24.035,32032.0
2021-06-25 16:06:24.040,30318.0
2021-06-25 16:06:24.045,31848.0
2021-06-25 16:06:24.050,31818.0
2021-06-25 16:06:24.055,30964.0
2021-06-25 16:06:24.060,30422.0
2021-06-25 16:06:24.065,31766.0
2021-06-25 16:06:24.070,32152.0
2021-06-25 16:06:24.075,28362.0
2021-06-25 16:06:24.080,34964.0
2021-06-25 16:06:24.085,35990.0
2021-06-25 16:06:24.090,32794.0
2021-06-25 16:06:24.095,34328.0
2021-06-25 16:06:24.100,33418.0
2021-06-25 16:06:24.105,33320.0
2021-06-25 16:06:24.110,33522.0
2021-06-25 16:06:24.115,36292.0
2021-06-25 16:06:24.120,33926.0
2021-06-25 16:06:24.125,30846.0
2021-06-25 16:06:24.130,34906.0
2021-06-25 16:06:24.135,35522.0
2021-06-25 16:06:24.140,36400.0
2021-06-25 16:06:24.145,36210.0
2021-06-25 16:06:24.150,34584.0
2021-06-25 16:06:24.155,29652.0
2021-06-25 16:06:24.160,30278.0
2021-06-25 16:06:24.165,29924.0
2021-06-25 16:06:24.170,31094.0
2021-06-25 16:06:24.175,29260.0
2021-06-25 16:06:24.180,29994.0
2021-06-25 16:06:24.185,30800.0
2021-06-25 16:06:24.190,30764.0
2021-06-25 16:06:24.195,28984.0
2021-06-25 16:06:24.200,30294.0
2021-06-25 16:06:24.205,28054.0
2021-06-25 16:06:24.210,31516.0
2021-06-25 16:06:24.215,30694.0
2021-06-25 16:06:24.220,35704.0
2021-06-25 16:06:24.225,33594.0
2021-06-25 16:06:24.230,37064.0
2021-06-25 16:06:24.235,35534.0
2021-06-25 16:06:24.240,32746.0
2021-06-25 16:06:24.245,35328.0
2021-06-25 16:06:24.250,35698.0
2021-06-25 16:06:24.255,35852.0
2021-06-25 16:06:24.260,35764.0
2021-06-25 16:06:24.265,34446.0
2021-06-25 16:06:24.270,35394.0
2021-06-25 16:06:24.275,33492.0
2021-06-25 16:06:24.280,36196.0
2021-06-25 16:06:24.285,34646.0
2021-06-25 16:06:24.290,36066.0
2021-06-25 16:06:24.295,35082.0
2021-06-25 16:06:24.300,28770.0
2021-06-25 16:06:24.305,29196.0
2021-06-25 16:06:24.310,30302.0
2021-06-25 16:06:24.315,32710.0
2021-06-25 16:06:24.320,30304.0
2021-06-25 16:06:24.325,33682.0
2021-06-25 16:06:24.330,31284.0
2021-06-25 16:06:24.335,30698.0
2021-06-25 16:06:24.340,30514.0
2021-06-25 16:06:24.345,31308.0
2021-06-25 16:06:24.350,31582.0
2021-06-25 16:06:24.355,30596.0
2021-06-25 16:06:24.360,37992.0
2021-06-25 16:06:24.365,37762.0
2021-06-25 16:06:24.370,38566.0
2021-06-25 16:06:24.375,39732.0
2021-06-25 16:06:24.380,37756.0
2021-06-25 16:06:24.385,39994.0
2021-06-25 16:06:24.390,38506.0
2021-06-25 16:06:24.395,36642.0
2021-06-25 16:06:24.400,38756.0
2021-06-25 16:06:24.405,39060.0
2021-06-25 16:06:24.410,38424.0
2021-06-25 16:06:24.415,36446.0
2021-06-25 16:06:24.420,38710.0
2021-06-25 16:06:24.425,40388.0
2021-06-25 16:06:24.430,39700.0
2021-06-25 16:06:24.435,39762.0
2021-06-25 16:06:24.440,35858.0
2021-06-25 16:06:24.445,32768.0
2021-06-25 16:06:24.450,31970.0
2021-06-25 16:06:24.455,34702.0
2021-06-25 16:06:24.461,31314.0
2021-06-25 16:06:24.465,33584.0
2021-06-25 16:06:24.470,35960.0
2021-06-25 16:06:24.475,31084.0
2021-06-25 16:06:24.480,27348.0
2021-06-25 16:06:24.485,29000.0
2021-06-25 16:06:24.490,29262.0
2021-06-25 16:06:24.495,27266.0
2021-06-25 16:06:24.500,27946.0
2021-06-25 16:06:24.505,33034.0
2021-06-25 16:06:24.510,34070.0
2021-06-25 16:06:24.515,36708.0
2021-06-25 16:06:24.520,34624.0
2021-06-25 16:06:24.525,36320.0
2021-06-25 16:06:24.530,36816.0
2021-06-25 16:06:24.535,37228.0
2021-06-25 16:06:24.540,36464.0
2021-06-25 16:06:24.546,36888.0
2021-06-25 16:06:24.550,37612.0
2021-06-25 16:06:24.555,35852.0
2021-06-25 16:06:24.560,36698.0
2021-06-25 16:06:24.565,37182.0
2021-06-25 16:06:24.570,37534.0
2021-06-25 16:06:24.575,37972.0
2021-06-25 16:06:24.580,37778.0
2021-06-25 16:06:24.585,30066.0
2021-06-25 16:06:24.590,29174.0
2021-06-25 16:06:24.595,31320.0
2021-06-25 16:06:24.600,30366.0
2021-06-25 16:06:24.605,28692.0
2021-06-25 16:06:24.610,30066.0
2021-06-25 16:06:24.615,34934.0
2021-06-25 16:06:24.620,28906.0
2021-06-25 16:06:24.625,32568.0
2021-06-25 16:06:24.631,29400.0
2021-06-25 16:06:24.635,31336.0
2021-06-25 16:06:24.640,32602.0
2021-06-25 16:06:24.645,30704.0
2021-06-25 16:06:24.650,36462.0
2021-06-25 16:06:24.655,36000.0
2021-06-25 16:06:24.660,37300.0
2021-06-25 16:06:24.665,36030.0
2021-06-25 16:06:24.670,36572.0
2021-06-25 16:06:24.675,36862.0
2021-06-25 16:06:24.680,37986.0
2021-06-25 16:06:24.685,37946.0
2021-06-25 16:06:24.690,35200.0
2021-06-25 16:06:24.695,33876.0
2021-06-25 16:06:24.700,36632.0
2021-06-25 16:06:24.705,35800.0
2021-06-25 16:06:24.710,34390.0
2021-06-25 16:06:24.715,37094.0
2021-06-25 16:06:24.720,36006.0
2021-06-25 16:06:24.725,37306.0
2021-06-25 16:06:24.730,29178.0
2021-06-25 16:06:24.735,31520.0
2021-06-25 16:06:24.740,31392.0
2021-06-25 16:06:24.745,31998.0
2021-06-25 16:06:24.750,29272.0
2021-06-25 16:06:24.755,30580.0
2021-06-25 16:06:24.760,29648.0
2021-06-25 16:06:24.765,31658.0
2021-06-25 16:06:24.770,29184.0
2021-06-25 16:06:24.775,31654.0
2021-06-25 16:06:24.780,28806.0
2021-06-25 16:06:24.785,31848.0
2021-06-25 16:06:24.790,35760.0
2021-06-25 16:06:24.795,34230.0
2021-06-25 16:06:24.800,35230.0
2021-06-25 16:06:24.805,35242.0
2021-06-25 16:06:24.810,35042.0
2021-06-25 16:06:24.815,37248.0
2021-06-25 16:06:24.820,35256.0
2021-06-25 16:06:24.825,35774.0
2021-06-25 16:06:24.830,36324.0
2021-06-25 16:06:24.835,38648.0
2021-06-25 16:06:24.840,36248.0
2021-06-25 16:06:24.845,34964.0
2021-06-25 16:06:24.850,33758.0
2021-06-25 16:06:24.855,36528.0
2021-06-25 16:06:24.860,35522.0
2021-06-25 16:06:24.865,37192.0
2021-06-25 16:06:24.870,35580.0
2021-06-25 16:06:24.875,30946.0
2021-06-25 16:06:24.880,31192.0
2021-06-25 16:06:24.885,32172.0
2021-06-25 16:06:24.890,31162.0
2021-06-25 16:06:24.895,31038.0
2021-06-25 16:06:24.900,33610.0
2021-06-25 16:06:24.905,31130.0
2021-06-25 16:06:24.910,29436.0
2021-06-25 16:06:24.915,32260.0
2021-06-25 16:06:24.920,31388.0
2021-06-25 16:06:24.925,30056.0
2021-06-25 16:06:24.930,30760.0
2021-06-25 16:06:24.935,37752.0
2021-06-25 16:06:24.940,36062.0
2021-06-25 16:06:24.945,34826.0
2021-06-25 16:06:24.950,36488.0
2021-06-25 16:06:24.955,36554.0
2021-06-25 16:06:24.960,34824.0
2021-06-25 16:06:24.965,35676.0
2021-06-25 16:06:24.970,34706.0
2021-06-25 16:06:24.975,33070.0
2021-06-25 16:06:24.980,35544.0
2021-06-25 16:06:24.985,33464.0
2021-06-25 16:06:24.990,35876.0
2021-06-25 16:06:24.995,34090.0
2021-06-25 16:06:25.000,33490.0
2021-06-25 16:06:25.005,35138.0
2021-06-25 16:06:25.010,36164.0
2021-06-25 16:06:25.015,30428.0
2021-06-25 16:06:25.020,28768.0
2021-06-25 16:06:25.025,31346.0
2021-06-25 16:06:25.030,29974.0
2021-06-25 16:06:25.035,30724.0
2021-06-25 16:06:25.040,33556.0
2021-06-25 16:06:25.045,32352.0
2021-06-25 16:06:25.050,32110.0
2021-06-25 16:06:25.055,29072.0
2021-06-25 16:06:25.060,29142.0
2021-06-25 16:06:25.065,29760.0
2021-06-25 16:06:25.070,29078.0
2021-06-25 16:06:25.075,30308.0
2021-06-25 16:06:25.080,33870.0
2021-06-25 16:06:25.085,38234.0
2021-06-25 16:06:25.090,37834.0
2021-06-25 16:06:25.095,36628.0
2021-06-25 16:06:25.101,37242.0
2021-06-25 16:06:25.105,37750.0
2021-06-25 16:06:25.110,35960.0
2021-06-25 16:06:25.115,38296.0
2021-06-25 16:06:25.120,37234.0
2021-06-25 16:06:25.125,38038.0
2021-06-25 16:06:25.130,37208.0
2021-06-25 16:06:25.135,38768.0
2021-06-25 16:06:25.140,39712.0
2021-06-25 16:06:25.145,37526.0
2021-06-25 16:06:25.150,37720.0
2021-06-25 16:06:25.155,37756.0
2021-06-25 16:06:25.160,30494.0
2021-06-25 16:06:25.165,30818.0
2021-06-25 16:06:25.170,32748.0
2021-06-25 16:06:25.175,32494.0
2021-06-25 16:06:25.180,32320.0
2021-06-25 16:06:25.186,34516.0
2021-06-25 16:06:25.190,30900.0
2021-06-25 16:06:25.195,32792.0
2021-06-25 16:06:25.200,31972.0
2021-06-25 16:06:25.205,29928.0
2021-06-25 16:06:25.210,33882.0
2021-06-25 16:06:25.215,31674.0
2021-06-25 16:06:25.220,36186.0
2021-06-25 16:06:25.225,38532.0
2021-06-25 16:06:25.230,36750.0
2021-06-25 16:06:25.235,37710.0
2021-06-25 16:06:25.240,37806.0
2021-06-25 16:06:25.245,38048.0
2021-06-25 16:06:25.250,37962.0
2021-06-25 16:06:25.255,37262.0
2021-06-25 16:06:25.260,37284.0
2021-06-25 16:06:25.265,37652.0
2021-06-25 16:06:25.271,37598.0
2021-06-25 16:06:25.275,36278.0
2021-06-25 16:06:25.280,36036.0
2021-06-25 16:06:25.285,36950.0
2021-06-25 16:06:25.290,34188.0
2021-06-25 16:06:25.295,34986.0
2021-06-25 16:06:25.300,33738.0
2021-06-25 16:06:25.305,32772.0
2021-06-25 16:06:25.310,35430.0
2021-06-25 16:06:25.315,35656.0
2021-06-25 16:06:25.320,35888.0
2021-06-25 16:06:25.325,37978.0
2021-06-25 16:06:25.330,32910.0
2021-06-25 16:06:25.335,34416.0
2021-06-25 16:06:25.340,33048.0
2021-06-25 16:06:25.345,31552.0
2021-06-25 16:06:25.350,31570.0
2021-06-25 16:06:25.355,32978.0
2021-06-25 16:06:25.360,39126.0
2021-06-25 16:06:25.365,39184.0
2021-06-25 16:06:25.370,40244.0
2021-06-25 16:06:25.375,38532.0
2021-06-25 16:06:25.380,39202.0
2021-06-25 16:06:25.385,39922.0
2021-06-25 16:06:25.390,36180.0
2021-06-25 16:06:25.395,36672.0
2021-06-25 16:06:25.400,35494.0
2021-06-25 16:06:25.405,38050.0
2021-06-25 16:06:25.410,36852.0
2021-06-25 16:06:25.423,38588.0
2021-06-25 16:06:25.425,37844.0
2021-06-25 16:06:25.426,37078.0
2021-06-25 16:06:25.430,38024.0
2021-06-25 16:06:25.435,31660.0
2021-06-25 16:06:25.440,30772.0
2021-06-25 16:06:25.445,32424.0
2021-06-25 16:06:25.450,32362.0
2021-06-25 16:06:25.455,33692.0
2021-06-25 16:06:25.460,31812.0
2021-06-25 16:06:25.465,32034.0
2021-06-25 16:06:25.470,30792.0
2021-06-25 16:06:25.475,32402.0
2021-06-25 16:06:25.480,34142.0
2021-06-25 16:06:25.485,32002.0
2021-06-25 16:06:25.490,32382.0
2021-06-25 16:06:25.495,30330.0
2021-06-25 16:06:25.500,31208.0
2021-06-25 16:06:25.505,36836.0
2021-06-25 16:06:25.510,35124.0
2021-06-25 16:06:25.515,37740.0
2021-06-25 16:06:25.520,36858.0
2021-06-25 16:06:25.525,37058.0
2021-06-25 16:06:25.530,38540.0
2021-06-25 16:06:25.535,37900.0
2021-06-25 16:06:25.540,36176.0
2021-06-25 16:06:25.545,36592.0
2021-06-25 16:06:25.550,37146.0
2021-06-25 16:06:25.555,37324.0
2021-06-25 16:06:25.560,36464.0
2021-06-25 16:06:25.565,36520.0
2021-06-25 16:06:25.570,38058.0
2021-06-25 16:06:25.575,37606.0
2021-06-25 16:06:25.580,36242.0
2021-06-25 16:06:25.585,31494.0
2021-06-25 16:06:25.590,31950.0
2021-06-25 16:06:25.595,32356.0
2021-06-25 16:06:25.600,32516.0
2021-06-25 16:06:25.605,34256.0
2021-06-25 16:06:25.610,30612.0
2021-06-25 16:06:25.615,30908.0
2021-06-25 16:06:25.620,31648.0
2021-06-25 16:06:25.625,30538.0
2021-06-25 16:06:25.630,32850.0
2021-06-25 16:06:25.635,29534.0
2021-06-25 16:06:25.640,32080.0
2021-06-25 16:06:25.645,31180.0
2021-06-25 16:06:25.650,36318.0
2021-06-25 16:06:25.655,35360.0
2021-06-25 16:06:25.660,34332.0
2021-06-25 16:06:25.665,36890.0
2021-06-25 16:06:25.670,37190.0
2021-06-25 16:06:25.675,38080.0
2021-06-25 16:06:25.680,35132.0
2021-06-25 16:06:25.685,37572.0
2021-06-25 16:06:25.690,35596.0
2021-06-25 16:06:25.695,31638.0
2021-06-25 16:06:25.700,35838.0
2021-06-25 16:06:25.705,38070.0
2021-06-25 16:06:25.710,36776.0
2021-06-25 16:06:25.715,38028.0
2021-06-25 16:06:25.720,36540.0
2021-06-25 16:06:25.725,38402.0
2021-06-25 16:06:25.730,36664.0
2021-06-25 16:06:25.735,31448.0
2021-06-25 16:06:25.741,32306.0
2021-06-25 16:06:25.745,32392.0
2021-06-25 16:06:25.750,33194.0
2021-06-25 16:06:25.755,30714.0
2021-06-25 16:06:25.760,33804.0
2021-06-25 16:06:25.765,31658.0
2021-06-25 16:06:25.770,29524.0
2021-06-25 16:06:25.775,32208.0
2021-06-25 16:06:25.780,33620.0
2021-06-25 16:06:25.785,30118.0
2021-06-25 16:06:25.790,33424.0
2021-06-25 16:06:25.795,34584.0
2021-06-25 16:06:25.800,36252.0
2021-06-25 16:06:25.805,35684.0
2021-06-25 16:06:25.810,36930.0
2021-06-25 16:06:25.815,36340.0
2021-06-25 16:06:25.820,36998.0
2021-06-25 16:06:25.826,36248.0
2021-06-25 16:06:25.830,36504.0
2021-06-25 16:06:25.835,36068.0
2021-06-25 16:06:25.840,38290.0
2021-06-25 16:06:25.845,34004.0
2021-06-25 16:06:25.850,35626.0
2021-06-25 16:06:25.855,36586.0
2021-06-25 16:06:25.860,37306.0
2021-06-25 16:06:25.865,36736.0
2021-06-25 16:06:25.870,37714.0
2021-06-25 16:06:25.875,36786.0
2021-06-25 16:06:25.880,29888.0
2021-06-25 16:06:25.885,29964.0
2021-06-25 16:06:25.890,35196.0
2021-06-25 16:06:25.895,29774.0
2021-06-25 16:06:25.900,31458.0
2021-06-25 16:06:25.905,32648.0
2021-06-25 16:06:25.911,30226.0
2021-06-25 16:06:25.915,31906.0
2021-06-25 16:06:25.920,30672.0
2021-06-25 16:06:25.925,32232.0
2021-06-25 16:06:25.930,30714.0
2021-06-25 16:06:25.935,32358.0
2021-06-25 16:06:25.940,38080.0
2021-06-25 16:06:25.945,36882.0
2021-06-25 16:06:25.950,35108.0
2021-06-25 16:06:25.955,37180.0
2021-06-25 16:06:25.960,37628.0
2021-06-25 16:06:25.965,36878.0
2021-06-25 16:06:25.970,36564.0
2021-06-25 16:06:25.975,35868.0
2021-06-25 16:06:25.980,36936.0
2021-06-25 16:06:25.985,37678.0
2021-06-25 16:06:25.990,39102.0
2021-06-25 16:06:25.995,34020.0
2021-06-25 16:06:26.000,30740.0
2021-06-25 16:06:26.005,33148.0
2021-06-25 16:06:26.010,37198.0
2021-06-25 16:06:26.015,37180.0
2021-06-25 16:06:26.020,30714.0
2021-06-25 16:06:26.025,30914.0
2021-06-25 16:06:26.030,30042.0
2021-06-25 16:06:26.035,31406.0
2021-06-25 16:06:26.040,30432.0
2021-06-25 16:06:26.045,31914.0
2021-06-25 16:06:26.050,34286.0
2021-06-25 16:06:26.055,33264.0
2021-06-25 16:06:26.060,33388.0
2021-06-25 16:06:26.065,30012.0
2021-06-25 16:06:26.070,32290.0
2021-06-25 16:06:26.075,29632.0
2021-06-25 16:06:26.080,31622.0
2021-06-25 16:06:26.085,30950.0
2021-06-25 16:06:26.090,36150.0
2021-06-25 16:06:26.095,34754.0
2021-06-25 16:06:26.100,32512.0
2021-06-25 16:06:26.105,32876.0
2021-06-25 16:06:26.110,32700.0
2021-06-25 16:06:26.115,30954.0
2021-06-25 16:06:26.120,30822.0
2021-06-25 16:06:26.125,30102.0
2021-06-25 16:06:26.130,33476.0
2021-06-25 16:06:26.135,30940.0
2021-06-25 16:06:26.140,32320.0
2021-06-25 16:06:26.145,34066.0
2021-06-25 16:06:26.150,32552.0
2021-06-25 16:06:26.155,33260.0
2021-06-25 16:06:26.160,32110.0
2021-06-25 16:06:26.165,33112.0
2021-06-25 16:06:26.170,24776.0
2021-06-25 16:06:26.175,28026.0
2021-06-25 16:06:26.180,27102.0
2021-06-25 16:06:26.185,30692.0
2021-06-25 16:06:26.190,28184.0
2021-06-25 16:06:26.195,30596.0
2021-06-25 16:06:26.200,27362.0
2021-06-25 16:06:26.205,25606.0
2021-06-25 16:06:26.210,28872.0
2021-06-25 16:06:26.215,29858.0
2021-06-25 16:06:26.220,27620.0
2021-06-25 16:06:26.225,31396.0
2021-06-25 16:06:26.230,27342.0
2021-06-25 16:06:26.235,26844.0
2021-06-25 16:06:26.240,35344.0
2021-06-25 16:06:26.245,35032.0
2021-06-25 16:06:26.250,34302.0
2021-06-25 16:06:26.255,33804.0
2021-06-25 16:06:26.260,33328.0
2021-06-25 16:06:26.265,35368.0
2021-06-25 16:06:26.270,34824.0
2021-06-25 16:06:26.275,36474.0
2021-06-25 16:06:26.280,36098.0
2021-06-25 16:06:26.285,33296.0
2021-06-25 16:06:26.290,36288.0
2021-06-25 16:06:26.295,36508.0
2021-06-25 16:06:26.300,37746.0
2021-06-25 16:06:26.305,34938.0
2021-06-25 16:06:26.310,36098.0
2021-06-25 16:06:26.315,37294.0
2021-06-25 16:06:26.320,31078.0
2021-06-25 16:06:26.325,33092.0
2021-06-25 16:06:26.330,31860.0
2021-06-25 16:06:26.335,31970.0
2021-06-25 16:06:26.340,34486.0
2021-06-25 16:06:26.345,30088.0
2021-06-25 16:06:26.350,30576.0
2021-06-25 16:06:26.355,31408.0
2021-06-25 16:06:26.360,29312.0
2021-06-25 16:06:26.365,29718.0
2021-06-25 16:06:26.370,30338.0
2021-06-25 16:06:26.375,32640.0
2021-06-25 16:06:26.381,36946.0
2021-06-25 16:06:26.385,37334.0
2021-06-25 16:06:26.390,35728.0
2021-06-25 16:06:26.395,36166.0
2021-06-25 16:06:26.400,33070.0
2021-06-25 16:06:26.405,34840.0
2021-06-25 16:06:26.410,36288.0
2021-06-25 16:06:26.415,36220.0
2021-06-25 16:06:26.420,36976.0
2021-06-25 16:06:26.425,36708.0
2021-06-25 16:06:26.430,37684.0
2021-06-25 16:06:26.435,36180.0
2021-06-25 16:06:26.440,36914.0
2021-06-25 16:06:26.445,36622.0
2021-06-25 16:06:26.450,32858.0
2021-06-25 16:06:26.455,35518.0
2021-06-25 16:06:26.460,36940.0
2021-06-25 16:06:26.466,35178.0
2021-06-25 16:06:26.470,30980.0
2021-06-25 16:06:26.475,30654.0
2021-06-25 16:06:26.480,29324.0
2021-06-25 16:06:26.485,34158.0
2021-06-25 16:06:26.490,29322.0
2021-06-25 16:06:26.495,34630.0
2021-06-25 16:06:26.500,29734.0
2021-06-25 16:06:26.505,28798.0
2021-06-25 16:06:26.510,28624.0
2021-06-25 16:06:26.515,29086.0
2021-06-25 16:06:26.520,30960.0
2021-06-25 16:06:26.525,32664.0
2021-06-25 16:06:26.530,30026.0
2021-06-25 16:06:26.535,39050.0
2021-06-25 16:06:26.540,38506.0
2021-06-25 16:06:26.545,36750.0
2021-06-25 16:06:26.551,37116.0
2021-06-25 16:06:26.555,35134.0
2021-06-25 16:06:26.560,37156.0
2021-06-25 16:06:26.565,36734.0
2021-06-25 16:06:26.570,33896.0
2021-06-25 16:06:26.575,35576.0
2021-06-25 16:06:26.580,35396.0
2021-06-25 16:06:26.585,35404.0
2021-06-25 16:06:26.590,35206.0
2021-06-25 16:06:26.595,35996.0
2021-06-25 16:06:26.600,32342.0
2021-06-25 16:06:26.605,33538.0
2021-06-25 16:06:26.610,34406.0
2021-06-25 16:06:26.615,30022.0
2021-06-25 16:06:26.620,28086.0
2021-06-25 16:06:26.625,28908.0
2021-06-25 16:06:26.630,31002.0
2021-06-25 16:06:26.635,30176.0
2021-06-25 16:06:26.640,29216.0
2021-06-25 16:06:26.645,34126.0
2021-06-25 16:06:26.650,31802.0
2021-06-25 16:06:26.655,28980.0
2021-06-25 16:06:26.660,30164.0
2021-06-25 16:06:26.665,29948.0
2021-06-25 16:06:26.670,31726.0
2021-06-25 16:06:26.675,29994.0
2021-06-25 16:06:26.680,30990.0
2021-06-25 16:06:26.685,35894.0
2021-06-25 16:06:26.690,34630.0
2021-06-25 16:06:26.695,37714.0
2021-06-25 16:06:26.700,34262.0
2021-06-25 16:06:26.705,34122.0
2021-06-25 16:06:26.710,35078.0
2021-06-25 16:06:26.715,35006.0
2021-06-25 16:06:26.720,36854.0
2021-06-25 16:06:26.725,35286.0
2021-06-25 16:06:26.730,35296.0
2021-06-25 16:06:26.735,37474.0
2021-06-25 16:06:26.740,37212.0
2021-06-25 16:06:26.745,38392.0
2021-06-25 16:06:26.750,36838.0
2021-06-25 16:06:26.755,34400.0
2021-06-25 16:06:26.760,30734.0
2021-06-25 16:06:26.765,30652.0
2021-06-25 16:06:26.770,30370.0
2021-06-25 16:06:26.775,30468.0
2021-06-25 16:06:26.780,30324.0
2021-06-25 16:06:26.785,33018.0
2021-06-25 16:06:26.790,29524.0
2021-06-25 16:06:26.795,31480.0
2021-06-25 16:06:26.800,29994.0
2021-06-25 16:06:26.805,29268.0
2021-06-25 16:06:26.810,28210.0
2021-06-25 16:06:26.815,28414.0
2021-06-25 16:06:26.820,31252.0
2021-06-25 16:06:26.825,34996.0
2021-06-25 16:06:26.830,36940.0
2021-06-25 16:06:26.835,36370.0
2021-06-25 16:06:26.840,35404.0
2021-06-25 16:06:26.845,38340.0
2021-06-25 16:06:26.850,33408.0
2021-06-25 16:06:26.855,32920.0
2021-06-25 16:06:26.860,36478.0
2021-06-25 16:06:26.865,34996.0
2021-06-25 16:06:26.870,34706.0
2021-06-25 16:06:26.875,36560.0
2021-06-25 16:06:26.880,37016.0
2021-06-25 16:06:26.885,37392.0
2021-06-25 16:06:26.890,35934.0
2021-06-25 16:06:26.895,35148.0
2021-06-25 16:06:26.900,35026.0
2021-06-25 16:06:26.905,29180.0
2021-06-25 16:06:26.910,28276.0
2021-06-25 16:06:26.915,29132.0
2021-06-25 16:06:26.920,30350.0
2021-06-25 16:06:26.925,30612.0
2021-06-25 16:06:26.930,31960.0
2021-06-25 16:06:26.935,32670.0
2021-06-25 16:06:26.940,29872.0
2021-06-25 16:06:26.945,31834.0
2021-06-25 16:06:26.950,30822.0
2021-06-25 16:06:26.955,33008.0
2021-06-25 16:06:26.960,28830.0
2021-06-25 16:06:26.965,35124.0
2021-06-25 16:06:26.970,35168.0
2021-06-25 16:06:26.975,34706.0
2021-06-25 16:06:26.980,35872.0
2021-06-25 16:06:26.985,36792.0
2021-06-25 16:06:26.990,36740.0
2021-06-25 16:06:26.995,35450.0
2021-06-25 16:06:27.000,33182.0
2021-06-25 16:06:27.005,35128.0
2021-06-25 16:06:27.010,35816.0
2021-06-25 16:06:27.015,36386.0
2021-06-25 16:06:27.021,36422.0
2021-06-25 16:06:27.025,35658.0
2021-06-25 16:06:27.030,34148.0
2021-06-25 16:06:27.035,34742.0
2021-06-25 16:06:27.040,35750.0
2021-06-25 16:06:27.045,30026.0
2021-06-25 16:06:27.050,30252.0
2021-06-25 16:06:27.055,29174.0
2021-06-25 16:06:27.060,29338.0
2021-06-25 16:06:27.065,31786.0
2021-06-25 16:06:27.070,30026.0
2021-06-25 16:06:27.075,32552.0
2021-06-25 16:06:27.080,30684.0
2021-06-25 16:06:27.085,28102.0
2021-06-25 16:06:27.090,30156.0
2021-06-25 16:06:27.095,29210.0
2021-06-25 16:06:27.100,30574.0
2021-06-25 16:06:27.106,36140.0
2021-06-25 16:06:27.110,36550.0
2021-06-25 16:06:27.115,36426.0
2021-06-25 16:06:27.120,35458.0
2021-06-25 16:06:27.125,35794.0
2021-06-25 16:06:27.130,33188.0
2021-06-25 16:06:27.135,36710.0
2021-06-25 16:06:27.140,35416.0
2021-06-25 16:06:27.145,37806.0
2021-06-25 16:06:27.150,34810.0
2021-06-25 16:06:27.155,37268.0
2021-06-25 16:06:27.160,34076.0
2021-06-25 16:06:27.165,35020.0
2021-06-25 16:06:27.170,36514.0
2021-06-25 16:06:27.175,36970.0
2021-06-25 16:06:27.180,30518.0
2021-06-25 16:06:27.185,29842.0
2021-06-25 16:06:27.191,30196.0
2021-06-25 16:06:27.195,30012.0
2021-06-25 16:06:27.200,32772.0
2021-06-25 16:06:27.205,35390.0
2021-06-25 16:06:27.210,30062.0
2021-06-25 16:06:27.215,28492.0
2021-06-25 16:06:27.220,29072.0
2021-06-25 16:06:27.225,30366.0
2021-06-25 16:06:27.230,31896.0
2021-06-25 16:06:27.235,35108.0
2021-06-25 16:06:27.240,36038.0
2021-06-25 16:06:27.245,35118.0
2021-06-25 16:06:27.250,34434.0
2021-06-25 16:06:27.255,35216.0
2021-06-25 16:06:27.260,36610.0
2021-06-25 16:06:27.265,34912.0
2021-06-25 16:06:27.270,36066.0
2021-06-25 16:06:27.275,34590.0
2021-06-25 16:06:27.280,35396.0
2021-06-25 16:06:27.285,36344.0
2021-06-25 16:06:27.290,33546.0
2021-06-25 16:06:27.295,35750.0
2021-06-25 16:06:27.300,32490.0
2021-06-25 16:06:27.305,29522.0
2021-06-25 16:06:27.310,28066.0
2021-06-25 16:06:27.315,29030.0
2021-06-25 16:06:27.320,30130.0
2021-06-25 16:06:27.325,31986.0
2021-06-25 16:06:27.330,31734.0
2021-06-25 16:06:27.335,34800.0
2021-06-25 16:06:27.340,32484.0
2021-06-25 16:06:27.345,30390.0
2021-06-25 16:06:27.350,30212.0
2021-06-25 16:06:27.355,29750.0
2021-06-25 16:06:27.360,28682.0
2021-06-25 16:06:27.365,36468.0
2021-06-25 16:06:27.370,36284.0
2021-06-25 16:06:27.375,34752.0
2021-06-25 16:06:27.380,36980.0
2021-06-25 16:06:27.385,36756.0
2021-06-25 16:06:27.390,35230.0
2021-06-25 16:06:27.395,34742.0
2021-06-25 16:06:27.400,32972.0
2021-06-25 16:06:27.405,28718.0
2021-06-25 16:06:27.410,29032.0
2021-06-25 16:06:27.415,30010.0
2021-06-25 16:06:27.420,28440.0
2021-06-25 16:06:27.425,27664.0
2021-06-25 16:06:27.430,34230.0
2021-06-25 16:06:27.435,29502.0
2021-06-25 16:06:27.440,31488.0
2021-06-25 16:06:27.445,30622.0
2021-06-25 16:06:27.450,30890.0
2021-06-25 16:06:27.455,29108.0
2021-06-25 16:06:27.460,35976.0
2021-06-25 16:06:27.465,35748.0
2021-06-25 16:06:27.470,36092.0
2021-06-25 16:06:27.475,34070.0
2021-06-25 16:06:27.480,29318.0
2021-06-25 16:06:27.485,29184.0
2021-06-25 16:06:27.490,29026.0
2021-06-25 16:06:27.495,31104.0
2021-06-25 16:06:27.500,28742.0
2021-06-25 16:06:27.505,31680.0
2021-06-25 16:06:27.510,30192.0
2021-06-25 16:06:27.515,26696.0
2021-06-25 16:06:27.520,28594.0
