timestamp,power_mW
2021-06-30 22:12:41.044,30206.0
2021-06-30 22:12:41.049,28430.0
2021-06-30 22:12:41.054,30118.0
2021-06-30 22:12:41.059,30728.0
2021-06-30 22:12:41.064,29898.0
2021-06-30 22:12:41.069,29154.0
2021-06-30 22:12:41.074,31546.0
2021-06-30 22:12:41.079,32340.0
2021-06-30 22:12:41.084,32352.0
2021-06-30 22:12:41.089,27438.0
2021-06-30 22:12:41.094,29184.0
2021-06-30 22:12:41.099,28106.0
2021-06-30 22:12:41.104,27194.0
2021-06-30 22:12:41.109,30566.0
2021-06-30 22:12:41.114,28912.0
2021-06-30 22:12:41.119,30678.0
2021-06-30 22:12:41.124,30366.0
2021-06-30 22:12:41.129,29944.0
2021-06-30 22:12:41.134,32074.0
2021-06-30 22:12:41.139,28292.0
2021-06-30 22:12:41.144,30838.0
2021-06-30 22:12:41.149,29760.0
2021-06-30 22:12:41.154,28656.0
2021-06-30 22:12:41.159,30138.0
2021-06-30 22:12:41.164,27420.0
2021-06-30 22:12:41.169,31490.0
2021-06-30 22:12:41.174,32346.0
2021-06-30 22:12:41.179,33414.0
2021-06-30 22:12:41.184,29422.0
2021-06-30 22:12:41.189,28398.0
2021-06-30 22:12:41.194,29302.0
2021-06-30 22:12:41.199,27592.0
2021-06-30 22:12:41.204,28286.0
2021-06-30 22:12:41.209,29178.0
2021-06-30 22:12:41.214,26866.0
2021-06-30 22:12:41.219,28708.0
2021-06-30 22:12:41.224,34270.0
2021-06-30 22:12:41.229,28328.0
2021-06-30 22:12:41.234,27768.0
2021-06-30 22:12:41.239,27948.0
2021-06-30 22:12:41.244,28748.0
2021-06-30 22:12:41.249,29086.0
2021-06-30 22:12:41.254,27292.0
2021-06-30 22:12:41.259,30320.0
2021-06-30 22:12:41.264,28070.0
2021-06-30 22:12:41.269,29450.0
2021-06-30 22:12:41.274,28026.0
2021-06-30 22:12:41.279,32448.0
2021-06-30 22:12:41.284,33100.0
2021-06-30 22:12:41.289,27716.0
2021-06-30 22:12:41.294,30124.0
2021-06-30 22:12:41.299,29050.0
2021-06-30 22:12:41.304,28224.0
2021-06-30 22:12:41.309,30510.0
2021-06-30 22:12:41.314,29144.0
2021-06-30 22:12:41.319,28852.0
2021-06-30 22:12:41.324,30596.0
2021-06-30 22:12:41.329,32638.0
2021-06-30 22:12:41.334,28378.0
2021-06-30 22:12:41.339,28408.0
2021-06-30 22:12:41.344,27368.0
2021-06-30 22:12:41.349,27050.0
2021-06-30 22:12:41.354,28056.0
2021-06-30 22:12:41.360,29488.0
2021-06-30 22:12:41.364,28886.0
2021-06-30 22:12:41.369,27526.0
2021-06-30 22:12:41.374,30878.0
2021-06-30 22:12:41.379,28820.0
2021-06-30 22:12:41.384,29830.0
2021-06-30 22:12:41.389,29446.0
2021-06-30 22:12:41.394,29032.0
2021-06-30 22:12:41.399,29948.0
2021-06-30 22:12:41.404,28980.0
2021-06-30 22:12:41.409,30730.0
2021-06-30 22:12:41.414,30026.0
2021-06-30 22:12:41.419,30754.0
2021-06-30 22:12:41.424,35046.0
2021-06-30 22:12:41.429,33928.0
2021-06-30 22:12:41.434,30038.0
2021-06-30 22:12:41.439,31490.0
2021-06-30 22:12:41.445,31936.0
2021-06-30 22:12:41.449,31434.0
2021-06-30 22:12:41.454,29662.0
2021-06-30 22:12:41.459,31634.0
2021-06-30 22:12:41.464,29934.0
2021-06-30 22:12:41.469,31698.0
2021-06-30 22:12:41.474,31680.0
2021-06-30 22:12:41.479,32896.0
2021-06-30 22:12:41.484,31280.0
2021-06-30 22:12:41.489,32494.0
2021-06-30 22:12:41.494,29676.0
2021-06-30 22:12:41.499,29332.0
2021-06-30 22:12:41.504,31488.0
2021-06-30 22:12:41.509,29918.0
2021-06-30 22:12:41.514,32270.0
2021-06-30 22:12:41.519,27352.0
2021-06-30 22:12:41.524,32696.0
2021-06-30 22:12:41.530,31680.0
2021-06-30 22:12:41.534,27818.0
2021-06-30 22:12:41.539,26594.0
2021-06-30 22:12:41.544,29262.0
2021-06-30 22:12:41.549,28148.0
2021-06-30 22:12:41.554,31264.0
2021-06-30 22:12:41.559,27682.0
2021-06-30 22:12:41.564,31634.0
2021-06-30 22:12:41.569,28814.0
2021-06-30 22:12:41.574,32958.0
2021-06-30 22:12:41.579,29912.0
2021-06-30 22:12:41.584,30586.0
2021-06-30 22:12:41.589,35072.0
2021-06-30 22:12:41.594,27184.0
2021-06-30 22:12:41.599,29268.0
2021-06-30 22:12:41.604,27382.0
2021-06-30 22:12:41.609,27018.0
2021-06-30 22:12:41.614,28188.0
2021-06-30 22:12:41.619,28824.0
2021-06-30 22:12:41.624,34516.0
2021-06-30 22:12:41.629,30836.0
2021-06-30 22:12:41.634,29702.0
2021-06-30 22:12:41.639,28372.0
2021-06-30 22:12:41.644,29354.0
2021-06-30 22:12:41.649,29102.0
2021-06-30 22:12:41.654,28784.0
2021-06-30 22:12:41.659,29108.0
2021-06-30 22:12:41.664,29702.0
2021-06-30 22:12:41.669,29292.0
2021-06-30 22:12:41.674,30118.0
2021-06-30 22:12:41.679,34914.0
2021-06-30 22:12:41.684,26598.0
2021-06-30 22:12:41.689,28610.0
2021-06-30 22:12:41.694,27578.0
2021-06-30 22:12:41.699,28888.0
2021-06-30 22:12:41.704,29790.0
2021-06-30 22:12:41.709,28306.0
2021-06-30 22:12:41.714,29134.0
2021-06-30 22:12:41.719,27974.0
2021-06-30 22:12:41.724,32414.0
2021-06-30 22:12:41.729,29570.0
2021-06-30 22:12:41.734,30422.0
2021-06-30 22:12:41.739,29698.0
2021-06-30 22:12:41.744,29462.0
2021-06-30 22:12:41.749,30390.0
2021-06-30 22:12:41.754,29062.0
2021-06-30 22:12:41.759,27054.0
2021-06-30 22:12:41.764,30796.0
2021-06-30 22:12:41.769,27526.0
2021-06-30 22:12:41.774,31288.0
2021-06-30 22:12:41.779,31680.0
2021-06-30 22:12:41.784,27256.0
2021-06-30 22:12:41.789,28472.0
2021-06-30 22:12:41.794,28250.0
2021-06-30 22:12:41.799,27876.0
2021-06-30 22:12:41.804,28980.0
2021-06-30 22:12:41.809,28924.0
2021-06-30 22:12:41.814,27312.0
2021-06-30 22:12:41.819,27392.0
2021-06-30 22:12:41.824,27670.0
2021-06-30 22:12:41.829,30478.0
2021-06-30 22:12:41.834,32784.0
2021-06-30 22:12:41.839,29564.0
2021-06-30 22:12:41.844,28836.0
2021-06-30 22:12:41.849,27414.0
2021-06-30 22:12:41.854,27964.0
2021-06-30 22:12:41.859,28996.0
2021-06-30 22:12:41.864,28344.0
2021-06-30 22:12:41.869,28652.0
2021-06-30 22:12:41.874,30344.0
2021-06-30 22:12:41.879,34138.0
2021-06-30 22:12:41.884,27480.0
2021-06-30 22:12:41.889,30130.0
2021-06-30 22:12:41.894,27476.0
2021-06-30 22:12:41.899,29066.0
2021-06-30 22:12:41.904,29304.0
2021-06-30 22:12:41.909,28768.0
2021-06-30 22:12:41.914,28588.0
2021-06-30 22:12:41.919,28066.0
2021-06-30 22:12:41.924,30862.0
2021-06-30 22:12:41.929,32784.0
2021-06-30 22:12:41.934,30022.0
2021-06-30 22:12:41.939,27352.0
2021-06-30 22:12:41.944,28672.0
2021-06-30 22:12:41.949,28568.0
2021-06-30 22:12:41.954,31042.0
2021-06-30 22:12:41.959,28388.0
2021-06-30 22:12:41.964,33290.0
2021-06-30 22:12:41.969,29548.0
2021-06-30 22:12:41.974,33388.0
2021-06-30 22:12:41.979,34636.0
2021-06-30 22:12:41.984,35796.0
2021-06-30 22:12:41.989,28290.0
2021-06-30 22:12:41.994,30750.0
2021-06-30 22:12:42.000,31370.0
2021-06-30 22:12:42.004,32130.0
2021-06-30 22:12:42.009,31078.0
2021-06-30 22:12:42.014,31022.0
2021-06-30 22:12:42.019,31018.0
2021-06-30 22:12:42.024,31806.0
2021-06-30 22:12:42.029,34662.0
2021-06-30 22:12:42.034,36052.0
2021-06-30 22:12:42.039,29758.0
2021-06-30 22:12:42.044,30048.0
2021-06-30 22:12:42.049,28770.0
2021-06-30 22:12:42.054,31688.0
2021-06-30 22:12:42.059,30474.0
2021-06-30 22:12:42.064,32100.0
2021-06-30 22:12:42.069,29086.0
2021-06-30 22:12:42.074,32058.0
2021-06-30 22:12:42.079,33978.0
2021-06-30 22:12:42.085,34738.0
2021-06-30 22:12:42.089,33338.0
2021-06-30 22:12:42.094,31660.0
2021-06-30 22:12:42.099,29960.0
2021-06-30 22:12:42.104,32654.0
2021-06-30 22:12:42.109,29580.0
2021-06-30 22:12:42.114,31536.0
2021-06-30 22:12:42.119,30920.0
2021-06-30 22:12:42.124,34190.0
2021-06-30 22:12:42.129,33110.0
2021-06-30 22:12:42.134,31504.0
2021-06-30 22:12:42.139,31226.0
2021-06-30 22:12:42.144,31716.0
2021-06-30 22:12:42.149,31192.0
2021-06-30 22:12:42.154,33382.0
2021-06-30 22:12:42.159,31412.0
2021-06-30 22:12:42.164,32310.0
2021-06-30 22:12:42.170,31180.0
2021-06-30 22:12:42.174,32824.0
2021-06-30 22:12:42.179,32326.0
2021-06-30 22:12:42.184,35996.0
2021-06-30 22:12:42.189,33710.0
2021-06-30 22:12:42.194,31026.0
2021-06-30 22:12:42.199,31556.0
2021-06-30 22:12:42.204,31036.0
2021-06-30 22:12:42.209,29832.0
2021-06-30 22:12:42.214,30002.0
2021-06-30 22:12:42.219,30320.0
2021-06-30 22:12:42.224,30592.0
2021-06-30 22:12:42.229,33116.0
2021-06-30 22:12:42.234,33944.0
2021-06-30 22:12:42.239,30036.0
2021-06-30 22:12:42.244,30672.0
2021-06-30 22:12:42.249,32350.0
2021-06-30 22:12:42.254,30432.0
2021-06-30 22:12:42.259,29846.0
2021-06-30 22:12:42.264,32890.0
2021-06-30 22:12:42.269,29518.0
2021-06-30 22:12:42.274,32926.0
2021-06-30 22:12:42.279,33844.0
2021-06-30 22:12:42.284,32506.0
2021-06-30 22:12:42.289,31412.0
2021-06-30 22:12:42.294,27536.0
2021-06-30 22:12:42.299,28162.0
2021-06-30 22:12:42.304,30400.0
2021-06-30 22:12:42.309,27634.0
2021-06-30 22:12:42.314,28400.0
2021-06-30 22:12:42.319,27856.0
2021-06-30 22:12:42.324,27840.0
2021-06-30 22:12:42.329,31972.0
2021-06-30 22:12:42.334,31762.0
2021-06-30 22:12:42.339,32716.0
2021-06-30 22:12:42.344,29288.0
2021-06-30 22:12:42.349,28118.0
2021-06-30 22:12:42.354,28918.0
2021-06-30 22:12:42.359,28482.0
2021-06-30 22:12:42.364,28702.0
2021-06-30 22:12:42.369,28542.0
2021-06-30 22:12:42.374,29722.0
2021-06-30 22:12:42.379,31608.0
2021-06-30 22:12:42.384,33942.0
2021-06-30 22:12:42.389,27872.0
2021-06-30 22:12:42.394,32504.0
2021-06-30 22:12:42.399,30176.0
2021-06-30 22:12:42.404,29406.0
2021-06-30 22:12:42.409,29060.0
2021-06-30 22:12:42.414,29672.0
2021-06-30 22:12:42.419,29810.0
2021-06-30 22:12:42.424,27410.0
2021-06-30 22:12:42.429,31982.0
2021-06-30 22:12:42.434,31526.0
2021-06-30 22:12:42.439,30808.0
2021-06-30 22:12:42.444,30292.0
2021-06-30 22:12:42.449,28758.0
2021-06-30 22:12:42.454,28476.0
2021-06-30 22:12:42.459,29810.0
2021-06-30 22:12:42.464,28620.0
2021-06-30 22:12:42.469,27864.0
2021-06-30 22:12:42.474,29344.0
2021-06-30 22:12:42.479,33660.0
2021-06-30 22:12:42.484,30654.0
2021-06-30 22:12:42.489,29472.0
2021-06-30 22:12:42.494,28132.0
2021-06-30 22:12:42.499,28122.0
2021-06-30 22:12:42.504,28316.0
2021-06-30 22:12:42.509,29538.0
2021-06-30 22:12:42.514,27428.0
2021-06-30 22:12:42.519,29124.0
2021-06-30 22:12:42.524,27178.0
2021-06-30 22:12:42.529,31750.0
2021-06-30 22:12:42.534,32094.0
2021-06-30 22:12:42.539,30346.0
2021-06-30 22:12:42.544,28486.0
2021-06-30 22:12:42.549,29508.0
2021-06-30 22:12:42.554,28226.0
2021-06-30 22:12:42.559,29364.0
2021-06-30 22:12:42.564,31146.0
2021-06-30 22:12:42.569,31268.0
2021-06-30 22:12:42.574,30228.0
2021-06-30 22:12:42.579,31012.0
2021-06-30 22:12:42.584,34846.0
2021-06-30 22:12:42.589,34270.0
2021-06-30 22:12:42.594,29076.0
2021-06-30 22:12:42.599,30534.0
2021-06-30 22:12:42.604,31074.0
2021-06-30 22:12:42.609,31324.0
2021-06-30 22:12:42.614,30926.0
2021-06-30 22:12:42.619,33240.0
2021-06-30 22:12:42.624,31192.0
2021-06-30 22:12:42.629,31484.0
2021-06-30 22:12:42.634,31894.0
2021-06-30 22:12:42.640,29050.0
2021-06-30 22:12:42.644,30370.0
2021-06-30 22:12:42.649,29230.0
2021-06-30 22:12:42.654,28742.0
2021-06-30 22:12:42.659,30864.0
2021-06-30 22:12:42.664,27548.0
2021-06-30 22:12:42.669,29296.0
2021-06-30 22:12:42.674,26912.0
2021-06-30 22:12:42.679,30412.0
2021-06-30 22:12:42.684,33102.0
2021-06-30 22:12:42.689,30904.0
2021-06-30 22:12:42.694,29812.0
2021-06-30 22:12:42.699,28460.0
2021-06-30 22:12:42.704,28148.0
2021-06-30 22:12:42.709,29050.0
2021-06-30 22:12:42.714,29812.0
2021-06-30 22:12:42.719,30124.0
2021-06-30 22:12:42.725,28126.0
2021-06-30 22:12:42.729,29112.0
2021-06-30 22:12:42.734,31580.0
2021-06-30 22:12:42.739,28262.0
2021-06-30 22:12:42.744,27174.0
2021-06-30 22:12:42.749,26598.0
2021-06-30 22:12:42.754,27470.0
2021-06-30 22:12:42.759,27784.0
2021-06-30 22:12:42.764,26450.0
2021-06-30 22:12:42.769,31110.0
2021-06-30 22:12:42.774,27876.0
2021-06-30 22:12:42.779,34784.0
2021-06-30 22:12:42.784,33362.0
2021-06-30 22:12:42.789,29558.0
2021-06-30 22:12:42.794,27168.0
2021-06-30 22:12:42.799,25868.0
2021-06-30 22:12:42.804,26746.0
2021-06-30 22:12:42.810,24810.0
2021-06-30 22:12:42.814,24550.0
2021-06-30 22:12:42.819,25950.0
2021-06-30 22:12:42.824,24914.0
2021-06-30 22:12:42.829,25524.0
2021-06-30 22:12:42.834,26002.0
2021-06-30 22:12:42.839,29184.0
2021-06-30 22:12:42.844,24010.0
2021-06-30 22:12:42.849,27614.0
2021-06-30 22:12:42.854,27132.0
2021-06-30 22:12:42.859,26008.0
2021-06-30 22:12:42.864,24366.0
2021-06-30 22:12:42.869,25226.0
2021-06-30 22:12:42.874,27204.0
2021-06-30 22:12:42.879,27410.0
2021-06-30 22:12:42.884,27388.0
2021-06-30 22:12:42.889,27048.0
2021-06-30 22:12:42.894,27896.0
2021-06-30 22:12:42.899,25942.0
2021-06-30 22:12:42.904,27280.0
2021-06-30 22:12:42.909,27392.0
2021-06-30 22:12:42.914,24992.0
2021-06-30 22:12:42.919,25782.0
2021-06-30 22:12:42.924,26346.0
2021-06-30 22:12:42.929,30148.0
2021-06-30 22:12:42.934,29804.0
2021-06-30 22:12:42.939,27418.0
2021-06-30 22:12:42.944,24966.0
2021-06-30 22:12:42.949,27366.0
2021-06-30 22:12:42.954,26326.0
2021-06-30 22:12:42.959,26650.0
2021-06-30 22:12:42.964,26536.0
2021-06-30 22:12:42.969,29196.0
2021-06-30 22:12:42.974,28820.0
2021-06-30 22:12:42.979,34754.0
2021-06-30 22:12:42.984,33312.0
2021-06-30 22:12:42.989,31770.0
2021-06-30 22:12:42.994,28558.0
2021-06-30 22:12:42.999,30330.0
2021-06-30 22:12:43.004,27836.0
2021-06-30 22:12:43.009,30298.0
2021-06-30 22:12:43.014,27654.0
2021-06-30 22:12:43.019,30074.0
2021-06-30 22:12:43.024,27892.0
2021-06-30 22:12:43.029,31212.0
2021-06-30 22:12:43.034,31386.0
2021-06-30 22:12:43.039,28440.0
2021-06-30 22:12:43.044,29262.0
2021-06-30 22:12:43.049,29106.0
2021-06-30 22:12:43.054,28426.0
2021-06-30 22:12:43.059,30528.0
2021-06-30 22:12:43.064,28008.0
2021-06-30 22:12:43.069,28312.0
2021-06-30 22:12:43.074,26484.0
2021-06-30 22:12:43.079,28512.0
2021-06-30 22:12:43.084,30714.0
2021-06-30 22:12:43.089,31670.0
2021-06-30 22:12:43.094,28738.0
2021-06-30 22:12:43.099,28480.0
2021-06-30 22:12:43.104,26500.0
2021-06-30 22:12:43.109,28354.0
2021-06-30 22:12:43.114,26278.0
2021-06-30 22:12:43.119,28100.0
2021-06-30 22:12:43.124,27474.0
2021-06-30 22:12:43.129,26172.0
2021-06-30 22:12:43.134,32532.0
2021-06-30 22:12:43.139,29774.0
2021-06-30 22:12:43.144,26906.0
2021-06-30 22:12:43.149,27732.0
2021-06-30 22:12:43.154,28840.0
2021-06-30 22:12:43.159,26382.0
2021-06-30 22:12:43.164,25988.0
2021-06-30 22:12:43.169,31936.0
2021-06-30 22:12:43.174,28034.0
2021-06-30 22:12:43.179,31406.0
2021-06-30 22:12:43.184,29222.0
2021-06-30 22:12:43.189,31324.0
2021-06-30 22:12:43.194,29622.0
2021-06-30 22:12:43.199,26782.0
2021-06-30 22:12:43.204,26732.0
2021-06-30 22:12:43.209,27496.0
2021-06-30 22:12:43.214,25972.0
2021-06-30 22:12:43.219,28824.0
2021-06-30 22:12:43.224,27774.0
2021-06-30 22:12:43.229,31402.0
2021-06-30 22:12:43.234,29504.0
2021-06-30 22:12:43.239,30908.0
2021-06-30 22:12:43.244,29406.0
2021-06-30 22:12:43.249,27942.0
2021-06-30 22:12:43.254,27846.0
2021-06-30 22:12:43.259,26952.0
2021-06-30 22:12:43.264,25960.0
2021-06-30 22:12:43.269,26858.0
2021-06-30 22:12:43.274,27696.0
2021-06-30 22:12:43.280,25934.0
2021-06-30 22:12:43.284,30780.0
2021-06-30 22:12:43.289,29468.0
2021-06-30 22:12:43.294,27482.0
2021-06-30 22:12:43.299,27356.0
2021-06-30 22:12:43.304,26160.0
2021-06-30 22:12:43.309,31314.0
2021-06-30 22:12:43.314,28328.0
2021-06-30 22:12:43.319,28994.0
2021-06-30 22:12:43.324,28642.0
2021-06-30 22:12:43.329,26932.0
2021-06-30 22:12:43.334,32948.0
2021-06-30 22:12:43.339,31814.0
2021-06-30 22:12:43.344,27414.0
2021-06-30 22:12:43.349,28214.0
2021-06-30 22:12:43.354,25798.0
2021-06-30 22:12:43.359,28354.0
2021-06-30 22:12:43.365,27640.0
2021-06-30 22:12:43.369,26848.0
2021-06-30 22:12:43.374,28086.0
2021-06-30 22:12:43.379,29062.0
2021-06-30 22:12:43.384,33300.0
2021-06-30 22:12:43.397,29308.0
2021-06-30 22:12:43.398,29774.0
2021-06-30 22:12:43.400,28174.0
2021-06-30 22:12:43.404,28260.0
2021-06-30 22:12:43.409,30324.0
2021-06-30 22:12:43.414,28010.0
2021-06-30 22:12:43.419,26926.0
2021-06-30 22:12:43.424,26704.0
2021-06-30 22:12:43.429,28562.0
2021-06-30 22:12:43.434,30780.0
2021-06-30 22:12:43.439,25700.0
2021-06-30 22:12:43.444,30088.0
2021-06-30 22:12:43.450,26008.0
2021-06-30 22:12:43.454,27764.0
2021-06-30 22:12:43.459,27192.0
2021-06-30 22:12:43.464,26484.0
2021-06-30 22:12:43.469,27054.0
2021-06-30 22:12:43.474,26676.0
2021-06-30 22:12:43.479,25218.0
2021-06-30 22:12:43.484,29560.0
2021-06-30 22:12:43.489,29128.0
2021-06-30 22:12:43.494,24724.0
2021-06-30 22:12:43.499,25714.0
2021-06-30 22:12:43.504,25812.0
2021-06-30 22:12:43.509,26854.0
2021-06-30 22:12:43.514,25782.0
2021-06-30 22:12:43.519,27368.0
2021-06-30 22:12:43.524,25304.0
2021-06-30 22:12:43.529,25036.0
2021-06-30 22:12:43.534,31652.0
2021-06-30 22:12:43.539,31396.0
2021-06-30 22:12:43.544,29296.0
2021-06-30 22:12:43.549,26786.0
2021-06-30 22:12:43.554,26242.0
2021-06-30 22:12:43.559,24884.0
2021-06-30 22:12:43.564,27024.0
2021-06-30 22:12:43.569,26014.0
2021-06-30 22:12:43.574,24410.0
2021-06-30 22:12:43.579,25308.0
2021-06-30 22:12:43.584,27892.0
2021-06-30 22:12:43.589,28408.0
2021-06-30 22:12:43.594,26286.0
2021-06-30 22:12:43.599,27312.0
2021-06-30 22:12:43.604,28338.0
2021-06-30 22:12:43.609,24538.0
2021-06-30 22:12:43.614,26396.0
2021-06-30 22:12:43.619,25978.0
2021-06-30 22:12:43.624,27356.0
2021-06-30 22:12:43.629,26568.0
2021-06-30 22:12:43.634,28296.0
2021-06-30 22:12:43.639,25046.0
2021-06-30 22:12:43.644,27374.0
2021-06-30 22:12:43.649,27618.0
2021-06-30 22:12:43.654,25222.0
2021-06-30 22:12:43.659,25684.0
2021-06-30 22:12:43.664,26992.0
2021-06-30 22:12:43.669,24448.0
2021-06-30 22:12:43.674,25760.0
2021-06-30 22:12:43.679,25468.0
2021-06-30 22:12:43.684,30058.0
2021-06-30 22:12:43.689,29442.0
2021-06-30 22:12:43.694,26886.0
2021-06-30 22:12:43.699,27110.0
2021-06-30 22:12:43.704,25182.0
2021-06-30 22:12:43.709,24586.0
2021-06-30 22:12:43.714,26366.0
2021-06-30 22:12:43.719,26562.0
2021-06-30 22:12:43.724,28018.0
2021-06-30 22:12:43.729,26160.0
2021-06-30 22:12:43.734,30628.0
2021-06-30 22:12:43.739,28696.0
2021-06-30 22:12:43.744,25770.0
2021-06-30 22:12:43.749,25090.0
2021-06-30 22:12:43.754,25366.0
2021-06-30 22:12:43.759,25192.0
2021-06-30 22:12:43.764,24664.0
2021-06-30 22:12:43.769,24606.0
2021-06-30 22:12:43.774,24992.0
2021-06-30 22:12:43.779,24180.0
2021-06-30 22:12:43.784,31344.0
2021-06-30 22:12:43.789,25706.0
2021-06-30 22:12:43.794,27392.0
2021-06-30 22:12:43.799,24272.0
2021-06-30 22:12:43.804,26162.0
2021-06-30 22:12:43.809,26022.0
2021-06-30 22:12:43.814,26546.0
2021-06-30 22:12:43.819,25540.0
2021-06-30 22:12:43.824,27336.0
2021-06-30 22:12:43.829,24574.0
2021-06-30 22:12:43.834,26444.0
2021-06-30 22:12:43.839,30180.0
2021-06-30 22:12:43.844,30764.0
2021-06-30 22:12:43.849,27142.0
2021-06-30 22:12:43.854,26530.0
2021-06-30 22:12:43.859,25560.0
2021-06-30 22:12:43.864,26286.0
2021-06-30 22:12:43.869,25960.0
2021-06-30 22:12:43.874,26588.0
2021-06-30 22:12:43.879,26850.0
2021-06-30 22:12:43.884,29148.0
2021-06-30 22:12:43.889,31504.0
2021-06-30 22:12:43.894,32612.0
2021-06-30 22:12:43.899,27630.0
2021-06-30 22:12:43.904,25870.0
2021-06-30 22:12:43.909,28080.0
2021-06-30 22:12:43.914,26132.0
2021-06-30 22:12:43.920,28434.0
2021-06-30 22:12:43.924,27014.0
2021-06-30 22:12:43.929,27630.0
2021-06-30 22:12:43.934,31280.0
2021-06-30 22:12:43.939,30346.0
2021-06-30 22:12:43.944,28262.0
2021-06-30 22:12:43.949,25734.0
2021-06-30 22:12:43.954,27908.0
2021-06-30 22:12:43.959,25714.0
2021-06-30 22:12:43.964,27030.0
2021-06-30 22:12:43.969,26162.0
2021-06-30 22:12:43.974,27558.0
2021-06-30 22:12:43.979,26886.0
2021-06-30 22:12:43.984,30792.0
2021-06-30 22:12:43.989,28498.0
2021-06-30 22:12:43.994,25570.0
2021-06-30 22:12:43.999,30226.0
2021-06-30 22:12:44.005,27542.0
2021-06-30 22:12:44.009,25648.0
2021-06-30 22:12:44.014,26588.0
2021-06-30 22:12:44.019,26840.0
2021-06-30 22:12:44.024,28662.0
2021-06-30 22:12:44.029,27564.0
2021-06-30 22:12:44.034,26632.0
2021-06-30 22:12:44.039,27516.0
2021-06-30 22:12:44.044,28220.0
2021-06-30 22:12:44.049,26504.0
2021-06-30 22:12:44.054,25988.0
2021-06-30 22:12:44.059,28584.0
2021-06-30 22:12:44.064,26294.0
2021-06-30 22:12:44.069,27772.0
2021-06-30 22:12:44.074,26798.0
2021-06-30 22:12:44.079,27110.0
2021-06-30 22:12:44.084,25956.0
2021-06-30 22:12:44.090,31044.0
2021-06-30 22:12:44.094,29494.0
2021-06-30 22:12:44.099,29540.0
2021-06-30 22:12:44.104,27516.0
2021-06-30 22:12:44.109,26080.0
2021-06-30 22:12:44.114,26782.0
2021-06-30 22:12:44.119,26854.0
2021-06-30 22:12:44.124,27988.0
2021-06-30 22:12:44.129,27182.0
2021-06-30 22:12:44.134,31786.0
2021-06-30 22:12:44.139,31154.0
2021-06-30 22:12:44.144,30114.0
2021-06-30 22:12:44.149,26316.0
2021-06-30 22:12:44.154,27556.0
2021-06-30 22:12:44.159,28830.0
2021-06-30 22:12:44.164,27680.0
2021-06-30 22:12:44.169,25462.0
2021-06-30 22:12:44.174,27628.0
2021-06-30 22:12:44.179,25832.0
2021-06-30 22:12:44.184,28778.0
2021-06-30 22:12:44.189,29622.0
2021-06-30 22:12:44.194,30324.0
2021-06-30 22:12:44.199,27466.0
2021-06-30 22:12:44.204,26542.0
2021-06-30 22:12:44.209,27798.0
2021-06-30 22:12:44.214,29970.0
2021-06-30 22:12:44.219,29032.0
2021-06-30 22:12:44.224,28372.0
2021-06-30 22:12:44.229,28234.0
2021-06-30 22:12:44.234,32942.0
2021-06-30 22:12:44.239,33528.0
2021-06-30 22:12:44.244,29502.0
2021-06-30 22:12:44.249,26586.0
2021-06-30 22:12:44.254,27520.0
2021-06-30 22:12:44.259,30904.0
2021-06-30 22:12:44.264,29668.0
2021-06-30 22:12:44.269,28600.0
2021-06-30 22:12:44.274,29338.0
2021-06-30 22:12:44.279,28282.0
2021-06-30 22:12:44.284,31966.0
2021-06-30 22:12:44.289,31458.0
2021-06-30 22:12:44.294,27234.0
2021-06-30 22:12:44.299,27044.0
2021-06-30 22:12:44.304,29236.0
2021-06-30 22:12:44.309,27926.0
2021-06-30 22:12:44.314,26588.0
2021-06-30 22:12:44.319,26526.0
2021-06-30 22:12:44.324,26658.0
2021-06-30 22:12:44.329,25668.0
2021-06-30 22:12:44.334,28462.0
2021-06-30 22:12:44.339,29150.0
2021-06-30 22:12:44.344,29386.0
2021-06-30 22:12:44.349,26804.0
2021-06-30 22:12:44.354,26526.0
2021-06-30 22:12:44.359,26622.0
2021-06-30 22:12:44.364,26854.0
2021-06-30 22:12:44.369,26684.0
2021-06-30 22:12:44.374,27438.0
2021-06-30 22:12:44.379,26284.0
2021-06-30 22:12:44.384,28296.0
2021-06-30 22:12:44.389,27474.0
2021-06-30 22:12:44.394,32300.0
2021-06-30 22:12:44.399,27774.0
2021-06-30 22:12:44.404,26732.0
2021-06-30 22:12:44.409,26068.0
2021-06-30 22:12:44.414,27254.0
2021-06-30 22:12:44.419,28400.0
2021-06-30 22:12:44.424,29072.0
2021-06-30 22:12:44.429,28742.0
2021-06-30 22:12:44.434,30704.0
2021-06-30 22:12:44.439,29990.0
2021-06-30 22:12:44.444,32726.0
2021-06-30 22:12:44.449,29374.0
2021-06-30 22:12:44.454,28526.0
2021-06-30 22:12:44.459,28752.0
2021-06-30 22:12:44.464,30354.0
2021-06-30 22:12:44.469,28820.0
2021-06-30 22:12:44.474,30402.0
2021-06-30 22:12:44.479,26732.0
2021-06-30 22:12:44.484,30272.0
2021-06-30 22:12:44.489,31808.0
2021-06-30 22:12:44.494,32284.0
2021-06-30 22:12:44.499,29504.0
2021-06-30 22:12:44.504,25514.0
2021-06-30 22:12:44.509,25842.0
2021-06-30 22:12:44.514,25740.0
2021-06-30 22:12:44.519,29332.0
2021-06-30 22:12:44.524,27896.0
2021-06-30 22:12:44.529,24898.0
2021-06-30 22:12:44.534,25314.0
