timestamp,power_mW
2021-06-25 17:34:47.504,28718.0
2021-06-25 17:34:47.509,28892.0
2021-06-25 17:34:47.514,28374.0
2021-06-25 17:34:47.519,27336.0
2021-06-25 17:34:47.524,26946.0
2021-06-25 17:34:47.530,28996.0
2021-06-25 17:34:47.534,28988.0
2021-06-25 17:34:47.539,30324.0
2021-06-25 17:34:47.544,27820.0
2021-06-25 17:34:47.549,29138.0
2021-06-25 17:34:47.554,27964.0
2021-06-25 17:34:47.559,27752.0
2021-06-25 17:34:47.564,27644.0
2021-06-25 17:34:47.569,28440.0
2021-06-25 17:34:47.574,27158.0
2021-06-25 17:34:47.579,28010.0
2021-06-25 17:34:47.584,27928.0
2021-06-25 17:34:47.589,29318.0
2021-06-25 17:34:47.594,28260.0
2021-06-25 17:34:47.599,27854.0
2021-06-25 17:34:47.604,26752.0
2021-06-25 17:34:47.609,26690.0
2021-06-25 17:34:47.615,25490.0
2021-06-25 17:34:47.619,27394.0
2021-06-25 17:34:47.624,27428.0
2021-06-25 17:34:47.629,27664.0
2021-06-25 17:34:47.634,26068.0
2021-06-25 17:34:47.639,27522.0
2021-06-25 17:34:47.644,26284.0
2021-06-25 17:34:47.649,25936.0
2021-06-25 17:34:47.654,26052.0
2021-06-25 17:34:47.659,25776.0
2021-06-25 17:34:47.664,26078.0
2021-06-25 17:34:47.669,25848.0
2021-06-25 17:34:47.674,26818.0
2021-06-25 17:34:47.679,26818.0
2021-06-25 17:34:47.684,27054.0
2021-06-25 17:34:47.689,27188.0
2021-06-25 17:34:47.694,27864.0
2021-06-25 17:34:47.700,26982.0
2021-06-25 17:34:47.704,24928.0
2021-06-25 17:34:47.709,26346.0
2021-06-25 17:34:47.714,26392.0
2021-06-25 17:34:47.719,26464.0
2021-06-25 17:34:47.724,25924.0
2021-06-25 17:34:47.729,26786.0
2021-06-25 17:34:47.734,26640.0
2021-06-25 17:34:47.739,27942.0
2021-06-25 17:34:47.744,25960.0
2021-06-25 17:34:47.749,25398.0
2021-06-25 17:34:47.754,26828.0
2021-06-25 17:34:47.759,25914.0
2021-06-25 17:34:47.764,26162.0
2021-06-25 17:34:47.769,26094.0
2021-06-25 17:34:47.774,27286.0
2021-06-25 17:34:47.779,26706.0
2021-06-25 17:34:47.784,26884.0
2021-06-25 17:34:47.789,26920.0
2021-06-25 17:34:47.794,26920.0
2021-06-25 17:34:47.799,26150.0
2021-06-25 17:34:47.804,28008.0
2021-06-25 17:34:47.809,25258.0
2021-06-25 17:34:47.814,26668.0
2021-06-25 17:34:47.819,27682.0
2021-06-25 17:34:47.824,25916.0
2021-06-25 17:34:47.829,26258.0
2021-06-25 17:34:47.834,26676.0
2021-06-25 17:34:47.839,26984.0
2021-06-25 17:34:47.844,26064.0
2021-06-25 17:34:47.849,27264.0
2021-06-25 17:34:47.854,25550.0
2021-06-25 17:34:47.859,26552.0
2021-06-25 17:34:47.864,26342.0
2021-06-25 17:34:47.869,25272.0
2021-06-25 17:34:47.874,26830.0
2021-06-25 17:34:47.879,25226.0
2021-06-25 17:34:47.884,27142.0
2021-06-25 17:34:47.889,25442.0
2021-06-25 17:34:47.894,27548.0
2021-06-25 17:34:47.899,25130.0
2021-06-25 17:34:47.904,26440.0
2021-06-25 17:34:47.909,25870.0
2021-06-25 17:34:47.914,25654.0
2021-06-25 17:34:47.919,25580.0
2021-06-25 17:34:47.924,26202.0
2021-06-25 17:34:47.929,26224.0
2021-06-25 17:34:47.934,27290.0
2021-06-25 17:34:47.939,26018.0
2021-06-25 17:34:47.944,26552.0
2021-06-25 17:34:47.949,26894.0
2021-06-25 17:34:47.954,25402.0
2021-06-25 17:34:47.959,26588.0
2021-06-25 17:34:47.964,24964.0
2021-06-25 17:34:47.969,26628.0
2021-06-25 17:34:47.974,25868.0
2021-06-25 17:34:47.979,27936.0
2021-06-25 17:34:47.984,27352.0
2021-06-25 17:34:47.989,26676.0
2021-06-25 17:34:47.994,25572.0
2021-06-25 17:34:47.999,26294.0
2021-06-25 17:34:48.004,25780.0
2021-06-25 17:34:48.009,27224.0
2021-06-25 17:34:48.014,25698.0
2021-06-25 17:34:48.019,26712.0
2021-06-25 17:34:48.024,27402.0
2021-06-25 17:34:48.029,27084.0
2021-06-25 17:34:48.034,25992.0
2021-06-25 17:34:48.039,26978.0
2021-06-25 17:34:48.044,25934.0
2021-06-25 17:34:48.049,25782.0
2021-06-25 17:34:48.054,25972.0
2021-06-25 17:34:48.059,26314.0
2021-06-25 17:34:48.064,24684.0
2021-06-25 17:34:48.069,26730.0
2021-06-25 17:34:48.074,25418.0
2021-06-25 17:34:48.079,27312.0
2021-06-25 17:34:48.084,28154.0
2021-06-25 17:34:48.089,25238.0
2021-06-25 17:34:48.094,26440.0
2021-06-25 17:34:48.099,25172.0
2021-06-25 17:34:48.104,26762.0
2021-06-25 17:34:48.109,24774.0
2021-06-25 17:34:48.114,26794.0
2021-06-25 17:34:48.119,25350.0
2021-06-25 17:34:48.124,27316.0
2021-06-25 17:34:48.129,27172.0
2021-06-25 17:34:48.134,27932.0
2021-06-25 17:34:48.139,27218.0
2021-06-25 17:34:48.144,25956.0
2021-06-25 17:34:48.149,24846.0
2021-06-25 17:34:48.154,25540.0
2021-06-25 17:34:48.159,26084.0
2021-06-25 17:34:48.164,25926.0
2021-06-25 17:34:48.170,25806.0
2021-06-25 17:34:48.174,26352.0
2021-06-25 17:34:48.179,27564.0
2021-06-25 17:34:48.184,29350.0
2021-06-25 17:34:48.189,27372.0
2021-06-25 17:34:48.194,26160.0
2021-06-25 17:34:48.199,24816.0
2021-06-25 17:34:48.204,25978.0
2021-06-25 17:34:48.209,26710.0
2021-06-25 17:34:48.214,25960.0
2021-06-25 17:34:48.219,26142.0
2021-06-25 17:34:48.224,26238.0
2021-06-25 17:34:48.229,26476.0
2021-06-25 17:34:48.234,28522.0
2021-06-25 17:34:48.239,27990.0
2021-06-25 17:34:48.244,27096.0
2021-06-25 17:34:48.249,25344.0
2021-06-25 17:34:48.255,27352.0
2021-06-25 17:34:48.259,25888.0
2021-06-25 17:34:48.264,25206.0
2021-06-25 17:34:48.269,27012.0
2021-06-25 17:34:48.274,25838.0
2021-06-25 17:34:48.279,27388.0
2021-06-25 17:34:48.284,26594.0
2021-06-25 17:34:48.289,25684.0
2021-06-25 17:34:48.294,28260.0
2021-06-25 17:34:48.299,27300.0
2021-06-25 17:34:48.304,25326.0
2021-06-25 17:34:48.309,26880.0
2021-06-25 17:34:48.314,26300.0
2021-06-25 17:34:48.319,24714.0
2021-06-25 17:34:48.324,27158.0
2021-06-25 17:34:48.329,25612.0
2021-06-25 17:34:48.334,27592.0
2021-06-25 17:34:48.340,27212.0
2021-06-25 17:34:48.344,28466.0
2021-06-25 17:34:48.349,25262.0
2021-06-25 17:34:48.354,25874.0
2021-06-25 17:34:48.359,25906.0
2021-06-25 17:34:48.364,25530.0
2021-06-25 17:34:48.369,24960.0
2021-06-25 17:34:48.374,27130.0
2021-06-25 17:34:48.379,25212.0
2021-06-25 17:34:48.384,27854.0
2021-06-25 17:34:48.389,26506.0
2021-06-25 17:34:48.394,26712.0
2021-06-25 17:34:48.399,25252.0
2021-06-25 17:34:48.404,26132.0
2021-06-25 17:34:48.409,26074.0
2021-06-25 17:34:48.414,26748.0
2021-06-25 17:34:48.419,25202.0
2021-06-25 17:34:48.424,27542.0
2021-06-25 17:34:48.429,27634.0
2021-06-25 17:34:48.434,26614.0
2021-06-25 17:34:48.439,27542.0
2021-06-25 17:34:48.444,27994.0
2021-06-25 17:34:48.449,25700.0
2021-06-25 17:34:48.454,25606.0
2021-06-25 17:34:48.459,26476.0
2021-06-25 17:34:48.464,25576.0
2021-06-25 17:34:48.469,26822.0
2021-06-25 17:34:48.474,25274.0
2021-06-25 17:34:48.479,26880.0
2021-06-25 17:34:48.484,27346.0
2021-06-25 17:34:48.489,27038.0
2021-06-25 17:34:48.494,27768.0
2021-06-25 17:34:48.499,27106.0
2021-06-25 17:34:48.504,27800.0
2021-06-25 17:34:48.509,26920.0
2021-06-25 17:34:48.514,28472.0
2021-06-25 17:34:48.519,25376.0
2021-06-25 17:34:48.524,25252.0
2021-06-25 17:34:48.529,27220.0
2021-06-25 17:34:48.534,26454.0
2021-06-25 17:34:48.539,26130.0
2021-06-25 17:34:48.544,28538.0
2021-06-25 17:34:48.549,26972.0
2021-06-25 17:34:48.554,27428.0
2021-06-25 17:34:48.559,24792.0
2021-06-25 17:34:48.564,26956.0
2021-06-25 17:34:48.569,25760.0
2021-06-25 17:34:48.574,25126.0
2021-06-25 17:34:48.579,25884.0
2021-06-25 17:34:48.584,28744.0
2021-06-25 17:34:48.589,25170.0
2021-06-25 17:34:48.594,26286.0
2021-06-25 17:34:48.599,27902.0
2021-06-25 17:34:48.604,26320.0
2021-06-25 17:34:48.609,26952.0
2021-06-25 17:34:48.614,25120.0
2021-06-25 17:34:48.619,27174.0
2021-06-25 17:34:48.624,26162.0
2021-06-25 17:34:48.629,25490.0
2021-06-25 17:34:48.634,27434.0
2021-06-25 17:34:48.639,27706.0
2021-06-25 17:34:48.644,28292.0
2021-06-25 17:34:48.649,25914.0
2021-06-25 17:34:48.654,25680.0
2021-06-25 17:34:48.659,25544.0
2021-06-25 17:34:48.664,24776.0
2021-06-25 17:34:48.669,26628.0
2021-06-25 17:34:48.674,26306.0
2021-06-25 17:34:48.679,25354.0
2021-06-25 17:34:48.684,25124.0
2021-06-25 17:34:48.689,27148.0
2021-06-25 17:34:48.694,27440.0
2021-06-25 17:34:48.699,26822.0
2021-06-25 17:34:48.704,24620.0
2021-06-25 17:34:48.709,26362.0
2021-06-25 17:34:48.714,26156.0
2021-06-25 17:34:48.719,25998.0
2021-06-25 17:34:48.724,26244.0
2021-06-25 17:34:48.729,27086.0
2021-06-25 17:34:48.734,25982.0
2021-06-25 17:34:48.739,27076.0
2021-06-25 17:34:48.744,27356.0
2021-06-25 17:34:48.749,27234.0
2021-06-25 17:34:48.754,25626.0
2021-06-25 17:34:48.759,26326.0
2021-06-25 17:34:48.764,27316.0
2021-06-25 17:34:48.769,27014.0
2021-06-25 17:34:48.774,25940.0
2021-06-25 17:34:48.779,26634.0
2021-06-25 17:34:48.784,26772.0
2021-06-25 17:34:48.789,27374.0
2021-06-25 17:34:48.794,26558.0
2021-06-25 17:34:48.799,26520.0
2021-06-25 17:34:48.804,27958.0
2021-06-25 17:34:48.810,25330.0
2021-06-25 17:34:48.814,27864.0
2021-06-25 17:34:48.819,27054.0
2021-06-25 17:34:48.824,25678.0
2021-06-25 17:34:48.829,27636.0
2021-06-25 17:34:48.834,25860.0
2021-06-25 17:34:48.839,27556.0
2021-06-25 17:34:48.844,26536.0
2021-06-25 17:34:48.849,26982.0
2021-06-25 17:34:48.854,25704.0
2021-06-25 17:34:48.859,26654.0
2021-06-25 17:34:48.864,25534.0
2021-06-25 17:34:48.869,25464.0
2021-06-25 17:34:48.874,25442.0
2021-06-25 17:34:48.879,27496.0
2021-06-25 17:34:48.884,25664.0
2021-06-25 17:34:48.889,27564.0
2021-06-25 17:34:48.895,25828.0
2021-06-25 17:34:48.899,25900.0
2021-06-25 17:34:48.904,26232.0
2021-06-25 17:34:48.909,25694.0
2021-06-25 17:34:48.914,26522.0
2021-06-25 17:34:48.919,26332.0
2021-06-25 17:34:48.924,25582.0
2021-06-25 17:34:48.929,26064.0
2021-06-25 17:34:48.934,27520.0
2021-06-25 17:34:48.939,26932.0
2021-06-25 17:34:48.944,26450.0
2021-06-25 17:34:48.949,25690.0
2021-06-25 17:34:48.954,24966.0
2021-06-25 17:34:48.959,27112.0
2021-06-25 17:34:48.964,26962.0
2021-06-25 17:34:48.969,25118.0
2021-06-25 17:34:48.974,27690.0
2021-06-25 17:34:48.980,25710.0
2021-06-25 17:34:48.984,26258.0
2021-06-25 17:34:48.989,27528.0
2021-06-25 17:34:48.994,27726.0
2021-06-25 17:34:48.999,26150.0
2021-06-25 17:34:49.004,25504.0
2021-06-25 17:34:49.009,27004.0
2021-06-25 17:34:49.014,27102.0
2021-06-25 17:34:49.019,25942.0
2021-06-25 17:34:49.024,27872.0
2021-06-25 17:34:49.029,26130.0
2021-06-25 17:34:49.034,27588.0
2021-06-25 17:34:49.039,26686.0
2021-06-25 17:34:49.044,27076.0
2021-06-25 17:34:49.049,25254.0
2021-06-25 17:34:49.054,25900.0
2021-06-25 17:34:49.059,26386.0
2021-06-25 17:34:49.064,25058.0
2021-06-25 17:34:49.069,26840.0
2021-06-25 17:34:49.074,24356.0
2021-06-25 17:34:49.079,25972.0
2021-06-25 17:34:49.084,26830.0
2021-06-25 17:34:49.089,25914.0
2021-06-25 17:34:49.094,27398.0
2021-06-25 17:34:49.099,25592.0
2021-06-25 17:34:49.104,26378.0
2021-06-25 17:34:49.109,24474.0
2021-06-25 17:34:49.114,25988.0
2021-06-25 17:34:49.119,25038.0
2021-06-25 17:34:49.124,26238.0
2021-06-25 17:34:49.129,25570.0
2021-06-25 17:34:49.142,26966.0
2021-06-25 17:34:49.143,26034.0
2021-06-25 17:34:49.145,26186.0
2021-06-25 17:34:49.149,27146.0
2021-06-25 17:34:49.154,25822.0
2021-06-25 17:34:49.159,26280.0
2021-06-25 17:34:49.164,26572.0
2021-06-25 17:34:49.169,24838.0
2021-06-25 17:34:49.174,24872.0
2021-06-25 17:34:49.179,27778.0
2021-06-25 17:34:49.184,26124.0
2021-06-25 17:34:49.189,26976.0
2021-06-25 17:34:49.194,25576.0
2021-06-25 17:34:49.199,27284.0
2021-06-25 17:34:49.204,25806.0
2021-06-25 17:34:49.209,25156.0
2021-06-25 17:34:49.214,25628.0
2021-06-25 17:34:49.219,26438.0
2021-06-25 17:34:49.224,26644.0
2021-06-25 17:34:49.229,25488.0
2021-06-25 17:34:49.234,27414.0
2021-06-25 17:34:49.239,28804.0
2021-06-25 17:34:49.244,25354.0
2021-06-25 17:34:49.249,27742.0
2021-06-25 17:34:49.254,24816.0
2021-06-25 17:34:49.259,26952.0
2021-06-25 17:34:49.264,25808.0
2021-06-25 17:34:49.269,26304.0
2021-06-25 17:34:49.274,25880.0
2021-06-25 17:34:49.279,27020.0
2021-06-25 17:34:49.284,24720.0
2021-06-25 17:34:49.289,29000.0
2021-06-25 17:34:49.294,25216.0
2021-06-25 17:34:49.299,27204.0
2021-06-25 17:34:49.304,24646.0
2021-06-25 17:34:49.309,26314.0
2021-06-25 17:34:49.314,24514.0
2021-06-25 17:34:49.319,26952.0
2021-06-25 17:34:49.324,25412.0
2021-06-25 17:34:49.329,25402.0
2021-06-25 17:34:49.334,27136.0
2021-06-25 17:34:49.339,26238.0
2021-06-25 17:34:49.344,26504.0
2021-06-25 17:34:49.349,26458.0
2021-06-25 17:34:49.354,25428.0
2021-06-25 17:34:49.359,26582.0
2021-06-25 17:34:49.364,26398.0
2021-06-25 17:34:49.369,25072.0
2021-06-25 17:34:49.374,26694.0
2021-06-25 17:34:49.379,27168.0
2021-06-25 17:34:49.384,26166.0
2021-06-25 17:34:49.389,27710.0
2021-06-25 17:34:49.394,27060.0
2021-06-25 17:34:49.399,26648.0
2021-06-25 17:34:49.404,26402.0
2021-06-25 17:34:49.409,27270.0
2021-06-25 17:34:49.414,25298.0
2021-06-25 17:34:49.419,26932.0
2021-06-25 17:34:49.424,25006.0
2021-06-25 17:34:49.429,26786.0
2021-06-25 17:34:49.434,26640.0
2021-06-25 17:34:49.439,27526.0
2021-06-25 17:34:49.444,27240.0
2021-06-25 17:34:49.450,27866.0
2021-06-25 17:34:49.454,26014.0
2021-06-25 17:34:49.459,26942.0
2021-06-25 17:34:49.464,24760.0
2021-06-25 17:34:49.469,26648.0
2021-06-25 17:34:49.474,25370.0
2021-06-25 17:34:49.479,26834.0
2021-06-25 17:34:49.484,26604.0
2021-06-25 17:34:49.489,27546.0
2021-06-25 17:34:49.494,26150.0
2021-06-25 17:34:49.499,26306.0
2021-06-25 17:34:49.504,25634.0
2021-06-25 17:34:49.509,27418.0
2021-06-25 17:34:49.514,26458.0
2021-06-25 17:34:49.519,26542.0
2021-06-25 17:34:49.524,27352.0
2021-06-25 17:34:49.529,26048.0
2021-06-25 17:34:49.535,26772.0
2021-06-25 17:34:49.539,27460.0
2021-06-25 17:34:49.544,25570.0
2021-06-25 17:34:49.549,28132.0
2021-06-25 17:34:49.554,25258.0
2021-06-25 17:34:49.559,26012.0
2021-06-25 17:34:49.564,25750.0
2021-06-25 17:34:49.569,25336.0
2021-06-25 17:34:49.574,26096.0
2021-06-25 17:34:49.579,25552.0
2021-06-25 17:34:49.584,27256.0
2021-06-25 17:34:49.589,27302.0
2021-06-25 17:34:49.594,27608.0
2021-06-25 17:34:49.599,26920.0
2021-06-25 17:34:49.604,26972.0
2021-06-25 17:34:49.609,24900.0
2021-06-25 17:34:49.614,27130.0
2021-06-25 17:34:49.620,26464.0
2021-06-25 17:34:49.624,26206.0
2021-06-25 17:34:49.629,26906.0
2021-06-25 17:34:49.634,27686.0
2021-06-25 17:34:49.639,28384.0
2021-06-25 17:34:49.644,26896.0
2021-06-25 17:34:49.649,28062.0
2021-06-25 17:34:49.654,27664.0
2021-06-25 17:34:49.659,26530.0
2021-06-25 17:34:49.664,26494.0
2021-06-25 17:34:49.669,26342.0
2021-06-25 17:34:49.674,25546.0
2021-06-25 17:34:49.679,27470.0
2021-06-25 17:34:49.684,25930.0
2021-06-25 17:34:49.689,26044.0
2021-06-25 17:34:49.694,27008.0
2021-06-25 17:34:49.699,27120.0
2021-06-25 17:34:49.704,27358.0
2021-06-25 17:34:49.709,27102.0
2021-06-25 17:34:49.714,25766.0
2021-06-25 17:34:49.719,26866.0
2021-06-25 17:34:49.724,24954.0
2021-06-25 17:34:49.729,26916.0
2021-06-25 17:34:49.734,25608.0
2021-06-25 17:34:49.739,27480.0
2021-06-25 17:34:49.744,26592.0
2021-06-25 17:34:49.749,26248.0
2021-06-25 17:34:49.754,28126.0
2021-06-25 17:34:49.759,27824.0
2021-06-25 17:34:49.764,25022.0
2021-06-25 17:34:49.769,26860.0
2021-06-25 17:34:49.774,25770.0
2021-06-25 17:34:49.779,27356.0
2021-06-25 17:34:49.784,25634.0
2021-06-25 17:34:49.789,26758.0
2021-06-25 17:34:49.794,26104.0
2021-06-25 17:34:49.799,25626.0
2021-06-25 17:34:49.804,28000.0
2021-06-25 17:34:49.809,27900.0
2021-06-25 17:34:49.814,25310.0
2021-06-25 17:34:49.819,27438.0
2021-06-25 17:34:49.824,26706.0
2021-06-25 17:34:49.829,25772.0
2021-06-25 17:34:49.834,25920.0
2021-06-25 17:34:49.839,26206.0
2021-06-25 17:34:49.844,25854.0
2021-06-25 17:34:49.849,25412.0
2021-06-25 17:34:49.854,28246.0
2021-06-25 17:34:49.859,25926.0
2021-06-25 17:34:49.864,26212.0
2021-06-25 17:34:49.869,27188.0
2021-06-25 17:34:49.874,25802.0
2021-06-25 17:34:49.879,24930.0
2021-06-25 17:34:49.884,26932.0
2021-06-25 17:34:49.889,25136.0
2021-06-25 17:34:49.894,26992.0
2021-06-25 17:34:49.899,26860.0
2021-06-25 17:34:49.904,25940.0
2021-06-25 17:34:49.909,26622.0
2021-06-25 17:34:49.914,25576.0
2021-06-25 17:34:49.919,24606.0
2021-06-25 17:34:49.924,26978.0
2021-06-25 17:34:49.929,25104.0
2021-06-25 17:34:49.934,26982.0
2021-06-25 17:34:49.939,26290.0
2021-06-25 17:34:49.944,27126.0
2021-06-25 17:34:49.949,27018.0
2021-06-25 17:34:49.954,25448.0
2021-06-25 17:34:49.959,26858.0
2021-06-25 17:34:49.964,26346.0
2021-06-25 17:34:49.969,25006.0
2021-06-25 17:34:49.974,26802.0
2021-06-25 17:34:49.979,24956.0
2021-06-25 17:34:49.984,27326.0
2021-06-25 17:34:49.989,25544.0
2021-06-25 17:34:49.994,26844.0
2021-06-25 17:34:49.999,25978.0
2021-06-25 17:34:50.004,27248.0
2021-06-25 17:34:50.009,27260.0
2021-06-25 17:34:50.014,26316.0
2021-06-25 17:34:50.019,25254.0
2021-06-25 17:34:50.024,27292.0
2021-06-25 17:34:50.029,25340.0
2021-06-25 17:34:50.034,25622.0
2021-06-25 17:34:50.039,27346.0
2021-06-25 17:34:50.044,25648.0
2021-06-25 17:34:50.049,25480.0
2021-06-25 17:34:50.054,25398.0
2021-06-25 17:34:50.059,26434.0
2021-06-25 17:34:50.064,24976.0
2021-06-25 17:34:50.069,26388.0
2021-06-25 17:34:50.074,24710.0
2021-06-25 17:34:50.079,26582.0
2021-06-25 17:34:50.084,25438.0
2021-06-25 17:34:50.090,26310.0
2021-06-25 17:34:50.094,27500.0
2021-06-25 17:34:50.099,27706.0
2021-06-25 17:34:50.104,24940.0
2021-06-25 17:34:50.109,26078.0
2021-06-25 17:34:50.114,24750.0
2021-06-25 17:34:50.119,26550.0
2021-06-25 17:34:50.124,25326.0
2021-06-25 17:34:50.129,26922.0
2021-06-25 17:34:50.134,26746.0
2021-06-25 17:34:50.139,26104.0
2021-06-25 17:34:50.144,26940.0
2021-06-25 17:34:50.149,26604.0
2021-06-25 17:34:50.154,26238.0
2021-06-25 17:34:50.159,26268.0
2021-06-25 17:34:50.164,27896.0
2021-06-25 17:34:50.169,24940.0
2021-06-25 17:34:50.175,26484.0
2021-06-25 17:34:50.179,26550.0
2021-06-25 17:34:50.184,25488.0
2021-06-25 17:34:50.189,27276.0
2021-06-25 17:34:50.194,28452.0
2021-06-25 17:34:50.199,26280.0
2021-06-25 17:34:50.204,26648.0
2021-06-25 17:34:50.209,24846.0
2021-06-25 17:34:50.214,25616.0
2021-06-25 17:34:50.219,25962.0
2021-06-25 17:34:50.224,26494.0
2021-06-25 17:34:50.229,26958.0
2021-06-25 17:34:50.234,26110.0
2021-06-25 17:34:50.239,26232.0
2021-06-25 17:34:50.244,28352.0
2021-06-25 17:34:50.249,25858.0
2021-06-25 17:34:50.254,27166.0
2021-06-25 17:34:50.260,26516.0
2021-06-25 17:34:50.264,25716.0
2021-06-25 17:34:50.269,25310.0
2021-06-25 17:34:50.274,26946.0
2021-06-25 17:34:50.279,24428.0
2021-06-25 17:34:50.284,27728.0
2021-06-25 17:34:50.289,25242.0
2021-06-25 17:34:50.294,27900.0
2021-06-25 17:34:50.299,26032.0
2021-06-25 17:34:50.304,27788.0
2021-06-25 17:34:50.309,26192.0
2021-06-25 17:34:50.314,26454.0
2021-06-25 17:34:50.319,25126.0
2021-06-25 17:34:50.324,25960.0
2021-06-25 17:34:50.329,27018.0
2021-06-25 17:34:50.334,26628.0
2021-06-25 17:34:50.339,26880.0
2021-06-25 17:34:50.344,28096.0
2021-06-25 17:34:50.349,26942.0
2021-06-25 17:34:50.354,27908.0
2021-06-25 17:34:50.359,25002.0
2021-06-25 17:34:50.364,25372.0
2021-06-25 17:34:50.369,26510.0
2021-06-25 17:34:50.374,26706.0
2021-06-25 17:34:50.379,26742.0
2021-06-25 17:34:50.384,26458.0
2021-06-25 17:34:50.389,25182.0
2021-06-25 17:34:50.394,28606.0
2021-06-25 17:34:50.399,25924.0
2021-06-25 17:34:50.404,27310.0
2021-06-25 17:34:50.409,26668.0
2021-06-25 17:34:50.414,28820.0
2021-06-25 17:34:50.419,26342.0
2021-06-25 17:34:50.424,27130.0
2021-06-25 17:34:50.429,25202.0
2021-06-25 17:34:50.434,25716.0
2021-06-25 17:34:50.439,27182.0
2021-06-25 17:34:50.444,26958.0
2021-06-25 17:34:50.449,27204.0
2021-06-25 17:34:50.454,26676.0
2021-06-25 17:34:50.459,26178.0
2021-06-25 17:34:50.464,27588.0
2021-06-25 17:34:50.469,26604.0
2021-06-25 17:34:50.474,25222.0
2021-06-25 17:34:50.479,26330.0
2021-06-25 17:34:50.484,25026.0
2021-06-25 17:34:50.489,26870.0
2021-06-25 17:34:50.494,25880.0
2021-06-25 17:34:50.499,25716.0
2021-06-25 17:34:50.504,28272.0
2021-06-25 17:34:50.509,25500.0
2021-06-25 17:34:50.514,24864.0
2021-06-25 17:34:50.519,26470.0
2021-06-25 17:34:50.524,25202.0
2021-06-25 17:34:50.529,26552.0
2021-06-25 17:34:50.534,25130.0
2021-06-25 17:34:50.539,27276.0
2021-06-25 17:34:50.544,26238.0
2021-06-25 17:34:50.549,27366.0
2021-06-25 17:34:50.554,26670.0
2021-06-25 17:34:50.559,27300.0
2021-06-25 17:34:50.564,27148.0
2021-06-25 17:34:50.569,25088.0
2021-06-25 17:34:50.574,27792.0
2021-06-25 17:34:50.579,27620.0
2021-06-25 17:34:50.584,26058.0
2021-06-25 17:34:50.589,26778.0
2021-06-25 17:34:50.594,26824.0
2021-06-25 17:34:50.599,26310.0
2021-06-25 17:34:50.604,28018.0
2021-06-25 17:34:50.609,26640.0
2021-06-25 17:34:50.614,27316.0
2021-06-25 17:34:50.619,26786.0
2021-06-25 17:34:50.624,25654.0
2021-06-25 17:34:50.629,25596.0
2021-06-25 17:34:50.634,25842.0
2021-06-25 17:34:50.639,25544.0
2021-06-25 17:34:50.644,27384.0
2021-06-25 17:34:50.649,27782.0
2021-06-25 17:34:50.654,28128.0
2021-06-25 17:34:50.659,26546.0
2021-06-25 17:34:50.664,25742.0
2021-06-25 17:34:50.669,26628.0
2021-06-25 17:34:50.674,26042.0
2021-06-25 17:34:50.679,25878.0
2021-06-25 17:34:50.684,26296.0
2021-06-25 17:34:50.689,26684.0
2021-06-25 17:34:50.694,26228.0
2021-06-25 17:34:50.699,27496.0
2021-06-25 17:34:50.704,26984.0
2021-06-25 17:34:50.709,25120.0
2021-06-25 17:34:50.714,26448.0
2021-06-25 17:34:50.719,26464.0
2021-06-25 17:34:50.724,26114.0
2021-06-25 17:34:50.730,26264.0
2021-06-25 17:34:50.734,26762.0
2021-06-25 17:34:50.739,26402.0
2021-06-25 17:34:50.744,26034.0
2021-06-25 17:34:50.749,27074.0
2021-06-25 17:34:50.754,27048.0
2021-06-25 17:34:50.759,25858.0
2021-06-25 17:34:50.764,25894.0
2021-06-25 17:34:50.769,24502.0
2021-06-25 17:34:50.774,25042.0
2021-06-25 17:34:50.779,25874.0
2021-06-25 17:34:50.784,24776.0
2021-06-25 17:34:50.789,26468.0
2021-06-25 17:34:50.794,25988.0
2021-06-25 17:34:50.799,25108.0
2021-06-25 17:34:50.804,26474.0
2021-06-25 17:34:50.809,26716.0
2021-06-25 17:34:50.815,27090.0
2021-06-25 17:34:50.819,25816.0
2021-06-25 17:34:50.824,25782.0
2021-06-25 17:34:50.829,26156.0
2021-06-25 17:34:50.834,26042.0
2021-06-25 17:34:50.839,25218.0
2021-06-25 17:34:50.844,26424.0
2021-06-25 17:34:50.849,26044.0
2021-06-25 17:34:50.854,25616.0
2021-06-25 17:34:50.859,25550.0
2021-06-25 17:34:50.864,24436.0
2021-06-25 17:34:50.869,25992.0
2021-06-25 17:34:50.874,23902.0
2021-06-25 17:34:50.879,25996.0
2021-06-25 17:34:50.884,26376.0
2021-06-25 17:34:50.889,24272.0
2021-06-25 17:34:50.894,26700.0
2021-06-25 17:34:50.900,24478.0
2021-06-25 17:34:50.904,24488.0
2021-06-25 17:34:50.909,25740.0
2021-06-25 17:34:50.914,24802.0
2021-06-25 17:34:50.919,25314.0
2021-06-25 17:34:50.924,23796.0
2021-06-25 17:34:50.929,24200.0
2021-06-25 17:34:50.934,24410.0
2021-06-25 17:34:50.939,26306.0
2021-06-25 17:34:50.944,26360.0
2021-06-25 17:34:50.949,25644.0
2021-06-25 17:34:50.954,26372.0
2021-06-25 17:34:50.959,25090.0
2021-06-25 17:34:50.964,25082.0
2021-06-25 17:34:50.969,25962.0
2021-06-25 17:34:50.974,24252.0
2021-06-25 17:34:50.979,25540.0
2021-06-25 17:34:50.984,26012.0
2021-06-25 17:34:50.989,26182.0
2021-06-25 17:34:50.994,24410.0
