timestamp,power_mW
2021-06-30 21:36:29.378,28660.0
2021-06-30 21:36:29.383,28702.0
2021-06-30 21:36:29.388,28270.0
2021-06-30 21:36:29.393,28742.0
2021-06-30 21:36:29.399,28026.0
2021-06-30 21:36:29.403,27156.0
2021-06-30 21:36:29.408,26398.0
2021-06-30 21:36:29.413,27096.0
2021-06-30 21:36:29.418,28374.0
2021-06-30 21:36:29.423,28886.0
2021-06-30 21:36:29.428,29194.0
2021-06-30 21:36:29.433,28054.0
2021-06-30 21:36:29.438,29564.0
2021-06-30 21:36:29.443,27700.0
2021-06-30 21:36:29.448,27464.0
2021-06-30 21:36:29.453,27362.0
2021-06-30 21:36:29.458,28978.0
2021-06-30 21:36:29.463,28122.0
2021-06-30 21:36:29.468,27322.0
2021-06-30 21:36:29.473,28860.0
2021-06-30 21:36:29.478,27922.0
2021-06-30 21:36:29.483,27656.0
2021-06-30 21:36:29.488,29052.0
2021-06-30 21:36:29.493,28280.0
2021-06-30 21:36:29.498,27440.0
2021-06-30 21:36:29.503,27664.0
2021-06-30 21:36:29.508,26920.0
2021-06-30 21:36:29.513,27856.0
2021-06-30 21:36:29.518,29708.0
2021-06-30 21:36:29.523,27520.0
2021-06-30 21:36:29.528,27984.0
2021-06-30 21:36:29.533,28218.0
2021-06-30 21:36:29.538,29378.0
2021-06-30 21:36:29.543,28348.0
2021-06-30 21:36:29.548,27608.0
2021-06-30 21:36:29.553,28044.0
2021-06-30 21:36:29.558,26896.0
2021-06-30 21:36:29.563,28266.0
2021-06-30 21:36:29.568,27280.0
2021-06-30 21:36:29.573,27864.0
2021-06-30 21:36:29.578,27918.0
2021-06-30 21:36:29.583,28076.0
2021-06-30 21:36:29.588,27864.0
2021-06-30 21:36:29.593,27106.0
2021-06-30 21:36:29.598,26788.0
2021-06-30 21:36:29.603,25544.0
2021-06-30 21:36:29.608,26454.0
2021-06-30 21:36:29.613,25952.0
2021-06-30 21:36:29.618,26506.0
2021-06-30 21:36:29.623,27012.0
2021-06-30 21:36:29.628,26002.0
2021-06-30 21:36:29.633,27582.0
2021-06-30 21:36:29.638,28408.0
2021-06-30 21:36:29.643,25904.0
2021-06-30 21:36:29.648,26558.0
2021-06-30 21:36:29.653,27074.0
2021-06-30 21:36:29.658,27604.0
2021-06-30 21:36:29.663,26028.0
2021-06-30 21:36:29.668,25550.0
2021-06-30 21:36:29.673,27028.0
2021-06-30 21:36:29.678,26428.0
2021-06-30 21:36:29.683,27538.0
2021-06-30 21:36:29.688,28978.0
2021-06-30 21:36:29.693,25874.0
2021-06-30 21:36:29.698,25586.0
2021-06-30 21:36:29.703,26802.0
2021-06-30 21:36:29.708,25534.0
2021-06-30 21:36:29.713,26766.0
2021-06-30 21:36:29.718,25550.0
2021-06-30 21:36:29.723,25330.0
2021-06-30 21:36:29.728,27630.0
2021-06-30 21:36:29.733,25392.0
2021-06-30 21:36:29.738,28076.0
2021-06-30 21:36:29.743,27138.0
2021-06-30 21:36:29.748,26352.0
2021-06-30 21:36:29.753,25336.0
2021-06-30 21:36:29.758,25816.0
2021-06-30 21:36:29.763,26368.0
2021-06-30 21:36:29.768,25396.0
2021-06-30 21:36:29.773,26280.0
2021-06-30 21:36:29.778,25896.0
2021-06-30 21:36:29.783,26224.0
2021-06-30 21:36:29.788,27474.0
2021-06-30 21:36:29.793,26356.0
2021-06-30 21:36:29.798,25586.0
2021-06-30 21:36:29.803,25130.0
2021-06-30 21:36:29.808,25704.0
2021-06-30 21:36:29.813,25398.0
2021-06-30 21:36:29.818,26808.0
2021-06-30 21:36:29.823,27332.0
2021-06-30 21:36:29.828,25540.0
2021-06-30 21:36:29.833,27352.0
2021-06-30 21:36:29.838,27040.0
2021-06-30 21:36:29.843,26788.0
2021-06-30 21:36:29.848,26612.0
2021-06-30 21:36:29.853,25294.0
2021-06-30 21:36:29.858,27182.0
2021-06-30 21:36:29.863,26916.0
2021-06-30 21:36:29.869,25822.0
2021-06-30 21:36:29.873,27866.0
2021-06-30 21:36:29.878,27352.0
2021-06-30 21:36:29.883,25930.0
2021-06-30 21:36:29.888,26952.0
2021-06-30 21:36:29.893,26372.0
2021-06-30 21:36:29.898,25580.0
2021-06-30 21:36:29.903,25026.0
2021-06-30 21:36:29.908,26316.0
2021-06-30 21:36:29.913,24934.0
2021-06-30 21:36:29.918,26414.0
2021-06-30 21:36:29.923,25824.0
2021-06-30 21:36:29.928,26840.0
2021-06-30 21:36:29.933,27326.0
2021-06-30 21:36:29.938,27204.0
2021-06-30 21:36:29.943,26522.0
2021-06-30 21:36:29.948,24550.0
2021-06-30 21:36:29.954,26516.0
2021-06-30 21:36:29.958,27012.0
2021-06-30 21:36:29.963,26848.0
2021-06-30 21:36:29.968,24646.0
2021-06-30 21:36:29.973,27676.0
2021-06-30 21:36:29.978,26858.0
2021-06-30 21:36:29.983,26238.0
2021-06-30 21:36:29.988,26396.0
2021-06-30 21:36:29.993,27040.0
2021-06-30 21:36:29.998,25818.0
2021-06-30 21:36:30.003,27132.0
2021-06-30 21:36:30.008,26480.0
2021-06-30 21:36:30.013,25772.0
2021-06-30 21:36:30.018,27080.0
2021-06-30 21:36:30.023,26006.0
2021-06-30 21:36:30.028,26830.0
2021-06-30 21:36:30.033,27266.0
2021-06-30 21:36:30.039,27430.0
2021-06-30 21:36:30.043,27388.0
2021-06-30 21:36:30.048,26136.0
2021-06-30 21:36:30.053,27204.0
2021-06-30 21:36:30.058,26104.0
2021-06-30 21:36:30.063,27430.0
2021-06-30 21:36:30.068,25072.0
2021-06-30 21:36:30.073,27264.0
2021-06-30 21:36:30.078,27014.0
2021-06-30 21:36:30.083,26468.0
2021-06-30 21:36:30.088,27706.0
2021-06-30 21:36:30.093,28326.0
2021-06-30 21:36:30.098,25888.0
2021-06-30 21:36:30.103,25028.0
2021-06-30 21:36:30.108,26464.0
2021-06-30 21:36:30.113,26248.0
2021-06-30 21:36:30.118,24636.0
2021-06-30 21:36:30.123,26870.0
2021-06-30 21:36:30.128,26916.0
2021-06-30 21:36:30.133,26278.0
2021-06-30 21:36:30.138,26490.0
2021-06-30 21:36:30.143,26736.0
2021-06-30 21:36:30.148,25700.0
2021-06-30 21:36:30.153,26054.0
2021-06-30 21:36:30.158,26854.0
2021-06-30 21:36:30.163,25916.0
2021-06-30 21:36:30.168,24602.0
2021-06-30 21:36:30.173,28354.0
2021-06-30 21:36:30.178,25252.0
2021-06-30 21:36:30.183,27260.0
2021-06-30 21:36:30.188,26360.0
2021-06-30 21:36:30.193,26632.0
2021-06-30 21:36:30.198,24720.0
2021-06-30 21:36:30.203,26972.0
2021-06-30 21:36:30.208,24838.0
2021-06-30 21:36:30.213,26110.0
2021-06-30 21:36:30.218,26876.0
2021-06-30 21:36:30.223,26654.0
2021-06-30 21:36:30.228,25494.0
2021-06-30 21:36:30.233,27968.0
2021-06-30 21:36:30.238,25950.0
2021-06-30 21:36:30.243,26850.0
2021-06-30 21:36:30.248,26902.0
2021-06-30 21:36:30.253,27496.0
2021-06-30 21:36:30.258,26900.0
2021-06-30 21:36:30.263,25406.0
2021-06-30 21:36:30.268,27702.0
2021-06-30 21:36:30.273,26844.0
2021-06-30 21:36:30.278,27230.0
2021-06-30 21:36:30.283,26414.0
2021-06-30 21:36:30.288,25960.0
2021-06-30 21:36:30.293,27030.0
2021-06-30 21:36:30.298,26060.0
2021-06-30 21:36:30.303,27306.0
2021-06-30 21:36:30.308,26650.0
2021-06-30 21:36:30.313,25156.0
2021-06-30 21:36:30.318,24740.0
2021-06-30 21:36:30.323,25018.0
2021-06-30 21:36:30.328,26132.0
2021-06-30 21:36:30.333,27872.0
2021-06-30 21:36:30.338,26824.0
2021-06-30 21:36:30.343,26604.0
2021-06-30 21:36:30.348,26060.0
2021-06-30 21:36:30.353,24576.0
2021-06-30 21:36:30.358,26540.0
2021-06-30 21:36:30.363,26310.0
2021-06-30 21:36:30.368,25082.0
2021-06-30 21:36:30.373,25510.0
2021-06-30 21:36:30.378,27070.0
2021-06-30 21:36:30.383,26532.0
2021-06-30 21:36:30.388,27394.0
2021-06-30 21:36:30.393,26522.0
2021-06-30 21:36:30.398,26566.0
2021-06-30 21:36:30.403,25454.0
2021-06-30 21:36:30.408,26566.0
2021-06-30 21:36:30.413,27110.0
2021-06-30 21:36:30.418,26444.0
2021-06-30 21:36:30.423,27094.0
2021-06-30 21:36:30.428,25688.0
2021-06-30 21:36:30.433,26278.0
2021-06-30 21:36:30.438,27752.0
2021-06-30 21:36:30.443,26336.0
2021-06-30 21:36:30.448,26768.0
2021-06-30 21:36:30.453,25818.0
2021-06-30 21:36:30.458,27040.0
2021-06-30 21:36:30.463,26896.0
2021-06-30 21:36:30.468,26972.0
2021-06-30 21:36:30.473,26654.0
2021-06-30 21:36:30.478,25704.0
2021-06-30 21:36:30.483,27014.0
2021-06-30 21:36:30.488,27916.0
2021-06-30 21:36:30.493,26562.0
2021-06-30 21:36:30.498,26952.0
2021-06-30 21:36:30.503,27182.0
2021-06-30 21:36:30.509,26070.0
2021-06-30 21:36:30.513,26808.0
2021-06-30 21:36:30.518,26582.0
2021-06-30 21:36:30.523,26772.0
2021-06-30 21:36:30.528,25074.0
2021-06-30 21:36:30.533,26782.0
2021-06-30 21:36:30.538,26242.0
2021-06-30 21:36:30.543,28256.0
2021-06-30 21:36:30.548,25470.0
2021-06-30 21:36:30.553,26214.0
2021-06-30 21:36:30.558,26722.0
2021-06-30 21:36:30.563,24954.0
2021-06-30 21:36:30.568,25382.0
2021-06-30 21:36:30.573,26188.0
2021-06-30 21:36:30.578,27410.0
2021-06-30 21:36:30.583,25264.0
2021-06-30 21:36:30.588,27018.0
2021-06-30 21:36:30.594,26654.0
2021-06-30 21:36:30.598,25752.0
2021-06-30 21:36:30.603,26340.0
2021-06-30 21:36:30.608,26694.0
2021-06-30 21:36:30.613,25078.0
2021-06-30 21:36:30.618,24682.0
2021-06-30 21:36:30.623,26966.0
2021-06-30 21:36:30.628,27896.0
2021-06-30 21:36:30.633,26352.0
2021-06-30 21:36:30.638,25710.0
2021-06-30 21:36:30.643,28348.0
2021-06-30 21:36:30.648,27102.0
2021-06-30 21:36:30.653,28112.0
2021-06-30 21:36:30.658,25402.0
2021-06-30 21:36:30.663,26726.0
2021-06-30 21:36:30.668,25936.0
2021-06-30 21:36:30.673,27528.0
2021-06-30 21:36:30.679,27342.0
2021-06-30 21:36:30.683,26280.0
2021-06-30 21:36:30.688,27512.0
2021-06-30 21:36:30.693,26766.0
2021-06-30 21:36:30.698,28096.0
2021-06-30 21:36:30.703,26388.0
2021-06-30 21:36:30.708,27132.0
2021-06-30 21:36:30.713,24694.0
2021-06-30 21:36:30.718,26372.0
2021-06-30 21:36:30.723,27018.0
2021-06-30 21:36:30.728,25524.0
2021-06-30 21:36:30.733,26270.0
2021-06-30 21:36:30.738,26976.0
2021-06-30 21:36:30.743,26142.0
2021-06-30 21:36:30.748,27926.0
2021-06-30 21:36:30.753,26224.0
2021-06-30 21:36:30.758,25710.0
2021-06-30 21:36:30.763,27024.0
2021-06-30 21:36:30.768,25970.0
2021-06-30 21:36:30.773,27188.0
2021-06-30 21:36:30.778,25298.0
2021-06-30 21:36:30.783,27120.0
2021-06-30 21:36:30.788,27076.0
2021-06-30 21:36:30.793,25716.0
2021-06-30 21:36:30.798,27558.0
2021-06-30 21:36:30.803,27094.0
2021-06-30 21:36:30.808,27302.0
2021-06-30 21:36:30.813,25162.0
2021-06-30 21:36:30.818,26818.0
2021-06-30 21:36:30.823,25084.0
2021-06-30 21:36:30.828,27290.0
2021-06-30 21:36:30.833,25926.0
2021-06-30 21:36:30.838,27028.0
2021-06-30 21:36:30.843,28606.0
2021-06-30 21:36:30.848,27188.0
2021-06-30 21:36:30.853,25824.0
2021-06-30 21:36:30.858,27446.0
2021-06-30 21:36:30.863,25236.0
2021-06-30 21:36:30.868,27086.0
2021-06-30 21:36:30.873,25806.0
2021-06-30 21:36:30.878,25896.0
2021-06-30 21:36:30.883,28246.0
2021-06-30 21:36:30.888,26772.0
2021-06-30 21:36:30.893,26588.0
2021-06-30 21:36:30.898,25688.0
2021-06-30 21:36:30.903,25468.0
2021-06-30 21:36:30.908,26802.0
2021-06-30 21:36:30.913,24900.0
2021-06-30 21:36:30.918,27096.0
2021-06-30 21:36:30.923,26162.0
2021-06-30 21:36:30.928,26372.0
2021-06-30 21:36:30.933,26844.0
2021-06-30 21:36:30.938,27300.0
2021-06-30 21:36:30.943,25320.0
2021-06-30 21:36:30.948,25960.0
2021-06-30 21:36:30.953,25806.0
2021-06-30 21:36:30.958,26592.0
2021-06-30 21:36:30.963,24838.0
2021-06-30 21:36:30.968,26664.0
2021-06-30 21:36:30.973,25936.0
2021-06-30 21:36:30.978,25114.0
2021-06-30 21:36:30.983,27146.0
2021-06-30 21:36:30.988,25206.0
2021-06-30 21:36:30.993,26550.0
2021-06-30 21:36:30.998,26048.0
2021-06-30 21:36:31.003,25376.0
2021-06-30 21:36:31.008,25838.0
2021-06-30 21:36:31.013,25930.0
2021-06-30 21:36:31.018,25874.0
2021-06-30 21:36:31.023,26260.0
2021-06-30 21:36:31.028,26330.0
2021-06-30 21:36:31.033,26880.0
2021-06-30 21:36:31.038,25658.0
2021-06-30 21:36:31.043,25418.0
2021-06-30 21:36:31.048,28276.0
2021-06-30 21:36:31.061,27162.0
2021-06-30 21:36:31.063,25366.0
2021-06-30 21:36:31.065,26202.0
2021-06-30 21:36:31.068,26676.0
2021-06-30 21:36:31.073,25700.0
2021-06-30 21:36:31.078,27034.0
2021-06-30 21:36:31.083,25586.0
2021-06-30 21:36:31.088,27106.0
2021-06-30 21:36:31.093,25428.0
2021-06-30 21:36:31.098,27742.0
2021-06-30 21:36:31.103,26776.0
2021-06-30 21:36:31.108,25372.0
2021-06-30 21:36:31.113,25272.0
2021-06-30 21:36:31.118,26608.0
2021-06-30 21:36:31.123,27168.0
2021-06-30 21:36:31.128,25340.0
2021-06-30 21:36:31.133,26818.0
2021-06-30 21:36:31.138,25316.0
2021-06-30 21:36:31.143,26916.0
2021-06-30 21:36:31.149,25942.0
2021-06-30 21:36:31.153,25314.0
2021-06-30 21:36:31.158,24812.0
2021-06-30 21:36:31.163,24920.0
2021-06-30 21:36:31.168,27650.0
2021-06-30 21:36:31.173,24900.0
2021-06-30 21:36:31.178,27064.0
2021-06-30 21:36:31.183,25844.0
2021-06-30 21:36:31.188,25730.0
2021-06-30 21:36:31.193,25144.0
2021-06-30 21:36:31.198,26162.0
2021-06-30 21:36:31.203,25146.0
2021-06-30 21:36:31.208,24694.0
2021-06-30 21:36:31.213,26940.0
2021-06-30 21:36:31.218,26798.0
2021-06-30 21:36:31.223,25012.0
2021-06-30 21:36:31.228,27122.0
2021-06-30 21:36:31.234,26106.0
2021-06-30 21:36:31.238,28164.0
2021-06-30 21:36:31.243,25222.0
2021-06-30 21:36:31.248,26680.0
2021-06-30 21:36:31.253,27120.0
2021-06-30 21:36:31.258,24596.0
2021-06-30 21:36:31.263,26776.0
2021-06-30 21:36:31.268,25042.0
2021-06-30 21:36:31.273,25510.0
2021-06-30 21:36:31.278,26896.0
2021-06-30 21:36:31.283,26958.0
2021-06-30 21:36:31.288,27712.0
2021-06-30 21:36:31.293,25366.0
2021-06-30 21:36:31.298,26854.0
2021-06-30 21:36:31.303,27086.0
2021-06-30 21:36:31.308,24990.0
2021-06-30 21:36:31.313,26776.0
2021-06-30 21:36:31.319,24878.0
2021-06-30 21:36:31.323,26758.0
2021-06-30 21:36:31.328,25170.0
2021-06-30 21:36:31.333,27850.0
2021-06-30 21:36:31.338,26346.0
2021-06-30 21:36:31.343,26766.0
2021-06-30 21:36:31.348,26320.0
2021-06-30 21:36:31.353,25072.0
2021-06-30 21:36:31.358,25136.0
2021-06-30 21:36:31.363,26306.0
2021-06-30 21:36:31.368,26550.0
2021-06-30 21:36:31.373,25130.0
2021-06-30 21:36:31.378,27056.0
2021-06-30 21:36:31.383,26696.0
2021-06-30 21:36:31.388,26822.0
2021-06-30 21:36:31.393,25580.0
2021-06-30 21:36:31.398,26930.0
2021-06-30 21:36:31.403,26224.0
2021-06-30 21:36:31.408,25474.0
2021-06-30 21:36:31.413,26858.0
2021-06-30 21:36:31.418,24972.0
2021-06-30 21:36:31.423,27174.0
2021-06-30 21:36:31.428,25648.0
2021-06-30 21:36:31.433,25916.0
2021-06-30 21:36:31.438,27438.0
2021-06-30 21:36:31.443,27136.0
2021-06-30 21:36:31.448,28826.0
2021-06-30 21:36:31.453,25474.0
2021-06-30 21:36:31.458,26896.0
2021-06-30 21:36:31.463,26454.0
2021-06-30 21:36:31.468,25900.0
2021-06-30 21:36:31.473,25576.0
2021-06-30 21:36:31.478,25960.0
2021-06-30 21:36:31.483,27056.0
2021-06-30 21:36:31.488,27692.0
2021-06-30 21:36:31.493,26244.0
2021-06-30 21:36:31.498,28568.0
2021-06-30 21:36:31.503,25562.0
2021-06-30 21:36:31.508,25090.0
2021-06-30 21:36:31.513,26956.0
2021-06-30 21:36:31.518,25208.0
2021-06-30 21:36:31.523,26758.0
2021-06-30 21:36:31.528,26476.0
2021-06-30 21:36:31.533,27122.0
2021-06-30 21:36:31.538,29410.0
2021-06-30 21:36:31.543,27722.0
2021-06-30 21:36:31.548,27312.0
2021-06-30 21:36:31.553,27130.0
2021-06-30 21:36:31.558,26894.0
2021-06-30 21:36:31.563,25618.0
2021-06-30 21:36:31.568,27782.0
2021-06-30 21:36:31.573,26398.0
2021-06-30 21:36:31.578,27726.0
2021-06-30 21:36:31.583,25972.0
2021-06-30 21:36:31.588,27204.0
2021-06-30 21:36:31.593,26592.0
2021-06-30 21:36:31.598,27674.0
2021-06-30 21:36:31.603,25834.0
2021-06-30 21:36:31.608,25746.0
2021-06-30 21:36:31.613,27510.0
2021-06-30 21:36:31.618,26848.0
2021-06-30 21:36:31.623,25674.0
2021-06-30 21:36:31.628,27464.0
2021-06-30 21:36:31.633,25330.0
2021-06-30 21:36:31.638,28372.0
2021-06-30 21:36:31.643,26234.0
2021-06-30 21:36:31.648,27300.0
2021-06-30 21:36:31.653,26424.0
2021-06-30 21:36:31.658,26640.0
2021-06-30 21:36:31.663,26618.0
2021-06-30 21:36:31.668,26320.0
2021-06-30 21:36:31.673,25760.0
2021-06-30 21:36:31.678,27918.0
2021-06-30 21:36:31.683,26028.0
2021-06-30 21:36:31.688,28814.0
2021-06-30 21:36:31.693,25612.0
2021-06-30 21:36:31.698,28338.0
2021-06-30 21:36:31.703,26296.0
2021-06-30 21:36:31.708,27286.0
2021-06-30 21:36:31.713,25036.0
2021-06-30 21:36:31.718,25720.0
2021-06-30 21:36:31.723,26730.0
2021-06-30 21:36:31.728,25190.0
2021-06-30 21:36:31.733,26946.0
2021-06-30 21:36:31.738,25740.0
2021-06-30 21:36:31.743,26726.0
2021-06-30 21:36:31.748,28188.0
2021-06-30 21:36:31.753,24842.0
2021-06-30 21:36:31.758,26680.0
2021-06-30 21:36:31.763,24564.0
2021-06-30 21:36:31.768,26526.0
2021-06-30 21:36:31.773,25166.0
2021-06-30 21:36:31.778,26274.0
2021-06-30 21:36:31.783,26008.0
2021-06-30 21:36:31.789,28316.0
2021-06-30 21:36:31.793,27116.0
2021-06-30 21:36:31.798,27942.0
2021-06-30 21:36:31.803,27014.0
2021-06-30 21:36:31.808,27028.0
2021-06-30 21:36:31.813,25036.0
2021-06-30 21:36:31.818,26736.0
2021-06-30 21:36:31.823,24760.0
2021-06-30 21:36:31.828,27220.0
2021-06-30 21:36:31.833,27070.0
2021-06-30 21:36:31.838,26830.0
2021-06-30 21:36:31.843,25896.0
2021-06-30 21:36:31.848,28280.0
2021-06-30 21:36:31.853,25860.0
2021-06-30 21:36:31.858,25966.0
2021-06-30 21:36:31.863,26388.0
2021-06-30 21:36:31.868,24904.0
2021-06-30 21:36:31.874,27132.0
2021-06-30 21:36:31.878,26622.0
2021-06-30 21:36:31.883,28026.0
2021-06-30 21:36:31.888,25838.0
2021-06-30 21:36:31.893,28702.0
2021-06-30 21:36:31.898,26444.0
2021-06-30 21:36:31.903,26716.0
2021-06-30 21:36:31.908,27126.0
2021-06-30 21:36:31.913,25874.0
2021-06-30 21:36:31.918,25320.0
2021-06-30 21:36:31.923,26710.0
2021-06-30 21:36:31.928,24898.0
2021-06-30 21:36:31.933,27030.0
2021-06-30 21:36:31.938,24786.0
2021-06-30 21:36:31.943,27126.0
2021-06-30 21:36:31.948,26052.0
2021-06-30 21:36:31.953,26516.0
2021-06-30 21:36:31.959,26510.0
2021-06-30 21:36:31.963,26510.0
2021-06-30 21:36:31.968,26614.0
2021-06-30 21:36:31.973,24704.0
2021-06-30 21:36:31.978,26496.0
2021-06-30 21:36:31.983,26362.0
2021-06-30 21:36:31.988,25376.0
2021-06-30 21:36:31.993,27228.0
2021-06-30 21:36:31.998,26314.0
2021-06-30 21:36:32.003,26014.0
2021-06-30 21:36:32.008,26470.0
2021-06-30 21:36:32.013,27296.0
2021-06-30 21:36:32.018,26932.0
2021-06-30 21:36:32.023,26576.0
2021-06-30 21:36:32.028,25576.0
2021-06-30 21:36:32.033,26704.0
2021-06-30 21:36:32.038,25798.0
2021-06-30 21:36:32.043,27732.0
2021-06-30 21:36:32.048,26838.0
2021-06-30 21:36:32.053,27912.0
2021-06-30 21:36:32.058,25464.0
2021-06-30 21:36:32.063,24848.0
2021-06-30 21:36:32.068,25788.0
2021-06-30 21:36:32.073,26188.0
2021-06-30 21:36:32.078,25720.0
2021-06-30 21:36:32.083,27056.0
2021-06-30 21:36:32.088,27028.0
2021-06-30 21:36:32.093,26150.0
2021-06-30 21:36:32.098,27428.0
2021-06-30 21:36:32.103,26500.0
2021-06-30 21:36:32.108,26440.0
2021-06-30 21:36:32.113,26054.0
2021-06-30 21:36:32.118,26396.0
2021-06-30 21:36:32.123,25124.0
2021-06-30 21:36:32.128,25392.0
2021-06-30 21:36:32.133,25562.0
2021-06-30 21:36:32.138,27146.0
2021-06-30 21:36:32.143,25370.0
2021-06-30 21:36:32.148,27004.0
2021-06-30 21:36:32.153,25566.0
2021-06-30 21:36:32.158,27636.0
2021-06-30 21:36:32.163,25114.0
2021-06-30 21:36:32.168,26526.0
2021-06-30 21:36:32.173,27690.0
2021-06-30 21:36:32.178,26258.0
2021-06-30 21:36:32.183,25854.0
2021-06-30 21:36:32.188,26942.0
2021-06-30 21:36:32.193,25780.0
2021-06-30 21:36:32.198,26864.0
2021-06-30 21:36:32.203,26366.0
2021-06-30 21:36:32.208,25674.0
2021-06-30 21:36:32.213,26070.0
2021-06-30 21:36:32.218,25016.0
2021-06-30 21:36:32.223,26582.0
2021-06-30 21:36:32.228,25698.0
2021-06-30 21:36:32.233,26776.0
2021-06-30 21:36:32.238,27788.0
2021-06-30 21:36:32.243,26278.0
2021-06-30 21:36:32.248,27420.0
2021-06-30 21:36:32.253,26552.0
2021-06-30 21:36:32.258,26604.0
2021-06-30 21:36:32.263,25580.0
2021-06-30 21:36:32.268,25258.0
2021-06-30 21:36:32.273,28496.0
2021-06-30 21:36:32.278,25350.0
2021-06-30 21:36:32.283,28066.0
2021-06-30 21:36:32.288,27556.0
2021-06-30 21:36:32.293,26786.0
2021-06-30 21:36:32.298,27486.0
2021-06-30 21:36:32.303,27256.0
2021-06-30 21:36:32.308,26870.0
2021-06-30 21:36:32.313,25880.0
2021-06-30 21:36:32.318,27044.0
2021-06-30 21:36:32.323,24494.0
2021-06-30 21:36:32.328,26588.0
2021-06-30 21:36:32.333,25382.0
2021-06-30 21:36:32.338,27116.0
2021-06-30 21:36:32.343,28460.0
2021-06-30 21:36:32.348,25480.0
2021-06-30 21:36:32.353,26638.0
2021-06-30 21:36:32.358,25324.0
2021-06-30 21:36:32.363,24976.0
2021-06-30 21:36:32.368,25950.0
2021-06-30 21:36:32.373,26326.0
2021-06-30 21:36:32.378,25936.0
2021-06-30 21:36:32.383,26834.0
2021-06-30 21:36:32.388,26936.0
2021-06-30 21:36:32.393,26274.0
2021-06-30 21:36:32.398,25300.0
2021-06-30 21:36:32.403,27510.0
2021-06-30 21:36:32.408,26088.0
2021-06-30 21:36:32.413,24884.0
2021-06-30 21:36:32.418,26942.0
2021-06-30 21:36:32.423,27444.0
2021-06-30 21:36:32.429,26296.0
2021-06-30 21:36:32.433,26402.0
2021-06-30 21:36:32.438,26632.0
2021-06-30 21:36:32.443,28214.0
2021-06-30 21:36:32.448,27146.0
2021-06-30 21:36:32.453,25582.0
2021-06-30 21:36:32.458,26578.0
2021-06-30 21:36:32.463,25868.0
2021-06-30 21:36:32.468,27292.0
2021-06-30 21:36:32.473,25752.0
2021-06-30 21:36:32.478,26044.0
2021-06-30 21:36:32.483,26568.0
2021-06-30 21:36:32.488,26644.0
2021-06-30 21:36:32.493,27824.0
2021-06-30 21:36:32.498,26740.0
2021-06-30 21:36:32.503,26530.0
2021-06-30 21:36:32.508,25464.0
2021-06-30 21:36:32.514,27526.0
2021-06-30 21:36:32.518,26362.0
2021-06-30 21:36:32.523,26218.0
2021-06-30 21:36:32.528,26586.0
2021-06-30 21:36:32.533,26940.0
2021-06-30 21:36:32.538,25812.0
2021-06-30 21:36:32.543,27526.0
2021-06-30 21:36:32.548,26172.0
2021-06-30 21:36:32.553,26694.0
2021-06-30 21:36:32.558,27220.0
2021-06-30 21:36:32.563,25376.0
2021-06-30 21:36:32.568,26942.0
2021-06-30 21:36:32.573,25098.0
2021-06-30 21:36:32.578,24894.0
2021-06-30 21:36:32.583,26694.0
2021-06-30 21:36:32.588,26332.0
2021-06-30 21:36:32.593,27628.0
2021-06-30 21:36:32.599,25658.0
2021-06-30 21:36:32.603,26844.0
2021-06-30 21:36:32.608,26346.0
2021-06-30 21:36:32.613,25884.0
2021-06-30 21:36:32.618,25976.0
2021-06-30 21:36:32.623,26366.0
2021-06-30 21:36:32.628,26008.0
2021-06-30 21:36:32.633,25612.0
2021-06-30 21:36:32.638,26084.0
2021-06-30 21:36:32.643,26480.0
2021-06-30 21:36:32.648,25726.0
2021-06-30 21:36:32.653,26612.0
2021-06-30 21:36:32.658,25828.0
2021-06-30 21:36:32.663,26268.0
2021-06-30 21:36:32.668,24728.0
2021-06-30 21:36:32.673,26504.0
2021-06-30 21:36:32.678,25088.0
2021-06-30 21:36:32.683,25326.0
2021-06-30 21:36:32.688,27080.0
2021-06-30 21:36:32.693,25946.0
2021-06-30 21:36:32.698,26160.0
2021-06-30 21:36:32.703,25508.0
2021-06-30 21:36:32.708,24864.0
2021-06-30 21:36:32.713,26552.0
2021-06-30 21:36:32.718,25416.0
2021-06-30 21:36:32.723,23876.0
2021-06-30 21:36:32.728,25418.0
2021-06-30 21:36:32.733,25434.0
2021-06-30 21:36:32.738,25618.0
2021-06-30 21:36:32.743,26946.0
2021-06-30 21:36:32.748,25626.0
2021-06-30 21:36:32.753,25986.0
2021-06-30 21:36:32.758,24826.0
2021-06-30 21:36:32.763,25416.0
2021-06-30 21:36:32.768,23914.0
2021-06-30 21:36:32.773,25362.0
2021-06-30 21:36:32.778,24782.0
2021-06-30 21:36:32.783,24328.0
2021-06-30 21:36:32.788,25802.0
2021-06-30 21:36:32.793,25242.0
2021-06-30 21:36:32.798,25880.0
2021-06-30 21:36:32.803,25534.0
2021-06-30 21:36:32.808,25082.0
2021-06-30 21:36:32.813,25038.0
2021-06-30 21:36:32.818,26002.0
2021-06-30 21:36:32.823,24274.0
2021-06-30 21:36:32.828,24600.0
2021-06-30 21:36:32.833,24590.0
2021-06-30 21:36:32.838,26362.0
2021-06-30 21:36:32.843,25652.0
2021-06-30 21:36:32.848,26258.0
2021-06-30 21:36:32.853,25910.0
2021-06-30 21:36:32.858,24302.0
2021-06-30 21:36:32.863,24774.0
2021-06-30 21:36:32.868,26162.0
