timestamp,power_mW
2021-06-30 16:06:43.765,27224.0
2021-06-30 16:06:43.770,29466.0
2021-06-30 16:06:43.775,27470.0
2021-06-30 16:06:43.780,30118.0
2021-06-30 16:06:43.785,27716.0
2021-06-30 16:06:43.790,28938.0
2021-06-30 16:06:43.795,31130.0
2021-06-30 16:06:43.800,33512.0
2021-06-30 16:06:43.805,33646.0
2021-06-30 16:06:43.810,30492.0
2021-06-30 16:06:43.815,29858.0
2021-06-30 16:06:43.820,29698.0
2021-06-30 16:06:43.825,32248.0
2021-06-30 16:06:43.830,28476.0
2021-06-30 16:06:43.836,30108.0
2021-06-30 16:06:43.840,29508.0
2021-06-30 16:06:43.845,30986.0
2021-06-30 16:06:43.850,29800.0
2021-06-30 16:06:43.855,34216.0
2021-06-30 16:06:43.860,29180.0
2021-06-30 16:06:43.865,29534.0
2021-06-30 16:06:43.870,28334.0
2021-06-30 16:06:43.875,28826.0
2021-06-30 16:06:43.880,29040.0
2021-06-30 16:06:43.885,30934.0
2021-06-30 16:06:43.890,31080.0
2021-06-30 16:06:43.895,31760.0
2021-06-30 16:06:43.900,33984.0
2021-06-30 16:06:43.905,28226.0
2021-06-30 16:06:43.910,29462.0
2021-06-30 16:06:43.915,29722.0
2021-06-30 16:06:43.920,27512.0
2021-06-30 16:06:43.925,29450.0
2021-06-30 16:06:43.930,27834.0
2021-06-30 16:06:43.935,28862.0
2021-06-30 16:06:43.940,29780.0
2021-06-30 16:06:43.945,28718.0
2021-06-30 16:06:43.950,32228.0
2021-06-30 16:06:43.955,33040.0
2021-06-30 16:06:43.960,29584.0
2021-06-30 16:06:43.965,31632.0
2021-06-30 16:06:43.970,28372.0
2021-06-30 16:06:43.975,30474.0
2021-06-30 16:06:43.980,27520.0
2021-06-30 16:06:43.985,31644.0
2021-06-30 16:06:43.990,29200.0
2021-06-30 16:06:43.995,33804.0
2021-06-30 16:06:44.000,33656.0
2021-06-30 16:06:44.005,33356.0
2021-06-30 16:06:44.010,30202.0
2021-06-30 16:06:44.015,30174.0
2021-06-30 16:06:44.020,30786.0
2021-06-30 16:06:44.025,35092.0
2021-06-30 16:06:44.030,30084.0
2021-06-30 16:06:44.035,32792.0
2021-06-30 16:06:44.040,30924.0
2021-06-30 16:06:44.045,30964.0
2021-06-30 16:06:44.050,33100.0
2021-06-30 16:06:44.055,33748.0
2021-06-30 16:06:44.060,30846.0
2021-06-30 16:06:44.065,32690.0
2021-06-30 16:06:44.070,31776.0
2021-06-30 16:06:44.075,30780.0
2021-06-30 16:06:44.080,31074.0
2021-06-30 16:06:44.085,30606.0
2021-06-30 16:06:44.090,30816.0
2021-06-30 16:06:44.095,32686.0
2021-06-30 16:06:44.100,31176.0
2021-06-30 16:06:44.105,34888.0
2021-06-30 16:06:44.110,30412.0
2021-06-30 16:06:44.115,29230.0
2021-06-30 16:06:44.120,29960.0
2021-06-30 16:06:44.125,29024.0
2021-06-30 16:06:44.130,29976.0
2021-06-30 16:06:44.135,30082.0
2021-06-30 16:06:44.140,29204.0
2021-06-30 16:06:44.145,29468.0
2021-06-30 16:06:44.150,31616.0
2021-06-30 16:06:44.155,33204.0
2021-06-30 16:06:44.160,26860.0
2021-06-30 16:06:44.165,29046.0
2021-06-30 16:06:44.170,27978.0
2021-06-30 16:06:44.175,29646.0
2021-06-30 16:06:44.180,28578.0
2021-06-30 16:06:44.185,31176.0
2021-06-30 16:06:44.190,29714.0
2021-06-30 16:06:44.195,33064.0
2021-06-30 16:06:44.200,30772.0
2021-06-30 16:06:44.205,32474.0
2021-06-30 16:06:44.210,29692.0
2021-06-30 16:06:44.215,28076.0
2021-06-30 16:06:44.220,27864.0
2021-06-30 16:06:44.225,31844.0
2021-06-30 16:06:44.230,28662.0
2021-06-30 16:06:44.235,32186.0
2021-06-30 16:06:44.240,29024.0
2021-06-30 16:06:44.245,29390.0
2021-06-30 16:06:44.250,31062.0
2021-06-30 16:06:44.255,29648.0
2021-06-30 16:06:44.260,30868.0
2021-06-30 16:06:44.265,29558.0
2021-06-30 16:06:44.270,27752.0
2021-06-30 16:06:44.275,29892.0
2021-06-30 16:06:44.280,29722.0
2021-06-30 16:06:44.285,30048.0
2021-06-30 16:06:44.290,29102.0
2021-06-30 16:06:44.295,29486.0
2021-06-30 16:06:44.300,31860.0
2021-06-30 16:06:44.306,30156.0
2021-06-30 16:06:44.310,29668.0
2021-06-30 16:06:44.315,32558.0
2021-06-30 16:06:44.320,28554.0
2021-06-30 16:06:44.325,29508.0
2021-06-30 16:06:44.330,29794.0
2021-06-30 16:06:44.335,28456.0
2021-06-30 16:06:44.340,28650.0
2021-06-30 16:06:44.345,28866.0
2021-06-30 16:06:44.350,31530.0
2021-06-30 16:06:44.355,29612.0
2021-06-30 16:06:44.360,27532.0
2021-06-30 16:06:44.365,30556.0
2021-06-30 16:06:44.370,28498.0
2021-06-30 16:06:44.375,30612.0
2021-06-30 16:06:44.380,29812.0
2021-06-30 16:06:44.385,32152.0
2021-06-30 16:06:44.391,31290.0
2021-06-30 16:06:44.395,32326.0
2021-06-30 16:06:44.400,33270.0
2021-06-30 16:06:44.405,30330.0
2021-06-30 16:06:44.410,36202.0
2021-06-30 16:06:44.415,29904.0
2021-06-30 16:06:44.420,31642.0
2021-06-30 16:06:44.425,31684.0
2021-06-30 16:06:44.430,31042.0
2021-06-30 16:06:44.435,32080.0
2021-06-30 16:06:44.440,31526.0
2021-06-30 16:06:44.445,31370.0
2021-06-30 16:06:44.450,34636.0
2021-06-30 16:06:44.455,35252.0
2021-06-30 16:06:44.460,28760.0
2021-06-30 16:06:44.465,30822.0
2021-06-30 16:06:44.470,31294.0
2021-06-30 16:06:44.476,31344.0
2021-06-30 16:06:44.480,29132.0
2021-06-30 16:06:44.485,28384.0
2021-06-30 16:06:44.490,30202.0
2021-06-30 16:06:44.495,29878.0
2021-06-30 16:06:44.500,30882.0
2021-06-30 16:06:44.505,31710.0
2021-06-30 16:06:44.510,30472.0
2021-06-30 16:06:44.515,31320.0
2021-06-30 16:06:44.520,29374.0
2021-06-30 16:06:44.525,28876.0
2021-06-30 16:06:44.530,29488.0
2021-06-30 16:06:44.535,27424.0
2021-06-30 16:06:44.540,28470.0
2021-06-30 16:06:44.545,27546.0
2021-06-30 16:06:44.550,28180.0
2021-06-30 16:06:44.555,32894.0
2021-06-30 16:06:44.560,27912.0
2021-06-30 16:06:44.565,30324.0
2021-06-30 16:06:44.570,27682.0
2021-06-30 16:06:44.575,28620.0
2021-06-30 16:06:44.580,28214.0
2021-06-30 16:06:44.585,27742.0
2021-06-30 16:06:44.590,27174.0
2021-06-30 16:06:44.595,32624.0
2021-06-30 16:06:44.600,29722.0
2021-06-30 16:06:44.605,33438.0
2021-06-30 16:06:44.610,29912.0
2021-06-30 16:06:44.615,29256.0
2021-06-30 16:06:44.620,27682.0
2021-06-30 16:06:44.625,28980.0
2021-06-30 16:06:44.630,30228.0
2021-06-30 16:06:44.635,30438.0
2021-06-30 16:06:44.640,27814.0
2021-06-30 16:06:44.645,30140.0
2021-06-30 16:06:44.650,33404.0
2021-06-30 16:06:44.655,29432.0
2021-06-30 16:06:44.660,29446.0
2021-06-30 16:06:44.665,26940.0
2021-06-30 16:06:44.670,25848.0
2021-06-30 16:06:44.675,26038.0
2021-06-30 16:06:44.680,25658.0
2021-06-30 16:06:44.685,25488.0
2021-06-30 16:06:44.690,24420.0
2021-06-30 16:06:44.695,24138.0
2021-06-30 16:06:44.700,28080.0
2021-06-30 16:06:44.705,31146.0
2021-06-30 16:06:44.710,31360.0
2021-06-30 16:06:44.715,25500.0
2021-06-30 16:06:44.720,26408.0
2021-06-30 16:06:44.725,25546.0
2021-06-30 16:06:44.730,26602.0
2021-06-30 16:06:44.735,27228.0
2021-06-30 16:06:44.740,26710.0
2021-06-30 16:06:44.745,25710.0
2021-06-30 16:06:44.750,28732.0
2021-06-30 16:06:44.755,30890.0
2021-06-30 16:06:44.760,25334.0
2021-06-30 16:06:44.765,26676.0
2021-06-30 16:06:44.770,25326.0
2021-06-30 16:06:44.775,24740.0
2021-06-30 16:06:44.780,26012.0
2021-06-30 16:06:44.785,27188.0
2021-06-30 16:06:44.790,28062.0
2021-06-30 16:06:44.795,26186.0
2021-06-30 16:06:44.800,30202.0
2021-06-30 16:06:44.805,29960.0
2021-06-30 16:06:44.810,26674.0
2021-06-30 16:06:44.815,27962.0
2021-06-30 16:06:44.820,27256.0
2021-06-30 16:06:44.825,25432.0
2021-06-30 16:06:44.830,28260.0
2021-06-30 16:06:44.835,27820.0
2021-06-30 16:06:44.840,26322.0
2021-06-30 16:06:44.845,27640.0
2021-06-30 16:06:44.850,30006.0
2021-06-30 16:06:44.855,31680.0
2021-06-30 16:06:44.860,30268.0
2021-06-30 16:06:44.865,27384.0
2021-06-30 16:06:44.870,30854.0
2021-06-30 16:06:44.875,29214.0
2021-06-30 16:06:44.880,29262.0
2021-06-30 16:06:44.885,30402.0
2021-06-30 16:06:44.890,30838.0
2021-06-30 16:06:44.895,30934.0
2021-06-30 16:06:44.900,32162.0
2021-06-30 16:06:44.905,33932.0
2021-06-30 16:06:44.910,36374.0
2021-06-30 16:06:44.915,31864.0
2021-06-30 16:06:44.920,29964.0
2021-06-30 16:06:44.925,31746.0
2021-06-30 16:06:44.930,31890.0
2021-06-30 16:06:44.935,31196.0
2021-06-30 16:06:44.940,31858.0
2021-06-30 16:06:44.946,30366.0
2021-06-30 16:06:44.950,31308.0
2021-06-30 16:06:44.955,32640.0
2021-06-30 16:06:44.960,33286.0
2021-06-30 16:06:44.965,29892.0
2021-06-30 16:06:44.978,30636.0
2021-06-30 16:06:44.979,31582.0
2021-06-30 16:06:44.981,29640.0
2021-06-30 16:06:44.985,30278.0
2021-06-30 16:06:44.990,30904.0
2021-06-30 16:06:44.995,28538.0
2021-06-30 16:06:45.000,31540.0
2021-06-30 16:06:45.005,29822.0
2021-06-30 16:06:45.010,32540.0
2021-06-30 16:06:45.015,31904.0
2021-06-30 16:06:45.020,30246.0
2021-06-30 16:06:45.025,28620.0
2021-06-30 16:06:45.031,32820.0
2021-06-30 16:06:45.035,30002.0
2021-06-30 16:06:45.040,29334.0
2021-06-30 16:06:45.045,29380.0
2021-06-30 16:06:45.050,30212.0
2021-06-30 16:06:45.055,32792.0
2021-06-30 16:06:45.060,28558.0
2021-06-30 16:06:45.065,31334.0
2021-06-30 16:06:45.070,29522.0
2021-06-30 16:06:45.075,29888.0
2021-06-30 16:06:45.080,29266.0
2021-06-30 16:06:45.085,29840.0
2021-06-30 16:06:45.090,27496.0
2021-06-30 16:06:45.095,30374.0
2021-06-30 16:06:45.100,30790.0
2021-06-30 16:06:45.105,31330.0
2021-06-30 16:06:45.110,32746.0
2021-06-30 16:06:45.116,32168.0
2021-06-30 16:06:45.120,30474.0
2021-06-30 16:06:45.125,28332.0
2021-06-30 16:06:45.130,28686.0
2021-06-30 16:06:45.135,29456.0
2021-06-30 16:06:45.140,27368.0
2021-06-30 16:06:45.145,28816.0
2021-06-30 16:06:45.150,30396.0
2021-06-30 16:06:45.155,30668.0
2021-06-30 16:06:45.160,29098.0
2021-06-30 16:06:45.165,27132.0
2021-06-30 16:06:45.170,28688.0
2021-06-30 16:06:45.175,28830.0
2021-06-30 16:06:45.180,29196.0
2021-06-30 16:06:45.185,28316.0
2021-06-30 16:06:45.190,28116.0
2021-06-30 16:06:45.195,28154.0
2021-06-30 16:06:45.200,32650.0
2021-06-30 16:06:45.205,28394.0
2021-06-30 16:06:45.210,31608.0
2021-06-30 16:06:45.215,28200.0
2021-06-30 16:06:45.220,30222.0
2021-06-30 16:06:45.225,29138.0
2021-06-30 16:06:45.230,31936.0
2021-06-30 16:06:45.235,26932.0
2021-06-30 16:06:45.240,28174.0
2021-06-30 16:06:45.245,28472.0
2021-06-30 16:06:45.250,27014.0
2021-06-30 16:06:45.255,32818.0
2021-06-30 16:06:45.260,30966.0
2021-06-30 16:06:45.265,28948.0
2021-06-30 16:06:45.270,28554.0
2021-06-30 16:06:45.275,27856.0
2021-06-30 16:06:45.280,30074.0
2021-06-30 16:06:45.285,26988.0
2021-06-30 16:06:45.290,27692.0
2021-06-30 16:06:45.295,29308.0
2021-06-30 16:06:45.300,26070.0
2021-06-30 16:06:45.305,29096.0
2021-06-30 16:06:45.310,27994.0
2021-06-30 16:06:45.315,27932.0
2021-06-30 16:06:45.320,26342.0
2021-06-30 16:06:45.325,26988.0
2021-06-30 16:06:45.330,26434.0
2021-06-30 16:06:45.335,26536.0
2021-06-30 16:06:45.340,26224.0
2021-06-30 16:06:45.345,25180.0
2021-06-30 16:06:45.350,24728.0
2021-06-30 16:06:45.355,27450.0
2021-06-30 16:06:45.360,26080.0
2021-06-30 16:06:45.365,27916.0
2021-06-30 16:06:45.370,26100.0
2021-06-30 16:06:45.375,25226.0
2021-06-30 16:06:45.380,28496.0
2021-06-30 16:06:45.385,26310.0
2021-06-30 16:06:45.390,27264.0
2021-06-30 16:06:45.395,27254.0
2021-06-30 16:06:45.400,29410.0
2021-06-30 16:06:45.405,29512.0
2021-06-30 16:06:45.410,29694.0
2021-06-30 16:06:45.415,29170.0
2021-06-30 16:06:45.420,24728.0
2021-06-30 16:06:45.425,26110.0
2021-06-30 16:06:45.430,27392.0
2021-06-30 16:06:45.435,26916.0
2021-06-30 16:06:45.440,26352.0
2021-06-30 16:06:45.445,25406.0
2021-06-30 16:06:45.450,24928.0
2021-06-30 16:06:45.455,26258.0
2021-06-30 16:06:45.460,27856.0
2021-06-30 16:06:45.465,25330.0
2021-06-30 16:06:45.470,23570.0
2021-06-30 16:06:45.475,27208.0
2021-06-30 16:06:45.480,24786.0
2021-06-30 16:06:45.485,25058.0
2021-06-30 16:06:45.490,25770.0
2021-06-30 16:06:45.495,28358.0
2021-06-30 16:06:45.500,27264.0
2021-06-30 16:06:45.505,29296.0
2021-06-30 16:06:45.510,28308.0
2021-06-30 16:06:45.515,26014.0
2021-06-30 16:06:45.520,24626.0
2021-06-30 16:06:45.525,27008.0
2021-06-30 16:06:45.530,27928.0
2021-06-30 16:06:45.535,26198.0
2021-06-30 16:06:45.540,27926.0
2021-06-30 16:06:45.545,26454.0
2021-06-30 16:06:45.550,26294.0
2021-06-30 16:06:45.555,27742.0
2021-06-30 16:06:45.560,29648.0
2021-06-30 16:06:45.565,27230.0
2021-06-30 16:06:45.570,26546.0
2021-06-30 16:06:45.575,25698.0
2021-06-30 16:06:45.580,24164.0
2021-06-30 16:06:45.586,24888.0
2021-06-30 16:06:45.590,26840.0
2021-06-30 16:06:45.595,29904.0
2021-06-30 16:06:45.600,27014.0
2021-06-30 16:06:45.605,29668.0
2021-06-30 16:06:45.610,31966.0
2021-06-30 16:06:45.615,30156.0
2021-06-30 16:06:45.620,29278.0
2021-06-30 16:06:45.625,27674.0
2021-06-30 16:06:45.630,28942.0
2021-06-30 16:06:45.635,27368.0
2021-06-30 16:06:45.640,29246.0
2021-06-30 16:06:45.645,27338.0
2021-06-30 16:06:45.650,29384.0
2021-06-30 16:06:45.655,27292.0
2021-06-30 16:06:45.660,31642.0
2021-06-30 16:06:45.665,28860.0
2021-06-30 16:06:45.671,27952.0
2021-06-30 16:06:45.675,27204.0
2021-06-30 16:06:45.680,29302.0
2021-06-30 16:06:45.685,27598.0
2021-06-30 16:06:45.690,30160.0
2021-06-30 16:06:45.695,29230.0
2021-06-30 16:06:45.700,28932.0
2021-06-30 16:06:45.705,31660.0
2021-06-30 16:06:45.710,30474.0
2021-06-30 16:06:45.715,26732.0
2021-06-30 16:06:45.720,30474.0
2021-06-30 16:06:45.725,29004.0
2021-06-30 16:06:45.730,27402.0
2021-06-30 16:06:45.735,28410.0
2021-06-30 16:06:45.740,27264.0
2021-06-30 16:06:45.745,28460.0
2021-06-30 16:06:45.750,27680.0
2021-06-30 16:06:45.756,31120.0
2021-06-30 16:06:45.760,31668.0
2021-06-30 16:06:45.765,29960.0
2021-06-30 16:06:45.770,28404.0
2021-06-30 16:06:45.775,27158.0
2021-06-30 16:06:45.780,27162.0
2021-06-30 16:06:45.785,26536.0
2021-06-30 16:06:45.790,28646.0
2021-06-30 16:06:45.795,26530.0
2021-06-30 16:06:45.800,25730.0
2021-06-30 16:06:45.805,29138.0
2021-06-30 16:06:45.810,26818.0
2021-06-30 16:06:45.815,33824.0
2021-06-30 16:06:45.820,30278.0
2021-06-30 16:06:45.825,28368.0
2021-06-30 16:06:45.830,26104.0
2021-06-30 16:06:45.835,28308.0
2021-06-30 16:06:45.840,26624.0
2021-06-30 16:06:45.845,26558.0
2021-06-30 16:06:45.850,27742.0
2021-06-30 16:06:45.855,30524.0
2021-06-30 16:06:45.860,31254.0
2021-06-30 16:06:45.865,32572.0
2021-06-30 16:06:45.870,28834.0
2021-06-30 16:06:45.875,28980.0
2021-06-30 16:06:45.880,28764.0
2021-06-30 16:06:45.885,29400.0
2021-06-30 16:06:45.890,28528.0
2021-06-30 16:06:45.895,28308.0
2021-06-30 16:06:45.900,28534.0
2021-06-30 16:06:45.905,30972.0
2021-06-30 16:06:45.910,31546.0
2021-06-30 16:06:45.915,29810.0
2021-06-30 16:06:45.920,28338.0
2021-06-30 16:06:45.925,27306.0
2021-06-30 16:06:45.930,29714.0
2021-06-30 16:06:45.935,29702.0
2021-06-30 16:06:45.940,27270.0
2021-06-30 16:06:45.945,29620.0
2021-06-30 16:06:45.950,26566.0
2021-06-30 16:06:45.955,30370.0
2021-06-30 16:06:45.960,33598.0
2021-06-30 16:06:45.965,27558.0
2021-06-30 16:06:45.970,29512.0
2021-06-30 16:06:45.975,27254.0
2021-06-30 16:06:45.980,26632.0
2021-06-30 16:06:45.985,29132.0
2021-06-30 16:06:45.990,26532.0
2021-06-30 16:06:45.995,28938.0
2021-06-30 16:06:46.000,27922.0
2021-06-30 16:06:46.005,29702.0
2021-06-30 16:06:46.010,34020.0
2021-06-30 16:06:46.015,31202.0
2021-06-30 16:06:46.020,28568.0
2021-06-30 16:06:46.025,26278.0
2021-06-30 16:06:46.030,26268.0
2021-06-30 16:06:46.035,31324.0
2021-06-30 16:06:46.040,26632.0
2021-06-30 16:06:46.045,26998.0
2021-06-30 16:06:46.050,27978.0
2021-06-30 16:06:46.055,30360.0
2021-06-30 16:06:46.060,29774.0
2021-06-30 16:06:46.065,28758.0
2021-06-30 16:06:46.070,26762.0
2021-06-30 16:06:46.075,26520.0
2021-06-30 16:06:46.080,27250.0
2021-06-30 16:06:46.085,27932.0
2021-06-30 16:06:46.090,27746.0
2021-06-30 16:06:46.095,27172.0
2021-06-30 16:06:46.100,27356.0
2021-06-30 16:06:46.105,28554.0
2021-06-30 16:06:46.110,27338.0
2021-06-30 16:06:46.115,31488.0
2021-06-30 16:06:46.120,28072.0
2021-06-30 16:06:46.125,30720.0
2021-06-30 16:06:46.130,26542.0
2021-06-30 16:06:46.135,29128.0
2021-06-30 16:06:46.140,27692.0
2021-06-30 16:06:46.145,26922.0
2021-06-30 16:06:46.150,27064.0
2021-06-30 16:06:46.155,27116.0
2021-06-30 16:06:46.160,26222.0
2021-06-30 16:06:46.165,30852.0
2021-06-30 16:06:46.170,28116.0
2021-06-30 16:06:46.175,28262.0
2021-06-30 16:06:46.180,28362.0
2021-06-30 16:06:46.185,28178.0
2021-06-30 16:06:46.190,27048.0
2021-06-30 16:06:46.195,27552.0
2021-06-30 16:06:46.200,27152.0
2021-06-30 16:06:46.205,29436.0
2021-06-30 16:06:46.210,30102.0
2021-06-30 16:06:46.215,31130.0
2021-06-30 16:06:46.220,27520.0
2021-06-30 16:06:46.226,29050.0
2021-06-30 16:06:46.230,27982.0
2021-06-30 16:06:46.235,30682.0
2021-06-30 16:06:46.240,29006.0
2021-06-30 16:06:46.245,30540.0
2021-06-30 16:06:46.250,29462.0
2021-06-30 16:06:46.255,33280.0
2021-06-30 16:06:46.260,28552.0
2021-06-30 16:06:46.265,34168.0
2021-06-30 16:06:46.270,29502.0
2021-06-30 16:06:46.275,30688.0
2021-06-30 16:06:46.280,28142.0
2021-06-30 16:06:46.285,29842.0
2021-06-30 16:06:46.290,29822.0
2021-06-30 16:06:46.295,28988.0
2021-06-30 16:06:46.300,29354.0
2021-06-30 16:06:46.305,30764.0
2021-06-30 16:06:46.311,35370.0
2021-06-30 16:06:46.315,35132.0
2021-06-30 16:06:46.320,27166.0
2021-06-30 16:06:46.325,30992.0
2021-06-30 16:06:46.330,27224.0
2021-06-30 16:06:46.335,27742.0
2021-06-30 16:06:46.340,28266.0
2021-06-30 16:06:46.345,28194.0
2021-06-30 16:06:46.350,27872.0
2021-06-30 16:06:46.355,26540.0
2021-06-30 16:06:46.360,29966.0
2021-06-30 16:06:46.365,30546.0
2021-06-30 16:06:46.370,25140.0
2021-06-30 16:06:46.375,25926.0
2021-06-30 16:06:46.380,27410.0
2021-06-30 16:06:46.385,28322.0
2021-06-30 16:06:46.390,27490.0
2021-06-30 16:06:46.396,27224.0
2021-06-30 16:06:46.400,30808.0
2021-06-30 16:06:46.405,29574.0
2021-06-30 16:06:46.410,32166.0
2021-06-30 16:06:46.415,31550.0
2021-06-30 16:06:46.420,32938.0
2021-06-30 16:06:46.425,27882.0
2021-06-30 16:06:46.430,29420.0
2021-06-30 16:06:46.435,30990.0
2021-06-30 16:06:46.440,31546.0
2021-06-30 16:06:46.445,30812.0
2021-06-30 16:06:46.450,32228.0
2021-06-30 16:06:46.455,31426.0
2021-06-30 16:06:46.460,29240.0
2021-06-30 16:06:46.465,31416.0
2021-06-30 16:06:46.470,29112.0
2021-06-30 16:06:46.475,28506.0
2021-06-30 16:06:46.480,30412.0
2021-06-30 16:06:46.485,30338.0
2021-06-30 16:06:46.490,28282.0
2021-06-30 16:06:46.495,29288.0
2021-06-30 16:06:46.500,31734.0
2021-06-30 16:06:46.505,32376.0
2021-06-30 16:06:46.510,33188.0
2021-06-30 16:06:46.515,31006.0
2021-06-30 16:06:46.520,26514.0
2021-06-30 16:06:46.525,27060.0
2021-06-30 16:06:46.530,28686.0
2021-06-30 16:06:46.535,27772.0
2021-06-30 16:06:46.540,27994.0
2021-06-30 16:06:46.545,28332.0
2021-06-30 16:06:46.550,28942.0
2021-06-30 16:06:46.555,29436.0
2021-06-30 16:06:46.560,29590.0
2021-06-30 16:06:46.565,30392.0
2021-06-30 16:06:46.570,28426.0
2021-06-30 16:06:46.575,28578.0
2021-06-30 16:06:46.580,28924.0
2021-06-30 16:06:46.585,29204.0
2021-06-30 16:06:46.590,28272.0
2021-06-30 16:06:46.595,28116.0
2021-06-30 16:06:46.600,27336.0
2021-06-30 16:06:46.605,27918.0
2021-06-30 16:06:46.610,31838.0
2021-06-30 16:06:46.615,32684.0
2021-06-30 16:06:46.620,34678.0
2021-06-30 16:06:46.625,29000.0
2021-06-30 16:06:46.630,29610.0
2021-06-30 16:06:46.635,31480.0
2021-06-30 16:06:46.640,31998.0
2021-06-30 16:06:46.645,32710.0
2021-06-30 16:06:46.650,30206.0
2021-06-30 16:06:46.655,29676.0
2021-06-30 16:06:46.660,33320.0
2021-06-30 16:06:46.665,33060.0
2021-06-30 16:06:46.670,27496.0
2021-06-30 16:06:46.675,26670.0
2021-06-30 16:06:46.680,28568.0
2021-06-30 16:06:46.685,27420.0
2021-06-30 16:06:46.690,27300.0
2021-06-30 16:06:46.695,25012.0
2021-06-30 16:06:46.700,27188.0
2021-06-30 16:06:46.705,26450.0
2021-06-30 16:06:46.710,25896.0
2021-06-30 16:06:46.715,29852.0
2021-06-30 16:06:46.720,26418.0
2021-06-30 16:06:46.725,27192.0
2021-06-30 16:06:46.730,26966.0
2021-06-30 16:06:46.735,25144.0
2021-06-30 16:06:46.740,25740.0
2021-06-30 16:06:46.745,25372.0
2021-06-30 16:06:46.750,26132.0
2021-06-30 16:06:46.755,27762.0
2021-06-30 16:06:46.760,30012.0
2021-06-30 16:06:46.765,29832.0
2021-06-30 16:06:46.770,26880.0
2021-06-30 16:06:46.775,25828.0
2021-06-30 16:06:46.780,24944.0
2021-06-30 16:06:46.785,26608.0
2021-06-30 16:06:46.790,27240.0
2021-06-30 16:06:46.795,24944.0
2021-06-30 16:06:46.800,26726.0
2021-06-30 16:06:46.805,26794.0
2021-06-30 16:06:46.810,28436.0
2021-06-30 16:06:46.815,27440.0
2021-06-30 16:06:46.820,27274.0
2021-06-30 16:06:46.825,25272.0
2021-06-30 16:06:46.830,26942.0
2021-06-30 16:06:46.835,25488.0
2021-06-30 16:06:46.840,28788.0
2021-06-30 16:06:46.845,26032.0
2021-06-30 16:06:46.850,28218.0
2021-06-30 16:06:46.855,27676.0
2021-06-30 16:06:46.860,25052.0
2021-06-30 16:06:46.866,28842.0
2021-06-30 16:06:46.870,28214.0
2021-06-30 16:06:46.875,27056.0
2021-06-30 16:06:46.880,27402.0
2021-06-30 16:06:46.885,27598.0
2021-06-30 16:06:46.890,27764.0
2021-06-30 16:06:46.895,26822.0
2021-06-30 16:06:46.900,26100.0
2021-06-30 16:06:46.905,26880.0
2021-06-30 16:06:46.910,28456.0
2021-06-30 16:06:46.915,27204.0
2021-06-30 16:06:46.920,31064.0
2021-06-30 16:06:46.925,25716.0
2021-06-30 16:06:46.930,28384.0
2021-06-30 16:06:46.935,28046.0
2021-06-30 16:06:46.940,26798.0
2021-06-30 16:06:46.945,27018.0
2021-06-30 16:06:46.951,27218.0
2021-06-30 16:06:46.955,28040.0
2021-06-30 16:06:46.960,29924.0
2021-06-30 16:06:46.965,30852.0
2021-06-30 16:06:46.970,27382.0
2021-06-30 16:06:46.975,27362.0
2021-06-30 16:06:46.980,28374.0
2021-06-30 16:06:46.985,27598.0
2021-06-30 16:06:46.990,29492.0
2021-06-30 16:06:46.995,28136.0
2021-06-30 16:06:47.000,28814.0
2021-06-30 16:06:47.005,26876.0
2021-06-30 16:06:47.010,34050.0
2021-06-30 16:06:47.015,27166.0
2021-06-30 16:06:47.020,30138.0
2021-06-30 16:06:47.025,28440.0
2021-06-30 16:06:47.030,27500.0
2021-06-30 16:06:47.036,29404.0
2021-06-30 16:06:47.040,30438.0
2021-06-30 16:06:47.045,29898.0
2021-06-30 16:06:47.050,29216.0
2021-06-30 16:06:47.055,28878.0
2021-06-30 16:06:47.060,30216.0
2021-06-30 16:06:47.065,33400.0
2021-06-30 16:06:47.070,27710.0
2021-06-30 16:06:47.075,28444.0
2021-06-30 16:06:47.080,26238.0
2021-06-30 16:06:47.085,26962.0
2021-06-30 16:06:47.090,27100.0
2021-06-30 16:06:47.095,26756.0
2021-06-30 16:06:47.100,27218.0
2021-06-30 16:06:47.105,25078.0
2021-06-30 16:06:47.110,27682.0
2021-06-30 16:06:47.115,30036.0
2021-06-30 16:06:47.120,29740.0
2021-06-30 16:06:47.125,26028.0
2021-06-30 16:06:47.130,26582.0
2021-06-30 16:06:47.135,27438.0
2021-06-30 16:06:47.140,27300.0
2021-06-30 16:06:47.145,26322.0
2021-06-30 16:06:47.150,25766.0
2021-06-30 16:06:47.155,26496.0
2021-06-30 16:06:47.160,29184.0
2021-06-30 16:06:47.165,31324.0
2021-06-30 16:06:47.170,30046.0
2021-06-30 16:06:47.175,27094.0
2021-06-30 16:06:47.180,28928.0
2021-06-30 16:06:47.185,27604.0
2021-06-30 16:06:47.190,27674.0
2021-06-30 16:06:47.195,26976.0
2021-06-30 16:06:47.200,26490.0
2021-06-30 16:06:47.205,25916.0
2021-06-30 16:06:47.210,30010.0
2021-06-30 16:06:47.215,26242.0
2021-06-30 16:06:47.220,24730.0
2021-06-30 16:06:47.225,25098.0
2021-06-30 16:06:47.230,27322.0
2021-06-30 16:06:47.235,26248.0
2021-06-30 16:06:47.240,27932.0
2021-06-30 16:06:47.245,25606.0
2021-06-30 16:06:47.250,28180.0
2021-06-30 16:06:47.255,26254.0
