timestamp,power_mW
2021-06-24 21:10:41.490,27094.0
2021-06-24 21:10:41.495,25454.0
2021-06-24 21:10:41.500,26736.0
2021-06-24 21:10:41.505,24996.0
2021-06-24 21:10:41.510,25216.0
2021-06-24 21:10:41.515,24894.0
2021-06-24 21:10:41.520,26726.0
2021-06-24 21:10:41.525,25976.0
2021-06-24 21:10:41.530,25616.0
2021-06-24 21:10:41.535,26602.0
2021-06-24 21:10:41.540,25622.0
2021-06-24 21:10:41.545,25786.0
2021-06-24 21:10:41.550,25992.0
2021-06-24 21:10:41.555,26382.0
2021-06-24 21:10:41.560,28770.0
2021-06-24 21:10:41.565,27060.0
2021-06-24 21:10:41.570,25412.0
2021-06-24 21:10:41.575,26850.0
2021-06-24 21:10:41.580,25366.0
2021-06-24 21:10:41.585,25336.0
2021-06-24 21:10:41.590,27464.0
2021-06-24 21:10:41.595,26132.0
2021-06-24 21:10:41.600,28010.0
2021-06-24 21:10:41.605,26084.0
2021-06-24 21:10:41.610,25698.0
2021-06-24 21:10:41.615,26188.0
2021-06-24 21:10:41.620,27064.0
2021-06-24 21:10:41.625,27028.0
2021-06-24 21:10:41.630,25978.0
2021-06-24 21:10:41.635,24746.0
2021-06-24 21:10:41.640,27112.0
2021-06-24 21:10:41.645,26162.0
2021-06-24 21:10:41.650,28008.0
2021-06-24 21:10:41.655,26248.0
2021-06-24 21:10:41.660,26674.0
2021-06-24 21:10:41.665,25914.0
2021-06-24 21:10:41.670,25048.0
2021-06-24 21:10:41.675,25468.0
2021-06-24 21:10:41.680,25756.0
2021-06-24 21:10:41.685,27056.0
2021-06-24 21:10:41.691,25402.0
2021-06-24 21:10:41.695,25634.0
2021-06-24 21:10:41.700,26078.0
2021-06-24 21:10:41.705,27310.0
2021-06-24 21:10:41.710,26042.0
2021-06-24 21:10:41.715,25072.0
2021-06-24 21:10:41.720,25344.0
2021-06-24 21:10:41.725,26694.0
2021-06-24 21:10:41.730,26532.0
2021-06-24 21:10:41.735,25828.0
2021-06-24 21:10:41.740,27228.0
2021-06-24 21:10:41.745,26234.0
2021-06-24 21:10:41.750,28892.0
2021-06-24 21:10:41.755,25608.0
2021-06-24 21:10:41.760,26320.0
2021-06-24 21:10:41.765,25896.0
2021-06-24 21:10:41.770,27290.0
2021-06-24 21:10:41.776,25154.0
2021-06-24 21:10:41.780,24782.0
2021-06-24 21:10:41.785,25290.0
2021-06-24 21:10:41.790,26506.0
2021-06-24 21:10:41.795,27256.0
2021-06-24 21:10:41.800,26602.0
2021-06-24 21:10:41.805,26922.0
2021-06-24 21:10:41.810,27158.0
2021-06-24 21:10:41.815,25146.0
2021-06-24 21:10:41.820,26598.0
2021-06-24 21:10:41.825,25126.0
2021-06-24 21:10:41.830,26132.0
2021-06-24 21:10:41.835,28778.0
2021-06-24 21:10:41.840,29128.0
2021-06-24 21:10:41.845,26808.0
2021-06-24 21:10:41.850,28092.0
2021-06-24 21:10:41.855,28384.0
2021-06-24 21:10:41.861,27716.0
2021-06-24 21:10:41.865,28240.0
2021-06-24 21:10:41.870,27932.0
2021-06-24 21:10:41.875,27746.0
2021-06-24 21:10:41.880,27464.0
2021-06-24 21:10:41.885,28656.0
2021-06-24 21:10:41.890,29062.0
2021-06-24 21:10:41.895,27562.0
2021-06-24 21:10:41.900,29902.0
2021-06-24 21:10:41.905,27836.0
2021-06-24 21:10:41.910,29560.0
2021-06-24 21:10:41.915,26530.0
2021-06-24 21:10:41.920,26690.0
2021-06-24 21:10:41.925,27450.0
2021-06-24 21:10:41.930,26968.0
2021-06-24 21:10:41.935,27926.0
2021-06-24 21:10:41.940,27296.0
2021-06-24 21:10:41.945,29096.0
2021-06-24 21:10:41.950,27748.0
2021-06-24 21:10:41.955,27040.0
2021-06-24 21:10:41.960,29990.0
2021-06-24 21:10:41.965,27788.0
2021-06-24 21:10:41.970,27198.0
2021-06-24 21:10:41.975,27880.0
2021-06-24 21:10:41.980,28656.0
2021-06-24 21:10:41.985,28404.0
2021-06-24 21:10:41.990,27434.0
2021-06-24 21:10:41.995,28578.0
2021-06-24 21:10:42.000,27856.0
2021-06-24 21:10:42.005,27982.0
2021-06-24 21:10:42.010,28960.0
2021-06-24 21:10:42.015,27372.0
2021-06-24 21:10:42.020,28914.0
2021-06-24 21:10:42.025,27872.0
2021-06-24 21:10:42.030,27438.0
2021-06-24 21:10:42.035,28326.0
2021-06-24 21:10:42.040,26550.0
2021-06-24 21:10:42.045,28922.0
2021-06-24 21:10:42.050,27738.0
2021-06-24 21:10:42.055,27674.0
2021-06-24 21:10:42.060,28214.0
2021-06-24 21:10:42.065,26772.0
2021-06-24 21:10:42.070,27532.0
2021-06-24 21:10:42.075,25416.0
2021-06-24 21:10:42.080,25042.0
2021-06-24 21:10:42.085,26838.0
2021-06-24 21:10:42.090,26526.0
2021-06-24 21:10:42.095,26332.0
2021-06-24 21:10:42.100,27460.0
2021-06-24 21:10:42.105,26876.0
2021-06-24 21:10:42.110,27916.0
2021-06-24 21:10:42.115,26844.0
2021-06-24 21:10:42.120,26730.0
2021-06-24 21:10:42.125,26690.0
2021-06-24 21:10:42.130,26464.0
2021-06-24 21:10:42.135,26470.0
2021-06-24 21:10:42.140,25890.0
2021-06-24 21:10:42.145,26332.0
2021-06-24 21:10:42.150,26866.0
2021-06-24 21:10:42.155,27102.0
2021-06-24 21:10:42.160,27402.0
2021-06-24 21:10:42.165,26994.0
2021-06-24 21:10:42.170,26824.0
2021-06-24 21:10:42.175,25942.0
2021-06-24 21:10:42.180,26866.0
2021-06-24 21:10:42.185,25628.0
2021-06-24 21:10:42.190,26458.0
2021-06-24 21:10:42.195,27264.0
2021-06-24 21:10:42.200,25680.0
2021-06-24 21:10:42.205,25390.0
2021-06-24 21:10:42.210,26716.0
2021-06-24 21:10:42.215,25390.0
2021-06-24 21:10:42.220,26778.0
2021-06-24 21:10:42.225,26304.0
2021-06-24 21:10:42.230,26244.0
2021-06-24 21:10:42.235,25490.0
2021-06-24 21:10:42.240,26670.0
2021-06-24 21:10:42.245,25926.0
2021-06-24 21:10:42.250,25684.0
2021-06-24 21:10:42.255,25228.0
2021-06-24 21:10:42.260,25720.0
2021-06-24 21:10:42.265,26588.0
2021-06-24 21:10:42.270,26398.0
2021-06-24 21:10:42.275,25314.0
2021-06-24 21:10:42.280,25788.0
2021-06-24 21:10:42.285,26490.0
2021-06-24 21:10:42.290,27122.0
2021-06-24 21:10:42.295,25582.0
2021-06-24 21:10:42.300,27548.0
2021-06-24 21:10:42.305,25534.0
2021-06-24 21:10:42.310,25924.0
2021-06-24 21:10:42.315,27932.0
2021-06-24 21:10:42.320,26110.0
2021-06-24 21:10:42.325,27040.0
2021-06-24 21:10:42.331,25530.0
2021-06-24 21:10:42.335,26522.0
2021-06-24 21:10:42.340,26546.0
2021-06-24 21:10:42.345,26916.0
2021-06-24 21:10:42.350,26424.0
2021-06-24 21:10:42.355,25520.0
2021-06-24 21:10:42.360,25860.0
2021-06-24 21:10:42.365,27392.0
2021-06-24 21:10:42.370,28092.0
2021-06-24 21:10:42.375,26258.0
2021-06-24 21:10:42.380,26886.0
2021-06-24 21:10:42.385,25290.0
2021-06-24 21:10:42.390,27764.0
2021-06-24 21:10:42.395,25824.0
2021-06-24 21:10:42.400,27864.0
2021-06-24 21:10:42.405,25698.0
2021-06-24 21:10:42.410,28224.0
2021-06-24 21:10:42.416,27686.0
2021-06-24 21:10:42.420,26802.0
2021-06-24 21:10:42.425,25354.0
2021-06-24 21:10:42.430,26686.0
2021-06-24 21:10:42.435,25182.0
2021-06-24 21:10:42.440,25536.0
2021-06-24 21:10:42.445,25390.0
2021-06-24 21:10:42.450,27054.0
2021-06-24 21:10:42.455,25160.0
2021-06-24 21:10:42.460,25344.0
2021-06-24 21:10:42.465,24610.0
2021-06-24 21:10:42.470,26768.0
2021-06-24 21:10:42.475,26382.0
2021-06-24 21:10:42.480,24684.0
2021-06-24 21:10:42.485,26772.0
2021-06-24 21:10:42.490,26214.0
2021-06-24 21:10:42.495,25838.0
2021-06-24 21:10:42.501,27212.0
2021-06-24 21:10:42.505,27536.0
2021-06-24 21:10:42.510,25278.0
2021-06-24 21:10:42.515,25852.0
2021-06-24 21:10:42.520,25326.0
2021-06-24 21:10:42.525,26176.0
2021-06-24 21:10:42.530,25376.0
2021-06-24 21:10:42.535,26014.0
2021-06-24 21:10:42.540,24878.0
2021-06-24 21:10:42.545,27516.0
2021-06-24 21:10:42.550,27476.0
2021-06-24 21:10:42.555,27248.0
2021-06-24 21:10:42.560,27564.0
2021-06-24 21:10:42.565,27040.0
2021-06-24 21:10:42.570,26916.0
2021-06-24 21:10:42.575,27680.0
2021-06-24 21:10:42.580,25104.0
2021-06-24 21:10:42.585,26720.0
2021-06-24 21:10:42.590,26850.0
2021-06-24 21:10:42.595,27900.0
2021-06-24 21:10:42.600,25582.0
2021-06-24 21:10:42.605,27946.0
2021-06-24 21:10:42.610,26234.0
2021-06-24 21:10:42.615,26172.0
2021-06-24 21:10:42.620,26720.0
2021-06-24 21:10:42.625,26772.0
2021-06-24 21:10:42.630,26096.0
2021-06-24 21:10:42.635,25870.0
2021-06-24 21:10:42.640,25298.0
2021-06-24 21:10:42.645,27506.0
2021-06-24 21:10:42.650,25930.0
2021-06-24 21:10:42.655,25942.0
2021-06-24 21:10:42.660,26736.0
2021-06-24 21:10:42.665,26024.0
2021-06-24 21:10:42.670,26238.0
2021-06-24 21:10:42.675,24836.0
2021-06-24 21:10:42.680,26520.0
2021-06-24 21:10:42.685,25592.0
2021-06-24 21:10:42.690,26704.0
2021-06-24 21:10:42.695,27366.0
2021-06-24 21:10:42.700,26910.0
2021-06-24 21:10:42.705,27296.0
2021-06-24 21:10:42.710,25816.0
2021-06-24 21:10:42.715,26042.0
2021-06-24 21:10:42.720,26052.0
2021-06-24 21:10:42.725,26650.0
2021-06-24 21:10:42.730,25262.0
2021-06-24 21:10:42.735,26712.0
2021-06-24 21:10:42.740,25300.0
2021-06-24 21:10:42.745,27024.0
2021-06-24 21:10:42.750,25858.0
2021-06-24 21:10:42.755,28276.0
2021-06-24 21:10:42.760,26522.0
2021-06-24 21:10:42.765,26540.0
2021-06-24 21:10:42.770,26068.0
2021-06-24 21:10:42.775,26910.0
2021-06-24 21:10:42.780,26962.0
2021-06-24 21:10:42.785,25216.0
2021-06-24 21:10:42.790,26582.0
2021-06-24 21:10:42.795,27394.0
2021-06-24 21:10:42.800,27074.0
2021-06-24 21:10:42.805,26342.0
2021-06-24 21:10:42.810,27768.0
2021-06-24 21:10:42.815,26984.0
2021-06-24 21:10:42.820,26638.0
2021-06-24 21:10:42.825,28172.0
2021-06-24 21:10:42.830,25278.0
2021-06-24 21:10:42.835,25032.0
2021-06-24 21:10:42.840,25972.0
2021-06-24 21:10:42.845,26078.0
2021-06-24 21:10:42.850,27292.0
2021-06-24 21:10:42.855,26278.0
2021-06-24 21:10:42.860,27084.0
2021-06-24 21:10:42.865,27774.0
2021-06-24 21:10:42.870,25008.0
2021-06-24 21:10:42.875,26366.0
2021-06-24 21:10:42.880,24720.0
2021-06-24 21:10:42.885,26330.0
2021-06-24 21:10:42.890,25760.0
2021-06-24 21:10:42.895,26474.0
2021-06-24 21:10:42.900,26798.0
2021-06-24 21:10:42.905,26450.0
2021-06-24 21:10:42.910,26762.0
2021-06-24 21:10:42.915,25808.0
2021-06-24 21:10:42.920,25504.0
2021-06-24 21:10:42.925,26402.0
2021-06-24 21:10:42.930,26352.0
2021-06-24 21:10:42.935,26884.0
2021-06-24 21:10:42.940,24628.0
2021-06-24 21:10:42.945,26824.0
2021-06-24 21:10:42.950,25458.0
2021-06-24 21:10:42.955,27836.0
2021-06-24 21:10:42.960,27064.0
2021-06-24 21:10:42.965,26608.0
2021-06-24 21:10:42.971,25582.0
2021-06-24 21:10:42.975,26942.0
2021-06-24 21:10:42.980,26772.0
2021-06-24 21:10:42.985,26586.0
2021-06-24 21:10:42.990,26726.0
2021-06-24 21:10:42.995,27706.0
2021-06-24 21:10:43.000,25294.0
2021-06-24 21:10:43.005,28090.0
2021-06-24 21:10:43.010,26650.0
2021-06-24 21:10:43.015,28262.0
2021-06-24 21:10:43.020,25724.0
2021-06-24 21:10:43.025,25916.0
2021-06-24 21:10:43.030,26476.0
2021-06-24 21:10:43.035,26218.0
2021-06-24 21:10:43.040,26516.0
2021-06-24 21:10:43.045,26912.0
2021-06-24 21:10:43.050,24940.0
2021-06-24 21:10:43.056,28218.0
2021-06-24 21:10:43.060,25396.0
2021-06-24 21:10:43.065,27792.0
2021-06-24 21:10:43.070,25940.0
2021-06-24 21:10:43.075,27030.0
2021-06-24 21:10:43.080,25668.0
2021-06-24 21:10:43.085,24708.0
2021-06-24 21:10:43.090,26552.0
2021-06-24 21:10:43.095,27066.0
2021-06-24 21:10:43.100,25642.0
2021-06-24 21:10:43.105,26848.0
2021-06-24 21:10:43.110,26048.0
2021-06-24 21:10:43.115,27972.0
2021-06-24 21:10:43.120,25008.0
2021-06-24 21:10:43.125,27158.0
2021-06-24 21:10:43.130,24740.0
2021-06-24 21:10:43.135,26496.0
2021-06-24 21:10:43.141,25156.0
2021-06-24 21:10:43.145,28000.0
2021-06-24 21:10:43.150,27326.0
2021-06-24 21:10:43.155,26936.0
2021-06-24 21:10:43.160,25788.0
2021-06-24 21:10:43.165,28424.0
2021-06-24 21:10:43.170,25514.0
2021-06-24 21:10:43.175,26392.0
2021-06-24 21:10:43.180,27038.0
2021-06-24 21:10:43.194,26450.0
2021-06-24 21:10:43.195,27474.0
2021-06-24 21:10:43.197,27434.0
2021-06-24 21:10:43.200,27926.0
2021-06-24 21:10:43.205,25852.0
2021-06-24 21:10:43.210,27358.0
2021-06-24 21:10:43.215,28570.0
2021-06-24 21:10:43.220,26326.0
2021-06-24 21:10:43.225,27676.0
2021-06-24 21:10:43.230,26568.0
2021-06-24 21:10:43.235,25792.0
2021-06-24 21:10:43.240,26674.0
2021-06-24 21:10:43.245,25596.0
2021-06-24 21:10:43.250,25652.0
2021-06-24 21:10:43.255,26412.0
2021-06-24 21:10:43.260,27142.0
2021-06-24 21:10:43.265,26660.0
2021-06-24 21:10:43.270,25652.0
2021-06-24 21:10:43.275,26130.0
2021-06-24 21:10:43.280,26890.0
2021-06-24 21:10:43.285,25006.0
2021-06-24 21:10:43.290,27250.0
2021-06-24 21:10:43.295,25842.0
2021-06-24 21:10:43.300,27244.0
2021-06-24 21:10:43.305,27402.0
2021-06-24 21:10:43.310,25346.0
2021-06-24 21:10:43.315,25524.0
2021-06-24 21:10:43.320,28092.0
2021-06-24 21:10:43.325,25770.0
2021-06-24 21:10:43.330,27120.0
2021-06-24 21:10:43.335,26484.0
2021-06-24 21:10:43.340,26106.0
2021-06-24 21:10:43.345,25678.0
2021-06-24 21:10:43.350,26984.0
2021-06-24 21:10:43.355,27100.0
2021-06-24 21:10:43.360,27030.0
2021-06-24 21:10:43.365,27988.0
2021-06-24 21:10:43.370,26730.0
2021-06-24 21:10:43.375,26034.0
2021-06-24 21:10:43.380,26998.0
2021-06-24 21:10:43.385,25320.0
2021-06-24 21:10:43.390,27110.0
2021-06-24 21:10:43.395,25710.0
2021-06-24 21:10:43.400,25652.0
2021-06-24 21:10:43.405,26766.0
2021-06-24 21:10:43.410,26360.0
2021-06-24 21:10:43.415,27070.0
2021-06-24 21:10:43.420,26758.0
2021-06-24 21:10:43.425,26088.0
2021-06-24 21:10:43.430,26886.0
2021-06-24 21:10:43.435,27142.0
2021-06-24 21:10:43.440,26506.0
2021-06-24 21:10:43.445,25588.0
2021-06-24 21:10:43.450,26684.0
2021-06-24 21:10:43.455,24910.0
2021-06-24 21:10:43.460,26604.0
2021-06-24 21:10:43.465,26352.0
2021-06-24 21:10:43.470,26742.0
2021-06-24 21:10:43.475,26130.0
2021-06-24 21:10:43.480,25684.0
2021-06-24 21:10:43.485,25854.0
2021-06-24 21:10:43.490,25366.0
2021-06-24 21:10:43.495,26168.0
2021-06-24 21:10:43.500,26388.0
2021-06-24 21:10:43.505,27434.0
2021-06-24 21:10:43.510,28354.0
2021-06-24 21:10:43.515,25422.0
2021-06-24 21:10:43.520,27746.0
2021-06-24 21:10:43.525,26218.0
2021-06-24 21:10:43.530,26742.0
2021-06-24 21:10:43.535,25262.0
2021-06-24 21:10:43.540,25982.0
2021-06-24 21:10:43.545,26012.0
2021-06-24 21:10:43.550,25526.0
2021-06-24 21:10:43.555,27172.0
2021-06-24 21:10:43.560,25480.0
2021-06-24 21:10:43.565,25580.0
2021-06-24 21:10:43.570,26300.0
2021-06-24 21:10:43.575,27056.0
2021-06-24 21:10:43.580,27446.0
2021-06-24 21:10:43.585,26176.0
2021-06-24 21:10:43.590,25172.0
2021-06-24 21:10:43.595,26602.0
2021-06-24 21:10:43.600,25644.0
2021-06-24 21:10:43.605,27374.0
2021-06-24 21:10:43.611,26696.0
2021-06-24 21:10:43.615,26156.0
2021-06-24 21:10:43.620,27084.0
2021-06-24 21:10:43.625,26070.0
2021-06-24 21:10:43.630,26828.0
2021-06-24 21:10:43.635,24934.0
2021-06-24 21:10:43.640,26404.0
2021-06-24 21:10:43.645,24340.0
2021-06-24 21:10:43.650,26314.0
2021-06-24 21:10:43.655,27240.0
2021-06-24 21:10:43.660,25962.0
2021-06-24 21:10:43.665,26962.0
2021-06-24 21:10:43.670,25452.0
2021-06-24 21:10:43.675,25736.0
2021-06-24 21:10:43.680,26814.0
2021-06-24 21:10:43.685,26326.0
2021-06-24 21:10:43.690,24674.0
2021-06-24 21:10:43.696,26722.0
2021-06-24 21:10:43.700,27558.0
2021-06-24 21:10:43.705,25808.0
2021-06-24 21:10:43.710,26748.0
2021-06-24 21:10:43.715,26034.0
2021-06-24 21:10:43.720,26638.0
2021-06-24 21:10:43.725,25202.0
2021-06-24 21:10:43.730,26664.0
2021-06-24 21:10:43.735,25468.0
2021-06-24 21:10:43.740,25822.0
2021-06-24 21:10:43.745,27466.0
2021-06-24 21:10:43.750,26286.0
2021-06-24 21:10:43.755,27912.0
2021-06-24 21:10:43.760,27718.0
2021-06-24 21:10:43.765,26706.0
2021-06-24 21:10:43.770,26958.0
2021-06-24 21:10:43.775,26052.0
2021-06-24 21:10:43.781,27428.0
2021-06-24 21:10:43.785,25828.0
2021-06-24 21:10:43.790,27598.0
2021-06-24 21:10:43.795,25698.0
2021-06-24 21:10:43.800,27808.0
2021-06-24 21:10:43.805,27446.0
2021-06-24 21:10:43.810,26890.0
2021-06-24 21:10:43.815,28302.0
2021-06-24 21:10:43.820,25724.0
2021-06-24 21:10:43.825,26038.0
2021-06-24 21:10:43.830,26566.0
2021-06-24 21:10:43.835,26988.0
2021-06-24 21:10:43.840,24852.0
2021-06-24 21:10:43.845,25180.0
2021-06-24 21:10:43.850,26742.0
2021-06-24 21:10:43.855,24862.0
2021-06-24 21:10:43.860,27496.0
2021-06-24 21:10:43.865,25252.0
2021-06-24 21:10:43.870,27322.0
2021-06-24 21:10:43.875,25370.0
2021-06-24 21:10:43.880,25756.0
2021-06-24 21:10:43.885,26310.0
2021-06-24 21:10:43.890,25226.0
2021-06-24 21:10:43.895,25268.0
2021-06-24 21:10:43.900,26530.0
2021-06-24 21:10:43.905,25136.0
2021-06-24 21:10:43.910,27470.0
2021-06-24 21:10:43.915,25596.0
2021-06-24 21:10:43.920,26566.0
2021-06-24 21:10:43.925,25880.0
2021-06-24 21:10:43.930,26552.0
2021-06-24 21:10:43.935,25346.0
2021-06-24 21:10:43.940,24854.0
2021-06-24 21:10:43.945,25308.0
2021-06-24 21:10:43.950,26966.0
2021-06-24 21:10:43.955,27346.0
2021-06-24 21:10:43.960,26110.0
2021-06-24 21:10:43.965,27204.0
2021-06-24 21:10:43.970,28344.0
2021-06-24 21:10:43.975,25320.0
2021-06-24 21:10:43.980,25278.0
2021-06-24 21:10:43.985,25556.0
2021-06-24 21:10:43.990,27100.0
2021-06-24 21:10:43.995,26782.0
2021-06-24 21:10:44.000,26994.0
2021-06-24 21:10:44.005,26064.0
2021-06-24 21:10:44.010,27326.0
2021-06-24 21:10:44.015,26294.0
2021-06-24 21:10:44.020,28384.0
2021-06-24 21:10:44.025,25606.0
2021-06-24 21:10:44.030,25864.0
2021-06-24 21:10:44.035,26332.0
2021-06-24 21:10:44.040,26450.0
2021-06-24 21:10:44.045,24946.0
2021-06-24 21:10:44.050,26922.0
2021-06-24 21:10:44.055,25802.0
2021-06-24 21:10:44.060,27276.0
2021-06-24 21:10:44.065,25432.0
2021-06-24 21:10:44.070,27808.0
2021-06-24 21:10:44.075,26284.0
2021-06-24 21:10:44.080,27138.0
2021-06-24 21:10:44.085,26510.0
2021-06-24 21:10:44.090,26514.0
2021-06-24 21:10:44.095,25264.0
2021-06-24 21:10:44.100,27038.0
2021-06-24 21:10:44.105,25822.0
2021-06-24 21:10:44.110,27620.0
2021-06-24 21:10:44.115,26202.0
2021-06-24 21:10:44.120,28958.0
2021-06-24 21:10:44.125,27204.0
2021-06-24 21:10:44.130,27490.0
2021-06-24 21:10:44.135,26286.0
2021-06-24 21:10:44.140,25878.0
2021-06-24 21:10:44.145,26044.0
2021-06-24 21:10:44.150,27038.0
2021-06-24 21:10:44.155,26168.0
2021-06-24 21:10:44.160,27716.0
2021-06-24 21:10:44.165,27384.0
2021-06-24 21:10:44.170,26866.0
2021-06-24 21:10:44.175,26936.0
2021-06-24 21:10:44.180,27942.0
2021-06-24 21:10:44.185,25330.0
2021-06-24 21:10:44.190,26540.0
2021-06-24 21:10:44.195,25304.0
2021-06-24 21:10:44.200,27220.0
2021-06-24 21:10:44.205,25474.0
2021-06-24 21:10:44.210,25838.0
2021-06-24 21:10:44.215,27990.0
2021-06-24 21:10:44.220,27374.0
2021-06-24 21:10:44.225,27946.0
2021-06-24 21:10:44.230,28408.0
2021-06-24 21:10:44.235,25392.0
2021-06-24 21:10:44.240,27120.0
2021-06-24 21:10:44.245,26696.0
2021-06-24 21:10:44.251,28558.0
2021-06-24 21:10:44.255,27502.0
2021-06-24 21:10:44.260,24996.0
2021-06-24 21:10:44.265,27070.0
2021-06-24 21:10:44.270,26172.0
2021-06-24 21:10:44.275,27122.0
2021-06-24 21:10:44.280,26608.0
2021-06-24 21:10:44.285,25462.0
2021-06-24 21:10:44.290,25026.0
2021-06-24 21:10:44.295,24878.0
2021-06-24 21:10:44.300,24908.0
2021-06-24 21:10:44.305,27584.0
2021-06-24 21:10:44.310,25654.0
2021-06-24 21:10:44.315,27446.0
2021-06-24 21:10:44.320,26404.0
2021-06-24 21:10:44.325,26254.0
2021-06-24 21:10:44.330,26228.0
2021-06-24 21:10:44.336,26432.0
2021-06-24 21:10:44.340,26192.0
2021-06-24 21:10:44.345,24878.0
2021-06-24 21:10:44.350,24996.0
2021-06-24 21:10:44.355,26104.0
2021-06-24 21:10:44.360,27202.0
2021-06-24 21:10:44.365,25746.0
2021-06-24 21:10:44.370,27116.0
2021-06-24 21:10:44.375,26568.0
2021-06-24 21:10:44.380,26612.0
2021-06-24 21:10:44.385,26196.0
2021-06-24 21:10:44.390,24966.0
2021-06-24 21:10:44.395,26824.0
2021-06-24 21:10:44.400,26206.0
2021-06-24 21:10:44.405,26818.0
2021-06-24 21:10:44.410,27808.0
2021-06-24 21:10:44.415,27168.0
2021-06-24 21:10:44.421,25488.0
2021-06-24 21:10:44.425,26114.0
2021-06-24 21:10:44.430,25470.0
2021-06-24 21:10:44.435,26028.0
2021-06-24 21:10:44.440,25300.0
2021-06-24 21:10:44.445,26634.0
2021-06-24 21:10:44.450,25090.0
2021-06-24 21:10:44.455,26224.0
2021-06-24 21:10:44.460,26566.0
2021-06-24 21:10:44.465,27968.0
2021-06-24 21:10:44.470,26988.0
2021-06-24 21:10:44.475,25448.0
2021-06-24 21:10:44.480,26006.0
2021-06-24 21:10:44.485,26818.0
2021-06-24 21:10:44.490,25490.0
2021-06-24 21:10:44.495,25914.0
2021-06-24 21:10:44.500,25036.0
2021-06-24 21:10:44.505,25724.0
2021-06-24 21:10:44.510,26598.0
2021-06-24 21:10:44.515,26258.0
2021-06-24 21:10:44.520,26532.0
2021-06-24 21:10:44.525,26438.0
2021-06-24 21:10:44.530,26808.0
2021-06-24 21:10:44.535,25428.0
2021-06-24 21:10:44.540,25860.0
2021-06-24 21:10:44.545,26438.0
2021-06-24 21:10:44.550,26844.0
2021-06-24 21:10:44.555,25434.0
2021-06-24 21:10:44.560,25454.0
2021-06-24 21:10:44.565,28384.0
2021-06-24 21:10:44.570,26650.0
2021-06-24 21:10:44.575,26860.0
2021-06-24 21:10:44.580,26864.0
2021-06-24 21:10:44.585,25290.0
2021-06-24 21:10:44.590,25868.0
2021-06-24 21:10:44.595,26586.0
2021-06-24 21:10:44.600,28562.0
2021-06-24 21:10:44.605,26024.0
2021-06-24 21:10:44.610,25900.0
2021-06-24 21:10:44.615,27738.0
2021-06-24 21:10:44.620,25770.0
2021-06-24 21:10:44.625,27312.0
2021-06-24 21:10:44.630,27546.0
2021-06-24 21:10:44.635,26556.0
2021-06-24 21:10:44.640,25308.0
2021-06-24 21:10:44.645,25278.0
2021-06-24 21:10:44.650,26142.0
2021-06-24 21:10:44.655,25670.0
2021-06-24 21:10:44.660,26510.0
2021-06-24 21:10:44.665,28384.0
2021-06-24 21:10:44.670,25340.0
2021-06-24 21:10:44.675,26152.0
2021-06-24 21:10:44.680,25704.0
2021-06-24 21:10:44.685,25308.0
2021-06-24 21:10:44.690,26604.0
2021-06-24 21:10:44.695,24746.0
2021-06-24 21:10:44.700,28272.0
2021-06-24 21:10:44.705,27034.0
2021-06-24 21:10:44.710,25390.0
2021-06-24 21:10:44.715,26746.0
2021-06-24 21:10:44.720,27558.0
2021-06-24 21:10:44.725,26572.0
2021-06-24 21:10:44.730,24812.0
2021-06-24 21:10:44.735,25730.0
2021-06-24 21:10:44.740,26712.0
2021-06-24 21:10:44.745,24412.0
2021-06-24 21:10:44.750,26742.0
2021-06-24 21:10:44.755,27214.0
2021-06-24 21:10:44.760,26132.0
2021-06-24 21:10:44.765,26346.0
2021-06-24 21:10:44.770,25844.0
2021-06-24 21:10:44.775,28244.0
2021-06-24 21:10:44.780,24904.0
2021-06-24 21:10:44.785,25858.0
2021-06-24 21:10:44.790,25988.0
2021-06-24 21:10:44.795,26870.0
2021-06-24 21:10:44.800,27732.0
2021-06-24 21:10:44.805,27896.0
2021-06-24 21:10:44.810,25780.0
2021-06-24 21:10:44.815,28298.0
2021-06-24 21:10:44.820,25172.0
2021-06-24 21:10:44.825,26402.0
2021-06-24 21:10:44.830,27112.0
2021-06-24 21:10:44.835,27358.0
2021-06-24 21:10:44.840,26958.0
2021-06-24 21:10:44.845,24756.0
2021-06-24 21:10:44.850,24972.0
2021-06-24 21:10:44.855,26814.0
2021-06-24 21:10:44.860,26880.0
2021-06-24 21:10:44.865,26624.0
2021-06-24 21:10:44.870,26778.0
2021-06-24 21:10:44.875,27870.0
2021-06-24 21:10:44.880,25736.0
2021-06-24 21:10:44.885,26644.0
2021-06-24 21:10:44.891,24374.0
2021-06-24 21:10:44.895,24606.0
2021-06-24 21:10:44.900,25942.0
2021-06-24 21:10:44.905,27356.0
2021-06-24 21:10:44.910,25192.0
2021-06-24 21:10:44.915,28292.0
2021-06-24 21:10:44.920,27418.0
2021-06-24 21:10:44.925,28266.0
2021-06-24 21:10:44.930,26100.0
2021-06-24 21:10:44.935,26880.0
2021-06-24 21:10:44.940,24946.0
2021-06-24 21:10:44.945,26322.0
2021-06-24 21:10:44.950,26024.0
2021-06-24 21:10:44.955,27676.0
2021-06-24 21:10:44.960,27846.0
2021-06-24 21:10:44.965,28254.0
2021-06-24 21:10:44.970,27230.0
2021-06-24 21:10:44.976,27690.0
2021-06-24 21:10:44.980,25844.0
