timestamp,power_mW
2021-06-25 19:21:23.509,28724.0
2021-06-25 19:21:23.514,29148.0
2021-06-25 19:21:23.519,28256.0
2021-06-25 19:21:23.524,30400.0
2021-06-25 19:21:23.529,28260.0
2021-06-25 19:21:23.534,27736.0
2021-06-25 19:21:23.539,26532.0
2021-06-25 19:21:23.544,26500.0
2021-06-25 19:21:23.550,27792.0
2021-06-25 19:21:23.554,26382.0
2021-06-25 19:21:23.559,27614.0
2021-06-25 19:21:23.564,28394.0
2021-06-25 19:21:23.569,26920.0
2021-06-25 19:21:23.574,29374.0
2021-06-25 19:21:23.579,27990.0
2021-06-25 19:21:23.584,28408.0
2021-06-25 19:21:23.589,27348.0
2021-06-25 19:21:23.594,27166.0
2021-06-25 19:21:23.599,27746.0
2021-06-25 19:21:23.604,26998.0
2021-06-25 19:21:23.609,26396.0
2021-06-25 19:21:23.614,26824.0
2021-06-25 19:21:23.619,26834.0
2021-06-25 19:21:23.624,27998.0
2021-06-25 19:21:23.629,26486.0
2021-06-25 19:21:23.635,26684.0
2021-06-25 19:21:23.639,26972.0
2021-06-25 19:21:23.644,27008.0
2021-06-25 19:21:23.649,27824.0
2021-06-25 19:21:23.654,26280.0
2021-06-25 19:21:23.659,25258.0
2021-06-25 19:21:23.664,26106.0
2021-06-25 19:21:23.669,27474.0
2021-06-25 19:21:23.674,27106.0
2021-06-25 19:21:23.679,25900.0
2021-06-25 19:21:23.684,27004.0
2021-06-25 19:21:23.689,27820.0
2021-06-25 19:21:23.694,26792.0
2021-06-25 19:21:23.699,26844.0
2021-06-25 19:21:23.704,27074.0
2021-06-25 19:21:23.709,25634.0
2021-06-25 19:21:23.714,27388.0
2021-06-25 19:21:23.720,26150.0
2021-06-25 19:21:23.724,27548.0
2021-06-25 19:21:23.729,26896.0
2021-06-25 19:21:23.734,27860.0
2021-06-25 19:21:23.739,26792.0
2021-06-25 19:21:23.744,27568.0
2021-06-25 19:21:23.749,26254.0
2021-06-25 19:21:23.754,26408.0
2021-06-25 19:21:23.759,25284.0
2021-06-25 19:21:23.764,26732.0
2021-06-25 19:21:23.769,26404.0
2021-06-25 19:21:23.774,27244.0
2021-06-25 19:21:23.779,26822.0
2021-06-25 19:21:23.784,27306.0
2021-06-25 19:21:23.789,27290.0
2021-06-25 19:21:23.794,26536.0
2021-06-25 19:21:23.799,26096.0
2021-06-25 19:21:23.804,25078.0
2021-06-25 19:21:23.809,26748.0
2021-06-25 19:21:23.814,25734.0
2021-06-25 19:21:23.819,25740.0
2021-06-25 19:21:23.824,28208.0
2021-06-25 19:21:23.829,27276.0
2021-06-25 19:21:23.834,27384.0
2021-06-25 19:21:23.839,26454.0
2021-06-25 19:21:23.844,28518.0
2021-06-25 19:21:23.849,26884.0
2021-06-25 19:21:23.854,25520.0
2021-06-25 19:21:23.859,27578.0
2021-06-25 19:21:23.864,26572.0
2021-06-25 19:21:23.869,27094.0
2021-06-25 19:21:23.874,26562.0
2021-06-25 19:21:23.879,27430.0
2021-06-25 19:21:23.884,28144.0
2021-06-25 19:21:23.889,26690.0
2021-06-25 19:21:23.894,27762.0
2021-06-25 19:21:23.899,25546.0
2021-06-25 19:21:23.904,26966.0
2021-06-25 19:21:23.909,25788.0
2021-06-25 19:21:23.914,27414.0
2021-06-25 19:21:23.919,26286.0
2021-06-25 19:21:23.924,27820.0
2021-06-25 19:21:23.929,27094.0
2021-06-25 19:21:23.934,28076.0
2021-06-25 19:21:23.939,26038.0
2021-06-25 19:21:23.944,26838.0
2021-06-25 19:21:23.949,26618.0
2021-06-25 19:21:23.954,25742.0
2021-06-25 19:21:23.959,27296.0
2021-06-25 19:21:23.964,26340.0
2021-06-25 19:21:23.969,27636.0
2021-06-25 19:21:23.974,25896.0
2021-06-25 19:21:23.979,25320.0
2021-06-25 19:21:23.984,27732.0
2021-06-25 19:21:23.989,26368.0
2021-06-25 19:21:23.994,25370.0
2021-06-25 19:21:23.999,26368.0
2021-06-25 19:21:24.004,26756.0
2021-06-25 19:21:24.009,24786.0
2021-06-25 19:21:24.014,27116.0
2021-06-25 19:21:24.019,27286.0
2021-06-25 19:21:24.024,25428.0
2021-06-25 19:21:24.029,25734.0
2021-06-25 19:21:24.034,28226.0
2021-06-25 19:21:24.039,26912.0
2021-06-25 19:21:24.044,27332.0
2021-06-25 19:21:24.049,26778.0
2021-06-25 19:21:24.054,24718.0
2021-06-25 19:21:24.059,26404.0
2021-06-25 19:21:24.064,26156.0
2021-06-25 19:21:24.069,26704.0
2021-06-25 19:21:24.074,26896.0
2021-06-25 19:21:24.079,26142.0
2021-06-25 19:21:24.084,27030.0
2021-06-25 19:21:24.089,27264.0
2021-06-25 19:21:24.094,27656.0
2021-06-25 19:21:24.099,25698.0
2021-06-25 19:21:24.104,27184.0
2021-06-25 19:21:24.109,25104.0
2021-06-25 19:21:24.114,27404.0
2021-06-25 19:21:24.119,27512.0
2021-06-25 19:21:24.124,25336.0
2021-06-25 19:21:24.129,27076.0
2021-06-25 19:21:24.134,28254.0
2021-06-25 19:21:24.139,25226.0
2021-06-25 19:21:24.144,25038.0
2021-06-25 19:21:24.149,27256.0
2021-06-25 19:21:24.154,25186.0
2021-06-25 19:21:24.159,27038.0
2021-06-25 19:21:24.164,26110.0
2021-06-25 19:21:24.169,25390.0
2021-06-25 19:21:24.174,26854.0
2021-06-25 19:21:24.179,27296.0
2021-06-25 19:21:24.184,26932.0
2021-06-25 19:21:24.190,26152.0
2021-06-25 19:21:24.194,26514.0
2021-06-25 19:21:24.199,25772.0
2021-06-25 19:21:24.204,26454.0
2021-06-25 19:21:24.209,27188.0
2021-06-25 19:21:24.214,25118.0
2021-06-25 19:21:24.219,27146.0
2021-06-25 19:21:24.224,26120.0
2021-06-25 19:21:24.229,26752.0
2021-06-25 19:21:24.234,26858.0
2021-06-25 19:21:24.239,27306.0
2021-06-25 19:21:24.244,25704.0
2021-06-25 19:21:24.249,24462.0
2021-06-25 19:21:24.254,25390.0
2021-06-25 19:21:24.259,27198.0
2021-06-25 19:21:24.264,24956.0
2021-06-25 19:21:24.269,28158.0
2021-06-25 19:21:24.275,27182.0
2021-06-25 19:21:24.279,27926.0
2021-06-25 19:21:24.284,27526.0
2021-06-25 19:21:24.289,28990.0
2021-06-25 19:21:24.294,26264.0
2021-06-25 19:21:24.299,26444.0
2021-06-25 19:21:24.304,25616.0
2021-06-25 19:21:24.309,26434.0
2021-06-25 19:21:24.314,26912.0
2021-06-25 19:21:24.319,27218.0
2021-06-25 19:21:24.324,27414.0
2021-06-25 19:21:24.329,25914.0
2021-06-25 19:21:24.334,26680.0
2021-06-25 19:21:24.339,26306.0
2021-06-25 19:21:24.344,26802.0
2021-06-25 19:21:24.349,26242.0
2021-06-25 19:21:24.354,25172.0
2021-06-25 19:21:24.360,24492.0
2021-06-25 19:21:24.364,24776.0
2021-06-25 19:21:24.369,27018.0
2021-06-25 19:21:24.374,26244.0
2021-06-25 19:21:24.379,26896.0
2021-06-25 19:21:24.384,27112.0
2021-06-25 19:21:24.389,25734.0
2021-06-25 19:21:24.394,26188.0
2021-06-25 19:21:24.399,27414.0
2021-06-25 19:21:24.404,25448.0
2021-06-25 19:21:24.409,26582.0
2021-06-25 19:21:24.414,24944.0
2021-06-25 19:21:24.419,25982.0
2021-06-25 19:21:24.424,27538.0
2021-06-25 19:21:24.429,27896.0
2021-06-25 19:21:24.434,26130.0
2021-06-25 19:21:24.439,26552.0
2021-06-25 19:21:24.444,26936.0
2021-06-25 19:21:24.449,26064.0
2021-06-25 19:21:24.454,24992.0
2021-06-25 19:21:24.459,25484.0
2021-06-25 19:21:24.464,24750.0
2021-06-25 19:21:24.469,27342.0
2021-06-25 19:21:24.474,24964.0
2021-06-25 19:21:24.479,28116.0
2021-06-25 19:21:24.484,26454.0
2021-06-25 19:21:24.489,27214.0
2021-06-25 19:21:24.494,27482.0
2021-06-25 19:21:24.499,26558.0
2021-06-25 19:21:24.504,26978.0
2021-06-25 19:21:24.509,27158.0
2021-06-25 19:21:24.514,25684.0
2021-06-25 19:21:24.519,25626.0
2021-06-25 19:21:24.524,27366.0
2021-06-25 19:21:24.529,26250.0
2021-06-25 19:21:24.534,25160.0
2021-06-25 19:21:24.539,27548.0
2021-06-25 19:21:24.544,25930.0
2021-06-25 19:21:24.549,26572.0
2021-06-25 19:21:24.554,25180.0
2021-06-25 19:21:24.559,26160.0
2021-06-25 19:21:24.564,24734.0
2021-06-25 19:21:24.569,26300.0
2021-06-25 19:21:24.574,26024.0
2021-06-25 19:21:24.579,28056.0
2021-06-25 19:21:24.584,24904.0
2021-06-25 19:21:24.589,27804.0
2021-06-25 19:21:24.594,26378.0
2021-06-25 19:21:24.599,25602.0
2021-06-25 19:21:24.604,27094.0
2021-06-25 19:21:24.609,25290.0
2021-06-25 19:21:24.614,26900.0
2021-06-25 19:21:24.619,27356.0
2021-06-25 19:21:24.624,25190.0
2021-06-25 19:21:24.629,26576.0
2021-06-25 19:21:24.634,25494.0
2021-06-25 19:21:24.639,26792.0
2021-06-25 19:21:24.644,26684.0
2021-06-25 19:21:24.649,27846.0
2021-06-25 19:21:24.654,25258.0
2021-06-25 19:21:24.659,25878.0
2021-06-25 19:21:24.664,25350.0
2021-06-25 19:21:24.669,27276.0
2021-06-25 19:21:24.674,26022.0
2021-06-25 19:21:24.679,27404.0
2021-06-25 19:21:24.684,27076.0
2021-06-25 19:21:24.689,28610.0
2021-06-25 19:21:24.694,25684.0
2021-06-25 19:21:24.699,26294.0
2021-06-25 19:21:24.704,26022.0
2021-06-25 19:21:24.709,27332.0
2021-06-25 19:21:24.714,26332.0
2021-06-25 19:21:24.719,25560.0
2021-06-25 19:21:24.724,27256.0
2021-06-25 19:21:24.729,27528.0
2021-06-25 19:21:24.734,25652.0
2021-06-25 19:21:24.739,27814.0
2021-06-25 19:21:24.744,26352.0
2021-06-25 19:21:24.749,25264.0
2021-06-25 19:21:24.754,27004.0
2021-06-25 19:21:24.759,25770.0
2021-06-25 19:21:24.764,25550.0
2021-06-25 19:21:24.769,25552.0
2021-06-25 19:21:24.774,25280.0
2021-06-25 19:21:24.779,28046.0
2021-06-25 19:21:24.784,25634.0
2021-06-25 19:21:24.789,26556.0
2021-06-25 19:21:24.794,26680.0
2021-06-25 19:21:24.799,26886.0
2021-06-25 19:21:24.804,25126.0
2021-06-25 19:21:24.809,27584.0
2021-06-25 19:21:24.814,25900.0
2021-06-25 19:21:24.819,27748.0
2021-06-25 19:21:24.824,25700.0
2021-06-25 19:21:24.830,28026.0
2021-06-25 19:21:24.834,27474.0
2021-06-25 19:21:24.839,26028.0
2021-06-25 19:21:24.844,25844.0
2021-06-25 19:21:24.849,27158.0
2021-06-25 19:21:24.854,26142.0
2021-06-25 19:21:24.859,26152.0
2021-06-25 19:21:24.864,25714.0
2021-06-25 19:21:24.869,27464.0
2021-06-25 19:21:24.874,26096.0
2021-06-25 19:21:24.879,27168.0
2021-06-25 19:21:24.884,27538.0
2021-06-25 19:21:24.889,26248.0
2021-06-25 19:21:24.894,27034.0
2021-06-25 19:21:24.899,27358.0
2021-06-25 19:21:24.904,25586.0
2021-06-25 19:21:24.909,27440.0
2021-06-25 19:21:24.915,26182.0
2021-06-25 19:21:24.919,27890.0
2021-06-25 19:21:24.924,27138.0
2021-06-25 19:21:24.929,26140.0
2021-06-25 19:21:24.934,26212.0
2021-06-25 19:21:24.939,26530.0
2021-06-25 19:21:24.944,27214.0
2021-06-25 19:21:24.949,28152.0
2021-06-25 19:21:24.954,25074.0
2021-06-25 19:21:24.959,24410.0
2021-06-25 19:21:24.964,26228.0
2021-06-25 19:21:24.969,25366.0
2021-06-25 19:21:24.974,24684.0
2021-06-25 19:21:24.979,27156.0
2021-06-25 19:21:24.984,25000.0
2021-06-25 19:21:24.989,27958.0
2021-06-25 19:21:24.994,25468.0
2021-06-25 19:21:25.000,27116.0
2021-06-25 19:21:25.004,26540.0
2021-06-25 19:21:25.009,25782.0
2021-06-25 19:21:25.014,25572.0
2021-06-25 19:21:25.019,27194.0
2021-06-25 19:21:25.024,25192.0
2021-06-25 19:21:25.029,25618.0
2021-06-25 19:21:25.034,26664.0
2021-06-25 19:21:25.039,26258.0
2021-06-25 19:21:25.044,26198.0
2021-06-25 19:21:25.049,25484.0
2021-06-25 19:21:25.054,26526.0
2021-06-25 19:21:25.059,24782.0
2021-06-25 19:21:25.064,26858.0
2021-06-25 19:21:25.069,25402.0
2021-06-25 19:21:25.074,27212.0
2021-06-25 19:21:25.079,27270.0
2021-06-25 19:21:25.084,26464.0
2021-06-25 19:21:25.089,25428.0
2021-06-25 19:21:25.094,28162.0
2021-06-25 19:21:25.099,27620.0
2021-06-25 19:21:25.104,26132.0
2021-06-25 19:21:25.109,25072.0
2021-06-25 19:21:25.114,26858.0
2021-06-25 19:21:25.119,25622.0
2021-06-25 19:21:25.124,26786.0
2021-06-25 19:21:25.129,26720.0
2021-06-25 19:21:25.134,27260.0
2021-06-25 19:21:25.147,27208.0
2021-06-25 19:21:25.149,26578.0
2021-06-25 19:21:25.150,28834.0
2021-06-25 19:21:25.154,25362.0
2021-06-25 19:21:25.159,26408.0
2021-06-25 19:21:25.164,25242.0
2021-06-25 19:21:25.169,25088.0
2021-06-25 19:21:25.174,25962.0
2021-06-25 19:21:25.179,25170.0
2021-06-25 19:21:25.184,25688.0
2021-06-25 19:21:25.189,26568.0
2021-06-25 19:21:25.194,25500.0
2021-06-25 19:21:25.199,25134.0
2021-06-25 19:21:25.204,26792.0
2021-06-25 19:21:25.209,24492.0
2021-06-25 19:21:25.214,24628.0
2021-06-25 19:21:25.219,26408.0
2021-06-25 19:21:25.224,25166.0
2021-06-25 19:21:25.229,25360.0
2021-06-25 19:21:25.234,26376.0
2021-06-25 19:21:25.239,25644.0
2021-06-25 19:21:25.244,26500.0
2021-06-25 19:21:25.249,26568.0
2021-06-25 19:21:25.254,25154.0
2021-06-25 19:21:25.259,25608.0
2021-06-25 19:21:25.264,25966.0
2021-06-25 19:21:25.269,26932.0
2021-06-25 19:21:25.274,25412.0
2021-06-25 19:21:25.279,27328.0
2021-06-25 19:21:25.284,27290.0
2021-06-25 19:21:25.289,25916.0
2021-06-25 19:21:25.294,27122.0
2021-06-25 19:21:25.299,25888.0
2021-06-25 19:21:25.304,26948.0
2021-06-25 19:21:25.309,25716.0
2021-06-25 19:21:25.314,25170.0
2021-06-25 19:21:25.319,26772.0
2021-06-25 19:21:25.324,25616.0
2021-06-25 19:21:25.329,27260.0
2021-06-25 19:21:25.334,25474.0
2021-06-25 19:21:25.339,25726.0
2021-06-25 19:21:25.344,26132.0
2021-06-25 19:21:25.349,25772.0
2021-06-25 19:21:25.354,26304.0
2021-06-25 19:21:25.359,24946.0
2021-06-25 19:21:25.364,25946.0
2021-06-25 19:21:25.369,25916.0
2021-06-25 19:21:25.374,25218.0
2021-06-25 19:21:25.379,26962.0
2021-06-25 19:21:25.384,27680.0
2021-06-25 19:21:25.389,26104.0
2021-06-25 19:21:25.394,26506.0
2021-06-25 19:21:25.399,26336.0
2021-06-25 19:21:25.404,26100.0
2021-06-25 19:21:25.409,25832.0
2021-06-25 19:21:25.414,25996.0
2021-06-25 19:21:25.419,26294.0
2021-06-25 19:21:25.424,26910.0
2021-06-25 19:21:25.429,26444.0
2021-06-25 19:21:25.434,27836.0
2021-06-25 19:21:25.439,25346.0
2021-06-25 19:21:25.444,28102.0
2021-06-25 19:21:25.449,26176.0
2021-06-25 19:21:25.454,25788.0
2021-06-25 19:21:25.459,25366.0
2021-06-25 19:21:25.464,26794.0
2021-06-25 19:21:25.470,25444.0
2021-06-25 19:21:25.474,25468.0
2021-06-25 19:21:25.479,27136.0
2021-06-25 19:21:25.484,27880.0
2021-06-25 19:21:25.489,25546.0
2021-06-25 19:21:25.494,26818.0
2021-06-25 19:21:25.499,27408.0
2021-06-25 19:21:25.504,26598.0
2021-06-25 19:21:25.509,27214.0
2021-06-25 19:21:25.514,27382.0
2021-06-25 19:21:25.519,26992.0
2021-06-25 19:21:25.524,26808.0
2021-06-25 19:21:25.529,27578.0
2021-06-25 19:21:25.534,26566.0
2021-06-25 19:21:25.539,27408.0
2021-06-25 19:21:25.544,27954.0
2021-06-25 19:21:25.549,25976.0
2021-06-25 19:21:25.555,24914.0
2021-06-25 19:21:25.559,26696.0
2021-06-25 19:21:25.564,24822.0
2021-06-25 19:21:25.569,27020.0
2021-06-25 19:21:25.574,26586.0
2021-06-25 19:21:25.579,26860.0
2021-06-25 19:21:25.584,26968.0
2021-06-25 19:21:25.589,27090.0
2021-06-25 19:21:25.594,26142.0
2021-06-25 19:21:25.599,27018.0
2021-06-25 19:21:25.604,25036.0
2021-06-25 19:21:25.609,27860.0
2021-06-25 19:21:25.614,26202.0
2021-06-25 19:21:25.619,27754.0
2021-06-25 19:21:25.624,26940.0
2021-06-25 19:21:25.629,25914.0
2021-06-25 19:21:25.634,28362.0
2021-06-25 19:21:25.640,28204.0
2021-06-25 19:21:25.644,27670.0
2021-06-25 19:21:25.649,27162.0
2021-06-25 19:21:25.654,26116.0
2021-06-25 19:21:25.659,27228.0
2021-06-25 19:21:25.664,25596.0
2021-06-25 19:21:25.669,27300.0
2021-06-25 19:21:25.674,25900.0
2021-06-25 19:21:25.679,28214.0
2021-06-25 19:21:25.684,28846.0
2021-06-25 19:21:25.689,26926.0
2021-06-25 19:21:25.694,27110.0
2021-06-25 19:21:25.699,26568.0
2021-06-25 19:21:25.704,25504.0
2021-06-25 19:21:25.709,28026.0
2021-06-25 19:21:25.714,25448.0
2021-06-25 19:21:25.719,27080.0
2021-06-25 19:21:25.724,25854.0
2021-06-25 19:21:25.729,25694.0
2021-06-25 19:21:25.734,26120.0
2021-06-25 19:21:25.739,27592.0
2021-06-25 19:21:25.744,26916.0
2021-06-25 19:21:25.749,26064.0
2021-06-25 19:21:25.754,25104.0
2021-06-25 19:21:25.759,25074.0
2021-06-25 19:21:25.764,26500.0
2021-06-25 19:21:25.769,26546.0
2021-06-25 19:21:25.774,25602.0
2021-06-25 19:21:25.779,27218.0
2021-06-25 19:21:25.784,25386.0
2021-06-25 19:21:25.789,27384.0
2021-06-25 19:21:25.794,26894.0
2021-06-25 19:21:25.799,24764.0
2021-06-25 19:21:25.804,27102.0
2021-06-25 19:21:25.809,25998.0
2021-06-25 19:21:25.814,26788.0
2021-06-25 19:21:25.819,25212.0
2021-06-25 19:21:25.824,27474.0
2021-06-25 19:21:25.829,27116.0
2021-06-25 19:21:25.834,26976.0
2021-06-25 19:21:25.839,25428.0
2021-06-25 19:21:25.844,28056.0
2021-06-25 19:21:25.849,25032.0
2021-06-25 19:21:25.854,27182.0
2021-06-25 19:21:25.859,27096.0
2021-06-25 19:21:25.864,25720.0
2021-06-25 19:21:25.869,24960.0
2021-06-25 19:21:25.874,27792.0
2021-06-25 19:21:25.879,25746.0
2021-06-25 19:21:25.884,27778.0
2021-06-25 19:21:25.889,26342.0
2021-06-25 19:21:25.894,27460.0
2021-06-25 19:21:25.899,26848.0
2021-06-25 19:21:25.904,25988.0
2021-06-25 19:21:25.909,25346.0
2021-06-25 19:21:25.914,25796.0
2021-06-25 19:21:25.919,26514.0
2021-06-25 19:21:25.924,26894.0
2021-06-25 19:21:25.929,26530.0
2021-06-25 19:21:25.934,25854.0
2021-06-25 19:21:25.939,26848.0
2021-06-25 19:21:25.944,28852.0
2021-06-25 19:21:25.949,26244.0
2021-06-25 19:21:25.954,26422.0
2021-06-25 19:21:25.959,27002.0
2021-06-25 19:21:25.964,26224.0
2021-06-25 19:21:25.969,25864.0
2021-06-25 19:21:25.974,24682.0
2021-06-25 19:21:25.979,26942.0
2021-06-25 19:21:25.984,26748.0
2021-06-25 19:21:25.989,25156.0
2021-06-25 19:21:25.994,27564.0
2021-06-25 19:21:25.999,25678.0
2021-06-25 19:21:26.004,25074.0
2021-06-25 19:21:26.009,26368.0
2021-06-25 19:21:26.014,26418.0
2021-06-25 19:21:26.019,24816.0
2021-06-25 19:21:26.024,26880.0
2021-06-25 19:21:26.029,26264.0
2021-06-25 19:21:26.034,27280.0
2021-06-25 19:21:26.039,25608.0
2021-06-25 19:21:26.044,27896.0
2021-06-25 19:21:26.049,25698.0
2021-06-25 19:21:26.054,26042.0
2021-06-25 19:21:26.059,26530.0
2021-06-25 19:21:26.064,26730.0
2021-06-25 19:21:26.069,24976.0
2021-06-25 19:21:26.074,25304.0
2021-06-25 19:21:26.079,26984.0
2021-06-25 19:21:26.084,26956.0
2021-06-25 19:21:26.089,25960.0
2021-06-25 19:21:26.094,27148.0
2021-06-25 19:21:26.099,26156.0
2021-06-25 19:21:26.104,27188.0
2021-06-25 19:21:26.110,25780.0
2021-06-25 19:21:26.114,25688.0
2021-06-25 19:21:26.119,25166.0
2021-06-25 19:21:26.124,26794.0
2021-06-25 19:21:26.129,25562.0
2021-06-25 19:21:26.134,27470.0
2021-06-25 19:21:26.139,26366.0
2021-06-25 19:21:26.144,27204.0
2021-06-25 19:21:26.149,25726.0
2021-06-25 19:21:26.154,25334.0
2021-06-25 19:21:26.159,26336.0
2021-06-25 19:21:26.164,26124.0
2021-06-25 19:21:26.169,25588.0
2021-06-25 19:21:26.174,26038.0
2021-06-25 19:21:26.179,25916.0
2021-06-25 19:21:26.184,27338.0
2021-06-25 19:21:26.189,25428.0
2021-06-25 19:21:26.195,27024.0
2021-06-25 19:21:26.199,26116.0
2021-06-25 19:21:26.204,27178.0
2021-06-25 19:21:26.209,24854.0
2021-06-25 19:21:26.214,26474.0
2021-06-25 19:21:26.219,25218.0
2021-06-25 19:21:26.224,25370.0
2021-06-25 19:21:26.229,27162.0
2021-06-25 19:21:26.234,25146.0
2021-06-25 19:21:26.239,26438.0
2021-06-25 19:21:26.244,27264.0
2021-06-25 19:21:26.249,25254.0
2021-06-25 19:21:26.254,25534.0
2021-06-25 19:21:26.259,27198.0
2021-06-25 19:21:26.264,24800.0
2021-06-25 19:21:26.269,26228.0
2021-06-25 19:21:26.274,26712.0
2021-06-25 19:21:26.280,27358.0
2021-06-25 19:21:26.284,26752.0
2021-06-25 19:21:26.289,26500.0
2021-06-25 19:21:26.294,27408.0
2021-06-25 19:21:26.299,26304.0
2021-06-25 19:21:26.304,27418.0
2021-06-25 19:21:26.309,26614.0
2021-06-25 19:21:26.314,25452.0
2021-06-25 19:21:26.319,27286.0
2021-06-25 19:21:26.324,27198.0
2021-06-25 19:21:26.329,27228.0
2021-06-25 19:21:26.334,25546.0
2021-06-25 19:21:26.339,28230.0
2021-06-25 19:21:26.344,25238.0
2021-06-25 19:21:26.349,26838.0
2021-06-25 19:21:26.354,26550.0
2021-06-25 19:21:26.359,25468.0
2021-06-25 19:21:26.364,25494.0
2021-06-25 19:21:26.369,25632.0
2021-06-25 19:21:26.374,26398.0
2021-06-25 19:21:26.379,25782.0
2021-06-25 19:21:26.384,25504.0
2021-06-25 19:21:26.389,27768.0
2021-06-25 19:21:26.394,25212.0
2021-06-25 19:21:26.399,26100.0
2021-06-25 19:21:26.404,25940.0
2021-06-25 19:21:26.409,26588.0
2021-06-25 19:21:26.414,26162.0
2021-06-25 19:21:26.419,25766.0
2021-06-25 19:21:26.424,25802.0
2021-06-25 19:21:26.429,25868.0
2021-06-25 19:21:26.434,25416.0
2021-06-25 19:21:26.439,27454.0
2021-06-25 19:21:26.444,26506.0
2021-06-25 19:21:26.449,27646.0
2021-06-25 19:21:26.454,25042.0
2021-06-25 19:21:26.459,24620.0
2021-06-25 19:21:26.464,25540.0
2021-06-25 19:21:26.469,25844.0
2021-06-25 19:21:26.474,25212.0
2021-06-25 19:21:26.479,26798.0
2021-06-25 19:21:26.484,27224.0
2021-06-25 19:21:26.489,28398.0
2021-06-25 19:21:26.494,26402.0
2021-06-25 19:21:26.499,27220.0
2021-06-25 19:21:26.504,26632.0
2021-06-25 19:21:26.509,27428.0
2021-06-25 19:21:26.514,26634.0
2021-06-25 19:21:26.519,27194.0
2021-06-25 19:21:26.524,27172.0
2021-06-25 19:21:26.529,26096.0
2021-06-25 19:21:26.534,27066.0
2021-06-25 19:21:26.539,27474.0
2021-06-25 19:21:26.544,26710.0
2021-06-25 19:21:26.549,27830.0
2021-06-25 19:21:26.554,26326.0
2021-06-25 19:21:26.559,25818.0
2021-06-25 19:21:26.564,26372.0
2021-06-25 19:21:26.569,26696.0
2021-06-25 19:21:26.574,26178.0
2021-06-25 19:21:26.579,26234.0
2021-06-25 19:21:26.584,26900.0
2021-06-25 19:21:26.589,27224.0
2021-06-25 19:21:26.594,26096.0
2021-06-25 19:21:26.599,27138.0
2021-06-25 19:21:26.604,26024.0
2021-06-25 19:21:26.609,26910.0
2021-06-25 19:21:26.614,26096.0
2021-06-25 19:21:26.619,25816.0
2021-06-25 19:21:26.624,25582.0
2021-06-25 19:21:26.629,26638.0
2021-06-25 19:21:26.634,28044.0
2021-06-25 19:21:26.639,27646.0
2021-06-25 19:21:26.644,26802.0
2021-06-25 19:21:26.649,26536.0
2021-06-25 19:21:26.654,26332.0
2021-06-25 19:21:26.659,26772.0
2021-06-25 19:21:26.664,26602.0
2021-06-25 19:21:26.669,26650.0
2021-06-25 19:21:26.674,26484.0
2021-06-25 19:21:26.679,25662.0
2021-06-25 19:21:26.684,27490.0
2021-06-25 19:21:26.689,26848.0
2021-06-25 19:21:26.694,25716.0
2021-06-25 19:21:26.699,26286.0
2021-06-25 19:21:26.704,26362.0
2021-06-25 19:21:26.709,27552.0
2021-06-25 19:21:26.714,25360.0
2021-06-25 19:21:26.719,26972.0
2021-06-25 19:21:26.724,25634.0
2021-06-25 19:21:26.729,27336.0
2021-06-25 19:21:26.734,25634.0
2021-06-25 19:21:26.739,28882.0
2021-06-25 19:21:26.744,25582.0
2021-06-25 19:21:26.750,26716.0
2021-06-25 19:21:26.754,25788.0
2021-06-25 19:21:26.759,26088.0
2021-06-25 19:21:26.764,25196.0
2021-06-25 19:21:26.769,23414.0
2021-06-25 19:21:26.774,25674.0
2021-06-25 19:21:26.779,25130.0
2021-06-25 19:21:26.784,25688.0
2021-06-25 19:21:26.789,26704.0
2021-06-25 19:21:26.794,24632.0
2021-06-25 19:21:26.799,26558.0
2021-06-25 19:21:26.804,24600.0
2021-06-25 19:21:26.809,26100.0
2021-06-25 19:21:26.814,24510.0
2021-06-25 19:21:26.819,25336.0
2021-06-25 19:21:26.824,24058.0
2021-06-25 19:21:26.829,26238.0
2021-06-25 19:21:26.835,25326.0
2021-06-25 19:21:26.839,24438.0
2021-06-25 19:21:26.844,26064.0
2021-06-25 19:21:26.849,25308.0
2021-06-25 19:21:26.854,24392.0
2021-06-25 19:21:26.859,25082.0
2021-06-25 19:21:26.864,25520.0
2021-06-25 19:21:26.869,24560.0
2021-06-25 19:21:26.874,23914.0
2021-06-25 19:21:26.879,25608.0
2021-06-25 19:21:26.884,26476.0
2021-06-25 19:21:26.889,24534.0
2021-06-25 19:21:26.894,25046.0
2021-06-25 19:21:26.899,25976.0
2021-06-25 19:21:26.904,26566.0
2021-06-25 19:21:26.909,27102.0
2021-06-25 19:21:26.914,25108.0
2021-06-25 19:21:26.920,24216.0
2021-06-25 19:21:26.924,24366.0
2021-06-25 19:21:26.929,26664.0
2021-06-25 19:21:26.934,26382.0
2021-06-25 19:21:26.939,26306.0
2021-06-25 19:21:26.944,25350.0
2021-06-25 19:21:26.949,26782.0
2021-06-25 19:21:26.954,24746.0
2021-06-25 19:21:26.959,27256.0
2021-06-25 19:21:26.964,24524.0
2021-06-25 19:21:26.969,25308.0
2021-06-25 19:21:26.974,25072.0
2021-06-25 19:21:26.979,23912.0
2021-06-25 19:21:26.984,26746.0
2021-06-25 19:21:26.989,26052.0
2021-06-25 19:21:26.994,24940.0
2021-06-25 19:21:26.999,25834.0
