timestamp,power_mW
2021-06-25 20:17:05.731,27538.0
2021-06-25 20:17:05.736,28506.0
2021-06-25 20:17:05.741,29078.0
2021-06-25 20:17:05.746,28210.0
2021-06-25 20:17:05.751,28470.0
2021-06-25 20:17:05.756,26368.0
2021-06-25 20:17:05.761,27872.0
2021-06-25 20:17:05.766,28466.0
2021-06-25 20:17:05.771,28368.0
2021-06-25 20:17:05.776,29636.0
2021-06-25 20:17:05.781,29826.0
2021-06-25 20:17:05.786,28660.0
2021-06-25 20:17:05.791,27994.0
2021-06-25 20:17:05.796,28384.0
2021-06-25 20:17:05.801,27464.0
2021-06-25 20:17:05.806,27624.0
2021-06-25 20:17:05.811,27572.0
2021-06-25 20:17:05.816,28122.0
2021-06-25 20:17:05.821,27592.0
2021-06-25 20:17:05.826,26722.0
2021-06-25 20:17:05.831,27182.0
2021-06-25 20:17:05.836,26730.0
2021-06-25 20:17:05.841,27798.0
2021-06-25 20:17:05.846,27394.0
2021-06-25 20:17:05.851,25434.0
2021-06-25 20:17:05.856,26480.0
2021-06-25 20:17:05.861,26756.0
2021-06-25 20:17:05.866,25870.0
2021-06-25 20:17:05.871,26084.0
2021-06-25 20:17:05.876,26090.0
2021-06-25 20:17:05.881,27148.0
2021-06-25 20:17:05.886,26366.0
2021-06-25 20:17:05.891,26668.0
2021-06-25 20:17:05.896,27038.0
2021-06-25 20:17:05.901,25842.0
2021-06-25 20:17:05.906,28896.0
2021-06-25 20:17:05.911,27132.0
2021-06-25 20:17:05.916,26132.0
2021-06-25 20:17:05.921,24692.0
2021-06-25 20:17:05.926,25756.0
2021-06-25 20:17:05.931,26586.0
2021-06-25 20:17:05.936,26864.0
2021-06-25 20:17:05.941,27974.0
2021-06-25 20:17:05.946,26936.0
2021-06-25 20:17:05.951,25832.0
2021-06-25 20:17:05.956,26080.0
2021-06-25 20:17:05.961,27074.0
2021-06-25 20:17:05.966,25336.0
2021-06-25 20:17:05.971,26838.0
2021-06-25 20:17:05.976,25786.0
2021-06-25 20:17:05.981,27348.0
2021-06-25 20:17:05.986,26460.0
2021-06-25 20:17:05.991,26064.0
2021-06-25 20:17:05.996,27372.0
2021-06-25 20:17:06.001,27060.0
2021-06-25 20:17:06.006,26368.0
2021-06-25 20:17:06.011,27428.0
2021-06-25 20:17:06.016,25144.0
2021-06-25 20:17:06.021,26126.0
2021-06-25 20:17:06.026,24806.0
2021-06-25 20:17:06.031,27136.0
2021-06-25 20:17:06.036,25652.0
2021-06-25 20:17:06.041,26294.0
2021-06-25 20:17:06.046,27204.0
2021-06-25 20:17:06.051,28090.0
2021-06-25 20:17:06.056,25180.0
2021-06-25 20:17:06.061,24812.0
2021-06-25 20:17:06.066,26628.0
2021-06-25 20:17:06.071,24920.0
2021-06-25 20:17:06.076,26594.0
2021-06-25 20:17:06.081,27224.0
2021-06-25 20:17:06.086,26052.0
2021-06-25 20:17:06.091,27096.0
2021-06-25 20:17:06.096,27100.0
2021-06-25 20:17:06.101,27634.0
2021-06-25 20:17:06.106,25248.0
2021-06-25 20:17:06.111,25150.0
2021-06-25 20:17:06.116,26710.0
2021-06-25 20:17:06.121,25012.0
2021-06-25 20:17:06.126,27096.0
2021-06-25 20:17:06.131,25498.0
2021-06-25 20:17:06.137,27034.0
2021-06-25 20:17:06.141,27654.0
2021-06-25 20:17:06.146,26576.0
2021-06-25 20:17:06.151,26192.0
2021-06-25 20:17:06.156,25386.0
2021-06-25 20:17:06.161,27302.0
2021-06-25 20:17:06.166,26022.0
2021-06-25 20:17:06.171,27090.0
2021-06-25 20:17:06.176,25878.0
2021-06-25 20:17:06.181,25986.0
2021-06-25 20:17:06.186,27512.0
2021-06-25 20:17:06.191,26474.0
2021-06-25 20:17:06.196,25098.0
2021-06-25 20:17:06.201,26686.0
2021-06-25 20:17:06.206,25190.0
2021-06-25 20:17:06.211,24822.0
2021-06-25 20:17:06.216,26258.0
2021-06-25 20:17:06.222,25848.0
2021-06-25 20:17:06.226,26222.0
2021-06-25 20:17:06.231,25340.0
2021-06-25 20:17:06.236,26926.0
2021-06-25 20:17:06.241,26368.0
2021-06-25 20:17:06.246,27686.0
2021-06-25 20:17:06.251,25904.0
2021-06-25 20:17:06.256,25098.0
2021-06-25 20:17:06.261,26286.0
2021-06-25 20:17:06.266,24802.0
2021-06-25 20:17:06.271,25340.0
2021-06-25 20:17:06.276,26480.0
2021-06-25 20:17:06.281,25498.0
2021-06-25 20:17:06.286,27112.0
2021-06-25 20:17:06.291,26396.0
2021-06-25 20:17:06.296,25926.0
2021-06-25 20:17:06.301,25470.0
2021-06-25 20:17:06.307,26064.0
2021-06-25 20:17:06.311,24402.0
2021-06-25 20:17:06.316,25442.0
2021-06-25 20:17:06.321,26684.0
2021-06-25 20:17:06.326,24760.0
2021-06-25 20:17:06.331,27548.0
2021-06-25 20:17:06.336,26022.0
2021-06-25 20:17:06.341,27106.0
2021-06-25 20:17:06.346,25280.0
2021-06-25 20:17:06.351,26078.0
2021-06-25 20:17:06.356,25396.0
2021-06-25 20:17:06.361,25254.0
2021-06-25 20:17:06.366,26484.0
2021-06-25 20:17:06.371,26794.0
2021-06-25 20:17:06.376,27466.0
2021-06-25 20:17:06.381,26360.0
2021-06-25 20:17:06.386,27244.0
2021-06-25 20:17:06.391,26314.0
2021-06-25 20:17:06.396,26232.0
2021-06-25 20:17:06.401,27460.0
2021-06-25 20:17:06.406,26634.0
2021-06-25 20:17:06.411,26296.0
2021-06-25 20:17:06.416,25786.0
2021-06-25 20:17:06.421,26454.0
2021-06-25 20:17:06.426,24626.0
2021-06-25 20:17:06.431,27300.0
2021-06-25 20:17:06.436,26644.0
2021-06-25 20:17:06.441,26408.0
2021-06-25 20:17:06.446,25248.0
2021-06-25 20:17:06.451,27900.0
2021-06-25 20:17:06.456,26186.0
2021-06-25 20:17:06.461,24412.0
2021-06-25 20:17:06.466,26286.0
2021-06-25 20:17:06.471,26032.0
2021-06-25 20:17:06.476,26372.0
2021-06-25 20:17:06.481,25516.0
2021-06-25 20:17:06.486,27096.0
2021-06-25 20:17:06.491,25110.0
2021-06-25 20:17:06.496,26978.0
2021-06-25 20:17:06.501,26172.0
2021-06-25 20:17:06.506,26644.0
2021-06-25 20:17:06.511,26768.0
2021-06-25 20:17:06.516,25372.0
2021-06-25 20:17:06.521,24818.0
2021-06-25 20:17:06.526,26468.0
2021-06-25 20:17:06.531,27224.0
2021-06-25 20:17:06.536,25236.0
2021-06-25 20:17:06.541,26706.0
2021-06-25 20:17:06.546,26396.0
2021-06-25 20:17:06.551,27044.0
2021-06-25 20:17:06.556,25360.0
2021-06-25 20:17:06.561,25670.0
2021-06-25 20:17:06.566,25488.0
2021-06-25 20:17:06.571,27264.0
2021-06-25 20:17:06.576,25264.0
2021-06-25 20:17:06.581,25280.0
2021-06-25 20:17:06.586,27284.0
2021-06-25 20:17:06.591,26248.0
2021-06-25 20:17:06.596,26322.0
2021-06-25 20:17:06.601,27440.0
2021-06-25 20:17:06.606,25442.0
2021-06-25 20:17:06.611,27014.0
2021-06-25 20:17:06.616,24386.0
2021-06-25 20:17:06.621,26270.0
2021-06-25 20:17:06.626,24194.0
2021-06-25 20:17:06.631,25896.0
2021-06-25 20:17:06.636,26632.0
2021-06-25 20:17:06.641,25540.0
2021-06-25 20:17:06.646,24982.0
2021-06-25 20:17:06.651,25280.0
2021-06-25 20:17:06.656,27302.0
2021-06-25 20:17:06.661,26432.0
2021-06-25 20:17:06.666,24910.0
2021-06-25 20:17:06.671,25960.0
2021-06-25 20:17:06.676,25534.0
2021-06-25 20:17:06.681,27302.0
2021-06-25 20:17:06.686,25304.0
2021-06-25 20:17:06.691,27260.0
2021-06-25 20:17:06.696,25382.0
2021-06-25 20:17:06.701,27506.0
2021-06-25 20:17:06.706,27496.0
2021-06-25 20:17:06.711,26392.0
2021-06-25 20:17:06.716,24944.0
2021-06-25 20:17:06.721,26740.0
2021-06-25 20:17:06.726,26680.0
2021-06-25 20:17:06.731,25664.0
2021-06-25 20:17:06.736,26368.0
2021-06-25 20:17:06.741,26966.0
2021-06-25 20:17:06.746,27366.0
2021-06-25 20:17:06.751,25642.0
2021-06-25 20:17:06.756,27342.0
2021-06-25 20:17:06.761,25026.0
2021-06-25 20:17:06.766,25346.0
2021-06-25 20:17:06.771,25016.0
2021-06-25 20:17:06.777,26940.0
2021-06-25 20:17:06.781,27384.0
2021-06-25 20:17:06.786,25386.0
2021-06-25 20:17:06.791,25680.0
2021-06-25 20:17:06.796,25920.0
2021-06-25 20:17:06.801,27198.0
2021-06-25 20:17:06.806,25788.0
2021-06-25 20:17:06.811,26940.0
2021-06-25 20:17:06.816,24816.0
2021-06-25 20:17:06.821,24940.0
2021-06-25 20:17:06.826,24602.0
2021-06-25 20:17:06.831,27188.0
2021-06-25 20:17:06.836,25108.0
2021-06-25 20:17:06.841,26012.0
2021-06-25 20:17:06.846,26042.0
2021-06-25 20:17:06.851,26632.0
2021-06-25 20:17:06.856,26280.0
2021-06-25 20:17:06.862,27892.0
2021-06-25 20:17:06.866,26834.0
2021-06-25 20:17:06.871,26930.0
2021-06-25 20:17:06.876,25244.0
2021-06-25 20:17:06.881,28054.0
2021-06-25 20:17:06.886,26520.0
2021-06-25 20:17:06.891,26068.0
2021-06-25 20:17:06.896,28260.0
2021-06-25 20:17:06.901,27656.0
2021-06-25 20:17:06.906,27520.0
2021-06-25 20:17:06.911,27264.0
2021-06-25 20:17:06.916,25884.0
2021-06-25 20:17:06.921,27310.0
2021-06-25 20:17:06.926,26602.0
2021-06-25 20:17:06.931,27690.0
2021-06-25 20:17:06.936,26202.0
2021-06-25 20:17:06.941,27286.0
2021-06-25 20:17:06.947,26874.0
2021-06-25 20:17:06.951,27620.0
2021-06-25 20:17:06.956,26720.0
2021-06-25 20:17:06.961,27276.0
2021-06-25 20:17:06.966,25084.0
2021-06-25 20:17:06.971,26880.0
2021-06-25 20:17:06.976,25042.0
2021-06-25 20:17:06.981,26676.0
2021-06-25 20:17:06.986,27794.0
2021-06-25 20:17:06.991,27356.0
2021-06-25 20:17:06.996,27636.0
2021-06-25 20:17:07.001,25580.0
2021-06-25 20:17:07.006,27238.0
2021-06-25 20:17:07.011,26346.0
2021-06-25 20:17:07.016,25530.0
2021-06-25 20:17:07.021,26748.0
2021-06-25 20:17:07.026,25130.0
2021-06-25 20:17:07.031,26658.0
2021-06-25 20:17:07.036,26922.0
2021-06-25 20:17:07.041,25508.0
2021-06-25 20:17:07.046,26866.0
2021-06-25 20:17:07.051,26870.0
2021-06-25 20:17:07.056,26070.0
2021-06-25 20:17:07.061,27542.0
2021-06-25 20:17:07.066,24818.0
2021-06-25 20:17:07.071,26202.0
2021-06-25 20:17:07.076,24636.0
2021-06-25 20:17:07.081,26886.0
2021-06-25 20:17:07.086,25360.0
2021-06-25 20:17:07.091,27138.0
2021-06-25 20:17:07.096,26762.0
2021-06-25 20:17:07.101,27726.0
2021-06-25 20:17:07.106,25888.0
2021-06-25 20:17:07.111,27218.0
2021-06-25 20:17:07.116,26330.0
2021-06-25 20:17:07.121,25526.0
2021-06-25 20:17:07.126,26572.0
2021-06-25 20:17:07.131,24802.0
2021-06-25 20:17:07.136,27352.0
2021-06-25 20:17:07.141,25586.0
2021-06-25 20:17:07.146,27374.0
2021-06-25 20:17:07.151,27024.0
2021-06-25 20:17:07.156,25832.0
2021-06-25 20:17:07.161,26316.0
2021-06-25 20:17:07.166,25852.0
2021-06-25 20:17:07.171,26306.0
2021-06-25 20:17:07.176,25438.0
2021-06-25 20:17:07.181,26224.0
2021-06-25 20:17:07.186,26052.0
2021-06-25 20:17:07.191,25566.0
2021-06-25 20:17:07.196,27608.0
2021-06-25 20:17:07.201,25832.0
2021-06-25 20:17:07.206,26274.0
2021-06-25 20:17:07.211,26598.0
2021-06-25 20:17:07.216,26748.0
2021-06-25 20:17:07.221,26680.0
2021-06-25 20:17:07.226,24990.0
2021-06-25 20:17:07.231,26208.0
2021-06-25 20:17:07.236,26952.0
2021-06-25 20:17:07.241,25462.0
2021-06-25 20:17:07.246,26350.0
2021-06-25 20:17:07.251,25952.0
2021-06-25 20:17:07.256,26458.0
2021-06-25 20:17:07.261,24782.0
2021-06-25 20:17:07.266,25294.0
2021-06-25 20:17:07.271,26762.0
2021-06-25 20:17:07.276,26402.0
2021-06-25 20:17:07.281,24610.0
2021-06-25 20:17:07.286,27044.0
2021-06-25 20:17:07.291,26994.0
2021-06-25 20:17:07.296,26208.0
2021-06-25 20:17:07.301,26526.0
2021-06-25 20:17:07.306,26278.0
2021-06-25 20:17:07.311,25798.0
2021-06-25 20:17:07.316,26486.0
2021-06-25 20:17:07.321,24756.0
2021-06-25 20:17:07.326,24882.0
2021-06-25 20:17:07.331,25088.0
2021-06-25 20:17:07.336,27024.0
2021-06-25 20:17:07.341,25904.0
2021-06-25 20:17:07.346,27792.0
2021-06-25 20:17:07.351,25078.0
2021-06-25 20:17:07.356,27994.0
2021-06-25 20:17:07.369,25710.0
2021-06-25 20:17:07.370,26558.0
2021-06-25 20:17:07.372,25556.0
2021-06-25 20:17:07.376,26906.0
2021-06-25 20:17:07.381,26670.0
2021-06-25 20:17:07.386,25124.0
2021-06-25 20:17:07.391,27244.0
2021-06-25 20:17:07.396,27054.0
2021-06-25 20:17:07.401,27018.0
2021-06-25 20:17:07.406,27490.0
2021-06-25 20:17:07.411,25942.0
2021-06-25 20:17:07.417,26412.0
2021-06-25 20:17:07.421,26304.0
2021-06-25 20:17:07.426,24656.0
2021-06-25 20:17:07.431,26392.0
2021-06-25 20:17:07.436,26458.0
2021-06-25 20:17:07.441,24882.0
2021-06-25 20:17:07.446,27682.0
2021-06-25 20:17:07.451,26320.0
2021-06-25 20:17:07.456,26142.0
2021-06-25 20:17:07.461,25580.0
2021-06-25 20:17:07.466,24556.0
2021-06-25 20:17:07.471,25868.0
2021-06-25 20:17:07.476,25916.0
2021-06-25 20:17:07.481,24888.0
2021-06-25 20:17:07.486,25704.0
2021-06-25 20:17:07.491,26536.0
2021-06-25 20:17:07.496,26160.0
2021-06-25 20:17:07.502,26886.0
2021-06-25 20:17:07.506,27882.0
2021-06-25 20:17:07.511,24740.0
2021-06-25 20:17:07.516,25526.0
2021-06-25 20:17:07.521,25816.0
2021-06-25 20:17:07.526,26104.0
2021-06-25 20:17:07.531,26628.0
2021-06-25 20:17:07.536,25556.0
2021-06-25 20:17:07.541,25500.0
2021-06-25 20:17:07.546,25868.0
2021-06-25 20:17:07.551,25434.0
2021-06-25 20:17:07.556,27644.0
2021-06-25 20:17:07.561,25078.0
2021-06-25 20:17:07.566,25824.0
2021-06-25 20:17:07.571,25508.0
2021-06-25 20:17:07.576,26864.0
2021-06-25 20:17:07.581,26068.0
2021-06-25 20:17:07.587,27030.0
2021-06-25 20:17:07.591,26264.0
2021-06-25 20:17:07.596,26536.0
2021-06-25 20:17:07.601,25776.0
2021-06-25 20:17:07.606,27414.0
2021-06-25 20:17:07.611,25736.0
2021-06-25 20:17:07.616,25510.0
2021-06-25 20:17:07.621,25874.0
2021-06-25 20:17:07.626,25478.0
2021-06-25 20:17:07.631,24790.0
2021-06-25 20:17:07.636,26838.0
2021-06-25 20:17:07.641,25182.0
2021-06-25 20:17:07.646,25048.0
2021-06-25 20:17:07.651,26686.0
2021-06-25 20:17:07.656,26958.0
2021-06-25 20:17:07.661,26670.0
2021-06-25 20:17:07.666,26296.0
2021-06-25 20:17:07.671,26186.0
2021-06-25 20:17:07.676,26510.0
2021-06-25 20:17:07.681,25408.0
2021-06-25 20:17:07.686,25662.0
2021-06-25 20:17:07.691,25402.0
2021-06-25 20:17:07.696,25736.0
2021-06-25 20:17:07.701,27106.0
2021-06-25 20:17:07.706,27618.0
2021-06-25 20:17:07.711,26812.0
2021-06-25 20:17:07.716,26694.0
2021-06-25 20:17:07.721,25570.0
2021-06-25 20:17:07.726,26326.0
2021-06-25 20:17:07.731,26464.0
2021-06-25 20:17:07.736,25438.0
2021-06-25 20:17:07.741,26890.0
2021-06-25 20:17:07.746,26894.0
2021-06-25 20:17:07.751,27546.0
2021-06-25 20:17:07.756,26274.0
2021-06-25 20:17:07.761,26346.0
2021-06-25 20:17:07.766,26126.0
2021-06-25 20:17:07.771,27374.0
2021-06-25 20:17:07.776,25058.0
2021-06-25 20:17:07.781,26300.0
2021-06-25 20:17:07.786,27284.0
2021-06-25 20:17:07.791,26940.0
2021-06-25 20:17:07.796,25170.0
2021-06-25 20:17:07.801,26438.0
2021-06-25 20:17:07.806,26792.0
2021-06-25 20:17:07.811,25418.0
2021-06-25 20:17:07.816,26874.0
2021-06-25 20:17:07.821,26736.0
2021-06-25 20:17:07.826,24718.0
2021-06-25 20:17:07.831,26706.0
2021-06-25 20:17:07.836,26310.0
2021-06-25 20:17:07.841,26126.0
2021-06-25 20:17:07.846,25716.0
2021-06-25 20:17:07.851,26710.0
2021-06-25 20:17:07.856,27392.0
2021-06-25 20:17:07.861,26890.0
2021-06-25 20:17:07.866,27528.0
2021-06-25 20:17:07.871,25254.0
2021-06-25 20:17:07.876,26588.0
2021-06-25 20:17:07.881,24750.0
2021-06-25 20:17:07.886,25258.0
2021-06-25 20:17:07.891,28050.0
2021-06-25 20:17:07.896,26894.0
2021-06-25 20:17:07.901,25896.0
2021-06-25 20:17:07.906,27404.0
2021-06-25 20:17:07.911,26124.0
2021-06-25 20:17:07.916,26516.0
2021-06-25 20:17:07.921,26340.0
2021-06-25 20:17:07.926,24582.0
2021-06-25 20:17:07.931,24344.0
2021-06-25 20:17:07.936,26962.0
2021-06-25 20:17:07.941,25426.0
2021-06-25 20:17:07.946,26972.0
2021-06-25 20:17:07.951,25448.0
2021-06-25 20:17:07.956,27084.0
2021-06-25 20:17:07.961,27256.0
2021-06-25 20:17:07.966,25208.0
2021-06-25 20:17:07.971,26234.0
2021-06-25 20:17:07.976,26376.0
2021-06-25 20:17:07.981,25844.0
2021-06-25 20:17:07.986,27328.0
2021-06-25 20:17:07.991,25704.0
2021-06-25 20:17:07.996,28034.0
2021-06-25 20:17:08.001,27316.0
2021-06-25 20:17:08.006,26114.0
2021-06-25 20:17:08.011,27372.0
2021-06-25 20:17:08.016,25780.0
2021-06-25 20:17:08.021,28188.0
2021-06-25 20:17:08.026,24818.0
2021-06-25 20:17:08.031,24492.0
2021-06-25 20:17:08.036,25290.0
2021-06-25 20:17:08.041,26104.0
2021-06-25 20:17:08.046,25988.0
2021-06-25 20:17:08.051,26470.0
2021-06-25 20:17:08.057,25490.0
2021-06-25 20:17:08.061,24858.0
2021-06-25 20:17:08.066,25402.0
2021-06-25 20:17:08.071,24900.0
2021-06-25 20:17:08.076,26694.0
2021-06-25 20:17:08.081,24982.0
2021-06-25 20:17:08.086,26510.0
2021-06-25 20:17:08.091,26326.0
2021-06-25 20:17:08.096,25278.0
2021-06-25 20:17:08.101,26074.0
2021-06-25 20:17:08.106,27074.0
2021-06-25 20:17:08.111,25350.0
2021-06-25 20:17:08.116,25516.0
2021-06-25 20:17:08.121,25382.0
2021-06-25 20:17:08.126,26378.0
2021-06-25 20:17:08.131,25900.0
2021-06-25 20:17:08.136,24792.0
2021-06-25 20:17:08.142,26844.0
2021-06-25 20:17:08.146,26902.0
2021-06-25 20:17:08.151,26352.0
2021-06-25 20:17:08.156,27710.0
2021-06-25 20:17:08.161,25488.0
2021-06-25 20:17:08.166,25776.0
2021-06-25 20:17:08.171,26740.0
2021-06-25 20:17:08.176,27008.0
2021-06-25 20:17:08.181,24704.0
2021-06-25 20:17:08.186,24754.0
2021-06-25 20:17:08.191,25806.0
2021-06-25 20:17:08.196,27582.0
2021-06-25 20:17:08.201,27516.0
2021-06-25 20:17:08.206,25906.0
2021-06-25 20:17:08.211,26088.0
2021-06-25 20:17:08.216,26880.0
2021-06-25 20:17:08.221,26566.0
2021-06-25 20:17:08.227,26218.0
2021-06-25 20:17:08.231,26162.0
2021-06-25 20:17:08.236,24858.0
2021-06-25 20:17:08.241,26720.0
2021-06-25 20:17:08.246,25606.0
2021-06-25 20:17:08.251,27792.0
2021-06-25 20:17:08.256,25120.0
2021-06-25 20:17:08.261,26588.0
2021-06-25 20:17:08.266,26752.0
2021-06-25 20:17:08.271,26126.0
2021-06-25 20:17:08.276,26310.0
2021-06-25 20:17:08.281,26014.0
2021-06-25 20:17:08.286,26258.0
2021-06-25 20:17:08.291,25484.0
2021-06-25 20:17:08.296,27260.0
2021-06-25 20:17:08.301,26582.0
2021-06-25 20:17:08.306,26766.0
2021-06-25 20:17:08.311,25488.0
2021-06-25 20:17:08.316,26034.0
2021-06-25 20:17:08.321,26398.0
2021-06-25 20:17:08.326,26822.0
2021-06-25 20:17:08.331,26726.0
2021-06-25 20:17:08.336,25290.0
2021-06-25 20:17:08.341,25832.0
2021-06-25 20:17:08.346,27510.0
2021-06-25 20:17:08.351,26094.0
2021-06-25 20:17:08.356,27254.0
2021-06-25 20:17:08.361,28640.0
2021-06-25 20:17:08.366,25986.0
2021-06-25 20:17:08.371,24970.0
2021-06-25 20:17:08.376,25464.0
2021-06-25 20:17:08.381,26106.0
2021-06-25 20:17:08.386,26078.0
2021-06-25 20:17:08.391,27086.0
2021-06-25 20:17:08.396,26684.0
2021-06-25 20:17:08.401,27774.0
2021-06-25 20:17:08.406,25960.0
2021-06-25 20:17:08.411,26628.0
2021-06-25 20:17:08.416,25848.0
2021-06-25 20:17:08.421,26320.0
2021-06-25 20:17:08.426,24456.0
2021-06-25 20:17:08.431,26404.0
2021-06-25 20:17:08.436,26664.0
2021-06-25 20:17:08.441,26116.0
2021-06-25 20:17:08.446,25376.0
2021-06-25 20:17:08.451,27008.0
2021-06-25 20:17:08.456,26598.0
2021-06-25 20:17:08.461,25818.0
2021-06-25 20:17:08.466,26412.0
2021-06-25 20:17:08.471,26690.0
2021-06-25 20:17:08.476,25536.0
2021-06-25 20:17:08.481,26994.0
2021-06-25 20:17:08.486,26464.0
2021-06-25 20:17:08.491,26150.0
2021-06-25 20:17:08.496,26594.0
2021-06-25 20:17:08.501,26250.0
2021-06-25 20:17:08.506,27096.0
2021-06-25 20:17:08.511,26680.0
2021-06-25 20:17:08.516,27466.0
2021-06-25 20:17:08.521,26768.0
2021-06-25 20:17:08.526,26602.0
2021-06-25 20:17:08.531,24940.0
2021-06-25 20:17:08.536,26162.0
2021-06-25 20:17:08.541,26670.0
2021-06-25 20:17:08.546,26788.0
2021-06-25 20:17:08.551,25396.0
2021-06-25 20:17:08.556,27034.0
2021-06-25 20:17:08.561,27142.0
2021-06-25 20:17:08.566,27120.0
2021-06-25 20:17:08.571,27256.0
2021-06-25 20:17:08.576,27008.0
2021-06-25 20:17:08.581,25796.0
2021-06-25 20:17:08.586,25264.0
2021-06-25 20:17:08.591,26516.0
2021-06-25 20:17:08.596,26192.0
2021-06-25 20:17:08.601,26782.0
2021-06-25 20:17:08.606,25534.0
2021-06-25 20:17:08.611,27830.0
2021-06-25 20:17:08.616,27162.0
2021-06-25 20:17:08.621,28270.0
2021-06-25 20:17:08.626,26228.0
2021-06-25 20:17:08.631,24786.0
2021-06-25 20:17:08.636,25940.0
2021-06-25 20:17:08.641,25598.0
2021-06-25 20:17:08.646,25848.0
2021-06-25 20:17:08.651,25046.0
2021-06-25 20:17:08.656,25438.0
2021-06-25 20:17:08.661,26038.0
2021-06-25 20:17:08.666,24652.0
2021-06-25 20:17:08.671,25304.0
2021-06-25 20:17:08.676,26510.0
2021-06-25 20:17:08.681,26362.0
2021-06-25 20:17:08.686,23686.0
2021-06-25 20:17:08.691,24858.0
2021-06-25 20:17:08.697,26248.0
2021-06-25 20:17:08.701,26336.0
2021-06-25 20:17:08.706,26448.0
2021-06-25 20:17:08.711,27510.0
2021-06-25 20:17:08.716,25262.0
2021-06-25 20:17:08.721,26486.0
2021-06-25 20:17:08.726,26084.0
2021-06-25 20:17:08.731,25254.0
2021-06-25 20:17:08.736,26474.0
2021-06-25 20:17:08.741,26756.0
2021-06-25 20:17:08.746,27650.0
2021-06-25 20:17:08.751,26966.0
2021-06-25 20:17:08.756,27836.0
2021-06-25 20:17:08.761,26280.0
2021-06-25 20:17:08.766,27788.0
2021-06-25 20:17:08.771,25842.0
2021-06-25 20:17:08.776,27808.0
2021-06-25 20:17:08.782,26776.0
2021-06-25 20:17:08.786,25896.0
2021-06-25 20:17:08.791,26932.0
2021-06-25 20:17:08.796,27066.0
2021-06-25 20:17:08.801,26994.0
2021-06-25 20:17:08.806,27142.0
2021-06-25 20:17:08.811,26464.0
2021-06-25 20:17:08.816,26798.0
2021-06-25 20:17:08.821,26402.0
2021-06-25 20:17:08.826,26100.0
2021-06-25 20:17:08.831,26254.0
2021-06-25 20:17:08.836,24940.0
2021-06-25 20:17:08.841,25824.0
2021-06-25 20:17:08.846,26130.0
2021-06-25 20:17:08.851,25618.0
2021-06-25 20:17:08.856,27004.0
2021-06-25 20:17:08.861,27902.0
2021-06-25 20:17:08.867,27610.0
2021-06-25 20:17:08.871,25780.0
2021-06-25 20:17:08.876,25046.0
2021-06-25 20:17:08.881,26422.0
2021-06-25 20:17:08.886,25582.0
2021-06-25 20:17:08.891,26186.0
2021-06-25 20:17:08.896,26316.0
2021-06-25 20:17:08.901,26994.0
2021-06-25 20:17:08.906,26966.0
2021-06-25 20:17:08.911,25788.0
2021-06-25 20:17:08.916,25746.0
2021-06-25 20:17:08.921,26372.0
2021-06-25 20:17:08.926,26844.0
2021-06-25 20:17:08.931,25756.0
2021-06-25 20:17:08.936,26330.0
2021-06-25 20:17:08.941,26228.0
2021-06-25 20:17:08.946,27392.0
2021-06-25 20:17:08.951,25812.0
2021-06-25 20:17:08.956,26396.0
2021-06-25 20:17:08.961,26984.0
2021-06-25 20:17:08.966,27338.0
2021-06-25 20:17:08.971,26314.0
2021-06-25 20:17:08.976,26572.0
2021-06-25 20:17:08.981,24102.0
2021-06-25 20:17:08.986,25382.0
2021-06-25 20:17:08.991,24364.0
2021-06-25 20:17:08.996,24790.0
2021-06-25 20:17:09.001,25962.0
2021-06-25 20:17:09.006,27212.0
2021-06-25 20:17:09.011,24066.0
2021-06-25 20:17:09.016,26152.0
2021-06-25 20:17:09.021,25490.0
2021-06-25 20:17:09.026,24580.0
2021-06-25 20:17:09.031,25442.0
2021-06-25 20:17:09.036,24170.0
2021-06-25 20:17:09.041,24144.0
2021-06-25 20:17:09.046,25238.0
2021-06-25 20:17:09.051,25308.0
2021-06-25 20:17:09.056,24226.0
2021-06-25 20:17:09.061,26242.0
2021-06-25 20:17:09.066,26182.0
2021-06-25 20:17:09.071,25760.0
2021-06-25 20:17:09.076,26132.0
2021-06-25 20:17:09.081,26008.0
2021-06-25 20:17:09.086,24166.0
2021-06-25 20:17:09.091,25698.0
2021-06-25 20:17:09.096,24308.0
2021-06-25 20:17:09.101,26136.0
2021-06-25 20:17:09.106,25408.0
2021-06-25 20:17:09.111,26140.0
2021-06-25 20:17:09.116,24950.0
2021-06-25 20:17:09.121,27300.0
2021-06-25 20:17:09.126,24314.0
2021-06-25 20:17:09.131,24456.0
2021-06-25 20:17:09.136,25864.0
2021-06-25 20:17:09.141,24002.0
2021-06-25 20:17:09.146,25900.0
2021-06-25 20:17:09.151,24232.0
2021-06-25 20:17:09.156,26594.0
2021-06-25 20:17:09.161,26594.0
2021-06-25 20:17:09.166,26120.0
2021-06-25 20:17:09.171,26340.0
2021-06-25 20:17:09.176,24700.0
2021-06-25 20:17:09.181,26024.0
2021-06-25 20:17:09.186,24796.0
2021-06-25 20:17:09.191,26022.0
2021-06-25 20:17:09.196,25842.0
2021-06-25 20:17:09.201,25570.0
2021-06-25 20:17:09.206,26814.0
2021-06-25 20:17:09.211,26684.0
2021-06-25 20:17:09.216,25170.0
2021-06-25 20:17:09.221,24792.0
