timestamp,power_mW
2021-06-25 18:38:06.066,28974.0
2021-06-25 18:38:06.071,26586.0
2021-06-25 18:38:06.076,27454.0
2021-06-25 18:38:06.081,27342.0
2021-06-25 18:38:06.086,28210.0
2021-06-25 18:38:06.091,26598.0
2021-06-25 18:38:06.096,28544.0
2021-06-25 18:38:06.101,27100.0
2021-06-25 18:38:06.106,26992.0
2021-06-25 18:38:06.111,26222.0
2021-06-25 18:38:06.116,27998.0
2021-06-25 18:38:06.121,27886.0
2021-06-25 18:38:06.126,28934.0
2021-06-25 18:38:06.131,26932.0
2021-06-25 18:38:06.136,29232.0
2021-06-25 18:38:06.141,27686.0
2021-06-25 18:38:06.146,28584.0
2021-06-25 18:38:06.151,28480.0
2021-06-25 18:38:06.156,26906.0
2021-06-25 18:38:06.161,28348.0
2021-06-25 18:38:06.166,27978.0
2021-06-25 18:38:06.171,28600.0
2021-06-25 18:38:06.176,28718.0
2021-06-25 18:38:06.181,29764.0
2021-06-25 18:38:06.186,30986.0
2021-06-25 18:38:06.191,27906.0
2021-06-25 18:38:06.196,29708.0
2021-06-25 18:38:06.201,28262.0
2021-06-25 18:38:06.206,28138.0
2021-06-25 18:38:06.211,27542.0
2021-06-25 18:38:06.216,27284.0
2021-06-25 18:38:06.221,27408.0
2021-06-25 18:38:06.226,25632.0
2021-06-25 18:38:06.231,27886.0
2021-06-25 18:38:06.236,28830.0
2021-06-25 18:38:06.241,28148.0
2021-06-25 18:38:06.246,28332.0
2021-06-25 18:38:06.251,26322.0
2021-06-25 18:38:06.256,27628.0
2021-06-25 18:38:06.261,28040.0
2021-06-25 18:38:06.266,27172.0
2021-06-25 18:38:06.271,27578.0
2021-06-25 18:38:06.276,27250.0
2021-06-25 18:38:06.281,28050.0
2021-06-25 18:38:06.286,28352.0
2021-06-25 18:38:06.291,27306.0
2021-06-25 18:38:06.296,27680.0
2021-06-25 18:38:06.301,27214.0
2021-06-25 18:38:06.306,25552.0
2021-06-25 18:38:06.311,27280.0
2021-06-25 18:38:06.316,27212.0
2021-06-25 18:38:06.321,26768.0
2021-06-25 18:38:06.326,25288.0
2021-06-25 18:38:06.331,25900.0
2021-06-25 18:38:06.336,27552.0
2021-06-25 18:38:06.341,26510.0
2021-06-25 18:38:06.346,27584.0
2021-06-25 18:38:06.351,26412.0
2021-06-25 18:38:06.356,26146.0
2021-06-25 18:38:06.361,27148.0
2021-06-25 18:38:06.366,25698.0
2021-06-25 18:38:06.371,26192.0
2021-06-25 18:38:06.376,26706.0
2021-06-25 18:38:06.381,25448.0
2021-06-25 18:38:06.386,26120.0
2021-06-25 18:38:06.391,27162.0
2021-06-25 18:38:06.396,26848.0
2021-06-25 18:38:06.401,25586.0
2021-06-25 18:38:06.406,25386.0
2021-06-25 18:38:06.411,26932.0
2021-06-25 18:38:06.416,25474.0
2021-06-25 18:38:06.421,27274.0
2021-06-25 18:38:06.426,25390.0
2021-06-25 18:38:06.431,26192.0
2021-06-25 18:38:06.436,27372.0
2021-06-25 18:38:06.441,25808.0
2021-06-25 18:38:06.446,28450.0
2021-06-25 18:38:06.451,27470.0
2021-06-25 18:38:06.456,27574.0
2021-06-25 18:38:06.461,26188.0
2021-06-25 18:38:06.467,26070.0
2021-06-25 18:38:06.471,26028.0
2021-06-25 18:38:06.476,25580.0
2021-06-25 18:38:06.481,27546.0
2021-06-25 18:38:06.486,27624.0
2021-06-25 18:38:06.491,26064.0
2021-06-25 18:38:06.496,27496.0
2021-06-25 18:38:06.501,26726.0
2021-06-25 18:38:06.506,26404.0
2021-06-25 18:38:06.511,25638.0
2021-06-25 18:38:06.516,26096.0
2021-06-25 18:38:06.521,25140.0
2021-06-25 18:38:06.526,25480.0
2021-06-25 18:38:06.531,26594.0
2021-06-25 18:38:06.536,25166.0
2021-06-25 18:38:06.541,27024.0
2021-06-25 18:38:06.546,26484.0
2021-06-25 18:38:06.552,26674.0
2021-06-25 18:38:06.556,25644.0
2021-06-25 18:38:06.561,25336.0
2021-06-25 18:38:06.566,26818.0
2021-06-25 18:38:06.571,24872.0
2021-06-25 18:38:06.576,28462.0
2021-06-25 18:38:06.581,26080.0
2021-06-25 18:38:06.586,25756.0
2021-06-25 18:38:06.591,27506.0
2021-06-25 18:38:06.596,27260.0
2021-06-25 18:38:06.601,27808.0
2021-06-25 18:38:06.606,27290.0
2021-06-25 18:38:06.611,26668.0
2021-06-25 18:38:06.616,26962.0
2021-06-25 18:38:06.621,25254.0
2021-06-25 18:38:06.626,27312.0
2021-06-25 18:38:06.631,25488.0
2021-06-25 18:38:06.637,27548.0
2021-06-25 18:38:06.641,27018.0
2021-06-25 18:38:06.646,25756.0
2021-06-25 18:38:06.651,26228.0
2021-06-25 18:38:06.656,26494.0
2021-06-25 18:38:06.661,27110.0
2021-06-25 18:38:06.666,26588.0
2021-06-25 18:38:06.671,26352.0
2021-06-25 18:38:06.676,25464.0
2021-06-25 18:38:06.681,27048.0
2021-06-25 18:38:06.686,25434.0
2021-06-25 18:38:06.691,26586.0
2021-06-25 18:38:06.696,26486.0
2021-06-25 18:38:06.701,26556.0
2021-06-25 18:38:06.706,25206.0
2021-06-25 18:38:06.711,25940.0
2021-06-25 18:38:06.716,25238.0
2021-06-25 18:38:06.721,26290.0
2021-06-25 18:38:06.726,26922.0
2021-06-25 18:38:06.731,25724.0
2021-06-25 18:38:06.736,27588.0
2021-06-25 18:38:06.741,25832.0
2021-06-25 18:38:06.746,27156.0
2021-06-25 18:38:06.751,26168.0
2021-06-25 18:38:06.756,25504.0
2021-06-25 18:38:06.761,27450.0
2021-06-25 18:38:06.766,25036.0
2021-06-25 18:38:06.771,25572.0
2021-06-25 18:38:06.776,26110.0
2021-06-25 18:38:06.781,27460.0
2021-06-25 18:38:06.786,25516.0
2021-06-25 18:38:06.791,27306.0
2021-06-25 18:38:06.796,25618.0
2021-06-25 18:38:06.801,27112.0
2021-06-25 18:38:06.806,25726.0
2021-06-25 18:38:06.811,25726.0
2021-06-25 18:38:06.816,26884.0
2021-06-25 18:38:06.821,26880.0
2021-06-25 18:38:06.826,27090.0
2021-06-25 18:38:06.831,27004.0
2021-06-25 18:38:06.836,26378.0
2021-06-25 18:38:06.841,27182.0
2021-06-25 18:38:06.846,26572.0
2021-06-25 18:38:06.851,26858.0
2021-06-25 18:38:06.856,26930.0
2021-06-25 18:38:06.861,25540.0
2021-06-25 18:38:06.866,27060.0
2021-06-25 18:38:06.871,27156.0
2021-06-25 18:38:06.876,25376.0
2021-06-25 18:38:06.881,26014.0
2021-06-25 18:38:06.886,27520.0
2021-06-25 18:38:06.891,27020.0
2021-06-25 18:38:06.896,25770.0
2021-06-25 18:38:06.901,25180.0
2021-06-25 18:38:06.906,26720.0
2021-06-25 18:38:06.911,26264.0
2021-06-25 18:38:06.916,25736.0
2021-06-25 18:38:06.921,24976.0
2021-06-25 18:38:06.926,24754.0
2021-06-25 18:38:06.931,27004.0
2021-06-25 18:38:06.936,27302.0
2021-06-25 18:38:06.941,26156.0
2021-06-25 18:38:06.946,26464.0
2021-06-25 18:38:06.951,26064.0
2021-06-25 18:38:06.956,26556.0
2021-06-25 18:38:06.961,24538.0
2021-06-25 18:38:06.966,26948.0
2021-06-25 18:38:06.971,26352.0
2021-06-25 18:38:06.976,26670.0
2021-06-25 18:38:06.981,27736.0
2021-06-25 18:38:06.986,26342.0
2021-06-25 18:38:06.991,27768.0
2021-06-25 18:38:06.996,26432.0
2021-06-25 18:38:07.001,27168.0
2021-06-25 18:38:07.006,26404.0
2021-06-25 18:38:07.011,25046.0
2021-06-25 18:38:07.016,26160.0
2021-06-25 18:38:07.021,24852.0
2021-06-25 18:38:07.026,27048.0
2021-06-25 18:38:07.031,26494.0
2021-06-25 18:38:07.036,26756.0
2021-06-25 18:38:07.041,26828.0
2021-06-25 18:38:07.046,26788.0
2021-06-25 18:38:07.051,25566.0
2021-06-25 18:38:07.056,27454.0
2021-06-25 18:38:07.061,25172.0
2021-06-25 18:38:07.066,25028.0
2021-06-25 18:38:07.071,26966.0
2021-06-25 18:38:07.076,24882.0
2021-06-25 18:38:07.081,25326.0
2021-06-25 18:38:07.086,28296.0
2021-06-25 18:38:07.091,27030.0
2021-06-25 18:38:07.096,25314.0
2021-06-25 18:38:07.101,27880.0
2021-06-25 18:38:07.107,25788.0
2021-06-25 18:38:07.111,24704.0
2021-06-25 18:38:07.116,26460.0
2021-06-25 18:38:07.121,24884.0
2021-06-25 18:38:07.126,26588.0
2021-06-25 18:38:07.131,26668.0
2021-06-25 18:38:07.136,25746.0
2021-06-25 18:38:07.141,26594.0
2021-06-25 18:38:07.146,25896.0
2021-06-25 18:38:07.151,27292.0
2021-06-25 18:38:07.156,26120.0
2021-06-25 18:38:07.161,26940.0
2021-06-25 18:38:07.166,26562.0
2021-06-25 18:38:07.171,24822.0
2021-06-25 18:38:07.176,25668.0
2021-06-25 18:38:07.181,27800.0
2021-06-25 18:38:07.186,28980.0
2021-06-25 18:38:07.192,27012.0
2021-06-25 18:38:07.196,26156.0
2021-06-25 18:38:07.201,27392.0
2021-06-25 18:38:07.206,26966.0
2021-06-25 18:38:07.211,27100.0
2021-06-25 18:38:07.216,27230.0
2021-06-25 18:38:07.221,25632.0
2021-06-25 18:38:07.226,27126.0
2021-06-25 18:38:07.231,27624.0
2021-06-25 18:38:07.236,25572.0
2021-06-25 18:38:07.241,27844.0
2021-06-25 18:38:07.246,26674.0
2021-06-25 18:38:07.251,26586.0
2021-06-25 18:38:07.256,26886.0
2021-06-25 18:38:07.261,25700.0
2021-06-25 18:38:07.266,26310.0
2021-06-25 18:38:07.271,25402.0
2021-06-25 18:38:07.277,26940.0
2021-06-25 18:38:07.281,27280.0
2021-06-25 18:38:07.286,26330.0
2021-06-25 18:38:07.291,25108.0
2021-06-25 18:38:07.296,27840.0
2021-06-25 18:38:07.301,26838.0
2021-06-25 18:38:07.306,24914.0
2021-06-25 18:38:07.311,26294.0
2021-06-25 18:38:07.316,24986.0
2021-06-25 18:38:07.321,25742.0
2021-06-25 18:38:07.326,24980.0
2021-06-25 18:38:07.331,25108.0
2021-06-25 18:38:07.336,26994.0
2021-06-25 18:38:07.341,26946.0
2021-06-25 18:38:07.346,25652.0
2021-06-25 18:38:07.351,27146.0
2021-06-25 18:38:07.356,27076.0
2021-06-25 18:38:07.361,25144.0
2021-06-25 18:38:07.366,25242.0
2021-06-25 18:38:07.371,27102.0
2021-06-25 18:38:07.376,25418.0
2021-06-25 18:38:07.381,27768.0
2021-06-25 18:38:07.386,27546.0
2021-06-25 18:38:07.391,25462.0
2021-06-25 18:38:07.396,26838.0
2021-06-25 18:38:07.401,28290.0
2021-06-25 18:38:07.406,27378.0
2021-06-25 18:38:07.411,27148.0
2021-06-25 18:38:07.416,25324.0
2021-06-25 18:38:07.421,25618.0
2021-06-25 18:38:07.426,26756.0
2021-06-25 18:38:07.431,27244.0
2021-06-25 18:38:07.436,27824.0
2021-06-25 18:38:07.441,26224.0
2021-06-25 18:38:07.446,25612.0
2021-06-25 18:38:07.451,26352.0
2021-06-25 18:38:07.456,26916.0
2021-06-25 18:38:07.461,27528.0
2021-06-25 18:38:07.466,27302.0
2021-06-25 18:38:07.471,25366.0
2021-06-25 18:38:07.476,27332.0
2021-06-25 18:38:07.481,25634.0
2021-06-25 18:38:07.486,27090.0
2021-06-25 18:38:07.491,27332.0
2021-06-25 18:38:07.496,26968.0
2021-06-25 18:38:07.501,25490.0
2021-06-25 18:38:07.506,27582.0
2021-06-25 18:38:07.511,27024.0
2021-06-25 18:38:07.516,26566.0
2021-06-25 18:38:07.521,24914.0
2021-06-25 18:38:07.526,26874.0
2021-06-25 18:38:07.531,27464.0
2021-06-25 18:38:07.536,25914.0
2021-06-25 18:38:07.541,27238.0
2021-06-25 18:38:07.546,26132.0
2021-06-25 18:38:07.551,26156.0
2021-06-25 18:38:07.556,26212.0
2021-06-25 18:38:07.561,26188.0
2021-06-25 18:38:07.566,27158.0
2021-06-25 18:38:07.571,25534.0
2021-06-25 18:38:07.576,25396.0
2021-06-25 18:38:07.581,26880.0
2021-06-25 18:38:07.586,27060.0
2021-06-25 18:38:07.591,26768.0
2021-06-25 18:38:07.596,26812.0
2021-06-25 18:38:07.601,26386.0
2021-06-25 18:38:07.606,26658.0
2021-06-25 18:38:07.611,27546.0
2021-06-25 18:38:07.616,27526.0
2021-06-25 18:38:07.621,27312.0
2021-06-25 18:38:07.626,26042.0
2021-06-25 18:38:07.631,27142.0
2021-06-25 18:38:07.636,26972.0
2021-06-25 18:38:07.641,26094.0
2021-06-25 18:38:07.646,27146.0
2021-06-25 18:38:07.651,26054.0
2021-06-25 18:38:07.656,27644.0
2021-06-25 18:38:07.661,25500.0
2021-06-25 18:38:07.666,26884.0
2021-06-25 18:38:07.671,25232.0
2021-06-25 18:38:07.676,26440.0
2021-06-25 18:38:07.681,25950.0
2021-06-25 18:38:07.686,27584.0
2021-06-25 18:38:07.691,25644.0
2021-06-25 18:38:07.705,27814.0
2021-06-25 18:38:07.706,25976.0
2021-06-25 18:38:07.708,27850.0
2021-06-25 18:38:07.711,27284.0
2021-06-25 18:38:07.716,25508.0
2021-06-25 18:38:07.721,25126.0
2021-06-25 18:38:07.726,26490.0
2021-06-25 18:38:07.731,25180.0
2021-06-25 18:38:07.736,26982.0
2021-06-25 18:38:07.741,26864.0
2021-06-25 18:38:07.747,25462.0
2021-06-25 18:38:07.751,25344.0
2021-06-25 18:38:07.756,25412.0
2021-06-25 18:38:07.761,25854.0
2021-06-25 18:38:07.766,26612.0
2021-06-25 18:38:07.771,24910.0
2021-06-25 18:38:07.776,26376.0
2021-06-25 18:38:07.781,26244.0
2021-06-25 18:38:07.786,25244.0
2021-06-25 18:38:07.791,25668.0
2021-06-25 18:38:07.796,27700.0
2021-06-25 18:38:07.801,26920.0
2021-06-25 18:38:07.806,27492.0
2021-06-25 18:38:07.811,27192.0
2021-06-25 18:38:07.816,25706.0
2021-06-25 18:38:07.821,26306.0
2021-06-25 18:38:07.826,26064.0
2021-06-25 18:38:07.832,25916.0
2021-06-25 18:38:07.836,26808.0
2021-06-25 18:38:07.841,27356.0
2021-06-25 18:38:07.846,27248.0
2021-06-25 18:38:07.851,25860.0
2021-06-25 18:38:07.856,27234.0
2021-06-25 18:38:07.861,26650.0
2021-06-25 18:38:07.866,26136.0
2021-06-25 18:38:07.871,26346.0
2021-06-25 18:38:07.876,25350.0
2021-06-25 18:38:07.881,26278.0
2021-06-25 18:38:07.886,27224.0
2021-06-25 18:38:07.891,25988.0
2021-06-25 18:38:07.896,26690.0
2021-06-25 18:38:07.901,26186.0
2021-06-25 18:38:07.906,26432.0
2021-06-25 18:38:07.911,27130.0
2021-06-25 18:38:07.917,26332.0
2021-06-25 18:38:07.921,26740.0
2021-06-25 18:38:07.926,24642.0
2021-06-25 18:38:07.931,24694.0
2021-06-25 18:38:07.936,27054.0
2021-06-25 18:38:07.941,26664.0
2021-06-25 18:38:07.946,26470.0
2021-06-25 18:38:07.951,27300.0
2021-06-25 18:38:07.956,25706.0
2021-06-25 18:38:07.961,26850.0
2021-06-25 18:38:07.966,26792.0
2021-06-25 18:38:07.971,24992.0
2021-06-25 18:38:07.976,26956.0
2021-06-25 18:38:07.981,25208.0
2021-06-25 18:38:07.986,26994.0
2021-06-25 18:38:07.991,25582.0
2021-06-25 18:38:07.996,27614.0
2021-06-25 18:38:08.001,26186.0
2021-06-25 18:38:08.006,26034.0
2021-06-25 18:38:08.011,26396.0
2021-06-25 18:38:08.016,25638.0
2021-06-25 18:38:08.021,25670.0
2021-06-25 18:38:08.026,25970.0
2021-06-25 18:38:08.031,26634.0
2021-06-25 18:38:08.036,26084.0
2021-06-25 18:38:08.041,26870.0
2021-06-25 18:38:08.046,27490.0
2021-06-25 18:38:08.051,25720.0
2021-06-25 18:38:08.056,26464.0
2021-06-25 18:38:08.061,26676.0
2021-06-25 18:38:08.066,27958.0
2021-06-25 18:38:08.071,26942.0
2021-06-25 18:38:08.076,25914.0
2021-06-25 18:38:08.081,26972.0
2021-06-25 18:38:08.086,26278.0
2021-06-25 18:38:08.091,27198.0
2021-06-25 18:38:08.096,27928.0
2021-06-25 18:38:08.101,26864.0
2021-06-25 18:38:08.106,27230.0
2021-06-25 18:38:08.111,24918.0
2021-06-25 18:38:08.116,26680.0
2021-06-25 18:38:08.121,26588.0
2021-06-25 18:38:08.126,26326.0
2021-06-25 18:38:08.131,25540.0
2021-06-25 18:38:08.136,27290.0
2021-06-25 18:38:08.141,26464.0
2021-06-25 18:38:08.146,26172.0
2021-06-25 18:38:08.151,27384.0
2021-06-25 18:38:08.156,26434.0
2021-06-25 18:38:08.161,26212.0
2021-06-25 18:38:08.166,26650.0
2021-06-25 18:38:08.171,26906.0
2021-06-25 18:38:08.176,25736.0
2021-06-25 18:38:08.181,26604.0
2021-06-25 18:38:08.186,26946.0
2021-06-25 18:38:08.191,26044.0
2021-06-25 18:38:08.196,28732.0
2021-06-25 18:38:08.201,25288.0
2021-06-25 18:38:08.206,28100.0
2021-06-25 18:38:08.211,26300.0
2021-06-25 18:38:08.216,25048.0
2021-06-25 18:38:08.221,26326.0
2021-06-25 18:38:08.226,26464.0
2021-06-25 18:38:08.231,27158.0
2021-06-25 18:38:08.236,27182.0
2021-06-25 18:38:08.241,27764.0
2021-06-25 18:38:08.246,26782.0
2021-06-25 18:38:08.251,27538.0
2021-06-25 18:38:08.256,27536.0
2021-06-25 18:38:08.261,27202.0
2021-06-25 18:38:08.266,28660.0
2021-06-25 18:38:08.271,25884.0
2021-06-25 18:38:08.276,26296.0
2021-06-25 18:38:08.281,25586.0
2021-06-25 18:38:08.286,26060.0
2021-06-25 18:38:08.291,27666.0
2021-06-25 18:38:08.296,27096.0
2021-06-25 18:38:08.301,25976.0
2021-06-25 18:38:08.306,28240.0
2021-06-25 18:38:08.311,26926.0
2021-06-25 18:38:08.316,26772.0
2021-06-25 18:38:08.321,25508.0
2021-06-25 18:38:08.326,25534.0
2021-06-25 18:38:08.331,24792.0
2021-06-25 18:38:08.336,26542.0
2021-06-25 18:38:08.341,25644.0
2021-06-25 18:38:08.346,25860.0
2021-06-25 18:38:08.351,27168.0
2021-06-25 18:38:08.356,26132.0
2021-06-25 18:38:08.361,26294.0
2021-06-25 18:38:08.366,24920.0
2021-06-25 18:38:08.371,27038.0
2021-06-25 18:38:08.376,25694.0
2021-06-25 18:38:08.381,24836.0
2021-06-25 18:38:08.387,27142.0
2021-06-25 18:38:08.391,25320.0
2021-06-25 18:38:08.396,27552.0
2021-06-25 18:38:08.401,26608.0
2021-06-25 18:38:08.406,27270.0
2021-06-25 18:38:08.411,26650.0
2021-06-25 18:38:08.416,26840.0
2021-06-25 18:38:08.421,24982.0
2021-06-25 18:38:08.426,27020.0
2021-06-25 18:38:08.431,24554.0
2021-06-25 18:38:08.436,27274.0
2021-06-25 18:38:08.441,25796.0
2021-06-25 18:38:08.446,26848.0
2021-06-25 18:38:08.451,26044.0
2021-06-25 18:38:08.456,28220.0
2021-06-25 18:38:08.461,25524.0
2021-06-25 18:38:08.466,25652.0
2021-06-25 18:38:08.472,26984.0
2021-06-25 18:38:08.476,27064.0
2021-06-25 18:38:08.481,25140.0
2021-06-25 18:38:08.486,25192.0
2021-06-25 18:38:08.491,27356.0
2021-06-25 18:38:08.496,26644.0
2021-06-25 18:38:08.501,25776.0
2021-06-25 18:38:08.506,28338.0
2021-06-25 18:38:08.511,25770.0
2021-06-25 18:38:08.516,26602.0
2021-06-25 18:38:08.521,24596.0
2021-06-25 18:38:08.526,26192.0
2021-06-25 18:38:08.531,26388.0
2021-06-25 18:38:08.536,26162.0
2021-06-25 18:38:08.541,26208.0
2021-06-25 18:38:08.546,25310.0
2021-06-25 18:38:08.551,25652.0
2021-06-25 18:38:08.557,27840.0
2021-06-25 18:38:08.561,27958.0
2021-06-25 18:38:08.566,25616.0
2021-06-25 18:38:08.571,24970.0
2021-06-25 18:38:08.576,26592.0
2021-06-25 18:38:08.581,25786.0
2021-06-25 18:38:08.586,26530.0
2021-06-25 18:38:08.591,26474.0
2021-06-25 18:38:08.596,27320.0
2021-06-25 18:38:08.601,27456.0
2021-06-25 18:38:08.606,26104.0
2021-06-25 18:38:08.611,27618.0
2021-06-25 18:38:08.616,26828.0
2021-06-25 18:38:08.621,25216.0
2021-06-25 18:38:08.626,26160.0
2021-06-25 18:38:08.631,24836.0
2021-06-25 18:38:08.636,25376.0
2021-06-25 18:38:08.641,25874.0
2021-06-25 18:38:08.646,25408.0
2021-06-25 18:38:08.651,27220.0
2021-06-25 18:38:08.656,27248.0
2021-06-25 18:38:08.661,27804.0
2021-06-25 18:38:08.666,26254.0
2021-06-25 18:38:08.671,26984.0
2021-06-25 18:38:08.676,24954.0
2021-06-25 18:38:08.681,26736.0
2021-06-25 18:38:08.686,27096.0
2021-06-25 18:38:08.691,27430.0
2021-06-25 18:38:08.696,26162.0
2021-06-25 18:38:08.701,25870.0
2021-06-25 18:38:08.706,27300.0
2021-06-25 18:38:08.711,26038.0
2021-06-25 18:38:08.716,25236.0
2021-06-25 18:38:08.721,25678.0
2021-06-25 18:38:08.726,25926.0
2021-06-25 18:38:08.731,25480.0
2021-06-25 18:38:08.736,26496.0
2021-06-25 18:38:08.741,26956.0
2021-06-25 18:38:08.746,27214.0
2021-06-25 18:38:08.751,27366.0
2021-06-25 18:38:08.756,27582.0
2021-06-25 18:38:08.761,27212.0
2021-06-25 18:38:08.766,26464.0
2021-06-25 18:38:08.771,26654.0
2021-06-25 18:38:08.776,26090.0
2021-06-25 18:38:08.781,25694.0
2021-06-25 18:38:08.786,26146.0
2021-06-25 18:38:08.791,27296.0
2021-06-25 18:38:08.796,26530.0
2021-06-25 18:38:08.801,27778.0
2021-06-25 18:38:08.806,25652.0
2021-06-25 18:38:08.811,27384.0
2021-06-25 18:38:08.816,25244.0
2021-06-25 18:38:08.821,26182.0
2021-06-25 18:38:08.826,27290.0
2021-06-25 18:38:08.831,25326.0
2021-06-25 18:38:08.836,27214.0
2021-06-25 18:38:08.841,27392.0
2021-06-25 18:38:08.846,25828.0
2021-06-25 18:38:08.851,26536.0
2021-06-25 18:38:08.856,25274.0
2021-06-25 18:38:08.861,27194.0
2021-06-25 18:38:08.866,26014.0
2021-06-25 18:38:08.871,25806.0
2021-06-25 18:38:08.876,27102.0
2021-06-25 18:38:08.881,25730.0
2021-06-25 18:38:08.886,27808.0
2021-06-25 18:38:08.891,27718.0
2021-06-25 18:38:08.896,25366.0
2021-06-25 18:38:08.901,28712.0
2021-06-25 18:38:08.906,27138.0
2021-06-25 18:38:08.911,25458.0
2021-06-25 18:38:08.916,25844.0
2021-06-25 18:38:08.921,26958.0
2021-06-25 18:38:08.926,24566.0
2021-06-25 18:38:08.931,26664.0
2021-06-25 18:38:08.936,25802.0
2021-06-25 18:38:08.941,27044.0
2021-06-25 18:38:08.946,25344.0
2021-06-25 18:38:08.951,27706.0
2021-06-25 18:38:08.956,25822.0
2021-06-25 18:38:08.961,27096.0
2021-06-25 18:38:08.966,25894.0
2021-06-25 18:38:08.971,26756.0
2021-06-25 18:38:08.976,25736.0
2021-06-25 18:38:08.981,27336.0
2021-06-25 18:38:08.986,27274.0
2021-06-25 18:38:08.991,26058.0
2021-06-25 18:38:08.996,26696.0
2021-06-25 18:38:09.001,27090.0
2021-06-25 18:38:09.006,27074.0
2021-06-25 18:38:09.011,25910.0
2021-06-25 18:38:09.016,26044.0
2021-06-25 18:38:09.021,26902.0
2021-06-25 18:38:09.027,25976.0
2021-06-25 18:38:09.031,25448.0
2021-06-25 18:38:09.036,27890.0
2021-06-25 18:38:09.041,27890.0
2021-06-25 18:38:09.046,28066.0
2021-06-25 18:38:09.051,27854.0
2021-06-25 18:38:09.056,25916.0
2021-06-25 18:38:09.061,27954.0
2021-06-25 18:38:09.066,27716.0
2021-06-25 18:38:09.071,26624.0
2021-06-25 18:38:09.076,26520.0
2021-06-25 18:38:09.081,27004.0
2021-06-25 18:38:09.086,25616.0
2021-06-25 18:38:09.091,27882.0
2021-06-25 18:38:09.096,27948.0
2021-06-25 18:38:09.101,27492.0
2021-06-25 18:38:09.106,25746.0
2021-06-25 18:38:09.112,27584.0
2021-06-25 18:38:09.116,25546.0
2021-06-25 18:38:09.121,26002.0
2021-06-25 18:38:09.126,25982.0
2021-06-25 18:38:09.131,24888.0
2021-06-25 18:38:09.136,26142.0
2021-06-25 18:38:09.141,27864.0
2021-06-25 18:38:09.146,25926.0
2021-06-25 18:38:09.151,27464.0
2021-06-25 18:38:09.156,26834.0
2021-06-25 18:38:09.161,27572.0
2021-06-25 18:38:09.166,26208.0
2021-06-25 18:38:09.171,26968.0
2021-06-25 18:38:09.176,26058.0
2021-06-25 18:38:09.181,25090.0
2021-06-25 18:38:09.186,25648.0
2021-06-25 18:38:09.191,25688.0
2021-06-25 18:38:09.197,27300.0
2021-06-25 18:38:09.201,26916.0
2021-06-25 18:38:09.206,26496.0
2021-06-25 18:38:09.211,26726.0
2021-06-25 18:38:09.216,26830.0
2021-06-25 18:38:09.221,26766.0
2021-06-25 18:38:09.226,26762.0
2021-06-25 18:38:09.231,26352.0
2021-06-25 18:38:09.236,26484.0
2021-06-25 18:38:09.241,26542.0
2021-06-25 18:38:09.246,26830.0
2021-06-25 18:38:09.251,25852.0
2021-06-25 18:38:09.256,27102.0
2021-06-25 18:38:09.261,29462.0
2021-06-25 18:38:09.266,27762.0
2021-06-25 18:38:09.271,27322.0
2021-06-25 18:38:09.276,25162.0
2021-06-25 18:38:09.281,25992.0
2021-06-25 18:38:09.286,26106.0
2021-06-25 18:38:09.291,27102.0
2021-06-25 18:38:09.296,26838.0
2021-06-25 18:38:09.301,27624.0
2021-06-25 18:38:09.306,26484.0
2021-06-25 18:38:09.311,27090.0
2021-06-25 18:38:09.316,26146.0
2021-06-25 18:38:09.321,26156.0
2021-06-25 18:38:09.326,26342.0
2021-06-25 18:38:09.331,25596.0
2021-06-25 18:38:09.336,26340.0
2021-06-25 18:38:09.341,25910.0
2021-06-25 18:38:09.346,26864.0
2021-06-25 18:38:09.351,26922.0
2021-06-25 18:38:09.356,25864.0
2021-06-25 18:38:09.361,28214.0
2021-06-25 18:38:09.366,26396.0
2021-06-25 18:38:09.371,26676.0
2021-06-25 18:38:09.376,26404.0
2021-06-25 18:38:09.381,26794.0
2021-06-25 18:38:09.386,24914.0
2021-06-25 18:38:09.391,27174.0
2021-06-25 18:38:09.396,27430.0
2021-06-25 18:38:09.401,26516.0
2021-06-25 18:38:09.406,25344.0
2021-06-25 18:38:09.411,25408.0
2021-06-25 18:38:09.416,27696.0
2021-06-25 18:38:09.421,28882.0
2021-06-25 18:38:09.426,25052.0
2021-06-25 18:38:09.431,26854.0
2021-06-25 18:38:09.436,25294.0
2021-06-25 18:38:09.441,27702.0
2021-06-25 18:38:09.446,26828.0
2021-06-25 18:38:09.451,28080.0
2021-06-25 18:38:09.456,26854.0
2021-06-25 18:38:09.461,26622.0
2021-06-25 18:38:09.466,26654.0
2021-06-25 18:38:09.471,26808.0
2021-06-25 18:38:09.476,26956.0
2021-06-25 18:38:09.481,26146.0
2021-06-25 18:38:09.486,24282.0
2021-06-25 18:38:09.491,26368.0
2021-06-25 18:38:09.496,26212.0
2021-06-25 18:38:09.501,24502.0
2021-06-25 18:38:09.506,25838.0
2021-06-25 18:38:09.511,26612.0
2021-06-25 18:38:09.516,25002.0
2021-06-25 18:38:09.521,25468.0
2021-06-25 18:38:09.526,26412.0
2021-06-25 18:38:09.531,23492.0
2021-06-25 18:38:09.536,24868.0
2021-06-25 18:38:09.541,25706.0
2021-06-25 18:38:09.546,24294.0
2021-06-25 18:38:09.551,25796.0
2021-06-25 18:38:09.556,25284.0
