timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:38:12.008972,TCP,192.168.1.7,36231,192.168.1.9,55578,74
2021-06-25 18:38:12.008984,TCP,192.168.1.9,55578,192.168.1.7,36231,66
2021-06-25 18:38:12.010075,TCP,192.168.1.7,11311,192.168.1.9,42358,463
2021-06-25 18:38:12.010138,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.013279,TCP,192.168.1.7,11311,192.168.1.9,42358,457
2021-06-25 18:38:12.013362,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.016126,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:12.016206,TCP,192.168.1.9,42358,192.168.1.7,11311,361
2021-06-25 18:38:12.019662,TCP,192.168.1.7,11311,192.168.1.9,42358,451
2021-06-25 18:38:12.019755,TCP,192.168.1.9,42358,192.168.1.7,11311,361
2021-06-25 18:38:12.022693,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:12.022804,TCP,192.168.1.9,42358,192.168.1.7,11311,359
2021-06-25 18:38:12.026046,TCP,192.168.1.7,11311,192.168.1.9,42358,449
2021-06-25 18:38:12.026127,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.029540,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.029623,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.031029,TCP,192.168.1.9,42360,192.168.1.7,11311,383
2021-06-25 18:38:12.036793,TCP,192.168.1.7,11311,192.168.1.9,42360,468
2021-06-25 18:38:12.036901,TCP,192.168.1.9,42360,192.168.1.7,11311,383
2021-06-25 18:38:12.037536,TCP,192.168.1.7,11311,192.168.1.9,42358,467
2021-06-25 18:38:12.037619,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.040632,TCP,192.168.1.7,11311,192.168.1.9,42360,505
2021-06-25 18:38:12.040723,TCP,192.168.1.9,42360,192.168.1.7,11311,382
2021-06-25 18:38:12.043106,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.043107,TCP,192.168.1.7,45144,192.168.1.9,44723,476
2021-06-25 18:38:12.043122,TCP,192.168.1.9,44723,192.168.1.7,45144,66
2021-06-25 18:38:12.043133,TCP,192.168.1.7,34952,192.168.1.9,33177,476
2021-06-25 18:38:12.043139,TCP,192.168.1.9,33177,192.168.1.7,34952,66
2021-06-25 18:38:12.043201,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.043229,TCP,192.168.1.9,33177,192.168.1.7,34952,442
2021-06-25 18:38:12.043282,TCP,192.168.1.9,44723,192.168.1.7,45144,442
2021-06-25 18:38:12.043300,TCP,192.168.1.9,39428,192.168.1.7,33533,482
2021-06-25 18:38:12.043307,TCP,192.168.1.9,55576,192.168.1.7,36231,482
2021-06-25 18:38:12.043313,TCP,192.168.1.9,55578,192.168.1.7,36231,489
2021-06-25 18:38:12.044805,TCP,192.168.1.7,11311,192.168.1.9,42360,467
2021-06-25 18:38:12.044888,TCP,192.168.1.9,42360,192.168.1.7,11311,382
2021-06-25 18:38:12.045692,TCP,192.168.1.7,34952,192.168.1.9,33177,66
2021-06-25 18:38:12.047600,TCP,192.168.1.7,45144,192.168.1.9,44723,66
2021-06-25 18:38:12.047600,TCP,192.168.1.7,33533,192.168.1.9,39428,66
2021-06-25 18:38:12.047616,TCP,192.168.1.7,36231,192.168.1.9,55578,66
2021-06-25 18:38:12.047616,TCP,192.168.1.7,36231,192.168.1.9,55578,449
2021-06-25 18:38:12.047627,TCP,192.168.1.9,55578,192.168.1.7,36231,66
2021-06-25 18:38:12.047634,TCP,192.168.1.7,36231,192.168.1.9,55576,66
2021-06-25 18:38:12.047634,TCP,192.168.1.7,36231,192.168.1.9,55576,449
2021-06-25 18:38:12.047644,TCP,192.168.1.9,55576,192.168.1.7,36231,66
2021-06-25 18:38:12.048877,TCP,192.168.1.7,11311,192.168.1.9,42358,467
2021-06-25 18:38:12.048877,TCP,192.168.1.7,33533,192.168.1.9,39428,588
2021-06-25 18:38:12.048892,TCP,192.168.1.9,39428,192.168.1.7,33533,66
2021-06-25 18:38:12.048978,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.050250,TCP,192.168.1.7,11311,192.168.1.9,42360,507
2021-06-25 18:38:12.050344,TCP,192.168.1.9,42360,192.168.1.7,11311,395
2021-06-25 18:38:12.053003,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.053092,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.054685,TCP,192.168.1.7,11311,192.168.1.9,42360,480
2021-06-25 18:38:12.054793,TCP,192.168.1.9,42360,192.168.1.7,11311,395
2021-06-25 18:38:12.057204,TCP,192.168.1.7,11311,192.168.1.9,42358,467
2021-06-25 18:38:12.057299,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.060386,TCP,192.168.1.7,11311,192.168.1.9,42360,503
2021-06-25 18:38:12.060472,TCP,192.168.1.9,42360,192.168.1.7,11311,391
2021-06-25 18:38:12.062315,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.062408,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.064147,TCP,192.168.1.7,11311,192.168.1.9,42360,476
2021-06-25 18:38:12.064230,TCP,192.168.1.9,42360,192.168.1.7,11311,391
2021-06-25 18:38:12.065830,TCP,192.168.1.7,11311,192.168.1.9,42358,467
2021-06-25 18:38:12.065914,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.067226,TCP,192.168.1.7,11311,192.168.1.9,42360,488
2021-06-25 18:38:12.067289,TCP,192.168.1.9,42360,192.168.1.7,11311,381
2021-06-25 18:38:12.069183,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.069274,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.070483,TCP,192.168.1.7,11311,192.168.1.9,42360,466
2021-06-25 18:38:12.070585,TCP,192.168.1.9,42360,192.168.1.7,11311,381
2021-06-25 18:38:12.072917,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.073018,TCP,192.168.1.9,42358,192.168.1.7,11311,372
2021-06-25 18:38:12.075649,TCP,192.168.1.7,11311,192.168.1.9,42360,478
2021-06-25 18:38:12.075776,TCP,192.168.1.9,42360,192.168.1.7,11311,384
2021-06-25 18:38:12.078801,TCP,192.168.1.7,11311,192.168.1.9,42358,462
2021-06-25 18:38:12.078904,TCP,192.168.1.9,42358,192.168.1.7,11311,373
2021-06-25 18:38:12.081069,TCP,192.168.1.7,11311,192.168.1.9,42360,469
2021-06-25 18:38:12.081155,TCP,192.168.1.9,42360,192.168.1.7,11311,384
2021-06-25 18:38:12.083091,TCP,192.168.1.7,11311,192.168.1.9,42358,463
2021-06-25 18:38:12.083175,TCP,192.168.1.9,42358,192.168.1.7,11311,380
2021-06-25 18:38:12.086066,TCP,192.168.1.7,11311,192.168.1.9,42358,470
2021-06-25 18:38:12.086165,TCP,192.168.1.9,42358,192.168.1.7,11311,379
2021-06-25 18:38:12.086904,TCP,192.168.1.7,11311,192.168.1.9,42360,481
2021-06-25 18:38:12.087002,TCP,192.168.1.9,42360,192.168.1.7,11311,380
2021-06-25 18:38:12.089593,TCP,192.168.1.7,11311,192.168.1.9,42358,469
2021-06-25 18:38:12.089695,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.092066,TCP,192.168.1.7,11311,192.168.1.9,42360,465
2021-06-25 18:38:12.092161,TCP,192.168.1.9,42360,192.168.1.7,11311,380
2021-06-25 18:38:12.093480,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.093566,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.096148,TCP,192.168.1.7,11311,192.168.1.9,42360,477
2021-06-25 18:38:12.096245,TCP,192.168.1.9,42360,192.168.1.7,11311,383
2021-06-25 18:38:12.099625,TCP,192.168.1.7,11311,192.168.1.9,42358,467
2021-06-25 18:38:12.099736,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.100294,TCP,192.168.1.7,11311,192.168.1.9,42360,468
2021-06-25 18:38:12.100389,TCP,192.168.1.9,42360,192.168.1.7,11311,383
2021-06-25 18:38:12.103539,TCP,192.168.1.7,11311,192.168.1.9,42358,457
2021-06-25 18:38:12.103661,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.105732,TCP,192.168.1.7,11311,192.168.1.9,42360,481
2021-06-25 18:38:12.105859,TCP,192.168.1.9,42360,192.168.1.7,11311,384
2021-06-25 18:38:12.107430,TCP,192.168.1.7,11311,192.168.1.9,42358,470
2021-06-25 18:38:12.107522,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.109249,TCP,192.168.1.7,11311,192.168.1.9,42360,469
2021-06-25 18:38:12.109333,TCP,192.168.1.9,42360,192.168.1.7,11311,383
2021-06-25 18:38:12.110590,TCP,192.168.1.7,11311,192.168.1.9,42358,455
2021-06-25 18:38:12.110693,TCP,192.168.1.9,42358,192.168.1.7,11311,365
2021-06-25 18:38:12.112155,TCP,192.168.1.7,11311,192.168.1.9,42360,468
2021-06-25 18:38:12.112234,TCP,192.168.1.9,42360,192.168.1.7,11311,383
2021-06-25 18:38:12.113787,TCP,192.168.1.7,11311,192.168.1.9,42358,468
2021-06-25 18:38:12.113868,TCP,192.168.1.9,42358,192.168.1.7,11311,366
2021-06-25 18:38:12.117247,TCP,192.168.1.7,11311,192.168.1.9,42358,456
2021-06-25 18:38:12.117247,TCP,192.168.1.7,11311,192.168.1.9,42360,481
2021-06-25 18:38:12.117363,TCP,192.168.1.9,42360,192.168.1.7,11311,384
2021-06-25 18:38:12.117375,TCP,192.168.1.9,42358,192.168.1.7,11311,366
2021-06-25 18:38:12.120924,TCP,192.168.1.7,11311,192.168.1.9,42360,469
2021-06-25 18:38:12.121031,TCP,192.168.1.9,42360,192.168.1.7,11311,384
2021-06-25 18:38:12.122193,TCP,192.168.1.7,11311,192.168.1.9,42358,468
2021-06-25 18:38:12.122301,TCP,192.168.1.9,42358,192.168.1.7,11311,369
2021-06-25 18:38:12.124790,TCP,192.168.1.7,11311,192.168.1.9,42360,481
2021-06-25 18:38:12.124908,TCP,192.168.1.9,42360,192.168.1.7,11311,387
2021-06-25 18:38:12.126063,TCP,192.168.1.7,11311,192.168.1.9,42358,459
2021-06-25 18:38:12.126176,TCP,192.168.1.9,42358,192.168.1.7,11311,369
2021-06-25 18:38:12.131908,TCP,192.168.1.7,11311,192.168.1.9,42360,472
2021-06-25 18:38:12.132019,TCP,192.168.1.9,42360,192.168.1.7,11311,394
2021-06-25 18:38:12.136151,TCP,192.168.1.7,11311,192.168.1.9,42360,479
2021-06-25 18:38:12.136308,TCP,192.168.1.9,42360,192.168.1.7,11311,467
2021-06-25 18:38:12.137599,TCP,192.168.1.7,11311,192.168.1.9,42358,471
2021-06-25 18:38:12.137671,TCP,192.168.1.9,42358,192.168.1.7,11311,372
2021-06-25 18:38:12.140837,TCP,192.168.1.7,11311,192.168.1.9,42360,555
2021-06-25 18:38:12.140981,TCP,192.168.1.9,42360,192.168.1.7,11311,488
2021-06-25 18:38:12.142613,TCP,192.168.1.7,11311,192.168.1.9,42358,462
2021-06-25 18:38:12.142707,TCP,192.168.1.9,42358,192.168.1.7,11311,372
2021-06-25 18:38:12.144570,TCP,192.168.1.7,11311,192.168.1.9,42360,512
2021-06-25 18:38:12.144665,TCP,192.168.1.9,42360,192.168.1.7,11311,488
2021-06-25 18:38:12.149278,TCP,192.168.1.7,42378,192.168.1.9,38763,74
2021-06-25 18:38:12.149279,TCP,192.168.1.7,11311,192.168.1.9,42358,474
2021-06-25 18:38:12.149297,TCP,192.168.1.9,38763,192.168.1.7,42378,74
2021-06-25 18:38:12.149326,TCP,192.168.1.9,59524,192.168.1.7,44357,74
2021-06-25 18:38:12.149403,TCP,192.168.1.9,42358,192.168.1.7,11311,379
2021-06-25 18:38:12.149580,TCP,192.168.1.9,44954,192.168.1.7,33349,74
2021-06-25 18:38:12.149737,TCP,192.168.1.9,44956,192.168.1.7,33349,74
2021-06-25 18:38:12.149789,TCP,192.168.1.9,55578,192.168.1.7,36231,66
2021-06-25 18:38:12.149801,TCP,192.168.1.9,55576,192.168.1.7,36231,66
2021-06-25 18:38:12.149807,TCP,192.168.1.9,39428,192.168.1.7,33533,66
2021-06-25 18:38:12.152104,TCP,192.168.1.7,44357,192.168.1.9,59524,74
2021-06-25 18:38:12.152109,TCP,192.168.1.7,52766,192.168.1.9,34013,74
2021-06-25 18:38:12.152109,TCP,192.168.1.7,42378,192.168.1.9,38763,66
2021-06-25 18:38:12.152109,TCP,192.168.1.7,42378,192.168.1.9,38763,193
2021-06-25 18:38:12.152109,TCP,192.168.1.7,45144,192.168.1.9,44723,66
2021-06-25 18:38:12.152122,TCP,192.168.1.9,34013,192.168.1.7,52766,74
2021-06-25 18:38:12.152129,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:12.152146,TCP,192.168.1.9,38763,192.168.1.7,42378,66
2021-06-25 18:38:12.152169,TCP,192.168.1.9,44723,192.168.1.7,45144,66
2021-06-25 18:38:12.152177,TCP,192.168.1.9,59524,192.168.1.7,44357,193
2021-06-25 18:38:12.152514,TCP,192.168.1.9,38763,192.168.1.7,42378,1322
2021-06-25 18:38:12.153217,TCP,192.168.1.7,36231,192.168.1.9,55576,66
2021-06-25 18:38:12.153217,TCP,192.168.1.7,33349,192.168.1.9,44954,74
2021-06-25 18:38:12.153225,TCP,192.168.1.9,55576,192.168.1.7,36231,66
2021-06-25 18:38:12.153230,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:12.153242,TCP,192.168.1.7,34952,192.168.1.9,33177,66
2021-06-25 18:38:12.153242,TCP,192.168.1.7,33349,192.168.1.9,44956,74
2021-06-25 18:38:12.153242,TCP,192.168.1.7,36231,192.168.1.9,55578,66
2021-06-25 18:38:12.153252,TCP,192.168.1.9,44956,192.168.1.7,33349,66
2021-06-25 18:38:12.153257,TCP,192.168.1.9,55578,192.168.1.7,36231,66
2021-06-25 18:38:12.153265,TCP,192.168.1.9,33177,192.168.1.7,34952,66
2021-06-25 18:38:12.153296,TCP,192.168.1.9,44954,192.168.1.7,33349,193
2021-06-25 18:38:12.153313,TCP,192.168.1.9,44956,192.168.1.7,33349,200
2021-06-25 18:38:12.154062,TCP,192.168.1.7,33533,192.168.1.9,39428,66
2021-06-25 18:38:12.154068,TCP,192.168.1.9,39428,192.168.1.7,33533,66
2021-06-25 18:38:12.156431,TCP,192.168.1.7,44357,192.168.1.9,59524,66
2021-06-25 18:38:12.156435,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:38:12.156435,TCP,192.168.1.7,52766,192.168.1.9,34013,193
2021-06-25 18:38:12.156435,TCP,192.168.1.7,45144,192.168.1.9,44723,66
2021-06-25 18:38:12.156435,TCP,192.168.1.7,42378,192.168.1.9,38763,66
2021-06-25 18:38:12.156435,TCP,192.168.1.7,11311,192.168.1.9,42358,469
2021-06-25 18:38:12.156458,TCP,192.168.1.9,34013,192.168.1.7,52766,66
2021-06-25 18:38:12.156564,TCP,192.168.1.9,42358,192.168.1.7,11311,379
2021-06-25 18:38:12.156752,TCP,192.168.1.9,34013,192.168.1.7,52766,1327
2021-06-25 18:38:12.158094,TCP,192.168.1.7,33349,192.168.1.9,44954,66
2021-06-25 18:38:12.158095,TCP,192.168.1.7,44357,192.168.1.9,59524,2306
2021-06-25 18:38:12.158103,TCP,192.168.1.7,34952,192.168.1.9,33177,66
2021-06-25 18:38:12.158106,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:12.158855,TCP,192.168.1.7,33349,192.168.1.9,44956,66
2021-06-25 18:38:12.159765,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:38:12.161191,TCP,192.168.1.7,33349,192.168.1.9,44954,2318
2021-06-25 18:38:12.161200,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:12.161211,TCP,192.168.1.7,33349,192.168.1.9,44956,2325
2021-06-25 18:38:12.161214,TCP,192.168.1.9,44956,192.168.1.7,33349,66
2021-06-25 18:38:12.162954,TCP,192.168.1.7,33349,192.168.1.9,44956,461
2021-06-25 18:38:12.162960,TCP,192.168.1.9,44956,192.168.1.7,33349,66
2021-06-25 18:38:12.166053,TCP,192.168.1.7,11311,192.168.1.9,42358,481
2021-06-25 18:38:12.166151,TCP,192.168.1.9,42358,192.168.1.7,11311,370
2021-06-25 18:38:12.166784,TCP,192.168.1.7,11311,192.168.1.9,42360,504
2021-06-25 18:38:12.166894,TCP,192.168.1.9,42360,192.168.1.7,11311,371
2021-06-25 18:38:12.170282,TCP,192.168.1.7,11311,192.168.1.9,42360,456
2021-06-25 18:38:12.170383,TCP,192.168.1.9,42360,192.168.1.7,11311,384
2021-06-25 18:38:12.171610,TCP,192.168.1.7,11311,192.168.1.9,42358,460
2021-06-25 18:38:12.171705,TCP,192.168.1.9,42358,192.168.1.7,11311,370
2021-06-25 18:38:12.173619,TCP,192.168.1.7,11311,192.168.1.9,42360,469
2021-06-25 18:38:12.173702,TCP,192.168.1.9,42360,192.168.1.7,11311,384
2021-06-25 18:38:12.176019,TCP,192.168.1.7,11311,192.168.1.9,42358,485
2021-06-25 18:38:12.176106,TCP,192.168.1.9,42358,192.168.1.7,11311,369
2021-06-25 18:38:12.178608,TCP,192.168.1.7,11311,192.168.1.9,42360,469
2021-06-25 18:38:12.178686,TCP,192.168.1.9,42360,192.168.1.7,11311,380
2021-06-25 18:38:12.179780,TCP,192.168.1.7,11311,192.168.1.9,42358,459
2021-06-25 18:38:12.179839,TCP,192.168.1.9,42358,192.168.1.7,11311,369
2021-06-25 18:38:12.185169,TCP,192.168.1.7,11311,192.168.1.9,42360,465
2021-06-25 18:38:12.185248,TCP,192.168.1.9,42360,192.168.1.7,11311,380
2021-06-25 18:38:12.185955,TCP,192.168.1.7,11311,192.168.1.9,42358,472
2021-06-25 18:38:12.186020,TCP,192.168.1.9,42358,192.168.1.7,11311,366
2021-06-25 18:38:12.188975,TCP,192.168.1.7,11311,192.168.1.9,42360,465
2021-06-25 18:38:12.189067,TCP,192.168.1.9,42360,192.168.1.7,11311,488
2021-06-25 18:38:12.191031,TCP,192.168.1.7,11311,192.168.1.9,42358,456
2021-06-25 18:38:12.191126,TCP,192.168.1.9,42358,192.168.1.7,11311,366
2021-06-25 18:38:12.194053,TCP,192.168.1.7,11311,192.168.1.9,42360,485
2021-06-25 18:38:12.194165,TCP,192.168.1.9,42360,192.168.1.7,11311,394
2021-06-25 18:38:12.196089,TCP,192.168.1.7,11311,192.168.1.9,42358,468
2021-06-25 18:38:12.196177,TCP,192.168.1.9,42358,192.168.1.7,11311,366
2021-06-25 18:38:12.198558,TCP,192.168.1.7,11311,192.168.1.9,42360,479
2021-06-25 18:38:12.198649,TCP,192.168.1.9,42360,192.168.1.7,11311,398
2021-06-25 18:38:12.200763,TCP,192.168.1.7,11311,192.168.1.9,42358,456
2021-06-25 18:38:12.200853,TCP,192.168.1.9,42358,192.168.1.7,11311,366
2021-06-25 18:38:12.202702,TCP,192.168.1.7,11311,192.168.1.9,42360,483
2021-06-25 18:38:12.202802,TCP,192.168.1.9,42360,192.168.1.7,11311,379
2021-06-25 18:38:12.204409,TCP,192.168.1.7,11311,192.168.1.9,42358,469
2021-06-25 18:38:12.204503,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.205805,TCP,192.168.1.7,45152,192.168.1.9,44723,74
2021-06-25 18:38:12.205818,TCP,192.168.1.9,44723,192.168.1.7,45152,74
2021-06-25 18:38:12.206960,TCP,192.168.1.7,11311,192.168.1.9,42360,464
2021-06-25 18:38:12.207063,TCP,192.168.1.9,42360,192.168.1.7,11311,387
2021-06-25 18:38:12.208125,TCP,192.168.1.7,45152,192.168.1.9,44723,66
2021-06-25 18:38:12.208126,TCP,192.168.1.7,45152,192.168.1.9,44723,603
2021-06-25 18:38:12.208150,TCP,192.168.1.9,44723,192.168.1.7,45152,66
2021-06-25 18:38:12.208270,TCP,192.168.1.9,44723,192.168.1.7,45152,442
2021-06-25 18:38:12.209054,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:12.209060,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:12.210536,TCP,192.168.1.7,11311,192.168.1.9,42358,457
2021-06-25 18:38:12.210615,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.212428,TCP,192.168.1.7,45152,192.168.1.9,44723,66
2021-06-25 18:38:12.212713,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:12.212722,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:12.212739,TCP,192.168.1.7,45152,192.168.1.9,44723,66
2021-06-25 18:38:12.212766,TCP,192.168.1.9,44723,192.168.1.7,45152,66
2021-06-25 18:38:12.213995,TCP,192.168.1.7,11311,192.168.1.9,42360,472
2021-06-25 18:38:12.214065,TCP,192.168.1.9,42360,192.168.1.7,11311,387
2021-06-25 18:38:12.214758,TCP,192.168.1.7,45152,192.168.1.9,44723,66
2021-06-25 18:38:12.217213,TCP,192.168.1.7,11311,192.168.1.9,42358,470
2021-06-25 18:38:12.217294,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.218916,TCP,192.168.1.7,11311,192.168.1.9,42360,484
2021-06-25 18:38:12.219019,TCP,192.168.1.9,42360,192.168.1.7,11311,381
2021-06-25 18:38:12.220170,TCP,192.168.1.7,11311,192.168.1.9,42358,457
2021-06-25 18:38:12.220263,TCP,192.168.1.9,42358,192.168.1.7,11311,367
2021-06-25 18:38:12.222119,TCP,192.168.1.7,11311,192.168.1.9,42360,466
2021-06-25 18:38:12.222223,TCP,192.168.1.9,42360,192.168.1.7,11311,381
2021-06-25 18:38:12.224357,TCP,192.168.1.7,11311,192.168.1.9,42358,480
2021-06-25 18:38:12.224461,TCP,192.168.1.9,42358,192.168.1.7,11311,369
2021-06-25 18:38:12.225597,TCP,192.168.1.7,11311,192.168.1.9,42360,478
2021-06-25 18:38:12.225658,TCP,192.168.1.9,42360,192.168.1.7,11311,389
2021-06-25 18:38:12.227325,TCP,192.168.1.7,11311,192.168.1.9,42358,459
2021-06-25 18:38:12.227421,TCP,192.168.1.9,42358,192.168.1.7,11311,371
2021-06-25 18:38:12.230002,TCP,192.168.1.7,11311,192.168.1.9,42360,474
2021-06-25 18:38:12.230098,TCP,192.168.1.9,42360,192.168.1.7,11311,389
2021-06-25 18:38:12.235165,TCP,192.168.1.7,11311,192.168.1.9,42358,461
2021-06-25 18:38:12.235264,TCP,192.168.1.9,42358,192.168.1.7,11311,371
2021-06-25 18:38:12.235785,TCP,192.168.1.7,52772,192.168.1.9,34013,74
2021-06-25 18:38:12.235797,TCP,192.168.1.9,34013,192.168.1.7,52772,74
2021-06-25 18:38:12.235823,TCP,192.168.1.7,11311,192.168.1.9,42360,474
2021-06-25 18:38:12.236318,TCP,192.168.1.9,42360,192.168.1.7,11311,391
2021-06-25 18:38:12.237536,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:38:12.238771,TCP,192.168.1.7,52772,192.168.1.9,34013,834
2021-06-25 18:38:12.238778,TCP,192.168.1.9,34013,192.168.1.7,52772,66
2021-06-25 18:38:12.238855,TCP,192.168.1.9,34013,192.168.1.7,52772,826
2021-06-25 18:38:12.240203,TCP,192.168.1.7,11311,192.168.1.9,42358,465
2021-06-25 18:38:12.240312,TCP,192.168.1.9,42358,192.168.1.7,11311,374
2021-06-25 18:38:12.241723,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:38:12.241724,TCP,192.168.1.7,11311,192.168.1.9,42360,476
2021-06-25 18:38:12.241847,TCP,192.168.1.9,42360,192.168.1.7,11311,391
2021-06-25 18:38:12.244187,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:12.244287,TCP,192.168.1.9,42358,192.168.1.7,11311,373
2021-06-25 18:38:12.245600,TCP,192.168.1.7,11311,192.168.1.9,42360,488
2021-06-25 18:38:12.245695,TCP,192.168.1.9,42360,192.168.1.7,11311,395
2021-06-25 18:38:12.246758,TCP,192.168.1.7,11311,192.168.1.9,42358,463
2021-06-25 18:38:12.246840,TCP,192.168.1.9,42358,192.168.1.7,11311,373
2021-06-25 18:38:12.248987,TCP,192.168.1.7,11311,192.168.1.9,42360,480
2021-06-25 18:38:12.249081,TCP,192.168.1.9,42360,192.168.1.7,11311,395
2021-06-25 18:38:12.250171,TCP,192.168.1.7,11311,192.168.1.9,42358,475
2021-06-25 18:38:12.250258,TCP,192.168.1.9,42358,192.168.1.7,11311,373
2021-06-25 18:38:12.253304,TCP,192.168.1.7,11311,192.168.1.9,42358,463
2021-06-25 18:38:12.253403,TCP,192.168.1.9,42358,192.168.1.7,11311,373
2021-06-25 18:38:12.254085,TCP,192.168.1.7,11311,192.168.1.9,42360,503
2021-06-25 18:38:12.256563,TCP,192.168.1.7,11311,192.168.1.9,42358,475
2021-06-25 18:38:12.256668,TCP,192.168.1.9,42358,192.168.1.7,11311,373
2021-06-25 18:38:12.259582,TCP,192.168.1.7,11311,192.168.1.9,42358,463
2021-06-25 18:38:12.259684,TCP,192.168.1.9,42358,192.168.1.7,11311,373
2021-06-25 18:38:12.262764,TCP,192.168.1.7,11311,192.168.1.9,42358,475
2021-06-25 18:38:12.262869,TCP,192.168.1.9,42358,192.168.1.7,11311,366
2021-06-25 18:38:12.265844,TCP,192.168.1.7,11311,192.168.1.9,42358,456
2021-06-25 18:38:12.265934,TCP,192.168.1.9,42358,192.168.1.7,11311,370
2021-06-25 18:38:12.268724,TCP,192.168.1.7,11311,192.168.1.9,42358,460
2021-06-25 18:38:12.268836,TCP,192.168.1.9,42358,192.168.1.7,11311,370
2021-06-25 18:38:12.271760,TCP,192.168.1.7,11311,192.168.1.9,42358,460
2021-06-25 18:38:12.271938,TCP,192.168.1.9,42358,192.168.1.7,11311,372
2021-06-25 18:38:12.274952,TCP,192.168.1.7,11311,192.168.1.9,42358,462
2021-06-25 18:38:12.275039,TCP,192.168.1.9,42358,192.168.1.7,11311,369
2021-06-25 18:38:12.276577,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:12.276583,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:12.278252,TCP,192.168.1.7,11311,192.168.1.9,42358,459
2021-06-25 18:38:12.278351,TCP,192.168.1.9,42358,192.168.1.7,11311,368
2021-06-25 18:38:12.282010,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:12.282017,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:12.285293,TCP,192.168.1.7,11311,192.168.1.9,42358,458
2021-06-25 18:38:12.285375,TCP,192.168.1.9,42358,192.168.1.7,11311,368
2021-06-25 18:38:12.288266,TCP,192.168.1.7,11311,192.168.1.9,42358,470
2021-06-25 18:38:12.288362,TCP,192.168.1.9,42358,192.168.1.7,11311,368
2021-06-25 18:38:12.291410,TCP,192.168.1.7,11311,192.168.1.9,42358,458
2021-06-25 18:38:12.291496,TCP,192.168.1.9,42358,192.168.1.7,11311,368
