timestamp,power_mW
2021-06-24 16:59:05.435,29446.0
2021-06-24 16:59:05.440,29204.0
2021-06-24 16:59:05.445,28036.0
2021-06-24 16:59:05.450,29144.0
2021-06-24 16:59:05.455,27800.0
2021-06-24 16:59:05.460,26716.0
2021-06-24 16:59:05.465,27864.0
2021-06-24 16:59:05.470,27608.0
2021-06-24 16:59:05.475,29416.0
2021-06-24 16:59:05.480,27556.0
2021-06-24 16:59:05.485,28498.0
2021-06-24 16:59:05.490,29384.0
2021-06-24 16:59:05.495,29714.0
2021-06-24 16:59:05.500,28026.0
2021-06-24 16:59:05.505,29478.0
2021-06-24 16:59:05.510,29050.0
2021-06-24 16:59:05.515,29036.0
2021-06-24 16:59:05.520,28862.0
2021-06-24 16:59:05.525,29856.0
2021-06-24 16:59:05.530,28578.0
2021-06-24 16:59:05.535,29416.0
2021-06-24 16:59:05.540,28682.0
2021-06-24 16:59:05.545,28060.0
2021-06-24 16:59:05.550,28800.0
2021-06-24 16:59:05.555,27096.0
2021-06-24 16:59:05.560,26726.0
2021-06-24 16:59:05.565,27342.0
2021-06-24 16:59:05.570,27234.0
2021-06-24 16:59:05.575,27936.0
2021-06-24 16:59:05.580,28692.0
2021-06-24 16:59:05.585,26988.0
2021-06-24 16:59:05.590,27398.0
2021-06-24 16:59:05.595,26874.0
2021-06-24 16:59:05.600,26756.0
2021-06-24 16:59:05.605,26884.0
2021-06-24 16:59:05.610,26612.0
2021-06-24 16:59:05.615,26274.0
2021-06-24 16:59:05.621,26296.0
2021-06-24 16:59:05.625,27346.0
2021-06-24 16:59:05.630,27628.0
2021-06-24 16:59:05.635,29076.0
2021-06-24 16:59:05.640,27490.0
2021-06-24 16:59:05.645,27112.0
2021-06-24 16:59:05.650,26300.0
2021-06-24 16:59:05.655,25422.0
2021-06-24 16:59:05.660,25452.0
2021-06-24 16:59:05.665,27794.0
2021-06-24 16:59:05.670,26936.0
2021-06-24 16:59:05.675,26588.0
2021-06-24 16:59:05.680,27470.0
2021-06-24 16:59:05.685,27866.0
2021-06-24 16:59:05.690,27608.0
2021-06-24 16:59:05.695,26748.0
2021-06-24 16:59:05.700,26982.0
2021-06-24 16:59:05.706,27818.0
2021-06-24 16:59:05.710,26058.0
2021-06-24 16:59:05.715,27274.0
2021-06-24 16:59:05.720,27424.0
2021-06-24 16:59:05.725,26818.0
2021-06-24 16:59:05.730,26448.0
2021-06-24 16:59:05.735,29324.0
2021-06-24 16:59:05.740,26958.0
2021-06-24 16:59:05.745,27418.0
2021-06-24 16:59:05.750,26634.0
2021-06-24 16:59:05.755,26274.0
2021-06-24 16:59:05.760,27158.0
2021-06-24 16:59:05.765,26504.0
2021-06-24 16:59:05.770,26896.0
2021-06-24 16:59:05.775,28008.0
2021-06-24 16:59:05.780,28194.0
2021-06-24 16:59:05.785,27482.0
2021-06-24 16:59:05.791,27156.0
2021-06-24 16:59:05.795,28018.0
2021-06-24 16:59:05.800,26794.0
2021-06-24 16:59:05.805,28200.0
2021-06-24 16:59:05.810,26902.0
2021-06-24 16:59:05.815,27434.0
2021-06-24 16:59:05.820,25894.0
2021-06-24 16:59:05.825,27204.0
2021-06-24 16:59:05.830,26162.0
2021-06-24 16:59:05.835,26886.0
2021-06-24 16:59:05.840,27650.0
2021-06-24 16:59:05.845,28462.0
2021-06-24 16:59:05.850,26218.0
2021-06-24 16:59:05.855,25428.0
2021-06-24 16:59:05.860,26998.0
2021-06-24 16:59:05.865,25222.0
2021-06-24 16:59:05.870,27374.0
2021-06-24 16:59:05.875,26116.0
2021-06-24 16:59:05.880,27656.0
2021-06-24 16:59:05.885,27782.0
2021-06-24 16:59:05.890,28398.0
2021-06-24 16:59:05.895,26982.0
2021-06-24 16:59:05.900,26804.0
2021-06-24 16:59:05.905,27202.0
2021-06-24 16:59:05.910,25520.0
2021-06-24 16:59:05.915,27414.0
2021-06-24 16:59:05.920,27464.0
2021-06-24 16:59:05.925,26736.0
2021-06-24 16:59:05.930,28152.0
2021-06-24 16:59:05.935,26598.0
2021-06-24 16:59:05.940,28162.0
2021-06-24 16:59:05.945,27138.0
2021-06-24 16:59:05.950,26336.0
2021-06-24 16:59:05.955,25196.0
2021-06-24 16:59:05.960,27798.0
2021-06-24 16:59:05.965,27148.0
2021-06-24 16:59:05.970,25504.0
2021-06-24 16:59:05.975,27502.0
2021-06-24 16:59:05.980,25864.0
2021-06-24 16:59:05.985,27604.0
2021-06-24 16:59:05.990,27764.0
2021-06-24 16:59:05.995,26360.0
2021-06-24 16:59:06.000,26514.0
2021-06-24 16:59:06.005,26766.0
2021-06-24 16:59:06.010,25272.0
2021-06-24 16:59:06.015,27634.0
2021-06-24 16:59:06.020,27280.0
2021-06-24 16:59:06.025,25894.0
2021-06-24 16:59:06.030,28046.0
2021-06-24 16:59:06.035,27964.0
2021-06-24 16:59:06.040,26152.0
2021-06-24 16:59:06.045,28860.0
2021-06-24 16:59:06.050,27336.0
2021-06-24 16:59:06.055,28626.0
2021-06-24 16:59:06.060,26946.0
2021-06-24 16:59:06.065,25976.0
2021-06-24 16:59:06.070,25622.0
2021-06-24 16:59:06.075,27398.0
2021-06-24 16:59:06.080,26956.0
2021-06-24 16:59:06.085,27480.0
2021-06-24 16:59:06.090,27172.0
2021-06-24 16:59:06.095,26900.0
2021-06-24 16:59:06.100,27158.0
2021-06-24 16:59:06.105,27762.0
2021-06-24 16:59:06.110,25608.0
2021-06-24 16:59:06.115,27474.0
2021-06-24 16:59:06.120,26604.0
2021-06-24 16:59:06.125,26748.0
2021-06-24 16:59:06.130,27564.0
2021-06-24 16:59:06.135,27828.0
2021-06-24 16:59:06.140,27830.0
2021-06-24 16:59:06.145,27568.0
2021-06-24 16:59:06.150,27578.0
2021-06-24 16:59:06.155,28250.0
2021-06-24 16:59:06.160,26768.0
2021-06-24 16:59:06.165,25470.0
2021-06-24 16:59:06.170,27234.0
2021-06-24 16:59:06.175,28824.0
2021-06-24 16:59:06.180,25674.0
2021-06-24 16:59:06.185,27830.0
2021-06-24 16:59:06.190,27610.0
2021-06-24 16:59:06.195,27510.0
2021-06-24 16:59:06.200,26722.0
2021-06-24 16:59:06.205,26622.0
2021-06-24 16:59:06.210,26696.0
2021-06-24 16:59:06.215,26068.0
2021-06-24 16:59:06.220,26578.0
2021-06-24 16:59:06.225,27138.0
2021-06-24 16:59:06.230,27338.0
2021-06-24 16:59:06.235,26168.0
2021-06-24 16:59:06.240,25812.0
2021-06-24 16:59:06.245,28244.0
2021-06-24 16:59:06.250,28574.0
2021-06-24 16:59:06.255,28378.0
2021-06-24 16:59:06.261,26270.0
2021-06-24 16:59:06.265,26802.0
2021-06-24 16:59:06.270,26742.0
2021-06-24 16:59:06.275,27096.0
2021-06-24 16:59:06.280,27702.0
2021-06-24 16:59:06.285,25858.0
2021-06-24 16:59:06.290,27120.0
2021-06-24 16:59:06.295,27158.0
2021-06-24 16:59:06.300,27270.0
2021-06-24 16:59:06.305,28598.0
2021-06-24 16:59:06.310,28200.0
2021-06-24 16:59:06.315,25556.0
2021-06-24 16:59:06.320,26792.0
2021-06-24 16:59:06.325,27882.0
2021-06-24 16:59:06.330,26296.0
2021-06-24 16:59:06.335,27710.0
2021-06-24 16:59:06.340,26486.0
2021-06-24 16:59:06.346,27284.0
2021-06-24 16:59:06.350,27152.0
2021-06-24 16:59:06.355,27676.0
2021-06-24 16:59:06.360,27768.0
2021-06-24 16:59:06.365,26896.0
2021-06-24 16:59:06.370,27056.0
2021-06-24 16:59:06.375,27384.0
2021-06-24 16:59:06.380,26310.0
2021-06-24 16:59:06.385,27080.0
2021-06-24 16:59:06.390,26722.0
2021-06-24 16:59:06.395,26712.0
2021-06-24 16:59:06.400,25126.0
2021-06-24 16:59:06.405,26632.0
2021-06-24 16:59:06.410,27464.0
2021-06-24 16:59:06.415,26224.0
2021-06-24 16:59:06.420,25218.0
2021-06-24 16:59:06.425,27728.0
2021-06-24 16:59:06.431,25904.0
2021-06-24 16:59:06.435,26740.0
2021-06-24 16:59:06.440,28136.0
2021-06-24 16:59:06.445,26704.0
2021-06-24 16:59:06.450,25930.0
2021-06-24 16:59:06.455,27280.0
2021-06-24 16:59:06.460,26480.0
2021-06-24 16:59:06.465,26414.0
2021-06-24 16:59:06.470,27466.0
2021-06-24 16:59:06.475,26994.0
2021-06-24 16:59:06.480,26048.0
2021-06-24 16:59:06.485,28234.0
2021-06-24 16:59:06.490,27502.0
2021-06-24 16:59:06.495,26368.0
2021-06-24 16:59:06.500,25848.0
2021-06-24 16:59:06.505,26894.0
2021-06-24 16:59:06.510,26332.0
2021-06-24 16:59:06.515,27854.0
2021-06-24 16:59:06.520,25806.0
2021-06-24 16:59:06.525,25808.0
2021-06-24 16:59:06.530,27840.0
2021-06-24 16:59:06.535,26306.0
2021-06-24 16:59:06.540,27414.0
2021-06-24 16:59:06.545,27818.0
2021-06-24 16:59:06.550,27784.0
2021-06-24 16:59:06.555,27864.0
2021-06-24 16:59:06.560,27142.0
2021-06-24 16:59:06.565,26776.0
2021-06-24 16:59:06.570,25288.0
2021-06-24 16:59:06.575,25356.0
2021-06-24 16:59:06.580,28470.0
2021-06-24 16:59:06.585,25550.0
2021-06-24 16:59:06.590,27666.0
2021-06-24 16:59:06.595,25776.0
2021-06-24 16:59:06.600,26722.0
2021-06-24 16:59:06.605,25946.0
2021-06-24 16:59:06.610,26896.0
2021-06-24 16:59:06.615,26042.0
2021-06-24 16:59:06.620,25562.0
2021-06-24 16:59:06.625,27372.0
2021-06-24 16:59:06.630,26196.0
2021-06-24 16:59:06.635,25586.0
2021-06-24 16:59:06.640,27952.0
2021-06-24 16:59:06.645,27728.0
2021-06-24 16:59:06.650,26106.0
2021-06-24 16:59:06.655,26648.0
2021-06-24 16:59:06.660,28322.0
2021-06-24 16:59:06.665,27454.0
2021-06-24 16:59:06.670,26874.0
2021-06-24 16:59:06.675,25150.0
2021-06-24 16:59:06.680,28452.0
2021-06-24 16:59:06.685,25782.0
2021-06-24 16:59:06.690,26752.0
2021-06-24 16:59:06.695,27500.0
2021-06-24 16:59:06.700,26572.0
2021-06-24 16:59:06.705,26812.0
2021-06-24 16:59:06.710,25762.0
2021-06-24 16:59:06.715,27020.0
2021-06-24 16:59:06.720,27726.0
2021-06-24 16:59:06.725,26834.0
2021-06-24 16:59:06.730,27952.0
2021-06-24 16:59:06.735,27424.0
2021-06-24 16:59:06.740,29538.0
2021-06-24 16:59:06.745,26540.0
2021-06-24 16:59:06.750,28126.0
2021-06-24 16:59:06.755,27762.0
2021-06-24 16:59:06.760,28446.0
2021-06-24 16:59:06.765,27784.0
2021-06-24 16:59:06.770,26340.0
2021-06-24 16:59:06.775,25634.0
2021-06-24 16:59:06.780,28306.0
2021-06-24 16:59:06.785,27374.0
2021-06-24 16:59:06.790,29204.0
2021-06-24 16:59:06.795,26958.0
2021-06-24 16:59:06.800,27300.0
2021-06-24 16:59:06.805,27548.0
2021-06-24 16:59:06.810,27228.0
2021-06-24 16:59:06.815,27758.0
2021-06-24 16:59:06.820,25762.0
2021-06-24 16:59:06.825,26818.0
2021-06-24 16:59:06.830,27620.0
2021-06-24 16:59:06.835,28142.0
2021-06-24 16:59:06.840,28584.0
2021-06-24 16:59:06.845,26270.0
2021-06-24 16:59:06.850,26802.0
2021-06-24 16:59:06.855,27958.0
2021-06-24 16:59:06.860,25612.0
2021-06-24 16:59:06.865,27718.0
2021-06-24 16:59:06.870,25734.0
2021-06-24 16:59:06.875,26772.0
2021-06-24 16:59:06.880,27490.0
2021-06-24 16:59:06.885,26232.0
2021-06-24 16:59:06.890,28446.0
2021-06-24 16:59:06.895,27084.0
2021-06-24 16:59:06.901,26674.0
2021-06-24 16:59:06.905,26936.0
2021-06-24 16:59:06.910,27564.0
2021-06-24 16:59:06.915,27444.0
2021-06-24 16:59:06.920,27230.0
2021-06-24 16:59:06.925,25906.0
2021-06-24 16:59:06.930,27824.0
2021-06-24 16:59:06.935,27220.0
2021-06-24 16:59:06.940,29450.0
2021-06-24 16:59:06.946,27256.0
2021-06-24 16:59:06.950,28430.0
2021-06-24 16:59:06.955,26392.0
2021-06-24 16:59:06.960,25976.0
2021-06-24 16:59:06.965,25280.0
2021-06-24 16:59:06.970,25916.0
2021-06-24 16:59:06.975,27450.0
2021-06-24 16:59:06.980,25704.0
2021-06-24 16:59:06.986,27548.0
2021-06-24 16:59:06.990,26948.0
2021-06-24 16:59:06.995,26886.0
2021-06-24 16:59:07.000,26614.0
2021-06-24 16:59:07.005,26972.0
2021-06-24 16:59:07.010,27516.0
2021-06-24 16:59:07.015,26840.0
2021-06-24 16:59:07.020,25612.0
2021-06-24 16:59:07.025,27614.0
2021-06-24 16:59:07.030,28522.0
2021-06-24 16:59:07.035,25972.0
2021-06-24 16:59:07.040,27746.0
2021-06-24 16:59:07.045,26196.0
2021-06-24 16:59:07.050,28072.0
2021-06-24 16:59:07.055,25988.0
2021-06-24 16:59:07.060,25380.0
2021-06-24 16:59:07.065,27152.0
2021-06-24 16:59:07.071,27312.0
2021-06-24 16:59:07.075,27192.0
2021-06-24 16:59:07.080,27090.0
2021-06-24 16:59:07.085,27582.0
2021-06-24 16:59:07.090,25664.0
2021-06-24 16:59:07.095,28210.0
2021-06-24 16:59:07.100,27270.0
2021-06-24 16:59:07.114,26516.0
2021-06-24 16:59:07.115,27752.0
2021-06-24 16:59:07.117,27836.0
2021-06-24 16:59:07.120,27742.0
2021-06-24 16:59:07.125,26536.0
2021-06-24 16:59:07.130,25970.0
2021-06-24 16:59:07.135,26624.0
2021-06-24 16:59:07.140,28158.0
2021-06-24 16:59:07.145,26126.0
2021-06-24 16:59:07.150,28790.0
2021-06-24 16:59:07.155,25556.0
2021-06-24 16:59:07.160,28398.0
2021-06-24 16:59:07.165,25544.0
2021-06-24 16:59:07.170,25520.0
2021-06-24 16:59:07.175,25852.0
2021-06-24 16:59:07.180,28810.0
2021-06-24 16:59:07.185,26988.0
2021-06-24 16:59:07.190,27564.0
2021-06-24 16:59:07.195,25786.0
2021-06-24 16:59:07.200,26772.0
2021-06-24 16:59:07.205,27836.0
2021-06-24 16:59:07.210,26064.0
2021-06-24 16:59:07.215,27666.0
2021-06-24 16:59:07.220,25248.0
2021-06-24 16:59:07.225,25428.0
2021-06-24 16:59:07.230,27270.0
2021-06-24 16:59:07.235,27284.0
2021-06-24 16:59:07.240,25920.0
2021-06-24 16:59:07.245,27492.0
2021-06-24 16:59:07.250,27310.0
2021-06-24 16:59:07.255,28276.0
2021-06-24 16:59:07.260,27116.0
2021-06-24 16:59:07.265,26166.0
2021-06-24 16:59:07.270,27394.0
2021-06-24 16:59:07.275,27522.0
2021-06-24 16:59:07.280,27420.0
2021-06-24 16:59:07.285,26422.0
2021-06-24 16:59:07.290,27610.0
2021-06-24 16:59:07.295,26172.0
2021-06-24 16:59:07.300,28266.0
2021-06-24 16:59:07.305,26486.0
2021-06-24 16:59:07.310,26350.0
2021-06-24 16:59:07.315,27382.0
2021-06-24 16:59:07.320,27102.0
2021-06-24 16:59:07.325,28200.0
2021-06-24 16:59:07.330,27864.0
2021-06-24 16:59:07.335,26110.0
2021-06-24 16:59:07.340,26504.0
2021-06-24 16:59:07.345,28050.0
2021-06-24 16:59:07.350,26634.0
2021-06-24 16:59:07.355,28722.0
2021-06-24 16:59:07.360,27076.0
2021-06-24 16:59:07.365,26884.0
2021-06-24 16:59:07.370,26278.0
2021-06-24 16:59:07.375,27500.0
2021-06-24 16:59:07.380,27148.0
2021-06-24 16:59:07.385,25350.0
2021-06-24 16:59:07.390,27420.0
2021-06-24 16:59:07.395,26270.0
2021-06-24 16:59:07.400,27492.0
2021-06-24 16:59:07.405,26840.0
2021-06-24 16:59:07.410,25852.0
2021-06-24 16:59:07.415,24982.0
2021-06-24 16:59:07.420,26874.0
2021-06-24 16:59:07.425,26794.0
2021-06-24 16:59:07.430,27456.0
2021-06-24 16:59:07.435,27214.0
2021-06-24 16:59:07.440,27856.0
2021-06-24 16:59:07.445,27130.0
2021-06-24 16:59:07.450,28046.0
2021-06-24 16:59:07.455,26594.0
2021-06-24 16:59:07.460,26822.0
2021-06-24 16:59:07.465,25752.0
2021-06-24 16:59:07.470,27192.0
2021-06-24 16:59:07.475,26346.0
2021-06-24 16:59:07.480,27558.0
2021-06-24 16:59:07.485,26034.0
2021-06-24 16:59:07.490,27680.0
2021-06-24 16:59:07.495,25802.0
2021-06-24 16:59:07.500,26106.0
2021-06-24 16:59:07.505,26438.0
2021-06-24 16:59:07.510,26870.0
2021-06-24 16:59:07.515,27398.0
2021-06-24 16:59:07.520,26736.0
2021-06-24 16:59:07.525,27572.0
2021-06-24 16:59:07.530,27866.0
2021-06-24 16:59:07.535,25986.0
2021-06-24 16:59:07.541,27936.0
2021-06-24 16:59:07.545,29118.0
2021-06-24 16:59:07.550,26786.0
2021-06-24 16:59:07.555,26058.0
2021-06-24 16:59:07.560,25766.0
2021-06-24 16:59:07.565,27640.0
2021-06-24 16:59:07.570,26248.0
2021-06-24 16:59:07.575,27362.0
2021-06-24 16:59:07.580,25824.0
2021-06-24 16:59:07.585,26618.0
2021-06-24 16:59:07.590,27908.0
2021-06-24 16:59:07.595,27076.0
2021-06-24 16:59:07.600,27090.0
2021-06-24 16:59:07.605,26818.0
2021-06-24 16:59:07.610,26608.0
2021-06-24 16:59:07.615,25680.0
2021-06-24 16:59:07.620,27594.0
2021-06-24 16:59:07.626,25474.0
2021-06-24 16:59:07.630,25618.0
2021-06-24 16:59:07.635,26126.0
2021-06-24 16:59:07.640,26388.0
2021-06-24 16:59:07.645,29068.0
2021-06-24 16:59:07.650,28280.0
2021-06-24 16:59:07.655,25988.0
2021-06-24 16:59:07.660,27276.0
2021-06-24 16:59:07.665,27420.0
2021-06-24 16:59:07.670,25588.0
2021-06-24 16:59:07.675,27192.0
2021-06-24 16:59:07.680,26982.0
2021-06-24 16:59:07.685,27692.0
2021-06-24 16:59:07.690,26366.0
2021-06-24 16:59:07.695,28752.0
2021-06-24 16:59:07.700,25824.0
2021-06-24 16:59:07.705,28000.0
2021-06-24 16:59:07.711,26550.0
2021-06-24 16:59:07.715,27610.0
2021-06-24 16:59:07.720,25706.0
2021-06-24 16:59:07.725,27466.0
2021-06-24 16:59:07.730,25950.0
2021-06-24 16:59:07.735,26686.0
2021-06-24 16:59:07.740,27608.0
2021-06-24 16:59:07.745,29784.0
2021-06-24 16:59:07.750,26556.0
2021-06-24 16:59:07.755,27502.0
2021-06-24 16:59:07.760,27654.0
2021-06-24 16:59:07.765,28944.0
2021-06-24 16:59:07.770,27614.0
2021-06-24 16:59:07.775,25586.0
2021-06-24 16:59:07.780,27538.0
2021-06-24 16:59:07.785,25842.0
2021-06-24 16:59:07.790,25552.0
2021-06-24 16:59:07.795,28502.0
2021-06-24 16:59:07.800,27454.0
2021-06-24 16:59:07.805,26704.0
2021-06-24 16:59:07.810,26114.0
2021-06-24 16:59:07.815,26922.0
2021-06-24 16:59:07.820,25218.0
2021-06-24 16:59:07.825,26140.0
2021-06-24 16:59:07.830,27198.0
2021-06-24 16:59:07.835,25930.0
2021-06-24 16:59:07.840,27990.0
2021-06-24 16:59:07.845,27492.0
2021-06-24 16:59:07.850,26008.0
2021-06-24 16:59:07.855,27256.0
2021-06-24 16:59:07.860,26676.0
2021-06-24 16:59:07.865,25202.0
2021-06-24 16:59:07.870,26912.0
2021-06-24 16:59:07.875,25300.0
2021-06-24 16:59:07.880,27526.0
2021-06-24 16:59:07.885,27574.0
2021-06-24 16:59:07.890,27700.0
2021-06-24 16:59:07.895,28594.0
2021-06-24 16:59:07.900,27310.0
2021-06-24 16:59:07.905,27542.0
2021-06-24 16:59:07.910,27066.0
2021-06-24 16:59:07.915,27464.0
2021-06-24 16:59:07.920,25490.0
2021-06-24 16:59:07.925,27264.0
2021-06-24 16:59:07.930,25762.0
2021-06-24 16:59:07.935,27644.0
2021-06-24 16:59:07.940,28522.0
2021-06-24 16:59:07.945,29024.0
2021-06-24 16:59:07.950,25952.0
2021-06-24 16:59:07.955,28878.0
2021-06-24 16:59:07.960,25248.0
2021-06-24 16:59:07.965,25362.0
2021-06-24 16:59:07.970,25478.0
2021-06-24 16:59:07.975,26038.0
2021-06-24 16:59:07.980,27054.0
2021-06-24 16:59:07.985,25520.0
2021-06-24 16:59:07.990,27912.0
2021-06-24 16:59:07.995,28338.0
2021-06-24 16:59:08.000,26988.0
2021-06-24 16:59:08.005,26268.0
2021-06-24 16:59:08.010,25346.0
2021-06-24 16:59:08.015,25412.0
2021-06-24 16:59:08.020,27204.0
2021-06-24 16:59:08.025,26670.0
2021-06-24 16:59:08.030,26504.0
2021-06-24 16:59:08.035,25668.0
2021-06-24 16:59:08.040,27512.0
2021-06-24 16:59:08.045,27710.0
2021-06-24 16:59:08.050,25560.0
2021-06-24 16:59:08.055,26660.0
2021-06-24 16:59:08.060,26900.0
2021-06-24 16:59:08.065,27030.0
2021-06-24 16:59:08.070,27474.0
2021-06-24 16:59:08.075,25310.0
2021-06-24 16:59:08.080,27902.0
2021-06-24 16:59:08.085,25950.0
2021-06-24 16:59:08.090,27420.0
2021-06-24 16:59:08.095,27424.0
2021-06-24 16:59:08.100,27628.0
2021-06-24 16:59:08.105,28030.0
2021-06-24 16:59:08.110,26612.0
2021-06-24 16:59:08.115,27680.0
2021-06-24 16:59:08.120,27896.0
2021-06-24 16:59:08.125,25508.0
2021-06-24 16:59:08.130,27168.0
2021-06-24 16:59:08.135,26160.0
2021-06-24 16:59:08.140,26470.0
2021-06-24 16:59:08.145,25788.0
2021-06-24 16:59:08.150,27728.0
2021-06-24 16:59:08.155,27492.0
2021-06-24 16:59:08.160,28102.0
2021-06-24 16:59:08.165,26618.0
2021-06-24 16:59:08.170,26740.0
2021-06-24 16:59:08.175,26894.0
2021-06-24 16:59:08.181,25878.0
2021-06-24 16:59:08.185,27028.0
2021-06-24 16:59:08.190,27984.0
2021-06-24 16:59:08.195,28108.0
2021-06-24 16:59:08.200,25480.0
2021-06-24 16:59:08.205,28642.0
2021-06-24 16:59:08.210,26582.0
2021-06-24 16:59:08.215,27244.0
2021-06-24 16:59:08.220,27496.0
2021-06-24 16:59:08.225,27228.0
2021-06-24 16:59:08.230,25690.0
2021-06-24 16:59:08.235,27378.0
2021-06-24 16:59:08.240,27578.0
2021-06-24 16:59:08.245,25920.0
2021-06-24 16:59:08.250,27854.0
2021-06-24 16:59:08.255,26794.0
2021-06-24 16:59:08.260,28034.0
2021-06-24 16:59:08.266,27440.0
2021-06-24 16:59:08.270,27326.0
2021-06-24 16:59:08.275,25480.0
2021-06-24 16:59:08.280,26500.0
2021-06-24 16:59:08.285,27410.0
2021-06-24 16:59:08.290,28102.0
2021-06-24 16:59:08.295,25602.0
2021-06-24 16:59:08.300,26090.0
2021-06-24 16:59:08.305,27130.0
2021-06-24 16:59:08.310,28476.0
2021-06-24 16:59:08.315,26540.0
2021-06-24 16:59:08.320,27142.0
2021-06-24 16:59:08.325,26988.0
2021-06-24 16:59:08.330,27100.0
2021-06-24 16:59:08.335,26058.0
2021-06-24 16:59:08.340,27850.0
2021-06-24 16:59:08.345,25988.0
2021-06-24 16:59:08.351,26372.0
2021-06-24 16:59:08.355,26614.0
2021-06-24 16:59:08.360,27080.0
2021-06-24 16:59:08.365,26634.0
2021-06-24 16:59:08.370,27598.0
2021-06-24 16:59:08.375,26530.0
2021-06-24 16:59:08.380,26948.0
2021-06-24 16:59:08.385,26376.0
2021-06-24 16:59:08.390,28000.0
2021-06-24 16:59:08.395,27736.0
2021-06-24 16:59:08.400,28290.0
2021-06-24 16:59:08.405,27184.0
2021-06-24 16:59:08.410,27572.0
2021-06-24 16:59:08.415,27256.0
2021-06-24 16:59:08.420,25100.0
2021-06-24 16:59:08.425,27064.0
2021-06-24 16:59:08.430,25376.0
2021-06-24 16:59:08.435,27280.0
2021-06-24 16:59:08.440,26926.0
2021-06-24 16:59:08.445,26172.0
2021-06-24 16:59:08.450,27420.0
2021-06-24 16:59:08.455,26890.0
2021-06-24 16:59:08.460,27754.0
2021-06-24 16:59:08.465,27168.0
2021-06-24 16:59:08.470,27402.0
2021-06-24 16:59:08.475,28204.0
2021-06-24 16:59:08.480,27778.0
2021-06-24 16:59:08.485,25464.0
2021-06-24 16:59:08.490,27326.0
2021-06-24 16:59:08.495,27184.0
2021-06-24 16:59:08.500,26850.0
2021-06-24 16:59:08.505,27024.0
2021-06-24 16:59:08.510,26684.0
2021-06-24 16:59:08.515,25838.0
2021-06-24 16:59:08.520,27520.0
2021-06-24 16:59:08.525,25940.0
2021-06-24 16:59:08.530,26906.0
2021-06-24 16:59:08.535,27434.0
2021-06-24 16:59:08.540,27916.0
2021-06-24 16:59:08.545,28164.0
2021-06-24 16:59:08.550,27328.0
2021-06-24 16:59:08.555,27192.0
2021-06-24 16:59:08.560,27552.0
2021-06-24 16:59:08.565,26422.0
2021-06-24 16:59:08.570,27020.0
2021-06-24 16:59:08.575,26940.0
2021-06-24 16:59:08.580,25818.0
2021-06-24 16:59:08.585,27454.0
2021-06-24 16:59:08.590,26822.0
2021-06-24 16:59:08.595,26254.0
2021-06-24 16:59:08.600,27636.0
2021-06-24 16:59:08.605,27024.0
2021-06-24 16:59:08.610,26676.0
2021-06-24 16:59:08.615,27248.0
2021-06-24 16:59:08.620,27224.0
2021-06-24 16:59:08.625,25580.0
2021-06-24 16:59:08.630,26464.0
2021-06-24 16:59:08.635,26412.0
2021-06-24 16:59:08.640,27284.0
2021-06-24 16:59:08.645,27060.0
2021-06-24 16:59:08.650,27654.0
2021-06-24 16:59:08.655,27002.0
2021-06-24 16:59:08.660,27830.0
2021-06-24 16:59:08.665,27120.0
2021-06-24 16:59:08.670,27218.0
2021-06-24 16:59:08.675,27080.0
2021-06-24 16:59:08.680,26602.0
2021-06-24 16:59:08.685,27492.0
2021-06-24 16:59:08.690,26802.0
2021-06-24 16:59:08.695,26450.0
2021-06-24 16:59:08.700,28676.0
2021-06-24 16:59:08.705,26114.0
2021-06-24 16:59:08.710,26386.0
2021-06-24 16:59:08.715,26060.0
2021-06-24 16:59:08.720,25690.0
2021-06-24 16:59:08.725,27474.0
2021-06-24 16:59:08.730,26598.0
2021-06-24 16:59:08.735,27156.0
2021-06-24 16:59:08.740,27456.0
2021-06-24 16:59:08.745,27896.0
2021-06-24 16:59:08.750,27844.0
2021-06-24 16:59:08.755,28204.0
2021-06-24 16:59:08.760,26916.0
2021-06-24 16:59:08.765,27528.0
2021-06-24 16:59:08.770,26834.0
2021-06-24 16:59:08.775,26680.0
2021-06-24 16:59:08.780,26382.0
2021-06-24 16:59:08.785,25678.0
2021-06-24 16:59:08.790,26890.0
2021-06-24 16:59:08.795,28316.0
2021-06-24 16:59:08.800,27234.0
2021-06-24 16:59:08.805,27516.0
2021-06-24 16:59:08.810,25150.0
2021-06-24 16:59:08.815,25802.0
2021-06-24 16:59:08.821,26242.0
2021-06-24 16:59:08.825,26464.0
2021-06-24 16:59:08.830,25842.0
2021-06-24 16:59:08.835,26284.0
2021-06-24 16:59:08.840,28040.0
2021-06-24 16:59:08.845,26552.0
2021-06-24 16:59:08.850,27328.0
2021-06-24 16:59:08.855,27736.0
2021-06-24 16:59:08.860,25736.0
2021-06-24 16:59:08.865,26550.0
2021-06-24 16:59:08.870,27094.0
2021-06-24 16:59:08.875,26104.0
2021-06-24 16:59:08.880,27474.0
2021-06-24 16:59:08.885,28344.0
2021-06-24 16:59:08.890,25834.0
2021-06-24 16:59:08.895,27276.0
2021-06-24 16:59:08.900,28934.0
2021-06-24 16:59:08.906,27834.0
2021-06-24 16:59:08.910,28334.0
2021-06-24 16:59:08.915,26838.0
2021-06-24 16:59:08.920,25750.0
2021-06-24 16:59:08.925,28256.0
